taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
23720829.983781267,26323903.014504235,324780.46084620623,995743.7959609668,328279.253060639,11943393.641554063,174232724.2633753,606424.0840451558,1819998.3826175428,29186357.041611418,62958667.45462086,4082252225.556433,38817412.312545024,69023.11563924348,842882.0924829632,235173252.18787888,6647647.89094809,6054914.3525471445,2771486.8987580193,71371420.10368426,1692764.453133641,4528153.336415761,20047641.75868075,3139192.08109463,3285954.5266711838,187711.78880271086,2188316.8881079364,1175411150.909244,934892.7862078003,501095857.7905915,2030210.9617648553,9642.191132505119,20437.53318065209,1239147.8349736428,1123596.2665310244,24812026167.135998,355508.34667591646,0.0,984679.9760058398,3164252.507164851,2710635.8890048526,1222449529.8802304,5094889.089333609,1047610724.6963549,5308.199748341074,9991.442827581117,7598015.335670619,132713363.78704275,2472763.759969736,968084.2460731631,827623593.1891618,226624.9373888531,1510211.4238741319,2107843.80234563,2356593.6504409523,6946556319.881874,2533614.769722902,1875317.4823931502,1443.2647162457008,209823167.58562514,3341273.626446792,3612337.215347281,13608.063451804981,1648509.1733131509,24669.674986963062,1073190.5356468195,1034467.1658038885,5039569.989558001,1565530.5236497393,651888338.212816,0.0,5277442.118593118,1991487.5919219337,0.0,1017871.4358712118,1465956.1440536417,1360849.8544799853,17762962.937948085,2528082.859745343,13011052.267223304,437978.18398717383,1504679.5138965729,1438296.5941658379,4657868.201106297,7611908.1291238265,10661.19241000233,5410207.958054579,3743132.705591867,6909355.561973592,2201700.1710692467,534876.0774667717,1322126.4846370635,37622519.75739183,11832755.442002792,6997866.121614562,1532339.0637843767,10715309.62653552,686876.2153078027,649888714.3256291,26138274.643975347,3855741.254359966,1465956.1440536417,2417444.6601941185,8485325.263879497,3462975.645953134,Treat
22113259.743174292,23805706.048250657,296393.3221404224,904198.3539217655,300809.7808346996,10506709.444136826,150554214.80017844,557412.4327976567,1664139.8276036691,26924650.98411568,57181824.4728575,3744542629.661601,35379707.020396635,64293.615899390956,759444.8218133984,216118360.1289778,6156789.881026735,5208038.531897098,2781423.507892818,65447254.265926994,1698082.6229542263,4211949.154414756,17897281.70400723,2554068.5099907117,2735223.591999007,166027.62417474666,2041497.7407021106,1016489337.1703904,0.0,516396730.1265803,1826782.3886584206,9902.957686034315,18328.35946945152,1196012.1083939108,1055424.832214668,22518148878.568146,315991.59882397216,0.0,948512.5589627704,3199579.8895031433,2448124.1146588814,1130523709.7180052,4733134.240549812,971720972.2240875,0.0,9332.210143212462,7642689.591513956,114858737.67581296,2273695.860774075,866484.1368655954,773848400.1124865,196260.9167458864,1558068.5921331767,2009673.4861953936,2127553.2696814067,6403904313.765316,2232210.222012284,1619825.6225626639,1380.5514902120924,182331300.3509274,3245779.8053969555,3350908.1854410404,12407.205714403624,1499611.555696111,24194.075357459657,954641.1192343975,952755.4083815912,4667605.788414712,1453411.6398022994,591317659.3717613,858469.8657411535,5023533.711882351,2064853.3838255121,0.0,934841.1552799093,1289354.795607941,1283697.6630495135,16150642.026593214,2403809.9096178766,11629178.82927116,405853.41057531396,1356768.9585958475,1353940.3923166425,4199478.0692049535,7135529.867028082,9621.104915137836,4676091.487252344,3532859.250905712,6244060.061362769,2004982.0642488394,498859.5688777198,1119169.3911419555,34049338.01374012,10607594.97476204,6074346.084609993,1493954.4231376834,9837282.091389757,656767.0260152072,598082631.6468444,23984356.336873755,3510250.7525033783,1475097.3146095942,2129438.9805342136,7166468.871341446,3049665.8767048544,Treat
12066776.004077077,12792894.262047045,161033.75930702093,478742.23163175926,162791.64958420544,5662731.369350832,83113674.34079301,301463.28420901013,919323.8505972131,14553503.655609969,31190446.669802174,2028683740.9914126,19135595.857183315,34816.041530630995,412998.4139469691,117763471.99629402,3332406.898769672,2683817.610112735,1491733.0405917098,35463625.90527784,900894.009252697,2226563.5383864054,9672848.024255402,1335329.5651001246,1555261.78781458,91351.18586352977,1100040.2853835535,543224341.8307644,0.0,278652912.4292004,1012340.3439713186,5362.59679694997,9647.89144391322,636154.758880241,583665.4080569395,12146342323.029913,167921.94872918184,0.0,515601.91432079615,1707687.4168169037,1348630.7430930831,618896709.1274731,2547654.5388012445,513106901.3897292,0.0,4984.537206746681,4180940.493465355,63395918.42483558,1215285.420423912,0.0,430350435.4842067,107120.6874441339,830426.9688177687,1062471.701182795,1127472.6469588478,3522648780.3085628,1238702.1600145951,855795.1033743429,743.7584423758504,97409187.94625056,1778588.1005775852,1799619.801876624,6557.955736244331,819802.7073368074,12914.175918480862,505411.29616559256,532730.8256880577,2531392.9140854934,781858.9163333856,320320559.6181787,0.0,2677097.0715386383,1125954.8953187144,0.0,518637.41760107205,709006.8376068133,714427.3791787334,8796238.041244937,1317842.0669645937,6355259.760578992,215754.94920042105,733724.5071747602,729171.2522543463,2289636.759977972,3834707.9296373487,5201.531834388021,2522936.869233302,1897591.4582552174,3396077.705637781,1084325.1360463847,273202.46763599094,598427.7895396979,18473856.142083626,5766588.945868755,3303061.2122636754,808527.980867219,5320586.785331403,353834.80722423317,323945909.00419253,13040738.913719239,1853825.2175958015,805926.1209127008,1114680.168849126,4010214.006935886,1691642.6137640271,Treat
25893618.04745157,27510481.508374475,343907.50454942975,1057492.4464144267,345810.94885379483,12099507.213745287,177704167.90546688,651306.967832051,1960845.092777286,30952206.030962303,66382873.8888775,4329369893.547619,40878809.15428353,73250.91312227976,893850.1262635895,248114517.4568914,7074684.0758362375,6240263.541309562,3091203.6264888193,76428607.29870895,1921609.507309615,4955811.311158506,20851845.314855587,2882648.836768421,3282710.6507953214,190735.6981174087,2483178.1134647853,1165068557.8131979,0.0,583882752.2224486,2177574.99345586,11173.431157611163,20824.409645272306,1355496.0598474708,1236733.7238702886,26062022214.507774,360620.6501829497,0.0,1113543.2827968153,3653580.351525473,2895959.879756826,1310091431.3779309,5484574.340016881,1127479751.4839077,0.0,10759.387188391882,8909521.43908088,136437110.58907807,2547510.5135796387,993968.1651810565,899870084.4329637,231963.4980080953,1759062.0818006843,2305129.468831944,2412988.5062618973,7532569051.414201,2617574.0590576273,1840335.7945551449,1568.0530540880027,209202178.42944357,3809588.5127897947,3832943.027949121,14688.989597146934,1665644.0211633598,27882.760220878594,1119148.3664350612,1152778.8682644966,5391156.279379566,1649762.9508550246,0.0,1019191.0415531282,5806866.649215634,2313031.1813799744,0.0,1078044.4197546348,1433967.2307828132,1460124.2877612675,18746202.228090417,2820291.250640602,13706297.856707139,464013.7776423782,1557279.0708240727,1603988.101142735,4843726.4440448955,8237604.586998622,10945.075996697942,5312685.108444224,4056419.407965194,7276332.743040628,2341056.5995711638,576212.463474185,1277959.0695185012,39464459.716234624,12362946.144742532,7057734.481149307,1676854.1884398414,11429699.718975786,739691.5170598902,691562548.893791,27609707.821359035,4017910.788011005,1745983.5533114576,2433540.479602106,8439189.192196088,3527465.969665095,Treat
18939451.239594717,19820888.934583656,246928.61542024542,757204.1216224955,256170.622566535,8951325.491638338,129170932.03196368,467941.5744284018,1446421.3411913377,22790909.24093386,48384578.51902928,3153510297.7470355,29846250.001551077,53862.00164031259,626947.7331234752,185469818.56783393,5172052.02430385,4217739.28529718,2270762.528591808,55388434.17571693,1403929.5274078122,3563853.2449025162,15264759.183595084,2080072.1904642594,2287759.254105227,146646.0459583356,1718247.399765501,851827918.2531352,0.0,443107519.5913087,1549251.530547485,8147.016327136231,15213.290563839899,989209.4248805677,890924.5147366368,19017442596.375256,267668.20239047136,0.0,863433.6560813194,2658287.8702975973,2082948.7116686106,991190741.6719415,4000179.34958146,866546024.1068071,3871.237113425614,7580.103620823857,6295229.357952712,101736572.21962541,1898534.2398480962,0.0,654452720.8953435,170658.4537292761,1316396.391013742,1646221.718387224,1749812.8916057397,5535200078.406151,1894285.0584697416,1278153.758608564,1168.5583573507806,158247008.84303808,2716926.5733188703,2789162.656750871,10500.164040759566,1200818.6575225447,20566.189597351,762303.139276521,853235.6207732683,3910096.7043603766,1227163.5820683294,492242785.07737476,0.0,4179494.8037479557,1856892.2623402344,0.0,776750.3559629199,1066544.525966587,1100537.97699341,13626274.844102206,2114392.653868421,9949033.279275602,344211.44272946747,1119234.3750581637,1227163.5820683294,3599906.4637406147,6089926.751455438,8039.567852162158,3919444.90339275,2929227.1052376507,5308927.214114163,1658030.5738333145,426815.91273289477,945867.7748213642,28657329.051887926,8974271.071081426,5087969.782439814,1234812.1085493679,8221316.1308372775,556833.9849611074,505725860.6665487,20159816.131457664,2983775.163879437,1234812.1085493679,1815250.2848323733,6517764.4334049495,2539310.7917037164,Treat
7017214.674653838,7421098.808293941,92629.89175943378,292061.1340440558,95301.98874560653,3317893.759050782,48264576.22905067,175898.86434557743,524304.6885059879,8464007.337438399,18152112.97512067,1180254326.625045,11162104.48877074,20154.33635834317,241061.069239858,68604493.47987461,1945823.481144767,1612462.1591459145,868435.9445356895,20801693.425221983,525565.9025333207,1312193.7673582372,5700867.576982112,794022.9128614872,892579.1844875106,52999.68554317251,632784.7622015871,314336351.4048131,0.0,162808064.11006382,584662.788385543,3190.9823108522205,5627.7446883487555,371697.79119857325,336332.62380515557,7085874434.839941,98005.28825050924,0.0,299808.5916405363,1002845.3251629967,766277.6083216374,359939276.32527834,1451837.518893897,309758262.0382463,0.0,2933.4936323337756,2387075.2335655545,36443198.70100607,700514.305467792,0.0,251585314.85309383,62083.45808169261,503764.91720369004,616612.6130680466,677452.1061108285,2078508407.6056263,710243.6708215121,489891.56290301523,435.053687531568,57663306.412721075,1059059.4360955972,1045005.908362447,3966.2479826484932,459982.7731119534,7648.414123341054,299988.7650730117,306655.1820746347,1483908.3898746765,450613.75462318666,179331584.7984215,0.0,1577238.2278973907,650786.4381043391,0.0,309177.61012930307,408813.5182886896,400345.3669623023,5074584.725694536,772583.678458307,3693375.1923313593,130110.72251293615,422146.3522919329,426650.688103841,1330040.278539929,2247303.2232766896,2976.963051250264,1465530.6997620938,1103635.6447250834,1995781.111539798,632408.7479917563,157304.60278828666,347734.7246792276,10743561.605128331,3372846.6559560336,1916684.9746827094,470072.4853306242,3122946.1051114392,208479.53906428107,188391933.12736318,7618633.592259671,1077797.4730731307,460883.64027433546,670785.6891092055,2312744.549949325,981945.2069957482,Treat
13355519.533469798,14286942.787227826,176256.6685672995,539599.3116948444,180570.3675800756,6282519.278449258,92331489.01261315,333711.1872841206,1044273.10159714,16042456.343376342,34387086.66491146,2242410601.0533886,21093268.88660847,38552.35098849634,461141.1270841348,128051467.22550583,3701118.030264236,3123161.0927972523,1597842.6220090007,39313991.49888792,1023899.8805514899,2399128.941757114,10754150.251954973,1518224.0029791337,1692723.6228787557,99028.9724120218,1198836.7703800641,603083986.8033758,0.0,317265357.96339977,1053586.5740751543,5521.956938014589,10696.780218772901,675226.7546558994,661927.6455819345,13521615126.844542,196360.92330071214,0.0,561136.7168002488,1904023.0297236596,1466871.9152869529,697001028.9971384,2790549.191224468,584076906.0567364,0.0,5435.752164479627,4509521.118179546,71272863.56279565,1320184.7237582572,526793.2870375771,489516193.59620726,119741.2055444966,916794.9470543449,1194240.3208581416,1238691.8395756518,3959298273.467547,1379558.1108055862,958705.5732053994,786.4525304849385,109019849.82866561,1950590.392113721,1990754.7421751495,0.0,900496.3702178249,14474.6981015873,560554.6247703715,601301.066861677,2784146.1788958344,876630.5969929169,351111207.1835589,0.0,2948296.1313207992,1202020.0416934765,0.0,570450.1892782581,770689.8475555263,777674.9519140371,9697653.217730401,1494230.2406911138,7020611.972331748,245711.15404989512,767197.2953762735,809690.0135572051,2551309.366945521,4285361.523945459,5810.097355694039,2763190.865820307,2091503.4876237705,3788254.9304315466,1185721.4648569566,301155.2490289561,653689.349550495,20347608.996337608,6355862.874213567,3729463.6354140895,874302.2288734133,5908234.103239132,384653.68484359176,357555526.66795295,14417837.48799309,2032083.2762963318,915630.7629945957,1258482.9685914246,4407925.855784845,1893545.3731858958,Treat
15214542.615125526,15746838.538265033,194692.314694825,613393.8012540854,205882.03216255934,7169132.878095589,106622145.14017607,377838.3578258234,1210450.2373415984,18415180.972758815,38848769.15109707,2561532353.688552,24146625.716195937,44074.737480860276,519053.53870608524,153558307.1764633,4232115.593268836,3386733.26974995,1856518.7689288286,45182222.649483435,1090147.821115007,2823619.383659244,12138662.318764247,1631562.1000104246,1988702.9052765598,111802.49919112452,1370885.6310055358,723766806.4383595,0.0,358650421.0862954,1229758.032538457,6174.315413736852,12000.354183102636,806471.7532226854,747398.004304916,15419268180.180094,214349.41469854204,0.0,686169.3369960941,2169899.1371240146,1602547.0013393655,794331622.2650204,3166478.412285008,672724738.2155731,0.0,6142.57447774688,5432162.238742892,82143488.46560033,1596606.1412787929,0.0,532504072.37722385,138912.598700474,1082721.746039294,1358636.6844116421,1455510.7148402021,4542346716.248651,1559475.7659002154,1107970.4012967255,988.4942662758688,130764052.4468311,2279805.0482446,2177325.2121997275,8386.47100931358,968360.1898732752,16918.33771585202,665376.3267840891,641612.8865418035,3157567.1221941486,1032224.4355244304,391569952.6496523,0.0,3383319.804495893,1421350.7694919112,0.0,635672.0264812306,900040.2991766932,903010.7292069796,10980194.606952656,1709482.4824296653,7957782.051136555,273549.1527559703,935685.4595401303,932715.0295098438,2940725.7299832627,4875960.894714672,6564.8024428521285,3191727.0675424393,2372616.0211704588,4290786.178748306,1292137.0631744664,344348.8676536487,764885.7327986755,23374313.908321522,7299831.7994281445,4218010.643006297,1036680.0805698571,6791888.2642492065,430052.2768877514,404331760.6561617,16463608.442860859,2456545.6350466223,1054502.6607515756,1367883.0289467615,4784119.469939502,2008010.7004734187,Treat
24075022.679296266,26010483.12345807,317912.7866190046,999075.1743362917,321263.6588636674,11161510.643309811,168487980.68425858,587508.9961341309,1683741.5981568182,29049713.764759645,61696511.852854244,4031297160.54148,38467496.92987993,68792.88954446398,824624.3315974962,235295695.59371084,6665371.62567928,5493624.465850137,3003430.9588743225,71534307.15311682,1843014.452036518,4751761.3016464645,19621588.206530202,2675376.3736074474,3137882.069292243,182778.2010481788,2238282.419356526,1058638460.2263315,0.0,557535748.888194,1985739.4769416985,11023.361570922621,19482.01987889013,1210059.9937613436,1199167.2662642477,24025521518.31114,340720.3325127972,0.0,1088019.7550743076,3510208.2212188165,2653858.0717877056,1260771415.4866548,5111210.674503057,945682505.7174537,5212.903654598834,9773.098046682457,8315604.3817716,130250265.3245202,2575255.8841587617,982527.3453617815,877354880.0443718,218537.56956843418,1644440.5043423418,2111630.8254313082,2267052.5695084436,6995838883.638259,2459421.0813371637,1681673.1195350054,1393.2093249604206,195531683.29578748,3384031.0252881465,3601221.2805786454,13125.487518234535,1629961.1539896443,25492.503920016483,1030102.3536635085,1019759.9605544362,5105005.238637619,1524468.7442771182,661023829.1119269,0.0,5417345.510531572,2238093.868803039,0.0,1011486.0460671765,1398291.5483464478,1466551.342866319,17776505.275871806,2722117.866307577,13027278.360186242,439587.1476173169,1462414.3856226848,1458277.4283790595,4569269.275587721,7791958.968374354,10397.993488160078,5117416.110368504,3704266.1210053843,6970772.9555140855,2082957.9721669648,542547.6154379577,1199717.6006522805,36692742.27236331,11358016.112382194,6664638.119485579,1590660.060175177,10642322.509234441,727357.0620315224,649871554.6937885,26201418.702521306,3756357.17721471,1507920.915302599,2236025.390181227,7464459.214063822,3274401.6583319856,Treat
17135690.793047797,18607864.953339394,229244.81048075284,661298.1228351264,233034.49778726065,8032016.783601661,120103135.84854376,426531.17517757136,1277820.8519366302,20788083.62474803,44222343.815424174,2881026426.887419,27318402.58774492,49818.50977317086,592408.3945526958,168658676.48675942,4744771.979866598,3936211.243246481,2116744.4378249454,50729106.84071907,1309803.2760320788,3171275.3588976683,13883816.318481283,1996660.1380401263,2203343.0015295465,127471.42158921796,1577720.5787468208,765013331.6507868,0.0,396456585.66500396,1448065.755583175,7674.286658832967,13803.644339394546,913713.2545422859,807351.4098062564,17438170245.723522,243685.1340432224,0.0,774958.737697418,2407046.441152869,1890899.3199816975,871279619.3931488,3686343.4049708275,753089358.9847747,0.0,7167.491765422996,5862061.5836346345,89674431.52888276,1716718.1179849447,658345.8990724755,618350997.6776707,150734.70878031748,1208935.6308079679,1528761.1707544005,1654229.3816753763,5001234244.362509,1695068.4770587976,1220744.5258585983,1041.3817549443079,140357649.70233256,2526119.46624669,2607305.619719755,9517.933476230823,1149399.118261057,18549.770353682048,746912.6119521772,758229.4697090292,3578587.237633851,1091338.7175954748,0.0,0.0,3766545.4838563353,1593708.7945409084,0.0,722802.7845571445,968821.4314452171,1003264.0420095449,12478557.807456607,1898771.9166821137,9008218.774453549,296066.3079382945,1057388.144324919,1095767.0532394613,3243509.8405722985,5508357.503823862,7392.727731765178,3551033.149182389,2765479.9289909992,4979417.413014518,1569598.9671458823,388272.34880473703,840891.7350634226,26253633.884013366,8170771.300446542,4680750.7756924,1093798.904064354,7615261.195773298,503051.27948765777,457943359.52026653,18574899.877342984,2671270.467910652,1120860.9552220444,1629135.479692793,6010031.368563307,2382936.613757836,Treat
3456795.779349309,3642453.143960554,46002.653562238185,135590.0936238071,47446.62310688859,1644819.0736493338,23950145.82973827,85952.34444471369,248030.65906794093,4187960.097959286,9012381.899248058,589680559.4331629,5558291.908906769,9844.380229015038,122377.45210042021,33859413.73389918,987838.4140992042,845250.5043541472,424207.58781195607,10341786.538808445,245324.87005992656,673324.9450161763,2826346.9404820707,385633.85446822207,457879.6288005732,25451.748291985194,328469.6331601466,150951639.22847736,0.0,77448287.82228805,294029.0722041764,1517.8656711576118,2818.6335950482594,180686.57709070534,174566.9114504135,3508007840.3983617,50511.15107215521,0.0,147315.17932520065,490649.7401198531,377006.6017832696,181225434.25352156,744091.9772038215,152108848.52153835,0.0,1381.1236190200223,1157596.0168211688,19147182.942747727,366484.088974327,0.0,127677049.77637997,32376.556303645455,252840.9506377436,319937.8350274633,324995.3241847805,1025904901.643847,350850.64137246815,245024.2268368141,205.69766262085201,28833161.642269336,491251.02656607784,532739.7913556244,0.0,232697.85468919444,3956.5963780255383,145811.9632096372,157837.69213414448,757921.5654670033,214959.90452554866,91472902.60247101,0.0,779567.8775311144,336119.1234399478,0.0,138596.52585493392,200829.67303925316,196019.38146945185,2534422.370839684,411881.2156643377,1901869.029410662,60759.88326598411,203836.10527037995,206842.53750150677,662918.3069634042,1142143.6046049776,1478.1743867708565,743791.3339807091,547191.7495729696,982502.0531321572,314472.81137583795,79257.58622148544,170164.0642817628,5349946.155289702,1650230.65166536,930791.4187567804,235103.00047409645,1538090.7294443466,100379.63104144741,94937522.56561826,3767961.5152709116,542059.7312721174,240815.2217132363,337321.6963323988,1298509.0783427875,482532.3730958112,Treat
25464202.123767674,25547229.0705284,358751.93655494327,1020051.7966549358,349243.4122096701,11684229.670774719,197397767.45384037,643995.5699495344,1594990.0820422638,31195038.581338216,65505871.74154963,4364002913.33856,39948937.63626779,73383.54289251215,835239.5529418971,231086133.5990944,7315793.521967744,6070047.694643791,3171433.767781702,74256910.95182873,1817546.837676063,3561567.3752722363,21013067.011091694,2144619.2880404755,3412536.9197183265,189012.7199011792,2678440.0490376903,1190779108.4341693,0.0,557263112.0391932,2336845.934154943,13933.883743116183,19398.97016288813,1799000.441373247,1393618.1843551362,25703244618.100895,378311.5157471285,0.0,1168422.9670774715,3301258.541901422,2652134.671302831,1213344973.2161632,5267176.550000021,956692641.1763262,5280.244835329536,10801.736125689278,8729601.72320289,145648229.85621756,2726320.256514094,1075690.985563383,1002789225.2336648,268033.1340303216,1594990.0820422638,2219438.4383183024,2281206.7452464863,7945002971.582832,2411031.5193662066,1780454.0450704314,1357.8038762295685,225981169.08501002,3968928.808802839,3931836.0161971976,13997.866562320069,1910278.8191901515,28768.022544036943,1149876.570774656,1279701.3448943761,5712290.061267629,1687722.0635563426,666773201.9274064,1001505.4003521199,5786475.646478902,2559402.6897887425,0.0,1242608.5522887348,1483711.7042253595,1335340.5338028234,19139880.984507088,2318299.5378521276,14336364.342077529,479153.86826051946,1428072.515316912,1557897.2894366223,4692238.264612703,8457156.714084549,10643.587339466161,5359908.531514109,3868582.5789099773,7678208.069366238,2040103.5933098716,588246.1448246756,1038598.1929577516,39911844.84366211,12667188.67482401,6454145.913380308,1557897.2894366223,12110796.78573954,753027.1979158374,670651880.2753723,27133377.79102129,3746372.05316903,1780454.0450704314,2058649.9896126874,0.0,3319804.9382042377,Treat
10262510.609646097,11149473.84429784,136070.09029722938,411604.0412406086,138602.06812862735,4804393.272073147,70907084.92335983,255021.04738354552,777036.356924813,12359945.70351925,26447389.62663653,1724023863.6564138,16316355.82086139,29660.362863015216,352621.81259059854,98802685.07841252,2818391.583913467,2400263.315245107,1246636.5900228494,30021401.167928435,759018.1225613363,1898347.167115857,8245594.500584757,1170185.4801862668,1278450.0350708605,78479.67062697724,925724.4754115427,468677290.4853374,0.0,235180217.03199208,855021.5275292202,4430.57228229617,8181.86815744098,544770.0545831564,499133.80663663364,10444765909.576006,143816.5357332577,0.0,438912.9276977475,1459195.448529456,1132614.9506914925,526260817.86133116,2130093.1436569304,450002468.12882817,0.0,4427.209256060089,3436717.1968914783,55287105.55150287,1043368.3836099087,0.0,370361831.2020386,93203.94926505872,720166.3047150954,910901.1938441999,955811.025999906,2998103163.8326154,1049280.6167604243,718195.5603315927,623.9665586413364,83712866.1471517,1478058.2876287175,1504522.569350072,5591.584459261178,699332.7212323312,11439.480861303628,434126.83419494965,464814.13959523867,2131782.3531285035,662451.6477695932,0.0,0.0,2337021.303924951,949054.1881136018,0.0,426806.9264847864,574049.6854238019,593757.1292588518,7418726.4642484635,1154574.6738219748,5391956.633269553,181018.08120333988,619095.2713324841,648374.9021731295,1927388.007067849,3273687.955913662,4386.92667246167,2134879.237159728,1592384.256011849,2931904.572831517,897251.7643186153,232291.93151685214,526751.8202196836,15674456.22166262,4902367.421424545,2818164.4684120896,688071.3247551587,4477812.774235192,299967.03720846836,275246605.85557127,11032508.593772674,1592079.9269600743,697643.5117607543,964820.1431816424,3447923.5506275995,1439769.5396063358,Treat
18474286.710027605,20704429.55369301,246252.8246520616,779588.0033770468,250128.11624648984,8776861.6046866,125556302.8466438,466407.77739156084,1420149.4794851919,22271529.943143286,47945961.52102739,3118553753.1196165,29435943.694178343,53691.503560672485,641156.3531987354,180368168.33767453,5128919.711149781,4172350.5023348103,2264053.4931408446,54219071.531993,1403908.0627481698,3510354.996362567,14981732.45489843,2205007.545860947,2360852.336893495,140467.8849382156,1656168.3977281963,819525501.4129624,0.0,432028352.41089195,1516298.6665683608,7796.363921419928,15320.3987621727,974485.0042213101,917753.4367216189,18754491493.36447,255488.44796531662,0.0,883533.0704939858,2701272.431701468,2066557.8656186555,976127679.8243325,3947313.923765781,787296033.438692,0.0,7928.787144221336,6100698.170252882,96002302.71493423,1857368.4180458146,719819.5897848106,660581520.98866,166235.81863897762,1320752.0090546159,1654327.7830962336,1723539.1441327573,5454002046.519124,1859967.0447237405,1396761.8393838739,1139.7618878341955,156146187.308885,2708418.6550657563,2781180.2020476144,10796.284233692591,1222004.195293521,19925.836003965196,789332.8534192613,804924.6134868017,3860909.5867248266,1198616.5551922102,501293621.637184,0.0,4198731.05485488,1718341.8907769057,0.0,761397.6166315804,1078430.0713382491,1084276.9813635752,13489471.08510085,2041221.2555089006,9748747.982229963,324313.10101738066,1105715.6514564487,1144695.0516253,3609492.4556357344,5951504.749114275,7970.4713859763715,3892742.763529389,2905234.9215125907,5132937.345568377,1687158.3706418248,419248.7561827142,923811.7840018,28447815.899897978,8921735.04198084,5141382.882271629,1226551.7919798912,8155789.828662861,550621.9997668718,497530431.8074181,20011374.39001933,2880577.6724781906,1242793.2087169131,1739130.9042002978,6277949.838003989,2556398.994407233,Treat
22065696.861958973,22513578.72160277,280473.99168585223,0.0,297725.02258142387,10196601.734237619,155848394.89520472,527763.4343943114,1721975.4465454575,26344245.050023127,56270990.74170973,3660747135.9786954,34558265.85825716,64076.18784948511,732312.4320189871,220421443.93311775,5863338.310177497,5309827.827289027,2576365.5627433085,64317991.75065131,1646102.9651842653,4339389.681005303,17269236.518516265,2606632.0442361077,2899648.309412762,166186.03738940222,1878013.2817133102,982817853.1081192,0.0,482476642.18243474,1781353.9102194426,9913.54745830278,18629.25812455768,1161178.8451800805,1059121.7658710412,21660194736.085888,294481.4466962113,0.0,1012732.6859951303,3021704.0402981667,2516987.099069324,1122836412.1647573,4456683.579086054,986022571.3718204,4452.430836437245,8764.487110119455,7483570.27706328,113576156.84720178,2220094.7806994147,0.0,749820390.7466692,188390.8455265102,1431680.735250444,1976253.1428665018,2078246.228589351,6372699125.47102,2098039.0498140096,1688987.4111710258,1343.6702360538686,173096680.29740164,3328492.7692804052,3203138.234857557,11941.661856738507,1355808.253889243,24385.22638048111,959951.8293960318,857688.9197352857,4591934.524121231,1418485.5211006713,0.0,0.0,4628221.363033107,2071648.621514465,0.0,959951.8293960318,1180971.6664047393,1293130.9866778147,15900233.050477233,2332254.1009724904,11433653.060778841,397262.9541794507,1256844.14776594,1401991.5034134472,4295042.205751323,6858212.55434485,9400.654251670449,4611727.34534589,3495022.2193866037,6376587.237878117,1989178.533078378,498379.02574286296,1144684.8274928646,33413581.030764326,10292267.03682346,5931248.760323259,1464668.7706248753,9658896.757634277,623411.0244758143,577649957.7868639,23193887.67176463,3391170.036491825,1497656.8059993067,2038660.586140025,7749777.433036678,3001911.2190735084,Treat
