item,value,type
taxa470114,-0.010440537792392846,qml_logged_loads_diff
taxa470114,0.11551294868216642,qml_diff_pvalue
taxa470114,7.151105079502489e-14,mwu_diff_pvalue
taxa470114,7.151105079502489e-14,mwu_logged_pvalue
taxa170206,-0.9281386053738903,logged_relative_abundance_diff
taxa170206,-0.018138605373890115,qml_logged_loads_diff
taxa170206,0.11551294868216642,qml_diff_pvalue
taxa170206,8.513239179489873e-13,mwu_diff_pvalue
taxa170206,8.513239179489873e-13,mwu_logged_pvalue
taxa365676,-0.9144609729211792,logged_relative_abundance_diff
taxa365676,-0.004460972921179085,qml_logged_loads_diff
taxa365676,0.11551294868216642,qml_diff_pvalue
taxa365676,6.606878617431234e-14,mwu_diff_pvalue
taxa365676,6.606878617431234e-14,mwu_logged_pvalue
taxa223059,-0.9137545846045372,logged_relative_abundance_diff
taxa223059,-0.003754584604537037,qml_logged_loads_diff
taxa223059,0.11551294868216642,qml_diff_pvalue
taxa223059,6.606878617431234e-14,mwu_diff_pvalue
taxa223059,6.606878617431234e-14,mwu_logged_pvalue
taxa187524,-0.90587387448622,logged_relative_abundance_diff
taxa187524,0.00412612551378011,qml_logged_loads_diff
taxa187524,0.11551294868216642,qml_diff_pvalue
taxa187524,6.606878617431234e-14,mwu_diff_pvalue
taxa187524,6.606878617431234e-14,mwu_logged_pvalue
taxa191541,-0.9276003026194326,logged_relative_abundance_diff
taxa191541,-0.017600302619432462,qml_logged_loads_diff
taxa191541,0.11551294868216642,qml_diff_pvalue
taxa191541,6.606878617431234e-14,mwu_diff_pvalue
taxa191541,6.606878617431234e-14,mwu_logged_pvalue
taxa212619,-0.9222238719026361,logged_relative_abundance_diff
taxa212619,-0.012223871902635963,qml_logged_loads_diff
taxa212619,0.11551294868216642,qml_diff_pvalue
taxa212619,6.606878617431234e-14,mwu_diff_pvalue
taxa212619,6.606878617431234e-14,mwu_logged_pvalue
taxa357470,-0.9223744864275538,logged_relative_abundance_diff
taxa357470,-0.012374486427553677,qml_logged_loads_diff
taxa357470,0.11551294868216642,qml_diff_pvalue
taxa357470,6.606878617431234e-14,mwu_diff_pvalue
taxa357470,6.606878617431234e-14,mwu_logged_pvalue
taxa326792,-0.9040643590701531,logged_relative_abundance_diff
taxa326792,0.005935640929846997,qml_logged_loads_diff
taxa326792,0.1751861148092514,qml_diff_pvalue
taxa326792,2.1419425282171272e-13,mwu_diff_pvalue
taxa326792,2.1419425282171272e-13,mwu_logged_pvalue
taxa325407,-0.9094608950015068,logged_relative_abundance_diff
taxa325407,0.0005391049984933005,qml_logged_loads_diff
taxa325407,0.11551294868216642,qml_diff_pvalue
taxa325407,6.606878617431234e-14,mwu_diff_pvalue
taxa325407,6.606878617431234e-14,mwu_logged_pvalue
taxa188646,-0.8903587351576423,logged_relative_abundance_diff
taxa188646,0.019641264842357842,qml_logged_loads_diff
taxa188646,0.14508460539644027,qml_diff_pvalue
taxa188646,9.728750144639392e-14,mwu_diff_pvalue
taxa188646,9.728750144639392e-14,mwu_logged_pvalue
taxa171551,-0.9135532461268703,logged_relative_abundance_diff
taxa171551,-0.0035532461268701354,qml_logged_loads_diff
taxa171551,0.11551294868216642,qml_diff_pvalue
taxa171551,6.606878617431234e-14,mwu_diff_pvalue
taxa171551,6.606878617431234e-14,mwu_logged_pvalue
taxa290260,-0.9159604978594391,logged_relative_abundance_diff
taxa290260,-0.0059604978594389735,qml_logged_loads_diff
taxa290260,0.11551294868216642,qml_diff_pvalue
taxa290260,6.606878617431234e-14,mwu_diff_pvalue
taxa290260,6.606878617431234e-14,mwu_logged_pvalue
taxa367433,-0.9253695593654365,logged_relative_abundance_diff
taxa367433,-0.01536955936543638,qml_logged_loads_diff
taxa367433,0.11551294868216642,qml_diff_pvalue
taxa367433,6.606878617431234e-14,mwu_diff_pvalue
taxa367433,6.606878617431234e-14,mwu_logged_pvalue
taxa310301,-0.921037254399133,logged_relative_abundance_diff
taxa310301,-0.011037254399132834,qml_logged_loads_diff
taxa310301,0.11551294868216642,qml_diff_pvalue
taxa310301,6.606878617431234e-14,mwu_diff_pvalue
taxa310301,6.606878617431234e-14,mwu_logged_pvalue
taxa193761,-0.9161109899116617,logged_relative_abundance_diff
taxa193761,-0.006110989911661591,qml_logged_loads_diff
taxa193761,0.11551294868216642,qml_diff_pvalue
taxa193761,6.606878617431234e-14,mwu_diff_pvalue
taxa193761,6.606878617431234e-14,mwu_logged_pvalue
taxa327476,-0.9030049111119363,logged_relative_abundance_diff
taxa327476,0.006995088888063883,qml_logged_loads_diff
taxa327476,0.11551294868216642,qml_diff_pvalue
taxa327476,6.606878617431234e-14,mwu_diff_pvalue
taxa327476,6.606878617431234e-14,mwu_logged_pvalue
taxa189047,-0.9136486641792816,logged_relative_abundance_diff
taxa189047,-0.0036486641792814467,qml_logged_loads_diff
taxa189047,0.11551294868216642,qml_diff_pvalue
taxa189047,6.606878617431234e-14,mwu_diff_pvalue
taxa189047,6.606878617431234e-14,mwu_logged_pvalue
taxa180658,-0.9126218755358471,logged_relative_abundance_diff
taxa180658,-0.002621875535846918,qml_logged_loads_diff
taxa180658,0.11551294868216642,qml_diff_pvalue
taxa180658,6.606878617431234e-14,mwu_diff_pvalue
taxa180658,6.606878617431234e-14,mwu_logged_pvalue
taxa269833,-0.9094002593201758,logged_relative_abundance_diff
taxa269833,0.0005997406798243787,qml_logged_loads_diff
taxa269833,0.11551294868216642,qml_diff_pvalue
taxa269833,6.606878617431234e-14,mwu_diff_pvalue
taxa269833,6.606878617431234e-14,mwu_logged_pvalue
taxa367055,-0.9204522524498167,logged_relative_abundance_diff
taxa367055,-0.010452252449816513,qml_logged_loads_diff
taxa367055,0.11551294868216642,qml_diff_pvalue
taxa367055,6.606878617431234e-14,mwu_diff_pvalue
taxa367055,6.606878617431234e-14,mwu_logged_pvalue
taxa203708,-0.8941163475161762,logged_relative_abundance_diff
taxa203708,0.01588365248382395,qml_logged_loads_diff
taxa203708,0.11551294868216642,qml_diff_pvalue
taxa203708,6.606878617431234e-14,mwu_diff_pvalue
taxa203708,6.606878617431234e-14,mwu_logged_pvalue
taxa181892,-0.9234582173191868,logged_relative_abundance_diff
taxa181892,-0.013458217319186616,qml_logged_loads_diff
taxa181892,0.15185119462404656,qml_diff_pvalue
taxa181892,6.545500588914153e-13,mwu_diff_pvalue
taxa181892,6.545500588914153e-13,mwu_logged_pvalue
taxa589024,-0.9150073286018099,logged_relative_abundance_diff
taxa589024,-0.005007328601809746,qml_logged_loads_diff
taxa589024,0.11551294868216642,qml_diff_pvalue
taxa589024,6.606878617431234e-14,mwu_diff_pvalue
taxa589024,6.606878617431234e-14,mwu_logged_pvalue
taxa326977,0.1383824652201938,qml_diff_qvalue
taxa469873,0.1383824652201938,qml_diff_qvalue
taxa357591,0.1383824652201938,qml_diff_qvalue
taxa190872,0.18336560580993141,qml_diff_qvalue
taxa263681,0.1383824652201938,qml_diff_qvalue
taxa361480,0.1383824652201938,qml_diff_qvalue
taxa347862,0.1383824652201938,qml_diff_qvalue
taxa517293,0.1383824652201938,qml_diff_qvalue
taxa2000,0.1383824652201938,qml_diff_qvalue
taxa322235,0.1383824652201938,qml_diff_qvalue
taxa158660,0.1383824652201938,qml_diff_qvalue
taxa331820,0.1383824652201938,qml_diff_qvalue
taxa244304,0.1383824652201938,qml_diff_qvalue
taxa361496,0.1383824652201938,qml_diff_qvalue
taxa127309,1.12316936496331e-12,qml_diff_qvalue
taxa248140,0.1383824652201938,qml_diff_qvalue
taxa348374,0.1383824652201938,qml_diff_qvalue
taxa470812,0.23523685859012586,qml_diff_qvalue
taxa268540,0.1383824652201938,qml_diff_qvalue
taxa291090,0.1383824652201938,qml_diff_qvalue
taxa541301,0.1383824652201938,qml_diff_qvalue
taxa171772,1.12316936496331e-12,qml_diff_qvalue
taxa259569,0.1383824652201938,qml_diff_qvalue
taxa104780,0.1383824652201938,qml_diff_qvalue
taxa138006,0.1383824652201938,qml_diff_qvalue
taxa181095,0.1383824652201938,qml_diff_qvalue
taxa278234,1.4176178782188826e-12,qml_diff_qvalue
taxa177339,0.1383824652201938,qml_diff_qvalue
taxa193066,0.1383824652201938,qml_diff_qvalue
taxa405524,0.1383824652201938,qml_diff_qvalue
taxa346780,0.17737040542900231,qml_diff_qvalue
taxa549871,1.12316936496331e-12,qml_diff_qvalue
taxa544358,0.17737040542900231,qml_diff_qvalue
taxa302160,0.1383824652201938,qml_diff_qvalue
taxa192573,1.12316936496331e-12,qml_diff_qvalue
taxa175497,0.1383824652201938,qml_diff_qvalue
taxa302974,0.17737040542900231,qml_diff_qvalue
taxa194648,0.1383824652201938,qml_diff_qvalue
taxa195173,0.1383824652201938,qml_diff_qvalue
taxa287978,0.1383824652201938,qml_diff_qvalue
taxa199487,0.1383824652201938,qml_diff_qvalue
taxa190108,0.1383824652201938,qml_diff_qvalue
taxa191306,0.2986044537628138,qml_diff_qvalue
taxa299892,0.1383824652201938,qml_diff_qvalue
taxa174348,0.1383824652201938,qml_diff_qvalue
taxa192127,0.1383824652201938,qml_diff_qvalue
taxa183200,0.1383824652201938,qml_diff_qvalue
taxa182980,0.39697320103990674,qml_diff_qvalue
taxa181843,0.1383824652201938,qml_diff_qvalue
taxa194053,0.1383824652201938,qml_diff_qvalue
taxa109014,0.1383824652201938,qml_diff_qvalue
taxa518438,0.1383824652201938,qml_diff_qvalue
taxa193343,0.1383824652201938,qml_diff_qvalue
taxa357795,0.1383824652201938,qml_diff_qvalue
taxa352304,0.1383824652201938,qml_diff_qvalue
taxa179460,0.1383824652201938,qml_diff_qvalue
taxa469991,0.1383824652201938,qml_diff_qvalue
taxa175537,0.1383824652201938,qml_diff_qvalue
taxa288134,1.12316936496331e-12,qml_diff_qvalue
taxa190464,0.1383824652201938,qml_diff_qvalue
taxa178915,0.526051389953962,qml_diff_qvalue
taxa366612,0.1383824652201938,qml_diff_qvalue
taxa261912,1.12316936496331e-12,qml_diff_qvalue
taxa185281,0.17837523614534426,qml_diff_qvalue
taxa511008,0.17737040542900231,qml_diff_qvalue
taxa470973,0.1383824652201938,qml_diff_qvalue
taxa162162,0.1383824652201938,qml_diff_qvalue
taxa181028,8.048662811889555e-09,qml_diff_qvalue
taxa204044,0.9670677813771822,qml_diff_qvalue
taxa470172,0.1383824652201938,qml_diff_qvalue
taxa328422,0.1383824652201938,qml_diff_qvalue
taxa213747,0.1383824652201938,qml_diff_qvalue
taxa262724,0.1383824652201938,qml_diff_qvalue
taxa82283,0.14244979024250753,qml_diff_qvalue
taxa316732,0.1383824652201938,qml_diff_qvalue
taxa293896,0.1383824652201938,qml_diff_qvalue
taxa196731,0.1383824652201938,qml_diff_qvalue
taxa167602,0.1383824652201938,qml_diff_qvalue
taxa470114,0.1383824652201938,qml_diff_qvalue
taxa170206,0.1383824652201938,qml_diff_qvalue
taxa365676,0.1383824652201938,qml_diff_qvalue
taxa223059,0.1383824652201938,qml_diff_qvalue
taxa187524,0.1383824652201938,qml_diff_qvalue
taxa191541,0.1383824652201938,qml_diff_qvalue
taxa212619,0.1383824652201938,qml_diff_qvalue
taxa357470,0.1383824652201938,qml_diff_qvalue
taxa326792,0.18421632691282105,qml_diff_qvalue
taxa325407,0.1383824652201938,qml_diff_qvalue
taxa188646,0.16627673876895402,qml_diff_qvalue
taxa171551,0.1383824652201938,qml_diff_qvalue
taxa290260,0.1383824652201938,qml_diff_qvalue
taxa367433,0.1383824652201938,qml_diff_qvalue
taxa310301,0.1383824652201938,qml_diff_qvalue
taxa193761,0.1383824652201938,qml_diff_qvalue
taxa327476,0.1383824652201938,qml_diff_qvalue
taxa189047,0.1383824652201938,qml_diff_qvalue
taxa180658,0.1383824652201938,qml_diff_qvalue
taxa269833,0.1383824652201938,qml_diff_qvalue
taxa367055,0.1383824652201938,qml_diff_qvalue
taxa203708,0.1383824652201938,qml_diff_qvalue
taxa181892,0.17209802057391943,qml_diff_qvalue
taxa589024,0.1383824652201938,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,0.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,1.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,1.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,1.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,1.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,1.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,0.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,1.0,ancomP
taxa190464,0.0,ancomP
taxa178915,0.0,ancomP
taxa366612,0.0,ancomP
taxa261912,1.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,0.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.0622310216027041,bias.em
bias.wls,0.0622071071854928,bias.wls
taxa326977,0.008406259319972022,ANCOM_BC_diff
taxa326977,0.903982218844569,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,0.005562336854365054,ANCOM_BC_diff
taxa469873,0.9330481816320499,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,0.008362103437467034,ANCOM_BC_diff
taxa357591,0.903853947912321,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,1.5091614659665815,ANCOM_BC_diff
taxa190872,0.1536414693451,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,0.0008377596830834263,ANCOM_BC_diff
taxa263681,0.990422370622642,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,0.009346681273620318,ANCOM_BC_diff
taxa361480,0.8969274400171,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,0.01051698544536322,ANCOM_BC_diff
taxa347862,0.8813449975891751,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,0.010139796387803024,ANCOM_BC_diff
taxa517293,0.882088260559626,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,0.025497692985647438,ANCOM_BC_diff
taxa2000,0.7249033706215049,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-0.01116330156253856,ANCOM_BC_diff
taxa322235,0.868370096710501,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,0.0007060307498772555,ANCOM_BC_diff
taxa158660,0.9917875361039251,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,0.023590255217764065,ANCOM_BC_diff
taxa331820,0.7353074303845469,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-0.015383702217926747,ANCOM_BC_diff
taxa244304,0.8210879227195591,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-0.0048221120960587355,ANCOM_BC_diff
taxa361496,0.9447931612007759,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-9.731623251924798,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-0.0005231236865233243,ANCOM_BC_diff
taxa248140,0.994090993365361,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-0.01767128895740298,ANCOM_BC_diff
taxa348374,0.790232829116922,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,0.02285132913692433,ANCOM_BC_diff
taxa470812,0.980121575224914,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-0.02801176509033962,ANCOM_BC_diff
taxa268540,0.683211753756553,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,0.0044758517882800206,ANCOM_BC_diff
taxa291090,0.9486606063637991,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-0.030457401731318726,ANCOM_BC_diff
taxa541301,0.660293983092339,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-1.507325390986717,ANCOM_BC_diff
taxa171772,2.371857751367649e-106,ANCOM_BC_diff_pval
taxa171772,2.4192949063949992e-104,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,0.0053030092917619774,ANCOM_BC_diff
taxa259569,0.939285944201754,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-7.328649484681488e-05,ANCOM_BC_diff
taxa104780,0.9991612063865942,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,0.008357842211349234,ANCOM_BC_diff
taxa138006,0.905346238928982,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,0.007421548468385923,ANCOM_BC_diff
taxa181095,0.911792493724269,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,7.284716926593998,ANCOM_BC_diff
taxa278234,2.0394424103923195e-46,ANCOM_BC_diff_pval
taxa278234,2.08023125860016e-44,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,0.00207248912642766,ANCOM_BC_diff
taxa177339,0.976441840566866,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-0.013277473165514581,ANCOM_BC_diff
taxa193066,0.8495152364444201,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,0.0015524595906877422,ANCOM_BC_diff
taxa405524,0.982250820418917,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,0.04360272130238196,ANCOM_BC_diff
taxa346780,0.9503954736318571,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-5.350735639490592,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-0.4623611614254912,ANCOM_BC_diff
taxa544358,0.342415870244829,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,0.0008152479247341368,ANCOM_BC_diff
taxa302160,0.990677121467702,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-6.031370185864743,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,0.0060780093511125,ANCOM_BC_diff
taxa175497,0.931352554652516,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,0.103826021727071,ANCOM_BC_diff
taxa302974,0.8808358839481769,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-0.0032445097154491405,ANCOM_BC_diff
taxa194648,0.963213062495603,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-0.011565951283041788,ANCOM_BC_diff
taxa195173,0.864547039916292,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-0.02240545122428192,ANCOM_BC_diff
taxa287978,0.744581329212678,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-0.0010765788918258624,ANCOM_BC_diff
taxa199487,0.987285566814716,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-0.02115463129570753,ANCOM_BC_diff
taxa190108,0.7635392023708292,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,1.0290837965717214,ANCOM_BC_diff
taxa191306,0.5615062610496401,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,0.025319544902123826,ANCOM_BC_diff
taxa299892,0.717835726733152,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,0.5412234738173523,ANCOM_BC_diff
taxa174348,0.29712407874187297,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-0.014072133058121843,ANCOM_BC_diff
taxa192127,0.8396967648655409,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,-0.0068941799549408645,ANCOM_BC_diff
taxa183200,0.919659169389463,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,0.0028999455832480546,ANCOM_BC_diff
taxa182980,0.9989181815399749,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-0.012649736294686938,ANCOM_BC_diff
taxa181843,0.8488680467182879,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,-0.004110674826717052,ANCOM_BC_diff
taxa194053,0.9529016040978259,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,-0.030055189141231776,ANCOM_BC_diff
taxa109014,0.643619687814939,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,0.009176105925933688,ANCOM_BC_diff
taxa518438,0.896844494565611,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,0.005373051880113609,ANCOM_BC_diff
taxa193343,0.937249727918119,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,-0.013988860907870748,ANCOM_BC_diff
taxa357795,0.8332831997830319,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,-0.010939264193554324,ANCOM_BC_diff
taxa352304,0.875835032306246,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,-0.0014433504934314781,ANCOM_BC_diff
taxa179460,0.9825633543833541,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,-1.0327089750315892,ANCOM_BC_diff
taxa469991,0.131972443830101,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,2.1602677221209538e-05,ANCOM_BC_diff
taxa175537,0.9997522147124208,ANCOM_BC_diff_pval
taxa175537,1.0,ANCOM_BC_diff_qval
taxa175537,False,ANCOM_BC_diff_diff_abn
taxa288134,5.230043783864996,ANCOM_BC_diff
taxa288134,0.0,ANCOM_BC_diff_pval
taxa288134,0.0,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
