item,value,type
taxa365676,3.3918213908250945e-06,mwu_diff_pvalue
taxa365676,3.3918213908250945e-06,mwu_logged_pvalue
taxa223059,-5.009581122849804,logged_relative_abundance_diff
taxa223059,0.00041887715019583993,qml_logged_loads_diff
taxa223059,0.7400217511938185,qml_diff_pvalue
taxa223059,3.3918213908250945e-06,mwu_diff_pvalue
taxa223059,3.3918213908250945e-06,mwu_logged_pvalue
taxa187524,-5.018598217088886,logged_relative_abundance_diff
taxa187524,-0.008598217088886528,qml_logged_loads_diff
taxa187524,0.38373262766250305,qml_diff_pvalue
taxa187524,3.3918213908250945e-06,mwu_diff_pvalue
taxa187524,3.3918213908250945e-06,mwu_logged_pvalue
taxa191541,-4.9998217161875145,logged_relative_abundance_diff
taxa191541,0.010178283812485311,qml_logged_loads_diff
taxa191541,0.9338864180775845,qml_diff_pvalue
taxa191541,3.3918213908250945e-06,mwu_diff_pvalue
taxa191541,3.3918213908250945e-06,mwu_logged_pvalue
taxa212619,-4.999124176199748,logged_relative_abundance_diff
taxa212619,0.010875823800251538,qml_logged_loads_diff
taxa212619,0.7400217511938185,qml_diff_pvalue
taxa212619,3.3918213908250945e-06,mwu_diff_pvalue
taxa212619,3.3918213908250945e-06,mwu_logged_pvalue
taxa357470,-5.002890081828893,logged_relative_abundance_diff
taxa357470,0.007109918171106955,qml_logged_loads_diff
taxa357470,0.24548500120312422,qml_diff_pvalue
taxa357470,3.3918213908250945e-06,mwu_diff_pvalue
taxa357470,3.3918213908250945e-06,mwu_logged_pvalue
taxa326792,-5.009097909643986,logged_relative_abundance_diff
taxa326792,0.0009020903560141846,qml_logged_loads_diff
taxa326792,1.0,qml_diff_pvalue
taxa326792,3.3918213908250945e-06,mwu_diff_pvalue
taxa326792,3.3918213908250945e-06,mwu_logged_pvalue
taxa325407,-5.007418452995976,logged_relative_abundance_diff
taxa325407,0.0025815470040235766,qml_logged_loads_diff
taxa325407,0.7089232340537643,qml_diff_pvalue
taxa325407,3.3918213908250945e-06,mwu_diff_pvalue
taxa325407,3.3918213908250945e-06,mwu_logged_pvalue
taxa188646,-4.99738863411134,logged_relative_abundance_diff
taxa188646,0.01261136588865952,qml_logged_loads_diff
taxa188646,0.5557349624423149,qml_diff_pvalue
taxa188646,5.097028889963147e-06,mwu_diff_pvalue
taxa188646,5.097028889963147e-06,mwu_logged_pvalue
taxa171551,4.426012671414361,logged_relative_abundance_diff
taxa171551,9.43601267141436,qml_logged_loads_diff
taxa171551,3.3918213908250945e-06,qml_diff_pvalue
taxa171551,3.3918213908250945e-06,mwu_diff_pvalue
taxa171551,3.3918213908250945e-06,mwu_logged_pvalue
taxa290260,-5.004966731646238,logged_relative_abundance_diff
taxa290260,0.0050332683537615,qml_logged_loads_diff
taxa290260,0.5614474146848649,qml_diff_pvalue
taxa290260,3.3918213908250945e-06,mwu_diff_pvalue
taxa290260,3.3918213908250945e-06,mwu_logged_pvalue
taxa367433,-5.014697182190267,logged_relative_abundance_diff
taxa367433,-0.00469718219026749,qml_logged_loads_diff
taxa367433,0.48073111045562256,qml_diff_pvalue
taxa367433,3.3918213908250945e-06,mwu_diff_pvalue
taxa367433,3.3918213908250945e-06,mwu_logged_pvalue
taxa310301,-5.02343417289242,logged_relative_abundance_diff
taxa310301,-0.013434172892420548,qml_logged_loads_diff
taxa310301,0.48073111045562256,qml_diff_pvalue
taxa310301,3.3918213908250945e-06,mwu_diff_pvalue
taxa310301,3.3918213908250945e-06,mwu_logged_pvalue
taxa193761,-13.46761997692414,logged_relative_abundance_diff
taxa193761,-8.457619976924141,qml_logged_loads_diff
taxa193761,3.3918213908250945e-06,qml_diff_pvalue
taxa193761,3.3918213908250945e-06,mwu_diff_pvalue
taxa193761,3.3918213908250945e-06,mwu_logged_pvalue
taxa327476,-5.007305074838202,logged_relative_abundance_diff
taxa327476,0.002694925161797812,qml_logged_loads_diff
taxa327476,0.7400217511938185,qml_diff_pvalue
taxa327476,3.3918213908250945e-06,mwu_diff_pvalue
taxa327476,3.3918213908250945e-06,mwu_logged_pvalue
taxa189047,-5.00921549971251,logged_relative_abundance_diff
taxa189047,0.0007845002874899976,qml_logged_loads_diff
taxa189047,0.3195059648919748,qml_diff_pvalue
taxa189047,3.3918213908250945e-06,mwu_diff_pvalue
taxa189047,3.3918213908250945e-06,mwu_logged_pvalue
taxa180658,-5.00653048961094,logged_relative_abundance_diff
taxa180658,0.003469510389059849,qml_logged_loads_diff
taxa180658,0.8682259903524354,qml_diff_pvalue
taxa180658,3.3918213908250945e-06,mwu_diff_pvalue
taxa180658,3.3918213908250945e-06,mwu_logged_pvalue
taxa269833,-5.032237248580168,logged_relative_abundance_diff
taxa269833,-0.02223724858016851,qml_logged_loads_diff
taxa269833,0.3195059648919748,qml_diff_pvalue
taxa269833,3.3918213908250945e-06,mwu_diff_pvalue
taxa269833,3.3918213908250945e-06,mwu_logged_pvalue
taxa367055,-4.991469733930165,logged_relative_abundance_diff
taxa367055,0.018530266069834767,qml_logged_loads_diff
taxa367055,0.6482039260122094,qml_diff_pvalue
taxa367055,3.3918213908250945e-06,mwu_diff_pvalue
taxa367055,3.3918213908250945e-06,mwu_logged_pvalue
taxa203708,-12.86370730859085,logged_relative_abundance_diff
taxa203708,-7.853707308590851,qml_logged_loads_diff
taxa203708,3.3918213908250945e-06,qml_diff_pvalue
taxa203708,3.3918213908250945e-06,mwu_diff_pvalue
taxa203708,3.3918213908250945e-06,mwu_logged_pvalue
taxa181892,-5.0252215193866245,logged_relative_abundance_diff
taxa181892,-0.015221519386624749,qml_logged_loads_diff
taxa181892,0.08472204560508317,qml_diff_pvalue
taxa181892,5.097028889963147e-06,mwu_diff_pvalue
taxa181892,5.097028889963147e-06,mwu_logged_pvalue
taxa589024,-5.0008197581452265,logged_relative_abundance_diff
taxa589024,0.009180241854773286,qml_logged_loads_diff
taxa589024,0.5614474146848649,qml_diff_pvalue
taxa589024,3.3918213908250945e-06,mwu_diff_pvalue
taxa589024,3.3918213908250945e-06,mwu_logged_pvalue
taxa326977,0.5058955627395386,qml_diff_qvalue
taxa469873,0.9044710292368893,qml_diff_qvalue
taxa357591,0.5058955627395386,qml_diff_qvalue
taxa190872,0.5299456994585215,qml_diff_qvalue
taxa263681,0.8425260325988954,qml_diff_qvalue
taxa361480,1.0,qml_diff_qvalue
taxa347862,4.1973789711460545e-05,qml_diff_qvalue
taxa517293,0.9357975865548512,qml_diff_qvalue
taxa2000,0.8813403691686414,qml_diff_qvalue
taxa322235,0.5234090503498527,qml_diff_qvalue
taxa158660,0.2693385811730658,qml_diff_qvalue
taxa331820,0.8813403691686414,qml_diff_qvalue
taxa244304,1.0,qml_diff_qvalue
taxa361496,0.8846078899779108,qml_diff_qvalue
taxa127309,0.5058955627395386,qml_diff_qvalue
taxa248140,0.7018599807941029,qml_diff_qvalue
taxa348374,0.11877403519723057,qml_diff_qvalue
taxa470812,0.9994036779880141,qml_diff_qvalue
taxa268540,0.9357975865548512,qml_diff_qvalue
taxa291090,0.8633984122406319,qml_diff_qvalue
taxa541301,0.8846078899779108,qml_diff_qvalue
taxa171772,0.5299456994585215,qml_diff_qvalue
taxa259569,0.8813403691686414,qml_diff_qvalue
taxa104780,0.8846078899779108,qml_diff_qvalue
taxa138006,0.6133934317458185,qml_diff_qvalue
taxa181095,0.9044710292368893,qml_diff_qvalue
taxa278234,0.23413526470310206,qml_diff_qvalue
taxa177339,0.7818575067532679,qml_diff_qvalue
taxa193066,0.8754760110097402,qml_diff_qvalue
taxa405524,0.8846078899779108,qml_diff_qvalue
taxa346780,4.1973789711460545e-05,qml_diff_qvalue
taxa549871,0.8633984122406319,qml_diff_qvalue
taxa544358,0.8478879611080798,qml_diff_qvalue
taxa302160,0.9044710292368893,qml_diff_qvalue
taxa192573,0.9044710292368893,qml_diff_qvalue
taxa175497,0.8478879611080798,qml_diff_qvalue
taxa302974,0.9657794724145068,qml_diff_qvalue
taxa194648,0.9044710292368893,qml_diff_qvalue
taxa195173,0.8846078899779108,qml_diff_qvalue
taxa287978,0.9044710292368893,qml_diff_qvalue
taxa199487,0.8846078899779108,qml_diff_qvalue
taxa190108,0.5299456994585215,qml_diff_qvalue
taxa299892,4.1973789711460545e-05,qml_diff_qvalue
taxa174348,1.0,qml_diff_qvalue
taxa192127,0.053976184583711416,qml_diff_qvalue
taxa183200,0.6761702538126672,qml_diff_qvalue
taxa181843,0.9357975865548512,qml_diff_qvalue
taxa194053,0.9044710292368893,qml_diff_qvalue
taxa109014,0.11877403519723057,qml_diff_qvalue
taxa518438,0.8633984122406319,qml_diff_qvalue
taxa193343,0.8813403691686414,qml_diff_qvalue
taxa357795,0.8846078899779108,qml_diff_qvalue
taxa352304,1.0,qml_diff_qvalue
taxa179460,0.9315069218748981,qml_diff_qvalue
taxa469991,0.5299456994585215,qml_diff_qvalue
taxa175537,0.8633984122406319,qml_diff_qvalue
taxa288134,0.8813403691686414,qml_diff_qvalue
taxa190464,0.8846078899779108,qml_diff_qvalue
taxa178915,0.6133934317458185,qml_diff_qvalue
taxa366612,0.9657794724145068,qml_diff_qvalue
taxa261912,0.9044710292368893,qml_diff_qvalue
taxa185281,1.0,qml_diff_qvalue
taxa511008,0.380363418047238,qml_diff_qvalue
taxa470973,0.8813403691686414,qml_diff_qvalue
taxa162162,0.8754760110097402,qml_diff_qvalue
taxa181028,0.9044710292368893,qml_diff_qvalue
taxa470172,0.962032531075961,qml_diff_qvalue
taxa328422,0.8425260325988954,qml_diff_qvalue
taxa213747,0.8391145507618842,qml_diff_qvalue
taxa262724,4.1973789711460545e-05,qml_diff_qvalue
taxa82283,0.8633984122406319,qml_diff_qvalue
taxa316732,0.9044710292368893,qml_diff_qvalue
taxa293896,0.8633984122406319,qml_diff_qvalue
taxa196731,1.0,qml_diff_qvalue
taxa167602,5.606731778959462e-05,qml_diff_qvalue
taxa470114,0.8846078899779108,qml_diff_qvalue
taxa170206,1.0,qml_diff_qvalue
taxa365676,4.1973789711460545e-05,qml_diff_qvalue
taxa223059,0.9044710292368893,qml_diff_qvalue
taxa187524,0.8633984122406319,qml_diff_qvalue
taxa191541,1.0,qml_diff_qvalue
taxa212619,0.9044710292368893,qml_diff_qvalue
taxa357470,0.8101005039703099,qml_diff_qvalue
taxa326792,1.0,qml_diff_qvalue
taxa325407,0.9044710292368893,qml_diff_qvalue
taxa188646,0.8846078899779108,qml_diff_qvalue
taxa171551,4.1973789711460545e-05,qml_diff_qvalue
taxa290260,0.8846078899779108,qml_diff_qvalue
taxa367433,0.8813403691686414,qml_diff_qvalue
taxa310301,0.8813403691686414,qml_diff_qvalue
taxa193761,4.1973789711460545e-05,qml_diff_qvalue
taxa327476,0.9044710292368893,qml_diff_qvalue
taxa189047,0.8548943384947434,qml_diff_qvalue
taxa180658,0.9657794724145068,qml_diff_qvalue
taxa269833,0.8548943384947434,qml_diff_qvalue
taxa367055,0.9044710292368893,qml_diff_qvalue
taxa203708,4.1973789711460545e-05,qml_diff_qvalue
taxa181892,0.5058955627395386,qml_diff_qvalue
taxa589024,0.8846078899779108,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,0.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,1.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,1.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa299892,1.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,0.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,1.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,1.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,1.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,1.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,1.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,1.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.00481187225517135,bias.em
bias.wls,0.0047681688293813,bias.wls
taxa326977,-0.005086203821433743,ANCOM_BC_diff
taxa326977,0.9627942906921129,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,0.007781603746365709,ANCOM_BC_diff
taxa469873,0.943864437083459,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-0.06829084386095907,ANCOM_BC_diff
taxa357591,0.445269859157539,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-0.010346387639983462,ANCOM_BC_diff
taxa190872,0.996283887721869,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,0.06657962281895281,ANCOM_BC_diff
taxa263681,0.561209675745085,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-0.02325238607282509,ANCOM_BC_diff
taxa361480,0.8316570566090821,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,8.768542236047942,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-0.029054792592727943,ANCOM_BC_diff
taxa517293,0.7801470937962142,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,0.019169614165695806,ANCOM_BC_diff
taxa2000,0.870026181963211,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-0.003274880461887706,ANCOM_BC_diff
taxa322235,0.975847649753274,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,0.0013452047469206482,ANCOM_BC_diff
taxa158660,0.990469464545736,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,0.006286799029998999,ANCOM_BC_diff
taxa331820,0.954690635242876,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,0.007367402620017663,ANCOM_BC_diff
taxa244304,0.947058382137888,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-0.023905058239744214,ANCOM_BC_diff
taxa361496,0.8289100518083722,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,0.00368893951556298,ANCOM_BC_diff
taxa127309,0.973373704864287,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-0.03126305567136488,ANCOM_BC_diff
taxa248140,0.776494947065188,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-0.01000950607769211,ANCOM_BC_diff
taxa348374,0.926239703134113,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,0.1329884484103565,ANCOM_BC_diff
taxa470812,0.938215268440974,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,0.007940504385738057,ANCOM_BC_diff
taxa268540,0.946532717879063,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,0.006368216433218161,ANCOM_BC_diff
taxa291090,0.954281806444052,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-0.009236769554788695,ANCOM_BC_diff
taxa541301,0.928044082021852,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,0.0076155496510627585,ANCOM_BC_diff
taxa171772,0.9422387850913441,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,0.009614447126354047,ANCOM_BC_diff
taxa259569,0.931012739459858,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,0.009128257126453836,ANCOM_BC_diff
taxa104780,0.9342210094364279,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-0.062041359386094064,ANCOM_BC_diff
taxa138006,0.559344156522158,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,0.0182017767563871,ANCOM_BC_diff
taxa181095,0.875544336395082,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-1.2548197323741888,ANCOM_BC_diff
taxa278234,0.276002509727117,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-0.06217646752923588,ANCOM_BC_diff
taxa177339,0.569805631084668,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,0.053366316888145506,ANCOM_BC_diff
taxa193066,0.671986314847699,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,0.009904785691145295,ANCOM_BC_diff
taxa405524,0.9320855630955172,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-8.064818838420596,ANCOM_BC_diff
taxa346780,0.0,ANCOM_BC_diff_pval
taxa346780,0.0,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,-0.03067572362039324,ANCOM_BC_diff
taxa549871,0.7758997091431591,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,0.0034730623000800986,ANCOM_BC_diff
taxa544358,0.976517891905925,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,0.011804025273543727,ANCOM_BC_diff
taxa302160,0.912030425693779,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-0.02689031523399512,ANCOM_BC_diff
taxa192573,0.7988552735720129,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,-0.008466286592047026,ANCOM_BC_diff
taxa175497,0.9378941974210792,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-0.0023412261527643104,ANCOM_BC_diff
taxa302974,0.9823648445904108,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,0.055593441904604406,ANCOM_BC_diff
taxa194648,0.645784196577218,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,0.0015155830443649427,ANCOM_BC_diff
taxa195173,0.9887795596267259,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,0.006664626750452182,ANCOM_BC_diff
taxa287978,0.9545571910827979,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,0.023917333793532808,ANCOM_BC_diff
taxa199487,0.844364728869067,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,0.03358319433779309,ANCOM_BC_diff
taxa190108,0.77058610259313,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,12.773237287969167,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,8.715436804610489,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,0.03486661354586527,ANCOM_BC_diff
taxa174348,0.766998628501374,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-0.020203632226830442,ANCOM_BC_diff
taxa192127,0.855105262387139,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,0.02998902763674728,ANCOM_BC_diff
taxa183200,0.7898370268063499,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,1.2141297439428922,ANCOM_BC_diff
taxa182980,0.7176841165946379,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,0.0011750943598515075,ANCOM_BC_diff
taxa181843,0.9912390102568571,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,0.008417859527776959,ANCOM_BC_diff
taxa194053,0.9390517595491509,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,-0.029113465111545122,ANCOM_BC_diff
taxa109014,0.7914701423983259,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,0.0033232259399230977,ANCOM_BC_diff
taxa518438,0.9765114884762691,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,0.00483129408564219,ANCOM_BC_diff
taxa193343,0.9643581812326399,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,0.004350163134894457,ANCOM_BC_diff
taxa357795,0.96943818858815,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,0.0063520635527075184,ANCOM_BC_diff
taxa352304,0.952683060701647,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,0.009272979025332242,ANCOM_BC_diff
taxa179460,0.93371475929496,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,-2.4104163771286475,ANCOM_BC_diff
taxa469991,0.121478352775281,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,0.032957857109001495,ANCOM_BC_diff
taxa175537,0.77471378789521,ANCOM_BC_diff_pval
taxa175537,1.0,ANCOM_BC_diff_qval
taxa175537,False,ANCOM_BC_diff_diff_abn
taxa288134,0.018961921777990994,ANCOM_BC_diff
taxa288134,0.86495714845926,ANCOM_BC_diff_pval
taxa288134,1.0,ANCOM_BC_diff_qval
taxa288134,False,ANCOM_BC_diff_diff_abn
taxa190464,-0.05968926945134895,ANCOM_BC_diff
taxa190464,0.5094463662302151,ANCOM_BC_diff_pval
taxa190464,1.0,ANCOM_BC_diff_qval
taxa190464,False,ANCOM_BC_diff_diff_abn
taxa178915,0.014703038532917939,ANCOM_BC_diff
taxa178915,0.9928899795228892,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,-0.002715347611523617,ANCOM_BC_diff
taxa366612,0.9798824949722159,ANCOM_BC_diff_pval
taxa366612,1.0,ANCOM_BC_diff_qval
taxa366612,False,ANCOM_BC_diff_diff_abn
taxa261912,0.035626977949664275,ANCOM_BC_diff
taxa261912,0.7653476194824781,ANCOM_BC_diff_pval
taxa261912,1.0,ANCOM_BC_diff_qval
taxa261912,False,ANCOM_BC_diff_diff_abn
taxa185281,1.306166138842409,ANCOM_BC_diff
taxa185281,0.30059108047952304,ANCOM_BC_diff_pval
taxa185281,1.0,ANCOM_BC_diff_qval
taxa185281,False,ANCOM_BC_diff_diff_abn
