item,value,type
taxa196731,7.4678435688707325e-06,mwu_logged_pvalue
taxa167602,-3.0120378846216838,logged_relative_abundance_diff
taxa167602,-0.022037884621683546,qml_logged_loads_diff
taxa167602,0.0508460958338979,qml_diff_pvalue
taxa167602,7.4678435688707325e-06,mwu_diff_pvalue
taxa167602,7.4678435688707325e-06,mwu_logged_pvalue
taxa470114,-2.2508729125969733,logged_relative_abundance_diff
taxa470114,0.7391270874030269,qml_logged_loads_diff
taxa470114,7.4678435688707325e-06,qml_diff_pvalue
taxa470114,7.4678435688707325e-06,mwu_diff_pvalue
taxa470114,7.4678435688707325e-06,mwu_logged_pvalue
taxa170206,-9.748014262726388,logged_relative_abundance_diff
taxa170206,-6.7580142627263875,qml_logged_loads_diff
taxa170206,7.4678435688707325e-06,qml_diff_pvalue
taxa170206,7.4678435688707325e-06,mwu_diff_pvalue
taxa170206,7.4678435688707325e-06,mwu_logged_pvalue
taxa365676,-3.295378824574227,logged_relative_abundance_diff
taxa365676,-0.3053788245742268,qml_logged_loads_diff
taxa365676,7.4678435688707325e-06,qml_diff_pvalue
taxa365676,7.4678435688707325e-06,mwu_diff_pvalue
taxa365676,7.4678435688707325e-06,mwu_logged_pvalue
taxa223059,2.897263826919017,logged_relative_abundance_diff
taxa223059,5.887263826919018,qml_logged_loads_diff
taxa223059,7.4678435688707325e-06,qml_diff_pvalue
taxa223059,7.4678435688707325e-06,mwu_diff_pvalue
taxa223059,7.4678435688707325e-06,mwu_logged_pvalue
taxa187524,-2.9870108553905217,logged_relative_abundance_diff
taxa187524,0.0029891446094785223,qml_logged_loads_diff
taxa187524,0.6624718516536389,qml_diff_pvalue
taxa187524,7.4678435688707325e-06,mwu_diff_pvalue
taxa187524,7.4678435688707325e-06,mwu_logged_pvalue
taxa191541,6.356345340165982,logged_relative_abundance_diff
taxa191541,9.346345340165982,qml_logged_loads_diff
taxa191541,7.4678435688707325e-06,qml_diff_pvalue
taxa191541,7.4678435688707325e-06,mwu_diff_pvalue
taxa191541,7.4678435688707325e-06,mwu_logged_pvalue
taxa212619,-2.9916177762900844,logged_relative_abundance_diff
taxa212619,-0.001617776290084194,qml_logged_loads_diff
taxa212619,0.2602848338696486,qml_diff_pvalue
taxa212619,7.4678435688707325e-06,mwu_diff_pvalue
taxa212619,7.4678435688707325e-06,mwu_logged_pvalue
taxa357470,-2.9958154750471717,logged_relative_abundance_diff
taxa357470,-0.005815475047171503,qml_logged_loads_diff
taxa357470,0.02294133695494205,qml_diff_pvalue
taxa357470,7.4678435688707325e-06,mwu_diff_pvalue
taxa357470,7.4678435688707325e-06,mwu_logged_pvalue
taxa326792,-1.6377132682990716,logged_relative_abundance_diff
taxa326792,1.3522867317009286,qml_logged_loads_diff
taxa326792,7.4678435688707325e-06,qml_diff_pvalue
taxa326792,7.4678435688707325e-06,mwu_diff_pvalue
taxa326792,7.4678435688707325e-06,mwu_logged_pvalue
taxa325407,-3.0010897278897968,logged_relative_abundance_diff
taxa325407,-0.011089727889796563,qml_logged_loads_diff
taxa325407,0.02294133695494205,qml_diff_pvalue
taxa325407,7.4678435688707325e-06,mwu_diff_pvalue
taxa325407,7.4678435688707325e-06,mwu_logged_pvalue
taxa188646,-2.988307217141042,logged_relative_abundance_diff
taxa188646,0.0016927828589583527,qml_logged_loads_diff
taxa188646,0.8722376297868121,qml_diff_pvalue
taxa188646,7.4678435688707325e-06,mwu_diff_pvalue
taxa188646,7.4678435688707325e-06,mwu_logged_pvalue
taxa171551,-2.9963958552889753,logged_relative_abundance_diff
taxa171551,-0.0063958552889751275,qml_logged_loads_diff
taxa171551,0.02032152741105743,qml_diff_pvalue
taxa171551,7.4678435688707325e-06,mwu_diff_pvalue
taxa171551,7.4678435688707325e-06,mwu_logged_pvalue
taxa290260,-2.9865266536632102,logged_relative_abundance_diff
taxa290260,0.003473346336789973,qml_logged_loads_diff
taxa290260,0.3462297896371178,qml_diff_pvalue
taxa290260,7.4678435688707325e-06,mwu_diff_pvalue
taxa290260,7.4678435688707325e-06,mwu_logged_pvalue
taxa367433,-2.991288700070104,logged_relative_abundance_diff
taxa367433,-0.0012887000701038431,qml_logged_loads_diff
taxa367433,0.22337087356959395,qml_diff_pvalue
taxa367433,7.4678435688707325e-06,mwu_diff_pvalue
taxa367433,7.4678435688707325e-06,mwu_logged_pvalue
taxa310301,-2.9756631371595805,logged_relative_abundance_diff
taxa310301,0.014336862840419684,qml_logged_loads_diff
taxa310301,0.9450520886884962,qml_diff_pvalue
taxa310301,7.4678435688707325e-06,mwu_diff_pvalue
taxa310301,7.4678435688707325e-06,mwu_logged_pvalue
taxa193761,-0.11961451508013621,logged_relative_abundance_diff
taxa193761,2.870385484919864,qml_logged_loads_diff
taxa193761,7.4678435688707325e-06,qml_diff_pvalue
taxa193761,7.4678435688707325e-06,mwu_diff_pvalue
taxa193761,7.4678435688707325e-06,mwu_logged_pvalue
taxa327476,-2.9943559938177584,logged_relative_abundance_diff
taxa327476,-0.004355993817758197,qml_logged_loads_diff
taxa327476,0.20638756667458347,qml_diff_pvalue
taxa327476,7.4678435688707325e-06,mwu_diff_pvalue
taxa327476,7.4678435688707325e-06,mwu_logged_pvalue
taxa189047,-2.9922411973702605,logged_relative_abundance_diff
taxa189047,-0.002241197370260295,qml_logged_loads_diff
taxa189047,0.09352482094264837,qml_diff_pvalue
taxa189047,7.4678435688707325e-06,mwu_diff_pvalue
taxa189047,7.4678435688707325e-06,mwu_logged_pvalue
taxa180658,-3.0014486396990865,logged_relative_abundance_diff
taxa180658,-0.011448639699086272,qml_logged_loads_diff
taxa180658,0.006259152776615369,qml_diff_pvalue
taxa180658,7.4678435688707325e-06,mwu_diff_pvalue
taxa180658,7.4678435688707325e-06,mwu_logged_pvalue
taxa269833,-8.32705795710639,logged_relative_abundance_diff
taxa269833,-5.33705795710639,qml_logged_loads_diff
taxa269833,7.4678435688707325e-06,qml_diff_pvalue
taxa269833,7.4678435688707325e-06,mwu_diff_pvalue
taxa269833,7.4678435688707325e-06,mwu_logged_pvalue
taxa367055,-2.9714892993147544,logged_relative_abundance_diff
taxa367055,0.01851070068524585,qml_logged_loads_diff
taxa367055,0.6294858543167832,qml_diff_pvalue
taxa367055,7.4678435688707325e-06,mwu_diff_pvalue
taxa367055,7.4678435688707325e-06,mwu_logged_pvalue
taxa203708,4.426040316928966,logged_relative_abundance_diff
taxa203708,7.416040316928966,qml_logged_loads_diff
taxa203708,7.4678435688707325e-06,qml_diff_pvalue
taxa203708,7.4678435688707325e-06,mwu_diff_pvalue
taxa203708,7.4678435688707325e-06,mwu_logged_pvalue
taxa181892,-2.9563438796411425,logged_relative_abundance_diff
taxa181892,0.03365612035885768,qml_logged_loads_diff
taxa181892,0.7303893910726622,qml_diff_pvalue
taxa181892,7.4678435688707325e-06,mwu_diff_pvalue
taxa181892,7.4678435688707325e-06,mwu_logged_pvalue
taxa589024,-2.976627247687622,logged_relative_abundance_diff
taxa589024,0.013372752312378111,qml_logged_loads_diff
taxa589024,0.9450520886884962,qml_diff_pvalue
taxa589024,7.4678435688707325e-06,mwu_diff_pvalue
taxa589024,7.4678435688707325e-06,mwu_logged_pvalue
taxa326977,0.42683377698789265,qml_diff_qvalue
taxa469873,3.21441962312262e-05,qml_diff_qvalue
taxa357591,0.3879599383050842,qml_diff_qvalue
taxa190872,6.411876403673682e-05,qml_diff_qvalue
taxa263681,0.21920161633000887,qml_diff_qvalue
taxa361480,0.09281171671756007,qml_diff_qvalue
taxa347862,0.41561610569508406,qml_diff_qvalue
taxa517293,0.09281171671756007,qml_diff_qvalue
taxa2000,0.477584586521174,qml_diff_qvalue
taxa322235,3.21441962312262e-05,qml_diff_qvalue
taxa158660,0.34899705707721895,qml_diff_qvalue
taxa331820,0.11985151160847363,qml_diff_qvalue
taxa244304,3.21441962312262e-05,qml_diff_qvalue
taxa361496,0.20366324495919647,qml_diff_qvalue
taxa127309,0.45182851504852595,qml_diff_qvalue
taxa248140,0.2813853847381702,qml_diff_qvalue
taxa348374,0.15859854438402504,qml_diff_qvalue
taxa470812,0.8613974810062757,qml_diff_qvalue
taxa268540,3.21441962312262e-05,qml_diff_qvalue
taxa291090,0.11985151160847363,qml_diff_qvalue
taxa541301,3.21441962312262e-05,qml_diff_qvalue
taxa171772,0.8204341980497188,qml_diff_qvalue
taxa259569,0.08731590244495176,qml_diff_qvalue
taxa104780,3.21441962312262e-05,qml_diff_qvalue
taxa138006,0.15859854438402504,qml_diff_qvalue
taxa181095,0.8204341980497188,qml_diff_qvalue
taxa278234,0.7088031086204064,qml_diff_qvalue
taxa177339,0.42683377698789265,qml_diff_qvalue
taxa193066,0.4827711151278122,qml_diff_qvalue
taxa405524,0.40494564373590464,qml_diff_qvalue
taxa346780,3.21441962312262e-05,qml_diff_qvalue
taxa549871,0.8096878186877808,qml_diff_qvalue
taxa544358,0.14964958527413813,qml_diff_qvalue
taxa302160,3.21441962312262e-05,qml_diff_qvalue
taxa192573,3.21441962312262e-05,qml_diff_qvalue
taxa175497,0.8901417177142326,qml_diff_qvalue
taxa302974,0.8369868903358102,qml_diff_qvalue
taxa194648,0.9816711400706458,qml_diff_qvalue
taxa195173,0.8096878186877808,qml_diff_qvalue
taxa287978,0.024726029718600703,qml_diff_qvalue
taxa199487,0.14964958527413813,qml_diff_qvalue
taxa190108,0.024726029718600703,qml_diff_qvalue
taxa299892,0.8216880649567451,qml_diff_qvalue
taxa174348,4.641061454619767e-05,qml_diff_qvalue
taxa192127,3.21441962312262e-05,qml_diff_qvalue
taxa183200,0.0048006696096029155,qml_diff_qvalue
taxa181843,0.003057344041758669,qml_diff_qvalue
taxa194053,0.9089634247252042,qml_diff_qvalue
taxa109014,0.7678580178758972,qml_diff_qvalue
taxa518438,0.8417194949479758,qml_diff_qvalue
taxa193343,0.6372760068171769,qml_diff_qvalue
taxa357795,0.6165075654595599,qml_diff_qvalue
taxa352304,0.8204341980497188,qml_diff_qvalue
taxa179460,0.3273951279606915,qml_diff_qvalue
taxa469991,3.21441962312262e-05,qml_diff_qvalue
taxa175537,0.13017986721588773,qml_diff_qvalue
taxa288134,0.4827711151278122,qml_diff_qvalue
taxa190464,0.6669390284660548,qml_diff_qvalue
taxa178915,6.411876403673682e-05,qml_diff_qvalue
taxa366612,0.8216880649567451,qml_diff_qvalue
taxa261912,0.6372760068171769,qml_diff_qvalue
taxa185281,0.8216880649567451,qml_diff_qvalue
taxa511008,3.21441962312262e-05,qml_diff_qvalue
taxa470973,0.4827711151278122,qml_diff_qvalue
taxa162162,0.8613974810062757,qml_diff_qvalue
taxa181028,0.974407201906287,qml_diff_qvalue
taxa470172,3.21441962312262e-05,qml_diff_qvalue
taxa328422,0.14964958527413813,qml_diff_qvalue
taxa213747,6.411876403673682e-05,qml_diff_qvalue
taxa262724,3.21441962312262e-05,qml_diff_qvalue
taxa82283,0.41561610569508406,qml_diff_qvalue
taxa316732,0.02295984619906649,qml_diff_qvalue
taxa293896,0.42683377698789265,qml_diff_qvalue
taxa196731,0.40494564373590464,qml_diff_qvalue
taxa167602,0.11985151160847363,qml_diff_qvalue
taxa470114,3.21441962312262e-05,qml_diff_qvalue
taxa170206,3.21441962312262e-05,qml_diff_qvalue
taxa365676,3.21441962312262e-05,qml_diff_qvalue
taxa223059,3.21441962312262e-05,qml_diff_qvalue
taxa187524,0.8096878186877808,qml_diff_qvalue
taxa191541,3.21441962312262e-05,qml_diff_qvalue
taxa212619,0.41561610569508406,qml_diff_qvalue
taxa357470,0.06308867662609063,qml_diff_qvalue
taxa326792,3.21441962312262e-05,qml_diff_qvalue
taxa325407,0.06308867662609063,qml_diff_qvalue
taxa188646,0.9089634247252042,qml_diff_qvalue
taxa171551,0.059171506285137815,qml_diff_qvalue
taxa290260,0.4827711151278122,qml_diff_qvalue
taxa367433,0.3879599383050842,qml_diff_qvalue
taxa310301,0.9645376987645478,qml_diff_qvalue
taxa193761,3.21441962312262e-05,qml_diff_qvalue
taxa327476,0.37149762001425024,qml_diff_qvalue
taxa189047,0.18895831170045282,qml_diff_qvalue
taxa180658,0.020655204162830718,qml_diff_qvalue
taxa269833,3.21441962312262e-05,qml_diff_qvalue
taxa367055,0.7989628150943787,qml_diff_qvalue
taxa203708,3.21441962312262e-05,qml_diff_qvalue
taxa181892,0.8216880649567451,qml_diff_qvalue
taxa589024,0.9645376987645478,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,1.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,1.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,1.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,1.0,ancomP
taxa291090,0.0,ancomP
taxa541301,1.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,1.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,1.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa299892,0.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,0.0,ancomP
taxa181843,1.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,1.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,1.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,0.0,ancomP
taxa470172,1.0,ancomP
taxa328422,0.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,0.0,ancomP
taxa191541,1.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,1.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,1.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,1.0,ancomP
taxa367055,0.0,ancomP
taxa203708,1.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.41988643538384707,bias.em
bias.wls,-0.41869772701676794,bias.wls
taxa326977,0.030868054946050456,ANCOM_BC_diff
taxa326977,0.714926119402493,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,7.268616295019785,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,0.02687913597149629,ANCOM_BC_diff
taxa357591,0.7607278612537121,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-0.178084545862748,ANCOM_BC_diff
taxa190872,0.9331186255770201,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,0.04336065284990503,ANCOM_BC_diff
taxa263681,0.6290931317621371,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,0.027452251234262242,ANCOM_BC_diff
taxa361480,0.740476108488785,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-0.018903341291703055,ANCOM_BC_diff
taxa347862,0.8031018433654459,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,0.03723394830176327,ANCOM_BC_diff
taxa517293,0.664197299381392,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-0.008650635755028979,ANCOM_BC_diff
taxa2000,0.91130779373911,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-7.622838794351867,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-0.025498205594033107,ANCOM_BC_diff
taxa158660,0.730727945204603,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,0.03503022729695945,ANCOM_BC_diff
taxa331820,0.6821078006405831,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-4.521237956133781,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-0.05888314699901329,ANCOM_BC_diff
taxa361496,0.300738430295579,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-0.010284622695666617,ANCOM_BC_diff
taxa127309,0.888711052290494,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,0.031319891134626535,ANCOM_BC_diff
taxa248140,0.7294520692057759,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,0.026810285406139864,ANCOM_BC_diff
taxa348374,0.7535917471642791,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,0.010608432514202657,ANCOM_BC_diff
taxa470812,0.88558638700794,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,6.923017141472809,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,0.03185982530373602,ANCOM_BC_diff
taxa291090,0.7095629987546441,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,6.2604169200299395,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-0.0016587875769081197,ANCOM_BC_diff
taxa171772,0.98370481929535,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-0.024623114984053687,ANCOM_BC_diff
taxa259569,0.7205580754276151,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,3.1803483146705136,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,0.023256218658401228,ANCOM_BC_diff
taxa138006,0.79103073961964,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-0.022640887042968256,ANCOM_BC_diff
taxa181095,0.760001236265866,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-1.3870939469451182,ANCOM_BC_diff
taxa278234,0.30169217711327,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,0.0232777189350707,ANCOM_BC_diff
taxa177339,0.7851730405308829,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,0.030645111732616203,ANCOM_BC_diff
taxa193066,0.7121891789682271,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,0.0241114497996831,ANCOM_BC_diff
taxa405524,0.778511919051467,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,7.352092168644718,ANCOM_BC_diff
taxa346780,0.0,ANCOM_BC_diff_pval
taxa346780,0.0,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,0.023752217657430314,ANCOM_BC_diff
taxa549871,0.780051599070365,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,0.0064506602623301615,ANCOM_BC_diff
taxa544358,0.938144628403109,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-5.011966189999695,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-7.41253066568276,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,0.030972530671410627,ANCOM_BC_diff
taxa175497,0.7162183187068041,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-1.3083176654458288,ANCOM_BC_diff
taxa302974,0.322253037921203,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,0.030323358825770606,ANCOM_BC_diff
taxa194648,0.7244597506166741,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,0.025584079372855638,ANCOM_BC_diff
taxa195173,0.7586576004116421,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,0.0037017210461344607,ANCOM_BC_diff
taxa287978,0.9655099911300871,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,0.03044961706249152,ANCOM_BC_diff
taxa199487,0.713345115499694,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-0.028017526938318032,ANCOM_BC_diff
taxa190108,0.705904858156542,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,5.464663047000376,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,0.07276544211720318,ANCOM_BC_diff
taxa299892,0.458206043283635,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,-7.819990945786091,ANCOM_BC_diff
taxa174348,6.25567382386877e-19,ANCOM_BC_diff_pval
taxa174348,6.19311708563008e-17,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,-6.4391146891745095,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,-0.005112801340863973,ANCOM_BC_diff
taxa183200,0.9461429679626221,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,-8.038577913263929,ANCOM_BC_diff
taxa182980,0.0,ANCOM_BC_diff_pval
taxa182980,0.0,ANCOM_BC_diff_qval
taxa182980,True,ANCOM_BC_diff_diff_abn
taxa181843,-0.023920581487495682,ANCOM_BC_diff
taxa181843,0.7629176412689631,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,0.06650540917223148,ANCOM_BC_diff
taxa194053,0.48051130399298797,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,-0.012702458283811955,ANCOM_BC_diff
taxa109014,0.8690679499297289,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,0.011514886097867754,ANCOM_BC_diff
taxa518438,0.897708808044437,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,-0.051052196355158744,ANCOM_BC_diff
taxa193343,0.400381797329665,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,-0.06725031516134121,ANCOM_BC_diff
taxa357795,0.26303158336741,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,-0.05065493271015681,ANCOM_BC_diff
taxa352304,0.41091060584693107,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,0.024576617789786315,ANCOM_BC_diff
taxa179460,0.775149325050852,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,-3.173925275482381,ANCOM_BC_diff
taxa469991,0.0,ANCOM_BC_diff_pval
taxa469991,0.0,ANCOM_BC_diff_qval
taxa469991,True,ANCOM_BC_diff_diff_abn
taxa175537,-0.020463237828594525,ANCOM_BC_diff
taxa175537,0.7859089031205609,ANCOM_BC_diff_pval
taxa175537,1.0,ANCOM_BC_diff_qval
taxa175537,False,ANCOM_BC_diff_diff_abn
taxa288134,-0.04004435957540729,ANCOM_BC_diff
