item,value,type
taxa328422,0.028679296982118508,qml_diff_pvalue
taxa328422,1.8744844601118928e-25,mwu_diff_pvalue
taxa328422,1.8744844601118928e-25,mwu_logged_pvalue
taxa213747,-3.660948770781145,logged_relative_abundance_diff
taxa213747,0.009051229218854928,qml_logged_loads_diff
taxa213747,0.1416514685504141,qml_diff_pvalue
taxa213747,1.8969110884626975e-24,mwu_diff_pvalue
taxa213747,1.8969110884626975e-24,mwu_logged_pvalue
taxa262724,1.6877138901407545,logged_relative_abundance_diff
taxa262724,5.357713890140754,qml_logged_loads_diff
taxa262724,1.8744844601118928e-25,qml_diff_pvalue
taxa262724,1.8744844601118928e-25,mwu_diff_pvalue
taxa262724,1.8744844601118928e-25,mwu_logged_pvalue
taxa82283,-3.657212788295441,logged_relative_abundance_diff
taxa82283,0.012787211704559098,qml_logged_loads_diff
taxa82283,0.26131533821055064,qml_diff_pvalue
taxa82283,1.8744844601118928e-25,mwu_diff_pvalue
taxa82283,1.8744844601118928e-25,mwu_logged_pvalue
taxa316732,1.4801922309500641,logged_relative_abundance_diff
taxa316732,5.150192230950064,qml_logged_loads_diff
taxa316732,1.8744844601118928e-25,qml_diff_pvalue
taxa316732,1.8744844601118928e-25,mwu_diff_pvalue
taxa316732,1.8744844601118928e-25,mwu_logged_pvalue
taxa293896,-3.6727587463187366,logged_relative_abundance_diff
taxa293896,-0.002758746318736627,qml_logged_loads_diff
taxa293896,0.7129432765797707,qml_diff_pvalue
taxa293896,1.8744844601118928e-25,mwu_diff_pvalue
taxa293896,1.8744844601118928e-25,mwu_logged_pvalue
taxa196731,-3.6735202363775628,logged_relative_abundance_diff
taxa196731,-0.0035202363775628243,qml_logged_loads_diff
taxa196731,0.9469509353147942,qml_diff_pvalue
taxa196731,1.8744844601118928e-25,mwu_diff_pvalue
taxa196731,1.8744844601118928e-25,mwu_logged_pvalue
taxa167602,-3.6649215636746764,logged_relative_abundance_diff
taxa167602,0.005078436325323565,qml_logged_loads_diff
taxa167602,0.49173325716576943,qml_diff_pvalue
taxa167602,8.612085805834463e-25,mwu_diff_pvalue
taxa167602,8.612085805834463e-25,mwu_logged_pvalue
taxa470114,-8.646689346574272,logged_relative_abundance_diff
taxa470114,-4.976689346574272,qml_logged_loads_diff
taxa470114,1.8744844601118928e-25,qml_diff_pvalue
taxa470114,1.8744844601118928e-25,mwu_diff_pvalue
taxa470114,1.8744844601118928e-25,mwu_logged_pvalue
taxa170206,-3.6541860423885613,logged_relative_abundance_diff
taxa170206,0.015813957611438667,qml_logged_loads_diff
taxa170206,0.07622967969453294,qml_diff_pvalue
taxa170206,1.8744844601118928e-25,mwu_diff_pvalue
taxa170206,1.8744844601118928e-25,mwu_logged_pvalue
taxa365676,-3.658829058809019,logged_relative_abundance_diff
taxa365676,0.011170941190981054,qml_logged_loads_diff
taxa365676,0.05613573304038592,qml_diff_pvalue
taxa365676,1.8744844601118928e-25,mwu_diff_pvalue
taxa365676,1.8744844601118928e-25,mwu_logged_pvalue
taxa223059,-3.67147377815657,logged_relative_abundance_diff
taxa223059,-0.001473778156570127,qml_logged_loads_diff
taxa223059,0.9719002884698178,qml_diff_pvalue
taxa223059,1.8744844601118928e-25,mwu_diff_pvalue
taxa223059,1.8744844601118928e-25,mwu_logged_pvalue
taxa187524,-3.664921609661146,logged_relative_abundance_diff
taxa187524,0.005078390338853822,qml_logged_loads_diff
taxa187524,0.2061626046536903,qml_diff_pvalue
taxa187524,1.8744844601118928e-25,mwu_diff_pvalue
taxa187524,1.8744844601118928e-25,mwu_logged_pvalue
taxa191541,3.9691891652997224,logged_relative_abundance_diff
taxa191541,7.639189165299722,qml_logged_loads_diff
taxa191541,1.8744844601118928e-25,qml_diff_pvalue
taxa191541,1.8744844601118928e-25,mwu_diff_pvalue
taxa191541,1.8744844601118928e-25,mwu_logged_pvalue
taxa212619,-3.669388105935008,logged_relative_abundance_diff
taxa212619,0.000611894064991958,qml_logged_loads_diff
taxa212619,0.8234639228185813,qml_diff_pvalue
taxa212619,1.8744844601118928e-25,mwu_diff_pvalue
taxa212619,1.8744844601118928e-25,mwu_logged_pvalue
taxa357470,-3.66811482814075,logged_relative_abundance_diff
taxa357470,0.0018851718592500788,qml_logged_loads_diff
taxa357470,0.5945254146243064,qml_diff_pvalue
taxa357470,1.8744844601118928e-25,mwu_diff_pvalue
taxa357470,1.8744844601118928e-25,mwu_logged_pvalue
taxa326792,-12.52394577622718,logged_relative_abundance_diff
taxa326792,-8.85394577622718,qml_logged_loads_diff
taxa326792,1.8744844601118928e-25,qml_diff_pvalue
taxa326792,1.8744844601118928e-25,mwu_diff_pvalue
taxa326792,1.8744844601118928e-25,mwu_logged_pvalue
taxa325407,-3.665653957151245,logged_relative_abundance_diff
taxa325407,0.004346042848754728,qml_logged_loads_diff
taxa325407,0.13694091585602408,qml_diff_pvalue
taxa325407,1.8744844601118928e-25,mwu_diff_pvalue
taxa325407,1.8744844601118928e-25,mwu_logged_pvalue
taxa188646,-3.6731725805213973,logged_relative_abundance_diff
taxa188646,-0.00317258052139735,qml_logged_loads_diff
taxa188646,0.5519023373878165,qml_diff_pvalue
taxa188646,1.8744844601118928e-25,mwu_diff_pvalue
taxa188646,1.8744844601118928e-25,mwu_logged_pvalue
taxa171551,-6.5984797470292715,logged_relative_abundance_diff
taxa171551,-2.9284797470292716,qml_logged_loads_diff
taxa171551,1.8744844601118928e-25,qml_diff_pvalue
taxa171551,1.8744844601118928e-25,mwu_diff_pvalue
taxa171551,1.8744844601118928e-25,mwu_logged_pvalue
taxa290260,-10.296963801602601,logged_relative_abundance_diff
taxa290260,-6.626963801602601,qml_logged_loads_diff
taxa290260,1.8744844601118928e-25,qml_diff_pvalue
taxa290260,1.8744844601118928e-25,mwu_diff_pvalue
taxa290260,1.8744844601118928e-25,mwu_logged_pvalue
taxa367433,-3.6599583193331178,logged_relative_abundance_diff
taxa367433,0.010041680666882158,qml_logged_loads_diff
taxa367433,0.1192972797024707,qml_diff_pvalue
taxa367433,1.8744844601118928e-25,mwu_diff_pvalue
taxa367433,1.8744844601118928e-25,mwu_logged_pvalue
taxa310301,4.9948757008742115,logged_relative_abundance_diff
taxa310301,8.664875700874212,qml_logged_loads_diff
taxa310301,1.8744844601118928e-25,qml_diff_pvalue
taxa310301,1.8744844601118928e-25,mwu_diff_pvalue
taxa310301,1.8744844601118928e-25,mwu_logged_pvalue
taxa193761,-4.163312515960519,logged_relative_abundance_diff
taxa193761,-0.49331251596051917,qml_logged_loads_diff
taxa193761,1.8744844601118928e-25,qml_diff_pvalue
taxa193761,1.8744844601118928e-25,mwu_diff_pvalue
taxa193761,1.8744844601118928e-25,mwu_logged_pvalue
taxa327476,-7.379649514071968,logged_relative_abundance_diff
taxa327476,-3.709649514071968,qml_logged_loads_diff
taxa327476,1.8744844601118928e-25,qml_diff_pvalue
taxa327476,1.8744844601118928e-25,mwu_diff_pvalue
taxa327476,1.8744844601118928e-25,mwu_logged_pvalue
taxa189047,-2.278276248521924,logged_relative_abundance_diff
taxa189047,1.391723751478076,qml_logged_loads_diff
taxa189047,1.8744844601118928e-25,qml_diff_pvalue
taxa189047,1.8744844601118928e-25,mwu_diff_pvalue
taxa189047,1.8744844601118928e-25,mwu_logged_pvalue
taxa180658,-3.6703556503532635,logged_relative_abundance_diff
taxa180658,-0.0003556503532635702,qml_logged_loads_diff
taxa180658,0.9812647068765973,qml_diff_pvalue
taxa180658,1.8744844601118928e-25,mwu_diff_pvalue
taxa180658,1.8744844601118928e-25,mwu_logged_pvalue
taxa269833,-3.6684922379822567,logged_relative_abundance_diff
taxa269833,0.001507762017743275,qml_logged_loads_diff
taxa269833,0.8910416229550573,qml_diff_pvalue
taxa269833,1.8744844601118928e-25,mwu_diff_pvalue
taxa269833,1.8744844601118928e-25,mwu_logged_pvalue
taxa367055,-3.658635500919276,logged_relative_abundance_diff
taxa367055,0.011364499080723789,qml_logged_loads_diff
taxa367055,0.16116199689805166,qml_diff_pvalue
taxa367055,1.8744844601118928e-25,mwu_diff_pvalue
taxa367055,1.8744844601118928e-25,mwu_logged_pvalue
taxa203708,0.45637980092936203,logged_relative_abundance_diff
taxa203708,4.126379800929362,qml_logged_loads_diff
taxa203708,1.8744844601118928e-25,qml_diff_pvalue
taxa203708,1.8744844601118928e-25,mwu_diff_pvalue
taxa203708,1.8744844601118928e-25,mwu_logged_pvalue
taxa181892,-3.6751183267489083,logged_relative_abundance_diff
taxa181892,-0.005118326748908331,qml_logged_loads_diff
taxa181892,0.29702184951637134,qml_diff_pvalue
taxa181892,2.7190640018487554e-24,mwu_diff_pvalue
taxa181892,2.7190640018487554e-24,mwu_logged_pvalue
taxa589024,-6.553283765391532,logged_relative_abundance_diff
taxa589024,-2.883283765391532,qml_logged_loads_diff
taxa589024,1.8744844601118928e-25,qml_diff_pvalue
taxa589024,1.8744844601118928e-25,mwu_diff_pvalue
taxa589024,1.8744844601118928e-25,mwu_logged_pvalue
taxa326977,0.6376195441825425,qml_diff_qvalue
taxa469873,5.311039303650362e-25,qml_diff_qvalue
taxa357591,0.8283398544873231,qml_diff_qvalue
taxa190872,6.425382391302718e-23,qml_diff_qvalue
taxa263681,5.311039303650362e-25,qml_diff_qvalue
taxa361480,0.47059706592788897,qml_diff_qvalue
taxa347862,0.7692664075383224,qml_diff_qvalue
taxa517293,5.311039303650362e-25,qml_diff_qvalue
taxa2000,0.27383914168447016,qml_diff_qvalue
taxa322235,0.7692664075383224,qml_diff_qvalue
taxa158660,0.7447633502950523,qml_diff_qvalue
taxa331820,5.311039303650362e-25,qml_diff_qvalue
taxa244304,0.9569476733499845,qml_diff_qvalue
taxa361496,5.311039303650362e-25,qml_diff_qvalue
taxa127309,0.2744617782765937,qml_diff_qvalue
taxa248140,5.311039303650362e-25,qml_diff_qvalue
taxa348374,0.5152756381213927,qml_diff_qvalue
taxa470812,0.8952181315732136,qml_diff_qvalue
taxa268540,5.311039303650362e-25,qml_diff_qvalue
taxa291090,5.311039303650362e-25,qml_diff_qvalue
taxa541301,0.7692664075383224,qml_diff_qvalue
taxa171772,0.2407212737525496,qml_diff_qvalue
taxa259569,1.0,qml_diff_qvalue
taxa104780,5.311039303650362e-25,qml_diff_qvalue
taxa138006,0.40284721552497765,qml_diff_qvalue
taxa181095,5.311039303650362e-25,qml_diff_qvalue
taxa278234,0.8076999808630387,qml_diff_qvalue
taxa177339,5.311039303650362e-25,qml_diff_qvalue
taxa193066,5.311039303650362e-25,qml_diff_qvalue
taxa405524,5.311039303650362e-25,qml_diff_qvalue
taxa346780,1.0561936715655936e-24,qml_diff_qvalue
taxa549871,1.0,qml_diff_qvalue
taxa544358,7.291085375964504e-24,qml_diff_qvalue
taxa302160,0.46938157659283236,qml_diff_qvalue
taxa192573,5.311039303650362e-25,qml_diff_qvalue
taxa175497,5.311039303650362e-25,qml_diff_qvalue
taxa302974,7.564785846303343e-25,qml_diff_qvalue
taxa194648,0.6451479237569714,qml_diff_qvalue
taxa195173,0.5024364908894384,qml_diff_qvalue
taxa287978,0.854191410789433,qml_diff_qvalue
taxa199487,5.311039303650362e-25,qml_diff_qvalue
taxa190108,0.7692664075383224,qml_diff_qvalue
taxa191306,0.7692664075383224,qml_diff_qvalue
taxa299892,1.0,qml_diff_qvalue
taxa174348,1.0561936715655936e-24,qml_diff_qvalue
taxa192127,0.6533687077492958,qml_diff_qvalue
taxa183200,5.311039303650362e-25,qml_diff_qvalue
taxa182980,0.6497391850048296,qml_diff_qvalue
taxa181843,5.311039303650362e-25,qml_diff_qvalue
taxa194053,1.0,qml_diff_qvalue
taxa109014,0.7908713980746213,qml_diff_qvalue
taxa518438,0.8076999808630387,qml_diff_qvalue
taxa193343,5.311039303650362e-25,qml_diff_qvalue
taxa357795,5.311039303650362e-25,qml_diff_qvalue
taxa352304,1.0,qml_diff_qvalue
taxa179460,5.311039303650362e-25,qml_diff_qvalue
taxa469991,0.5014850620341483,qml_diff_qvalue
taxa175537,5.311039303650362e-25,qml_diff_qvalue
taxa288134,5.311039303650362e-25,qml_diff_qvalue
taxa190464,0.7447633502950523,qml_diff_qvalue
taxa178915,0.6558854045272243,qml_diff_qvalue
taxa366612,0.7692664075383224,qml_diff_qvalue
taxa261912,0.5152756381213927,qml_diff_qvalue
taxa185281,0.7483025300345388,qml_diff_qvalue
taxa511008,0.8076999808630387,qml_diff_qvalue
taxa470973,0.7692664075383224,qml_diff_qvalue
taxa162162,0.8547553730678027,qml_diff_qvalue
taxa181028,0.5152756381213927,qml_diff_qvalue
taxa204044,0.854191410789433,qml_diff_qvalue
taxa470172,0.006431378254333269,qml_diff_qvalue
taxa328422,0.06802996028316484,qml_diff_qvalue
taxa213747,0.2833029371008282,qml_diff_qvalue
taxa262724,5.311039303650362e-25,qml_diff_qvalue
taxa82283,0.47059706592788897,qml_diff_qvalue
taxa316732,5.311039303650362e-25,qml_diff_qvalue
taxa293896,0.8358645311624898,qml_diff_qvalue
taxa196731,1.0,qml_diff_qvalue
taxa167602,0.7269100323320069,qml_diff_qvalue
taxa470114,5.311039303650362e-25,qml_diff_qvalue
taxa170206,0.17278727397427468,qml_diff_qvalue
taxa365676,0.130132835684531,qml_diff_qvalue
taxa223059,1.0,qml_diff_qvalue
taxa187524,0.3967657674467247,qml_diff_qvalue
taxa191541,5.311039303650362e-25,qml_diff_qvalue
taxa212619,0.9129708709510358,qml_diff_qvalue
taxa357470,0.7692664075383224,qml_diff_qvalue
taxa326792,5.311039303650362e-25,qml_diff_qvalue
taxa325407,0.27935946834628916,qml_diff_qvalue
taxa188646,0.7692664075383224,qml_diff_qvalue
taxa171551,5.311039303650362e-25,qml_diff_qvalue
taxa290260,5.311039303650362e-25,qml_diff_qvalue
taxa367433,0.2589004793542981,qml_diff_qvalue
taxa310301,5.311039303650362e-25,qml_diff_qvalue
taxa193761,5.311039303650362e-25,qml_diff_qvalue
taxa327476,5.311039303650362e-25,qml_diff_qvalue
taxa189047,5.311039303650362e-25,qml_diff_qvalue
taxa180658,1.0,qml_diff_qvalue
taxa269833,0.9668749525682537,qml_diff_qvalue
taxa367055,0.3161254554538706,qml_diff_qvalue
taxa203708,5.311039303650362e-25,qml_diff_qvalue
taxa181892,0.5049371441778313,qml_diff_qvalue
taxa589024,5.311039303650362e-25,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,1.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,1.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,1.0,ancomP
taxa244304,0.0,ancomP
taxa361496,1.0,ancomP
taxa127309,0.0,ancomP
taxa248140,1.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,1.0,ancomP
taxa138006,0.0,ancomP
taxa181095,1.0,ancomP
taxa278234,0.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,0.0,ancomP
taxa544358,1.0,ancomP
taxa302160,0.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,1.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,1.0,ancomP
taxa192127,0.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,0.0,ancomP
taxa179460,1.0,ancomP
taxa469991,0.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,1.0,ancomP
taxa82283,0.0,ancomP
taxa316732,1.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,1.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,1.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,1.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,0.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.00893196088903375,bias.em
bias.wls,-0.32075060446268605,bias.wls
taxa326977,-0.006902524981729849,ANCOM_BC_diff
taxa326977,0.8701188233270849,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-4.508817596776271,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-0.016423759398139625,ANCOM_BC_diff
taxa357591,0.693715815203135,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,1.0611072304019313,ANCOM_BC_diff
taxa190872,0.255324919121523,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-1.44721964616696,ANCOM_BC_diff
taxa263681,4.058269177572538e-256,ANCOM_BC_diff_pval
taxa263681,4.1394345611239875e-254,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-0.017113289216362314,ANCOM_BC_diff
taxa361480,0.6795131689745461,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,0.0030564279670184037,ANCOM_BC_diff
taxa347862,0.9412126774478179,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,7.251004154820632,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,0.005252554315483229,ANCOM_BC_diff
taxa2000,0.9014268312537529,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-0.026164991349442845,ANCOM_BC_diff
taxa322235,0.532010723472479,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-0.008199345509753835,ANCOM_BC_diff
taxa158660,0.8452956810082041,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-0.06317114494960645,ANCOM_BC_diff
taxa331820,0.133837962041178,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-0.0010305767780218566,ANCOM_BC_diff
taxa244304,0.980768608451633,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-0.6239789729340598,ANCOM_BC_diff
taxa361496,1.7970214659602498e-47,ANCOM_BC_diff_pval
taxa361496,1.83296189527946e-45,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,0.003103784410377724,ANCOM_BC_diff
taxa127309,0.942825598734005,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,9.052595363368486,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-0.004939571756091153,ANCOM_BC_diff
taxa348374,0.908636648117025,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,0.257212583297227,ANCOM_BC_diff
taxa470812,0.326803268964363,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-7.8901391920861075,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-1.1957051769279916,ANCOM_BC_diff
taxa291090,1.9957595474673697e-172,ANCOM_BC_diff_pval
taxa291090,2.0356747384167193e-170,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-0.0031927306026482923,ANCOM_BC_diff
taxa541301,0.938253704251843,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,0.019673610895563215,ANCOM_BC_diff
taxa171772,0.6530175283338311,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,0.00867693400507092,ANCOM_BC_diff
taxa259569,0.841890172919606,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-9.543517211762605,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,0.0011678610381308458,ANCOM_BC_diff
taxa138006,0.9785180205872179,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-1.414255846023025,ANCOM_BC_diff
taxa181095,1.4255140447921194e-250,ANCOM_BC_diff_pval
taxa181095,1.4540243256879592e-248,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-0.02859880771383063,ANCOM_BC_diff
taxa278234,0.934138765884786,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,7.809840505082739,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-3.0153805488536527,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,4.612378525750534,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,1.9477166590488117,ANCOM_BC_diff
taxa346780,3.3720264412263897e-07,ANCOM_BC_diff_pval
taxa346780,3.4394669700509197e-05,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,-0.0014737183537878115,ANCOM_BC_diff
taxa549871,0.972919054615192,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,0.2132246667448663,ANCOM_BC_diff
taxa544358,1.75927186010131e-06,ANCOM_BC_diff_pval
taxa544358,0.00017944572973033402,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,0.013802757687266527,ANCOM_BC_diff
taxa302160,0.7533441223165959,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-3.578613693732422,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-7.219416413401859,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,9.46393430547223,ANCOM_BC_diff
taxa302974,7.499630056736306e-283,ANCOM_BC_diff_pval
taxa302974,7.649622657871037e-281,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,-0.003152931584933778,ANCOM_BC_diff
taxa194648,0.940291041840716,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-8.343708021000031e-05,ANCOM_BC_diff
taxa195173,0.9984704662275159,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,0.0030311554420571463,ANCOM_BC_diff
taxa287978,0.943168123953463,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-9.316354071702133,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,0.012805151099284519,ANCOM_BC_diff
taxa190108,0.7657077463126941,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,-0.5326519947774655,ANCOM_BC_diff
taxa191306,0.658544753116908,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,0.0054456173273646265,ANCOM_BC_diff
taxa299892,0.897057152942521,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,3.8949400498230493,ANCOM_BC_diff
taxa174348,3.2037896629652e-25,ANCOM_BC_diff_pval
taxa174348,3.26786545622451e-23,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,0.0008184613760664996,ANCOM_BC_diff
taxa192127,0.9850317936819241,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,2.8647200511708832,ANCOM_BC_diff
taxa183200,0.0,ANCOM_BC_diff_pval
taxa183200,0.0,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,1.9730543059714787,ANCOM_BC_diff
taxa182980,0.189004482941004,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
