taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
19052722.155522782,1826871.316055892,7160367.186783807,743039.4037780836,29254150.360776782,9162290.392451553,2415343.625814978,6732048.733478146,1448833.724660026,23050981.804423943,49459607.831935264,123141555.32537808,29732749.67599225,14614970.52844718,6635211.5179481665,5780436.865481645,11069238.636734175,856636.9066113252,2357613.7473259517,12873762.903052371,1495390.078280208,1521461.6363075115,15417602.064859077,986994.6967478299,2404170.1009461335,1221638.718993543,815667.3154255692,1852942.8740831956,0.0,1977713.901785282,1579191.5147965308,843601.1275976768,3199352.6207788247,940438.3431276553,2042892.7968535307,24486779.7500703,1184393.6360974016,0.0,890157.4812178587,2670472.443653569,2203046.653306954,5540206.080801513,3979637.107453057,1095005.437146653,733728.1330540502,1260746.056034495,811942.8071359545,2037306.0344191121,1851080.619938385,765386.4535157727,1329649.459392366,2895805.195175248,1327787.2052475547,4525277.5718815755,1754243.4044084135,6966692.755723851,1938606.5647443298,1338960.7301163992,864085.9231905548,1581053.768941342,2804554.7420796887,2825039.5376725737,0.0,1409726.387619074,1687202.2551953536,806356.0447015285,856636.9066113252,3962876.820149786,1275644.0891929544,757937.436936543,0.0,4320429.615952774,1666717.4596024756,0.0,757937.436936543,1070796.1332641602,1154597.569780483,13834686.041772956,2057790.83001199,9927676.845967377,806356.0447015285,1242123.5145864207,1178806.8736629758,3545731.891712968,6013218.633582554,4949871.516897623,3879075.3836334636,2361338.2556155664,5448955.62770596,1810111.0287526287,14849614.550692832,893881.9895074737,29079098.471164946,9056141.906197563,5527170.301787865,1296128.8847858324,8367107.872618927,4558798.146488102,41956585.88250695,20494106.863603584,3026162.985311753,1262608.310179306,1785901.724870136,782146.7408190358,2601569.040295705,Control
17778942.95356934,1781857.8088582596,6891343.692093038,0.0,26715804.265695997,8275126.884078677,2226460.627702975,6288200.333195166,1390676.2589445063,21240985.83364305,45373613.2565165,113432309.87455142,28192643.8616259,13624146.84413292,6479482.941302771,5299045.22460267,10499864.24504194,799595.7672245969,2226460.627702975,11697534.629139131,1330361.923054717,1363103.9911091728,14210057.535633693,889205.6376894249,2171316.0920323147,1178714.4499603952,751344.2985127697,1685354.871434605,0.0,1864574.612364254,1411355.4598209998,796149.2337451803,2986421.259914283,968475.9077160025,1823216.2106112603,22771246.698503952,1087381.3127558623,0.0,780639.8330878085,2528032.307151908,1907656.2808569598,4823423.604443211,3732595.7582079247,989155.1085924961,0.0,1133909.5147279846,868526.4368129245,1907656.2808569598,1847341.9449671702,0.0,1197670.3840971903,2638321.378493229,1225242.6519325175,4370204.451899957,1699141.0053522722,6220992.930346543,1738776.140365561,1266601.053685518,785809.6333069302,1445820.794615167,2579730.3093431517,2807201.5189846344,0.0,1099444.179933824,1654336.0701198545,773746.766128975,778916.5663480966,3672281.4223181424,1158035.2490839015,718602.2304583143,0.0,3777400.693440342,1595745.0009697771,0.0,754790.8319921864,1071871.9120984904,1061532.3116602404,12790085.742114168,2019668.6189379927,9317703.261602148,753067.5652524746,1083934.7792764455,1075318.4455779074,3422407.745060454,5681610.440817884,4735537.000718088,3611967.0864283536,2128234.423539609,5099146.282796514,1612977.6683668606,13679291.379803574,871972.9702923413,26881237.87270796,8523277.294596653,4804467.670306415,1221796.1184531008,7851203.266110495,4085865.4398481078,39135387.658772856,18914575.735037003,2703805.51460214,1139079.314947113,1504411.8637652444,768576.9659098532,2374661.5673178807,Control
16763441.72454325,1631230.4551782992,6466299.476230213,657589.7772437516,25472683.076643642,7980285.242442606,2163929.1506974655,5908112.804848906,1297337.9713839917,20092171.372141503,43671097.84222659,108945804.02522059,26938241.688717872,12886720.59590855,6073784.6479529515,5140924.731397865,9914822.61038059,785029.6565545589,1901402.9993172095,11268234.128661362,1264203.6027631853,1297337.9713839917,13399028.910738017,879335.1672445533,2179221.936214761,1162251.6993145368,726407.312071587,1628681.6575920833,0.0,1837683.0596618059,1335569.9351772366,731504.9072440187,2976995.580700399,897176.7503480646,1784158.3103512656,21769280.183871675,1108726.950004003,0.0,802871.2396580701,2316857.005870432,1901402.9993172095,4801934.652431119,3560670.2279438837,1034811.8200037355,0.0,1083238.9741418376,762090.4782786096,1773963.120006402,1516534.5637985775,665236.1700023991,1083238.9741418376,2569187.9669058244,1177544.4848318384,3958282.6513935947,1493595.3855226282,5959088.75657323,1735731.156213157,1185190.877590486,736602.5024164505,1419680.2555223675,2375479.350353398,2485077.6465606936,662687.3724161832,1182642.0800042704,1424777.8506947989,746797.6927613141,795224.8468994226,3570865.418288747,1083238.9741418376,0.0,0.0,3802805.998634413,1580254.5034539814,0.0,718760.9193129393,858944.7865548262,983835.8682794113,12094044.546595337,1840231.8572480218,8793351.672445534,672882.5627610468,1027165.4272450879,1139312.5210385935,3252265.720011735,5365218.918984876,4490981.346912761,3430681.55104686,2110404.4013869255,4819776.235534637,1552217.7300056003,13100819.593150713,871688.7744859058,25289169.650436085,8087334.741063687,4465493.371050595,1052653.4031072468,7371122.619336951,3805354.7962206285,37615154.777377136,18415062.560411263,2561541.5741471774,1103629.354831571,1572608.1106953272,657589.7772437516,2398418.5286293468,Control
7998406.341458058,860815.0322645449,3162299.667138501,0.0,12613331.37554297,3939424.3490439793,938527.5004550953,3084587.1989479507,627677.6276928969,9965129.574895794,21143769.22999789,53388465.64690718,12900269.719631154,6533825.210174634,3084587.1989479507,2379197.103064507,4668725.973601469,346717.1657732187,1117863.9655102063,5511607.359360484,657567.0385354169,645611.274198407,6372422.391625029,406495.98745825567,1105908.2011731996,591810.3346818733,328783.51926770847,812991.9749165146,0.0,824947.7392535213,717345.860220454,0.0,1488492.6599574415,460296.9269747925,801036.2105795078,10855834.018002855,466274.8091432959,0.0,0.0,1123841.8476787098,866792.9144330482,2379197.103064507,1811298.297056647,538009.3951653397,388562.3409527455,508119.98432282277,370628.6944472354,926571.7361180852,866792.9144330482,376606.57661573874,561920.9238393564,1309156.1949023274,699412.2137149438,2217794.2845149026,842881.3857590348,2851449.7943763062,801036.2105795078,627677.6276928969,436385.39830077585,669522.8028724238,1368935.0165873677,1153731.2585212297,0.0,514097.8664913262,735279.5067259641,334761.4014362119,358672.9301102254,1990634.762111758,538009.3951653397,328783.51926770847,0.0,1823254.0613936535,621699.7455243935,0.0,0.0,490186.3378173095,567898.8060078598,6127329.222716384,998306.3221401322,4166583.8714471273,454319.04480628594,508119.98432282277,508119.98432282277,1673807.0071810593,2696024.8579952056,2265617.341862933,1727607.946697593,974394.7934661155,2409086.5139070237,669522.8028724238,6689250.146555727,442363.28046927915,12894291.837462645,3754110.001820368,2098236.6411448284,609743.9811873867,3634552.358450301,2187904.8736723857,18154828.145745974,8823354.080711577,1213510.0802062668,639633.3920299036,801036.2105795078,334761.4014362119,968416.9112976122,Control
12469164.872099226,1259699.1486388517,4855268.99750315,483098.9081939806,18857996.18349237,5902518.884962824,1574623.9357985668,4322896.143018874,929420.8854611497,14966068.54172263,32150892.896835838,80560759.83914183,19658519.28191873,9583425.495880602,4472146.212217018,3695545.971772143,7408230.707471369,517376.4360480986,1557128.1142896924,8298375.258932974,931563.2309520326,953700.8010244836,10078664.361856282,656271.8353736427,1611400.8667253784,788740.1982265379,536657.5454660405,1226849.8511119906,0.0,1335038.298401552,1049035.1753687519,541656.3516114324,2093071.5445921067,679837.6357733506,1292905.503747528,15830504.947293708,802665.4439172725,0.0,537371.6606296713,1812067.227704699,1385383.4174372873,3495593.725956453,2597236.850113102,773386.7222085466,0.0,793024.8892083039,567721.5550838388,1384312.2446918457,1266126.1851115006,0.0,838728.2596804628,1877408.7651766106,850154.102298499,2944296.8196360474,1167221.2349490973,4458220.966526279,1282550.8338749334,919423.2731703657,580218.5704473164,1027254.6628781115,1832062.4522862672,1849558.2737951414,497024.1538847151,825160.0715715389,1119732.5765678708,519518.7815389815,565222.1520111405,2599736.253185795,840870.6051713411,484884.19610305293,0.0,2816470.205346734,1125802.555458704,0.0,517733.493629914,701618.1482639861,714472.2212092793,8998208.119287902,1382169.8992009629,6561290.123409194,529516.3938297655,749463.864227028,753748.555208794,2354794.752061573,4036535.9624042595,3293499.13464988,2612233.268549278,1554985.7687988095,3516660.1232834626,1107949.6763680144,9741959.062205903,619851.9620286417,19049379.04734451,6040343.111542936,3352056.578067333,847297.6416439898,5482262.111168047,2992856.650762715,27608763.398583315,13465355.52535952,1965959.0454664193,820518.3230079623,1196857.0142396337,504879.4206846209,1719946.3715967555,Control
21508245.824993525,2160279.086315804,8343974.796745974,0.0,32770360.728263352,10113317.653825814,2861112.9406468095,7550846.9765876895,1615519.5807009167,26101183.750432532,55518947.411082566,139030729.69333467,34192288.08796064,16643678.504192738,7790961.35922787,6458326.53557491,12774085.15645721,905681.437020902,2597737.4771883753,14407613.31585616,1563744.916944125,1668794.9593492032,17463819.192398116,1130038.313300311,2699035.732364696,1408420.925673766,958956.8156691884,2049226.1843447306,0.0,2335862.7286214354,1795605.367681048,961958.2454521942,3673750.0543946484,1090269.368675534,2254073.7670346266,27355031.042281747,1361898.7640372345,0.0,970962.5348012033,3153001.987043774,2424404.907219998,6110160.680746653,4566675.414837792,1340138.3981104672,829895.335000097,1365650.5512659834,937196.4497424297,2422153.834882744,2144521.5799550484,0.0,1527727.7595481053,3297070.6166278776,1500714.8915010781,5160208.154426473,2041722.6098872246,7689663.104051542,2208301.9628438386,1556241.342486619,965710.0326809433,1798606.7974640462,3080217.314805967,3243044.88053384,824642.8328798453,1439935.9383952853,1941174.7121566467,880169.2838653859,973213.6071384493,4466877.8745529745,1402418.066107763,844902.4839151094,0.0,4794033.720900207,2007206.1673826992,0.0,948451.8114286846,1263601.938643911,1266603.3684269167,15506886.973880664,2277334.847852889,11481219.277429001,928942.5178391719,1307122.6704974452,1300369.4534856905,4183993.1175050186,6992581.036949294,5702716.587704115,4478133.236239228,2731301.1025319668,6031373.148942851,1983945.0865644296,16650431.721204543,1030240.773015493,32594026.728511967,10284399.151456894,5920320.246971769,1472201.3085625647,9392974.505905254,5082921.337514166,47350556.2566421,23332364.775613092,3378109.220768934,1415924.5001312722,2027465.8184179636,919187.8710444114,2939150.115004869,Control
21542895.509988386,2173367.3018411584,8332862.309090121,879072.8329305894,32373072.8116933,9938385.968212707,2726996.1498144725,7490448.68366049,1643679.1608072435,25594860.159479547,55011255.664158545,137943360.79637614,34066877.82765485,16320828.80883472,7668507.691522176,6490176.021849257,12494804.581084074,961369.0130347288,2628240.7336894986,14324024.22067158,1641434.7195316742,1624227.3364189912,17247783.055644076,1110250.284314038,2713529.502161064,1395294.3263111042,897028.3631351286,2101545.1810230017,0.0,2314767.1022019107,1777597.490249431,949398.6595650415,3679387.397746932,1130450.2557941466,2317759.690569337,27168961.640744142,1336938.8531463558,0.0,1014487.4565564982,3113040.049212074,2308033.7783752107,6074206.2387774205,4488882.551134934,1277835.2328897428,0.0,1393798.0321273992,952391.2479324592,2309530.072558923,2152419.183269202,832687.7132355283,1479086.8005989564,3148951.1096211527,1556894.0981519653,5075429.871149893,2009523.0887247361,7657285.485144339,2143441.4181669317,1509760.8313650475,976331.9548718503,1815004.8448422228,3047203.1051287604,3209551.024061478,870095.06782832,1464872.0058536995,1957152.7922948317,950146.8066568897,936680.1590034895,4476164.050573382,1369857.3251880081,825206.242316972,0.0,4818067.271551492,2025234.1776537057,0.0,932191.2764523507,1264368.5852363424,1205264.9649797294,15363200.531259323,2321500.426028619,11400265.385698998,949398.6595650415,1304020.3811046951,1310005.557839547,4125283.064493003,6879960.656706141,5710606.75213549,4399853.047204087,2634225.9104243508,6036050.7370927725,1977352.76377494,16719591.208793925,1033191.1338528941,32472576.374910075,10094000.56331876,5823576.963005721,1407264.6797807997,9514934.71422238,5118074.255385679,47359955.355749115,23066122.98900684,3315039.764013144,1452901.652384004,2006530.5003573103,871591.3620120327,2957425.454106064,Control
20820070.096877348,2094412.3423075455,8150005.12115527,836400.7766349285,31620382.877736643,9829627.475865552,2692937.6687068557,7273958.436147713,1563242.4301326624,25074971.2954468,53689938.53848608,134660098.73813343,33217303.014981516,16117980.10386856,7488387.381431794,6301567.930793848,12306430.998928245,905035.0911294374,2534780.3353064703,13976248.45156789,1521465.02130992,1622071.842556528,16899388.16888982,1151010.243075593,2654996.960694365,1346255.6843084116,917824.0938302758,2042403.731324135,0.0,2175835.6595028928,1706905.5604721033,918250.3939203082,3563868.752634055,1095591.2313719548,2177114.5597729823,26576826.512615427,1334319.28178763,0.0,927202.6958108941,2956817.4244341827,2291789.2839905103,5961380.458951508,4415616.332509992,1303199.3752155874,0.0,1325793.2799870688,925497.4954507804,2356160.5975847426,2094838.6423975776,0.0,1448994.0060051586,3212597.478450982,1460504.1084359153,5000073.755938375,1979311.317999992,7374991.5574843455,2116153.646898978,1476277.2117669492,922087.0947305607,1752519.6701050985,2996037.0327167627,3172098.969898328,821480.2734839518,1431942.0024040435,1891919.7995442469,897787.9895989575,924644.8952707234,4431815.735931058,1346255.6843084116,821480.2734839518,0.0,4671396.386526791,1943928.4105276647,0.0,867520.6832069715,1177867.148747359,1183835.3500077496,15105943.690142035,2314383.1887619914,10966143.515880153,896935.3894189084,1295099.6735050583,1269095.3680133491,3923239.728527657,6785844.833065655,5425094.945696291,4389612.0270182835,2630697.85556277,5871004.839865574,1916645.2047658742,16188745.918813169,1037188.1190381135,31948207.646968164,10006115.71313714,5738425.511866867,1411479.5980827005,9340234.97251342,4925471.240183475,46465430.91278157,22494150.550417315,3264179.789344375,1373538.890070202,2016825.7259224507,868799.583477061,2860899.9041778836,Control
3008324.914516837,311539.99740748515,1170215.869857282,119219.96940019986,4543656.744819611,1397894.4961392889,387637.8502161237,1036621.8615932267,226371.89547620196,3637861.6968428493,7728390.318120115,19325856.819192566,4772718.968425409,2300307.417324549,1059758.6835077733,909254.0412862431,1767238.11507414,129135.75022071977,373417.5443882469,2007907.1828962115,225603.2302963161,236518.27585068622,2420449.784940614,162418.95250975052,378337.00153951225,193626.75881309036,124062.56003347703,290171.10540667595,0.0,327528.23314909806,248893.7852468388,138129.13282537644,507011.552652301,163648.81679756625,324299.8393935807,3814577.82169846,192166.2949713091,0.0,133978.34085399582,430298.767699754,324991.6380554773,850835.4876149654,623694.9269588789,190090.8989856182,0.0,195625.28828079198,136053.7368396867,325375.9706454202,298318.95631345984,0.0,201620.87668389681,449207.93112493056,206156.00124522034,728925.1900851674,287634.5103130552,1053609.362068691,300163.752745184,214150.11911602676,133517.14174606476,256426.7040097142,434987.62529705383,450975.8610386667,116222.17519864802,202082.07579182787,269955.21117569436,126061.08950117866,129520.08281066155,624617.325174741,196932.01908659702,117682.63904042929,0.0,679192.5529465928,280639.657176099,0.0,120603.566723993,172334.7333302693,173795.1971720517,2159872.2889595237,326605.83493323595,1571766.5598293322,126214.8225371549,183096.04584866317,179637.05253917913,565276.3732876012,965289.7328998776,784884.0151808125,622388.1961530739,382257.19395692734,842918.2362621484,267034.2834921307,2344044.4660600247,143740.3886385383,4542503.747049778,1423644.7796654375,828851.6634702479,203619.4061515984,1335248.283978645,713244.4204155095,6649799.337705146,3258064.2314615576,466349.16463637224,193319.2927411367,291939.0353204121,122986.42878163754,415770.99579992355,Control
8738197.460711848,932534.906874386,3523773.106439222,373013.9627497551,13568382.895022346,4084157.5088109607,1169985.9248285145,3141261.102971316,683858.9317078849,10698247.681642285,22658007.86230627,56752520.20753026,13953485.273231551,6888669.895410988,3219835.8034579535,2657724.4845920033,5209243.604789994,408415.7508810961,1070688.2264113326,5836114.292188878,617372.646680728,672633.9744955052,7270318.440631782,455905.9544719211,1123359.1794847937,578517.0255609631,372150.5045026474,869502.4548356564,0.0,942032.9475925504,750345.2167350386,398917.71016293176,1454063.6881263598,498215.4085801134,938579.1146041298,11229274.503612416,574199.7343254313,0.0,397190.79366871977,1245106.7923267279,978298.1939709991,2496257.7923831968,1913423.475586705,583697.7750435991,0.0,575926.6508196433,406688.83438688406,1006792.3161254955,921309.9496620097,0.0,630324.5203873164,1343541.0324968018,596649.6487501874,2136195.7033400293,843598.7074224765,3204293.555010046,927354.1573917501,702855.0131442137,404098.45964556775,682995.4734607773,1274464.3727283285,1311593.0773538817,0.0,611328.4389509876,811650.7522795596,345383.29884236644,392010.0441860837,1837439.1498413833,565565.1518543747,0.0,341066.00760683476,1966957.88690727,885044.7032835612,0.0,349700.5900778948,512894.1987809137,505986.5328040657,6413767.859502738,944623.3223338702,4633316.953970323,383375.4617150271,529299.905475926,518074.9482635497,1649205.2519722956,2790697.054646314,2280393.23060672,1836575.6915942791,1132857.220202958,2519571.1650550566,818558.4182564075,6867083.439233346,428275.2905645324,13638323.013037903,4224037.744842143,2446177.214051055,583697.7750435991,3851887.2403394687,2072299.793054192,19350099.31764353,9528261.756813746,1337496.8247670615,598376.5652443994,847915.9986580082,392873.50243319146,1256331.7495391043,Control
18236673.483170282,1858257.1445556195,7133118.948917329,734499.3769182219,27808816.525834404,8613943.274117399,2342777.0823706347,6403546.893400615,1327748.8736598596,22006731.331511274,47009602.563233204,117842475.61466709,28971335.888496995,14068488.06558746,6567790.940117569,5487065.112720009,10701156.619796408,784101.0790267403,2249486.463835404,12252934.373178199,1351400.016387103,1421367.9802885205,14762911.895106716,965754.994695694,2327666.63007268,1195368.172005994,790670.84089542,1746571.1927880906,0.0,1940050.6798206624,1533053.9320560494,813993.4955292259,3106840.387697905,982836.3755542572,1935451.8465125912,23229364.01527227,1192411.7791650877,0.0,803481.8765393425,2597683.8428753493,2001149.4651993683,5143466.566988141,3839368.836055525,1130327.529506077,0.0,1158905.9936348284,802824.9003524751,2015274.4532170326,1838219.37085615,0.0,1243984.4098342147,2755029.6396301924,1267307.0644680206,4392214.297304794,1716678.7762856048,6515889.821355011,1853329.8231541112,1341873.8616775165,810051.6384080222,1537652.7653641275,2672907.6162717124,2727765.1278751763,730229.0317035812,1249240.219329153,1649667.2052250863,793627.2337363262,805781.2931933814,3816374.6695151497,1198653.0529403305,0.0,0.0,4113656.3940728353,1681530.5502881808,0.0,778188.2933449277,1063315.9584455655,1059045.6132309246,13227230.058303168,2019544.7984316733,9595794.185391316,767676.6743550441,1105690.9224985365,1123429.2795439672,3527962.123480182,5879936.872466965,4790998.842733555,3841668.2527095643,2261640.5232924586,5163504.340687611,1638498.6100483353,14236673.969425596,875092.2809079321,28021676.81037957,8809393.689710572,5031780.615220613,1235772.2074983632,8121539.62205999,4290054.500246852,40428343.61128488,19668553.08244874,2859488.853342174,1212449.5528645574,1684158.45503565,739426.69831973,2501436.831499212,Control
23933879.21295374,2455485.4603365636,9367284.22037177,982862.7982831161,36350043.95044867,11344710.564536583,2941902.2533644326,8339289.967065428,1767648.6550755007,28478783.88732751,61273472.10317045,154086309.3583901,38096798.41338379,18309162.688765466,8579991.06052251,7180080.18711756,14232287.918336082,1031337.324048777,2910978.848996681,16175447.787390647,1778513.634988495,1854568.4943794534,19160809.960407056,1247801.1546230342,2971989.8900465677,1577929.3904409257,1009607.3642227888,2309226.1153539554,0.0,2503124.218416609,1960710.9904525476,1083154.9205569006,4118663.154710201,1250308.457679881,2557449.117981579,30421107.988696545,1501038.7633643516,0.0,1059753.4253596903,3348085.3485732735,2616788.6236602343,6766375.182738187,5065587.942511882,1458414.6113979907,0.0,1567064.4105279315,1008771.5965371823,2711230.3721347186,2468021.9756207885,0.0,1651476.946775028,3638932.5031672483,1718338.3616242243,5757603.586201013,2302539.9738690397,8477191.63519188,2442113.1773667224,1745082.927563897,1076468.7790719848,2042616.2236428063,3483479.7136428873,3610516.4018563447,946089.0201160647,1582108.2288689949,2170488.6795418793,1024651.1825638611,1050559.9808179275,5004576.901461995,1583779.764240226,0.0,0.0,5406581.158242758,2254065.4481033697,0.0,1039695.0009049334,1392388.9642344199,1386538.5904351103,17252752.334148277,2580850.613178799,12554066.405621372,971997.818370122,1468443.8236253692,1447549.6314849968,4559948.492714872,7787683.294559594,6249870.753028182,4955266.60801071,2992048.3145013247,6890068.800209192,2126192.9922042964,18520611.913226064,1145837.4969780182,36314941.70765279,11344710.564536583,6501436.826398268,1578765.1581265414,10737943.22478013,5673191.049953908,52619097.7186282,25773403.888992112,3712480.05950136,1527783.3293040243,2260751.5895882947,970326.2829988906,3294596.2166939187,Control
22826374.5365724,2411731.680091586,9151264.074457949,913646.8174580075,34881333.96206086,10717779.974026643,2820468.4142175433,7823332.060419806,1784755.4227671619,27895819.73222507,58815551.50198822,147979343.14095727,36155630.83904181,17847554.227671616,8206175.969759502,6758027.269213704,13662164.049721312,943238.617213738,2842662.264034337,15302659.448679287,1768110.0354045709,1842089.5347938803,18156418.637622066,1244705.0772251864,2774231.2270992217,1479589.987786254,989475.8043320597,2297063.4560381584,0.0,2441323.4798473166,1849487.484732817,1070853.2536602973,3869127.8180610463,1154080.1904732776,2385838.8553053327,28811316.03716774,1418556.900790067,0.0,1013519.1416335788,3249549.510675559,2635519.6657442567,6552734.15840836,4849356.184969444,1340878.4264312892,885904.5051870196,1350125.8638549517,1000572.7292404565,2445022.454816777,2317407.818370218,0.0,1596107.6993244158,3436347.74663357,1612753.0866870158,5372761.143148828,2154652.9197137253,8228369.819576296,2291514.9935839553,1607204.6242328128,1104144.0283854876,1971553.6587251823,3234753.6107976935,3464090.0589045584,884055.0177022854,1572064.362022888,2199040.6193473125,1004271.7042099163,1052358.378812972,4686601.286312952,1438901.2631221262,880356.0427328169,0.0,5095338.020438908,2121362.144988535,0.0,937690.1547595353,1316835.089129761,1265049.4395572457,16704570.962106807,2476463.7420572415,12095648.150152616,961733.4920610632,1468493.0628778571,1444449.725576329,4281563.527156463,7366508.651690804,5953500.213354931,4753182.835763332,2962878.9505419675,6443614.396809125,2073275.470385488,17975168.864118192,1096746.0784465591,34848043.18733573,10764017.161144998,6210578.973732792,1505482.8125725072,10011275.754858766,5422697.30523661,50398533.958969235,24631474.32167164,3489982.88369082,1498084.862633579,2119512.6575038093,922894.2548816787,3158924.62392365,Control
8244684.083695882,815399.457409766,3228949.6061836956,337768.040192479,12431314.911236776,3860551.6574744075,1060059.6010814058,2934309.466111269,606612.0530903101,9869437.031208845,21120982.188694593,53197660.201341145,13098386.637392571,6313602.125984453,2939549.3044436094,2490938.5302977515,4830324.813444694,350666.10377978004,1008064.2822450936,5449028.801148106,613464.149371064,658204.3074395205,6682003.067196779,443774.00030061917,1032248.1514712849,530835.9295149082,365176.4253154949,790812.5236964696,316002.55788890517,866185.5827847696,684000.4346141226,363967.23185418604,1385332.6421736858,413947.2282549827,896415.419317508,10378910.542907301,532045.1229762202,0.0,386941.90761906863,1139866.369527839,906895.0959821915,2343013.8635308803,1751718.260950489,490126.4163174863,319227.07378573273,541315.6061795917,375656.10198017827,890772.5164980629,853690.5836845704,0.0,555422.8632282045,1245872.3296359791,542927.8641280055,1976628.244754074,773883.8152381373,2891181.565991226,844823.1649682977,590489.4736061814,372028.5215962488,716245.5935823797,1212014.9127193114,1213627.1706677251,320436.2672470416,546555.444511935,772271.5572897234,351875.2972410887,354293.6841637095,1733983.4235179499,530432.8650278064,0.0,0.0,1846438.4154197422,753730.5908829772,0.0,343007.8785248191,480452.86862700974,465539.48260419304,5950441.0231044935,878277.5173978638,4325285.011104393,341798.68506351026,491738.67426590004,505442.866827408,1560262.6295764737,2582031.104383075,2109236.461011026,1669090.0410943364,994360.0896835856,2342207.734556674,731158.9796051965,6398245.66827613,416768.67966470524,12572387.481722906,3914159.234259124,2220885.323938612,535269.6388730446,3631611.0287997914,1936724.8605308589,18271316.264874995,8911755.80985168,1290209.4232173306,539300.2837440759,781945.1049802,337768.040192479,1103187.5012014483,Control
18425670.179554556,1889864.0055088918,7257803.3599405065,757154.9001807761,28133645.60778192,8648496.033741945,2348053.572432842,6411294.775887444,1398082.8281066508,22352529.44446727,47872747.757037774,119747373.033027,29301289.988007415,14350335.996327765,6524834.419304083,5520445.266003049,10913242.41218859,812245.1413651783,2245263.244369258,12358353.494964857,1345008.0835509452,1445782.914985832,14946251.166212685,988265.1802714478,2418595.954437265,1183768.3532551248,818291.6312512753,1773637.0332539906,0.0,1946969.7433219978,1500873.1561702343,805526.819269523,3091771.8284223,985577.8514331856,1922783.7837776241,23467099.080137108,1170331.709063807,0.0,816947.9668321442,2658440.053252289,2087382.6751212724,5316880.106504578,3901329.6409492157,1118600.6289272322,0.0,1194517.6686081802,837774.7653286828,1983248.6826385579,1923455.61598719,0.0,1259013.5607265073,2742419.0794480303,1246920.5809543205,4485823.663271558,1733327.1006800372,6592689.472470238,1925471.1126158864,1334930.6004074551,838446.5975382483,1537823.9276963603,2692703.495940153,2732341.5963045405,0.0,1281184.0236421837,1655394.5643703924,809557.8125269163,851883.2417295661,3924171.9360744585,1176378.1989499037,718860.4642355193,0.0,4100863.8071902934,1731983.436260906,0.0,798136.664964295,1054104.7368089056,1058807.5622758714,13379538.453505035,2002731.8167159657,9641464.03948033,783356.3563538463,1098445.6626402594,1118600.6289272322,3519057.113706214,5945715.054658274,4855331.378532807,3887221.1645483333,2270121.036123197,5204012.295297511,1670174.8729808414,14482015.109402666,892193.1743035265,28263309.224228133,8855420.354288228,5073676.846641727,1242217.7554873617,8218523.419619719,4479777.173385461,40918612.55582107,20023287.173902277,2859989.7161220633,1244233.2521160583,1751466.5703383207,775294.3698390528,2560352.550655672,Control
