item,value,type
taxa162162,3.5565709749847226e-21,mwu_diff_pvalue
taxa162162,3.5565709749847226e-21,mwu_logged_pvalue
taxa181028,-4.166758796385565,logged_relative_abundance_diff
taxa181028,0.903241203614435,qml_logged_loads_diff
taxa181028,8.977186237685017e-15,qml_diff_pvalue
taxa181028,8.977186237685017e-15,mwu_diff_pvalue
taxa181028,8.977186237685017e-15,mwu_logged_pvalue
taxa204044,-7.475969766257518,logged_relative_abundance_diff
taxa204044,-2.4059697662575177,qml_logged_loads_diff
taxa204044,1.581381269813913e-05,qml_diff_pvalue
taxa204044,1.581381269813913e-05,mwu_diff_pvalue
taxa204044,1.581381269813913e-05,mwu_logged_pvalue
taxa470172,-5.391802325764028,logged_relative_abundance_diff
taxa470172,-0.3218023257640281,qml_logged_loads_diff
taxa470172,3.5565709749847226e-21,qml_diff_pvalue
taxa470172,3.5565709749847226e-21,mwu_diff_pvalue
taxa470172,3.5565709749847226e-21,mwu_logged_pvalue
taxa328422,-0.2527920333439777,logged_relative_abundance_diff
taxa328422,4.817207966656023,qml_logged_loads_diff
taxa328422,3.5565709749847226e-21,qml_diff_pvalue
taxa328422,3.5565709749847226e-21,mwu_diff_pvalue
taxa328422,3.5565709749847226e-21,mwu_logged_pvalue
taxa213747,3.5151588179793833,logged_relative_abundance_diff
taxa213747,8.585158817979384,qml_logged_loads_diff
taxa213747,1.1134697879591334e-20,qml_diff_pvalue
taxa213747,1.1134697879591334e-20,mwu_diff_pvalue
taxa213747,1.1134697879591334e-20,mwu_logged_pvalue
taxa262724,-5.074966350341082,logged_relative_abundance_diff
taxa262724,-0.004966350341081949,qml_logged_loads_diff
taxa262724,0.42346899223630996,qml_diff_pvalue
taxa262724,3.5565709749847226e-21,mwu_diff_pvalue
taxa262724,3.5565709749847226e-21,mwu_logged_pvalue
taxa82283,-8.174098802785256,logged_relative_abundance_diff
taxa82283,-3.1040988027852556,qml_logged_loads_diff
taxa82283,3.5565709749847226e-21,qml_diff_pvalue
taxa82283,3.5565709749847226e-21,mwu_diff_pvalue
taxa82283,3.5565709749847226e-21,mwu_logged_pvalue
taxa316732,2.459898315454159,logged_relative_abundance_diff
taxa316732,7.52989831545416,qml_logged_loads_diff
taxa316732,3.5565709749847226e-21,qml_diff_pvalue
taxa316732,3.5565709749847226e-21,mwu_diff_pvalue
taxa316732,3.5565709749847226e-21,mwu_logged_pvalue
taxa293896,-10.251845666934729,logged_relative_abundance_diff
taxa293896,-5.181845666934729,qml_logged_loads_diff
taxa293896,3.5565709749847226e-21,qml_diff_pvalue
taxa293896,3.5565709749847226e-21,mwu_diff_pvalue
taxa293896,3.5565709749847226e-21,mwu_logged_pvalue
taxa196731,-14.06138696710342,logged_relative_abundance_diff
taxa196731,-8.99138696710342,qml_logged_loads_diff
taxa196731,3.5565709749847226e-21,qml_diff_pvalue
taxa196731,3.5565709749847226e-21,mwu_diff_pvalue
taxa196731,3.5565709749847226e-21,mwu_logged_pvalue
taxa167602,-5.070958673720538,logged_relative_abundance_diff
taxa167602,-0.0009586737205378171,qml_logged_loads_diff
taxa167602,0.7487478844333699,qml_diff_pvalue
taxa167602,7.692211158053346e-21,mwu_diff_pvalue
taxa167602,7.692211158053346e-21,mwu_logged_pvalue
taxa470114,-5.069168488401704,logged_relative_abundance_diff
taxa470114,0.0008315115982959753,qml_logged_loads_diff
taxa470114,0.7113608557680882,qml_diff_pvalue
taxa470114,3.5565709749847226e-21,mwu_diff_pvalue
taxa470114,3.5565709749847226e-21,mwu_logged_pvalue
taxa170206,-9.546403815883252,logged_relative_abundance_diff
taxa170206,-4.476403815883252,qml_logged_loads_diff
taxa170206,3.5565709749847226e-21,qml_diff_pvalue
taxa170206,3.5565709749847226e-21,mwu_diff_pvalue
taxa170206,3.5565709749847226e-21,mwu_logged_pvalue
taxa365676,-13.299384973911256,logged_relative_abundance_diff
taxa365676,-8.229384973911255,qml_logged_loads_diff
taxa365676,3.5565709749847226e-21,qml_diff_pvalue
taxa365676,3.5565709749847226e-21,mwu_diff_pvalue
taxa365676,3.5565709749847226e-21,mwu_logged_pvalue
taxa223059,-5.0693734748931325,logged_relative_abundance_diff
taxa223059,0.0006265251068677813,qml_logged_loads_diff
taxa223059,0.5000252082856427,qml_diff_pvalue
taxa223059,3.5565709749847226e-21,mwu_diff_pvalue
taxa223059,3.5565709749847226e-21,mwu_logged_pvalue
taxa187524,-8.71519902351439,logged_relative_abundance_diff
taxa187524,-3.6451990235143903,qml_logged_loads_diff
taxa187524,3.5565709749847226e-21,qml_diff_pvalue
taxa187524,3.5565709749847226e-21,mwu_diff_pvalue
taxa187524,3.5565709749847226e-21,mwu_logged_pvalue
taxa191541,-4.945662881664867,logged_relative_abundance_diff
taxa191541,0.12433711833513339,qml_logged_loads_diff
taxa191541,7.154648459575404e-21,qml_diff_pvalue
taxa191541,3.5565709749847226e-21,mwu_diff_pvalue
taxa191541,3.5565709749847226e-21,mwu_logged_pvalue
taxa212619,-9.480412688255935,logged_relative_abundance_diff
taxa212619,-4.410412688255935,qml_logged_loads_diff
taxa212619,3.5565709749847226e-21,qml_diff_pvalue
taxa212619,3.5565709749847226e-21,mwu_diff_pvalue
taxa212619,3.5565709749847226e-21,mwu_logged_pvalue
taxa357470,-7.417455711688427,logged_relative_abundance_diff
taxa357470,-2.3474557116884265,qml_logged_loads_diff
taxa357470,3.5565709749847226e-21,qml_diff_pvalue
taxa357470,3.5565709749847226e-21,mwu_diff_pvalue
taxa357470,3.5565709749847226e-21,mwu_logged_pvalue
taxa326792,2.6846914352461164,logged_relative_abundance_diff
taxa326792,7.754691435246117,qml_logged_loads_diff
taxa326792,3.5565709749847226e-21,qml_diff_pvalue
taxa326792,3.5565709749847226e-21,mwu_diff_pvalue
taxa326792,3.5565709749847226e-21,mwu_logged_pvalue
taxa325407,-13.707451072041483,logged_relative_abundance_diff
taxa325407,-8.637451072041483,qml_logged_loads_diff
taxa325407,3.5565709749847226e-21,qml_diff_pvalue
taxa325407,3.5565709749847226e-21,mwu_diff_pvalue
taxa325407,3.5565709749847226e-21,mwu_logged_pvalue
taxa188646,2.905359633333389,logged_relative_abundance_diff
taxa188646,7.975359633333389,qml_logged_loads_diff
taxa188646,5.2135996866661335e-21,qml_diff_pvalue
taxa188646,5.2135996866661335e-21,mwu_diff_pvalue
taxa188646,5.2135996866661335e-21,mwu_logged_pvalue
taxa171551,-4.307580382692385,logged_relative_abundance_diff
taxa171551,0.7624196173076152,qml_logged_loads_diff
taxa171551,3.5565709749847226e-21,qml_diff_pvalue
taxa171551,3.5565709749847226e-21,mwu_diff_pvalue
taxa171551,3.5565709749847226e-21,mwu_logged_pvalue
taxa290260,-11.262141591377215,logged_relative_abundance_diff
taxa290260,-6.192141591377215,qml_logged_loads_diff
taxa290260,3.5565709749847226e-21,qml_diff_pvalue
taxa290260,3.5565709749847226e-21,mwu_diff_pvalue
taxa290260,3.5565709749847226e-21,mwu_logged_pvalue
taxa367433,3.338314182443626,logged_relative_abundance_diff
taxa367433,8.408314182443625,qml_logged_loads_diff
taxa367433,3.5565709749847226e-21,qml_diff_pvalue
taxa367433,3.5565709749847226e-21,mwu_diff_pvalue
taxa367433,3.5565709749847226e-21,mwu_logged_pvalue
taxa310301,-5.0786719456102265,logged_relative_abundance_diff
taxa310301,-0.008671945610226217,qml_logged_loads_diff
taxa310301,0.34344553252893095,qml_diff_pvalue
taxa310301,3.5565709749847226e-21,mwu_diff_pvalue
taxa310301,3.5565709749847226e-21,mwu_logged_pvalue
taxa193761,1.338167773963594,logged_relative_abundance_diff
taxa193761,6.408167773963594,qml_logged_loads_diff
taxa193761,3.5565709749847226e-21,qml_diff_pvalue
taxa193761,3.5565709749847226e-21,mwu_diff_pvalue
taxa193761,3.5565709749847226e-21,mwu_logged_pvalue
taxa327476,-5.0652750246516245,logged_relative_abundance_diff
taxa327476,0.004724975348375793,qml_logged_loads_diff
taxa327476,0.9895307807451666,qml_diff_pvalue
taxa327476,3.5565709749847226e-21,mwu_diff_pvalue
taxa327476,3.5565709749847226e-21,mwu_logged_pvalue
taxa189047,-5.069519698528855,logged_relative_abundance_diff
taxa189047,0.00048030147114541677,qml_logged_loads_diff
taxa189047,0.8071830310242429,qml_diff_pvalue
taxa189047,3.5565709749847226e-21,mwu_diff_pvalue
taxa189047,3.5565709749847226e-21,mwu_logged_pvalue
taxa180658,-5.067216480446686,logged_relative_abundance_diff
taxa180658,0.002783519553314129,qml_logged_loads_diff
taxa180658,0.17319101439403606,qml_diff_pvalue
taxa180658,3.5565709749847226e-21,mwu_diff_pvalue
taxa180658,3.5565709749847226e-21,mwu_logged_pvalue
taxa269833,-2.723945407006398,logged_relative_abundance_diff
taxa269833,2.3460545929936023,qml_logged_loads_diff
taxa269833,3.5565709749847226e-21,qml_diff_pvalue
taxa269833,3.5565709749847226e-21,mwu_diff_pvalue
taxa269833,3.5565709749847226e-21,mwu_logged_pvalue
taxa367055,-5.064137222329837,logged_relative_abundance_diff
taxa367055,0.0058627776701634104,qml_logged_loads_diff
taxa367055,0.043037048340702364,qml_diff_pvalue
taxa367055,3.5565709749847226e-21,mwu_diff_pvalue
taxa367055,3.5565709749847226e-21,mwu_logged_pvalue
taxa203708,-8.901846940471984,logged_relative_abundance_diff
taxa203708,-3.8318469404719835,qml_logged_loads_diff
taxa203708,3.5565709749847226e-21,qml_diff_pvalue
taxa203708,3.5565709749847226e-21,mwu_diff_pvalue
taxa203708,3.5565709749847226e-21,mwu_logged_pvalue
taxa181892,1.3022276877752965,logged_relative_abundance_diff
taxa181892,6.372227687775297,qml_logged_loads_diff
taxa181892,2.378414634510231e-20,qml_diff_pvalue
taxa181892,2.378414634510231e-20,mwu_diff_pvalue
taxa181892,2.378414634510231e-20,mwu_logged_pvalue
taxa589024,-7.591077057430876,logged_relative_abundance_diff
taxa589024,-2.521077057430876,qml_logged_loads_diff
taxa589024,3.5565709749847226e-21,qml_diff_pvalue
taxa589024,3.5565709749847226e-21,mwu_diff_pvalue
taxa589024,3.5565709749847226e-21,mwu_logged_pvalue
taxa326977,0.9352242005285077,qml_diff_qvalue
taxa469873,0.43973227311784363,qml_diff_qvalue
taxa357591,0.5781881331324885,qml_diff_qvalue
taxa190872,0.5434902356973809,qml_diff_qvalue
taxa263681,6.5958225354262135e-21,qml_diff_qvalue
taxa361480,6.5958225354262135e-21,qml_diff_qvalue
taxa347862,6.5958225354262135e-21,qml_diff_qvalue
taxa517293,0.5772398788072223,qml_diff_qvalue
taxa2000,6.5958225354262135e-21,qml_diff_qvalue
taxa322235,6.5958225354262135e-21,qml_diff_qvalue
taxa158660,0.4045714413007621,qml_diff_qvalue
taxa331820,6.5958225354262135e-21,qml_diff_qvalue
taxa244304,6.5958225354262135e-21,qml_diff_qvalue
taxa361496,0.4812895153930108,qml_diff_qvalue
taxa127309,0.6000302499427712,qml_diff_qvalue
taxa248140,6.5958225354262135e-21,qml_diff_qvalue
taxa348374,6.5958225354262135e-21,qml_diff_qvalue
taxa470812,0.7414303803633241,qml_diff_qvalue
taxa268540,6.5958225354262135e-21,qml_diff_qvalue
taxa291090,0.7577761615492982,qml_diff_qvalue
taxa541301,6.5958225354262135e-21,qml_diff_qvalue
taxa171772,0.13181963443685532,qml_diff_qvalue
taxa259569,0.13181963443685532,qml_diff_qvalue
taxa104780,6.5958225354262135e-21,qml_diff_qvalue
taxa138006,0.5448137276605184,qml_diff_qvalue
taxa181095,6.5958225354262135e-21,qml_diff_qvalue
taxa278234,0.9461257750525928,qml_diff_qvalue
taxa177339,6.5958225354262135e-21,qml_diff_qvalue
taxa193066,6.5958225354262135e-21,qml_diff_qvalue
taxa405524,6.5958225354262135e-21,qml_diff_qvalue
taxa346780,0.20572456785245505,qml_diff_qvalue
taxa549871,6.5958225354262135e-21,qml_diff_qvalue
taxa544358,0.784158105874289,qml_diff_qvalue
taxa302160,6.5958225354262135e-21,qml_diff_qvalue
taxa192573,0.8060834022369777,qml_diff_qvalue
taxa175497,0.6099496686356268,qml_diff_qvalue
taxa302974,0.1750451357885559,qml_diff_qvalue
taxa194648,0.3761838078082634,qml_diff_qvalue
taxa195173,0.8233134481980084,qml_diff_qvalue
taxa287978,0.9781896453489012,qml_diff_qvalue
taxa199487,0.9709068252557829,qml_diff_qvalue
taxa190108,6.5958225354262135e-21,qml_diff_qvalue
taxa191306,0.6071134021904531,qml_diff_qvalue
taxa299892,0.17211876188473824,qml_diff_qvalue
taxa174348,0.38516663545951496,qml_diff_qvalue
taxa192127,0.13181963443685532,qml_diff_qvalue
taxa183200,6.5958225354262135e-21,qml_diff_qvalue
taxa182980,0.7926981534359743,qml_diff_qvalue
taxa181843,6.5958225354262135e-21,qml_diff_qvalue
taxa194053,6.5958225354262135e-21,qml_diff_qvalue
taxa109014,6.5958225354262135e-21,qml_diff_qvalue
taxa518438,6.5958225354262135e-21,qml_diff_qvalue
taxa193343,6.5958225354262135e-21,qml_diff_qvalue
taxa357795,6.5958225354262135e-21,qml_diff_qvalue
taxa352304,6.5958225354262135e-21,qml_diff_qvalue
taxa179460,6.5958225354262135e-21,qml_diff_qvalue
taxa469991,0.9506061291946996,qml_diff_qvalue
taxa175537,6.5958225354262135e-21,qml_diff_qvalue
taxa288134,6.5958225354262135e-21,qml_diff_qvalue
taxa190464,6.5958225354262135e-21,qml_diff_qvalue
taxa178915,1.2341776103331911e-16,qml_diff_qvalue
taxa366612,6.5958225354262135e-21,qml_diff_qvalue
taxa261912,6.5958225354262135e-21,qml_diff_qvalue
taxa185281,0.1900520845437917,qml_diff_qvalue
taxa511008,9.329599439297292e-21,qml_diff_qvalue
taxa470973,6.5958225354262135e-21,qml_diff_qvalue
taxa162162,6.5958225354262135e-21,qml_diff_qvalue
taxa181028,1.4768919294255996e-14,qml_diff_qvalue
taxa204044,2.5603315796987165e-05,qml_diff_qvalue
taxa470172,6.5958225354262135e-21,qml_diff_qvalue
taxa328422,6.5958225354262135e-21,qml_diff_qvalue
taxa213747,1.9249816673191796e-20,qml_diff_qvalue
taxa262724,0.5434902356973809,qml_diff_qvalue
taxa82283,6.5958225354262135e-21,qml_diff_qvalue
taxa316732,6.5958225354262135e-21,qml_diff_qvalue
taxa293896,6.5958225354262135e-21,qml_diff_qvalue
taxa196731,6.5958225354262135e-21,qml_diff_qvalue
taxa167602,0.8124711086404652,qml_diff_qvalue
taxa470114,0.7926981534359743,qml_diff_qvalue
taxa170206,6.5958225354262135e-21,qml_diff_qvalue
taxa365676,6.5958225354262135e-21,qml_diff_qvalue
taxa223059,0.6000302499427712,qml_diff_qvalue
taxa187524,6.5958225354262135e-21,qml_diff_qvalue
taxa191541,1.2582312808218815e-20,qml_diff_qvalue
taxa212619,6.5958225354262135e-21,qml_diff_qvalue
taxa357470,6.5958225354262135e-21,qml_diff_qvalue
taxa326792,6.5958225354262135e-21,qml_diff_qvalue
taxa325407,6.5958225354262135e-21,qml_diff_qvalue
taxa188646,9.329599439297292e-21,qml_diff_qvalue
taxa171551,6.5958225354262135e-21,qml_diff_qvalue
taxa290260,6.5958225354262135e-21,qml_diff_qvalue
taxa367433,6.5958225354262135e-21,qml_diff_qvalue
taxa310301,0.4549538223110514,qml_diff_qvalue
taxa193761,6.5958225354262135e-21,qml_diff_qvalue
taxa327476,0.9895307807451666,qml_diff_qvalue
taxa189047,0.8576319704632581,qml_diff_qvalue
taxa180658,0.24535393705821773,qml_diff_qvalue
taxa269833,6.5958225354262135e-21,qml_diff_qvalue
taxa367055,0.06859029579299439,qml_diff_qvalue
taxa203708,6.5958225354262135e-21,qml_diff_qvalue
taxa181892,4.0433048786673924e-20,qml_diff_qvalue
taxa589024,6.5958225354262135e-21,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,0.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,0.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,0.0,ancomP
taxa541301,1.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,1.0,ancomP
taxa138006,0.0,ancomP
taxa181095,1.0,ancomP
taxa278234,0.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,0.0,ancomP
taxa549871,1.0,ancomP
taxa544358,0.0,ancomP
taxa302160,1.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,0.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,0.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,0.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,0.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,0.0,ancomP
taxa193761,1.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,1.0,ancomP
taxa367055,0.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.0354665045237613,bias.em
bias.wls,-0.7784126210624079,bias.wls
taxa326977,-0.00043861769408190114,ANCOM_BC_diff
taxa326977,0.992079443408433,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,0.0011762962136650592,ANCOM_BC_diff
taxa469873,0.9791851610562329,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,0.0025831740596842876,ANCOM_BC_diff
taxa357591,0.9534949334985949,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,0.9796805878945254,ANCOM_BC_diff
taxa190872,0.22176391275677498,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.5785514515953882,ANCOM_BC_diff
taxa263681,6.21551201380683e-39,ANCOM_BC_diff_pval
taxa263681,6.33982225408296e-37,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,0.5918307839373249,ANCOM_BC_diff
taxa361480,1.9377837904786197e-39,ANCOM_BC_diff_pval
taxa361480,1.9765394662882e-37,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,-1.0032533035173685,ANCOM_BC_diff
taxa347862,3.486234464149669e-109,ANCOM_BC_diff_pval
taxa347862,3.5559591534326695e-107,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-0.003312287886562615,ANCOM_BC_diff
taxa517293,0.940690669491131,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-4.8938675926427955,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,8.947918082144323,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-0.0028299841260190747,ANCOM_BC_diff
taxa158660,0.9494197912944878,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-0.4298508147599678,ANCOM_BC_diff
taxa331820,3.57341252330838e-22,ANCOM_BC_diff_pval
taxa331820,3.6448807737745494e-20,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-6.244734248458171,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-0.01010292808504979,ANCOM_BC_diff
taxa361496,0.8216157446308109,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,0.004503149203411607,ANCOM_BC_diff
taxa127309,0.9222538173680991,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-5.481182915217527,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,3.849993161729352,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,-0.9181194384298271,ANCOM_BC_diff
taxa470812,0.256388035879264,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,5.291404114963193,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,0.0015724160038460089,ANCOM_BC_diff
taxa291090,0.97201178017931,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,9.461786441643182,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-0.016778365262115884,ANCOM_BC_diff
taxa171772,0.703002463198423,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,0.0038361947092663737,ANCOM_BC_diff
taxa259569,0.9312534745425358,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,7.456310605914814,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,0.022803556874543555,ANCOM_BC_diff
taxa138006,0.598419642949458,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-8.517227928393083,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-0.29576855579396544,ANCOM_BC_diff
taxa278234,0.34139239276872196,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-1.891286026070413,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,4.051719992784921,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,4.899916750728055,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,0.016401948685962352,ANCOM_BC_diff
taxa346780,0.9676608811306341,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,2.735302512819601,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-0.011123588478959126,ANCOM_BC_diff
taxa544358,0.8037094604083829,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-9.561814589895231,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-0.000245517696425008,ANCOM_BC_diff
taxa192573,0.995553839172427,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,0.000841804659929505,ANCOM_BC_diff
taxa175497,0.985560789912886,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-0.002268319665637097,ANCOM_BC_diff
taxa302974,0.9622424227062671,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,0.0073118010374694665,ANCOM_BC_diff
taxa194648,0.8685429381658081,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,0.004507298786961189,ANCOM_BC_diff
taxa195173,0.918335838663197,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-0.005687980451525956,ANCOM_BC_diff
taxa287978,0.8988504493903691,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-0.0019480543233578282,ANCOM_BC_diff
taxa199487,0.9649480938794109,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,9.343121571897058,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
