item,value,type
taxa181028,6.188701035588216e-22,mwu_logged_pvalue
taxa204044,-13.62045191356443,logged_relative_abundance_diff
taxa204044,-7.88045191356443,qml_logged_loads_diff
taxa204044,1.857479016031198e-09,qml_diff_pvalue
taxa204044,1.857479016031198e-09,mwu_diff_pvalue
taxa204044,1.857479016031198e-09,mwu_logged_pvalue
taxa470172,-0.23277529696079746,logged_relative_abundance_diff
taxa470172,5.507224703039203,qml_logged_loads_diff
taxa470172,5.254326993995392e-33,qml_diff_pvalue
taxa470172,5.254326993995392e-33,mwu_diff_pvalue
taxa470172,5.254326993995392e-33,mwu_logged_pvalue
taxa328422,-5.742696116857921,logged_relative_abundance_diff
taxa328422,-0.002696116857920927,qml_logged_loads_diff
taxa328422,0.42597008904228384,qml_diff_pvalue
taxa328422,5.254326993995392e-33,mwu_diff_pvalue
taxa328422,5.254326993995392e-33,mwu_logged_pvalue
taxa213747,-5.741865860261948,logged_relative_abundance_diff
taxa213747,-0.0018658602619474607,qml_logged_loads_diff
taxa213747,0.6200066508609345,qml_diff_pvalue
taxa213747,3.479624385903157e-32,mwu_diff_pvalue
taxa213747,3.479624385903157e-32,mwu_logged_pvalue
taxa262724,-4.164656108584575,logged_relative_abundance_diff
taxa262724,1.5753438914154252,qml_logged_loads_diff
taxa262724,5.254326993995392e-33,qml_diff_pvalue
taxa262724,5.254326993995392e-33,mwu_diff_pvalue
taxa262724,5.254326993995392e-33,mwu_logged_pvalue
taxa82283,-5.754074414021275,logged_relative_abundance_diff
taxa82283,-0.014074414021274961,qml_logged_loads_diff
taxa82283,0.03264919868018834,qml_diff_pvalue
taxa82283,5.254326993995392e-33,mwu_diff_pvalue
taxa82283,5.254326993995392e-33,mwu_logged_pvalue
taxa316732,-1.7133313539812711,logged_relative_abundance_diff
taxa316732,4.026668646018729,qml_logged_loads_diff
taxa316732,5.254326993995392e-33,qml_diff_pvalue
taxa316732,5.254326993995392e-33,mwu_diff_pvalue
taxa316732,5.254326993995392e-33,mwu_logged_pvalue
taxa293896,1.0486683627217364,logged_relative_abundance_diff
taxa293896,6.788668362721737,qml_logged_loads_diff
taxa293896,5.254326993995392e-33,qml_diff_pvalue
taxa293896,5.254326993995392e-33,mwu_diff_pvalue
taxa293896,5.254326993995392e-33,mwu_logged_pvalue
taxa196731,-5.741563390652635,logged_relative_abundance_diff
taxa196731,-0.0015633906526346664,qml_logged_loads_diff
taxa196731,0.053461371829530514,qml_diff_pvalue
taxa196731,5.254326993995392e-33,mwu_diff_pvalue
taxa196731,5.254326993995392e-33,mwu_logged_pvalue
taxa167602,-5.750867975879098,logged_relative_abundance_diff
taxa167602,-0.010867975879097713,qml_logged_loads_diff
taxa167602,0.026934181380859786,qml_diff_pvalue
taxa167602,1.1271711201971925e-32,mwu_diff_pvalue
taxa167602,1.1271711201971925e-32,mwu_logged_pvalue
taxa470114,-11.709902472070329,logged_relative_abundance_diff
taxa470114,-5.969902472070329,qml_logged_loads_diff
taxa470114,5.254326993995392e-33,qml_diff_pvalue
taxa470114,5.254326993995392e-33,mwu_diff_pvalue
taxa470114,5.254326993995392e-33,mwu_logged_pvalue
taxa170206,-11.756086791844034,logged_relative_abundance_diff
taxa170206,-6.0160867918440335,qml_logged_loads_diff
taxa170206,5.254326993995392e-33,qml_diff_pvalue
taxa170206,5.254326993995392e-33,mwu_diff_pvalue
taxa170206,5.254326993995392e-33,mwu_logged_pvalue
taxa365676,-2.5675357085241455,logged_relative_abundance_diff
taxa365676,3.1724642914758547,qml_logged_loads_diff
taxa365676,5.254326993995392e-33,qml_diff_pvalue
taxa365676,5.254326993995392e-33,mwu_diff_pvalue
taxa365676,5.254326993995392e-33,mwu_logged_pvalue
taxa223059,-5.744486487118993,logged_relative_abundance_diff
taxa223059,-0.004486487118993132,qml_logged_loads_diff
taxa223059,0.05709226025664874,qml_diff_pvalue
taxa223059,5.254326993995392e-33,mwu_diff_pvalue
taxa223059,5.254326993995392e-33,mwu_logged_pvalue
taxa187524,-13.44377043833233,logged_relative_abundance_diff
taxa187524,-7.703770438332329,qml_logged_loads_diff
taxa187524,5.254326993995392e-33,qml_diff_pvalue
taxa187524,5.254326993995392e-33,mwu_diff_pvalue
taxa187524,5.254326993995392e-33,mwu_logged_pvalue
taxa191541,-5.414267729153589,logged_relative_abundance_diff
taxa191541,0.32573227084641143,qml_logged_loads_diff
taxa191541,5.254326993995392e-33,qml_diff_pvalue
taxa191541,5.254326993995392e-33,mwu_diff_pvalue
taxa191541,5.254326993995392e-33,mwu_logged_pvalue
taxa212619,-5.741062941208481,logged_relative_abundance_diff
taxa212619,-0.0010629412084810497,qml_logged_loads_diff
taxa212619,0.2946130447595874,qml_diff_pvalue
taxa212619,5.254326993995392e-33,mwu_diff_pvalue
taxa212619,5.254326993995392e-33,mwu_logged_pvalue
taxa357470,2.1908876488249938,logged_relative_abundance_diff
taxa357470,7.930887648824994,qml_logged_loads_diff
taxa357470,5.254326993995392e-33,qml_diff_pvalue
taxa357470,5.254326993995392e-33,mwu_diff_pvalue
taxa357470,5.254326993995392e-33,mwu_logged_pvalue
taxa326792,-0.6245263727497026,logged_relative_abundance_diff
taxa326792,5.115473627250298,qml_logged_loads_diff
taxa326792,5.254326993995392e-33,qml_diff_pvalue
taxa326792,5.254326993995392e-33,mwu_diff_pvalue
taxa326792,5.254326993995392e-33,mwu_logged_pvalue
taxa325407,-5.755295157478048,logged_relative_abundance_diff
taxa325407,-0.01529515747804755,qml_logged_loads_diff
taxa325407,1.4168114539690362e-14,qml_diff_pvalue
taxa325407,5.254326993995392e-33,mwu_diff_pvalue
taxa325407,5.254326993995392e-33,mwu_logged_pvalue
taxa188646,-9.803900665068914,logged_relative_abundance_diff
taxa188646,-4.063900665068914,qml_logged_loads_diff
taxa188646,7.68046073471383e-33,qml_diff_pvalue
taxa188646,7.68046073471383e-33,mwu_diff_pvalue
taxa188646,7.68046073471383e-33,mwu_logged_pvalue
taxa171551,-11.542002509031416,logged_relative_abundance_diff
taxa171551,-5.802002509031416,qml_logged_loads_diff
taxa171551,5.254326993995392e-33,qml_diff_pvalue
taxa171551,5.254326993995392e-33,mwu_diff_pvalue
taxa171551,5.254326993995392e-33,mwu_logged_pvalue
taxa290260,-15.14354691182628,logged_relative_abundance_diff
taxa290260,-9.40354691182628,qml_logged_loads_diff
taxa290260,5.254326993995392e-33,qml_diff_pvalue
taxa290260,5.254326993995392e-33,mwu_diff_pvalue
taxa290260,5.254326993995392e-33,mwu_logged_pvalue
taxa367433,1.3257031988081094,logged_relative_abundance_diff
taxa367433,7.06570319880811,qml_logged_loads_diff
taxa367433,5.254326993995392e-33,qml_diff_pvalue
taxa367433,5.254326993995392e-33,mwu_diff_pvalue
taxa367433,5.254326993995392e-33,mwu_logged_pvalue
taxa310301,-5.747918780061825,logged_relative_abundance_diff
taxa310301,-0.007918780061825004,qml_logged_loads_diff
taxa310301,0.10149099825244086,qml_diff_pvalue
taxa310301,5.254326993995392e-33,mwu_diff_pvalue
taxa310301,5.254326993995392e-33,mwu_logged_pvalue
taxa193761,-5.739875174699375,logged_relative_abundance_diff
taxa193761,0.00012482530062563058,qml_logged_loads_diff
taxa193761,0.46944703038053404,qml_diff_pvalue
taxa193761,5.254326993995392e-33,mwu_diff_pvalue
taxa193761,5.254326993995392e-33,mwu_logged_pvalue
taxa327476,-13.058538627160171,logged_relative_abundance_diff
taxa327476,-7.318538627160171,qml_logged_loads_diff
taxa327476,5.254326993995392e-33,qml_diff_pvalue
taxa327476,5.254326993995392e-33,mwu_diff_pvalue
taxa327476,5.254326993995392e-33,mwu_logged_pvalue
taxa189047,-5.744324378800685,logged_relative_abundance_diff
taxa189047,-0.004324378800684592,qml_logged_loads_diff
taxa189047,1.8194171861135218e-07,qml_diff_pvalue
taxa189047,5.254326993995392e-33,mwu_diff_pvalue
taxa189047,5.254326993995392e-33,mwu_logged_pvalue
taxa180658,2.635708983869529,logged_relative_abundance_diff
taxa180658,8.37570898386953,qml_logged_loads_diff
taxa180658,5.254326993995392e-33,qml_diff_pvalue
taxa180658,5.254326993995392e-33,mwu_diff_pvalue
taxa180658,5.254326993995392e-33,mwu_logged_pvalue
taxa269833,-15.053604578217396,logged_relative_abundance_diff
taxa269833,-9.313604578217396,qml_logged_loads_diff
taxa269833,5.254326993995392e-33,qml_diff_pvalue
taxa269833,5.254326993995392e-33,mwu_diff_pvalue
taxa269833,5.254326993995392e-33,mwu_logged_pvalue
taxa367055,-5.737656678197393,logged_relative_abundance_diff
taxa367055,0.0023433218026074343,qml_logged_loads_diff
taxa367055,0.39930675457633646,qml_diff_pvalue
taxa367055,5.254326993995392e-33,mwu_diff_pvalue
taxa367055,5.254326993995392e-33,mwu_logged_pvalue
taxa203708,-5.742447297376087,logged_relative_abundance_diff
taxa203708,-0.00244729737608651,qml_logged_loads_diff
taxa203708,0.2120104921674878,qml_diff_pvalue
taxa203708,5.254326993995392e-33,mwu_diff_pvalue
taxa203708,5.254326993995392e-33,mwu_logged_pvalue
taxa181892,-5.749698465624704,logged_relative_abundance_diff
taxa181892,-0.009698465624703445,qml_logged_loads_diff
taxa181892,0.16688027799581595,qml_diff_pvalue
taxa181892,3.5359946926542886e-32,mwu_diff_pvalue
taxa181892,3.5359946926542886e-32,mwu_logged_pvalue
taxa589024,2.349950786373351,logged_relative_abundance_diff
taxa589024,8.08995078637335,qml_logged_loads_diff
taxa589024,5.254326993995392e-33,qml_diff_pvalue
taxa589024,5.254326993995392e-33,mwu_diff_pvalue
taxa589024,5.254326993995392e-33,mwu_logged_pvalue
taxa326977,1.1403007518883618e-32,qml_diff_qvalue
taxa469873,1.1403007518883618e-32,qml_diff_qvalue
taxa357591,1.1403007518883618e-32,qml_diff_qvalue
taxa190872,1.660758619985986e-29,qml_diff_qvalue
taxa263681,1.1403007518883618e-32,qml_diff_qvalue
taxa361480,1.1403007518883618e-32,qml_diff_qvalue
taxa347862,0.39685447769101106,qml_diff_qvalue
taxa517293,1.1403007518883618e-32,qml_diff_qvalue
taxa2000,1.1403007518883618e-32,qml_diff_qvalue
taxa322235,0.050700939855262896,qml_diff_qvalue
taxa158660,1.1403007518883618e-32,qml_diff_qvalue
taxa331820,1.1403007518883618e-32,qml_diff_qvalue
taxa244304,1.1403007518883618e-32,qml_diff_qvalue
taxa361496,2.50465814081195e-07,qml_diff_qvalue
taxa127309,0.1354663658281872,qml_diff_qvalue
taxa248140,0.02449444368749627,qml_diff_qvalue
taxa348374,1.1403007518883618e-32,qml_diff_qvalue
taxa470812,0.6816793986685552,qml_diff_qvalue
taxa268540,0.21720307676998157,qml_diff_qvalue
taxa291090,1.1403007518883618e-32,qml_diff_qvalue
taxa541301,1.1403007518883618e-32,qml_diff_qvalue
taxa171772,0.5365264634794953,qml_diff_qvalue
taxa259569,1.1403007518883618e-32,qml_diff_qvalue
taxa104780,0.8262751764699743,qml_diff_qvalue
taxa138006,1.1403007518883618e-32,qml_diff_qvalue
taxa181095,0.16825370428654338,qml_diff_qvalue
taxa278234,2.2109895050021853e-32,qml_diff_qvalue
taxa177339,1.1403007518883618e-32,qml_diff_qvalue
taxa193066,0.565136427272976,qml_diff_qvalue
taxa405524,8.980659233796684e-29,qml_diff_qvalue
taxa346780,2.2109895050021853e-32,qml_diff_qvalue
taxa549871,0.07103044218318998,qml_diff_qvalue
taxa544358,0.6469155191115376,qml_diff_qvalue
taxa302160,0.07103044218318998,qml_diff_qvalue
taxa192573,1.1403007518883618e-32,qml_diff_qvalue
taxa175497,1.1403007518883618e-32,qml_diff_qvalue
taxa302974,1.5668139898816214e-32,qml_diff_qvalue
taxa194648,0.2942733975644693,qml_diff_qvalue
taxa195173,0.6816793986685552,qml_diff_qvalue
taxa287978,1.1403007518883618e-32,qml_diff_qvalue
taxa199487,0.6131615239877335,qml_diff_qvalue
taxa190108,1.1403007518883618e-32,qml_diff_qvalue
taxa191306,0.06410722535455825,qml_diff_qvalue
taxa299892,1.1403007518883618e-32,qml_diff_qvalue
taxa174348,0.7796611832275868,qml_diff_qvalue
taxa192127,0.3534030350391731,qml_diff_qvalue
taxa183200,1.1403007518883618e-32,qml_diff_qvalue
taxa182980,0.6816793986685552,qml_diff_qvalue
taxa181843,1.1403007518883618e-32,qml_diff_qvalue
taxa194053,1.1403007518883618e-32,qml_diff_qvalue
taxa109014,1.4474059188073006e-30,qml_diff_qvalue
taxa518438,0.32653812366589463,qml_diff_qvalue
taxa193343,0.5176847700522449,qml_diff_qvalue
taxa357795,0.14825484875403283,qml_diff_qvalue
taxa352304,1.1403007518883618e-32,qml_diff_qvalue
taxa179460,0.3861154064599123,qml_diff_qvalue
taxa469991,0.8262751764699743,qml_diff_qvalue
taxa175537,1.1403007518883618e-32,qml_diff_qvalue
taxa288134,1.1403007518883618e-32,qml_diff_qvalue
taxa190464,0.09130951021315975,qml_diff_qvalue
taxa178915,0.07680366093819876,qml_diff_qvalue
taxa366612,0.30750811345261597,qml_diff_qvalue
taxa261912,1.1403007518883618e-32,qml_diff_qvalue
taxa185281,3.1965143085801985e-32,qml_diff_qvalue
taxa511008,1.5668139898816214e-32,qml_diff_qvalue
taxa470973,1.1403007518883618e-32,qml_diff_qvalue
taxa162162,0.07129734819110617,qml_diff_qvalue
taxa181028,1.1074517642631543e-21,qml_diff_qvalue
taxa204044,3.2112349090708843e-09,qml_diff_qvalue
taxa470172,1.1403007518883618e-32,qml_diff_qvalue
taxa328422,0.4881904391271118,qml_diff_qvalue
taxa213747,0.658757066539743,qml_diff_qvalue
taxa262724,1.1403007518883618e-32,qml_diff_qvalue
taxa82283,0.05123412715968017,qml_diff_qvalue
taxa316732,1.1403007518883618e-32,qml_diff_qvalue
taxa293896,1.1403007518883618e-32,qml_diff_qvalue
taxa196731,0.07680366093819876,qml_diff_qvalue
taxa167602,0.04360772223567775,qml_diff_qvalue
taxa470114,1.1403007518883618e-32,qml_diff_qvalue
taxa170206,1.1403007518883618e-32,qml_diff_qvalue
taxa365676,1.1403007518883618e-32,qml_diff_qvalue
taxa223059,0.08088070203025238,qml_diff_qvalue
taxa187524,1.1403007518883618e-32,qml_diff_qvalue
taxa191541,1.1403007518883618e-32,qml_diff_qvalue
taxa212619,0.35353565371150486,qml_diff_qvalue
taxa357470,1.1403007518883618e-32,qml_diff_qvalue
taxa326792,1.1403007518883618e-32,qml_diff_qvalue
taxa325407,2.4916339362903742e-14,qml_diff_qvalue
taxa188646,1.5668139898816214e-32,qml_diff_qvalue
taxa171551,1.1403007518883618e-32,qml_diff_qvalue
taxa290260,1.1403007518883618e-32,qml_diff_qvalue
taxa367433,1.1403007518883618e-32,qml_diff_qvalue
taxa310301,0.13802775762331956,qml_diff_qvalue
taxa193761,0.5261933747122469,qml_diff_qvalue
taxa327476,1.1403007518883618e-32,qml_diff_qvalue
taxa189047,3.0423041472717904e-07,qml_diff_qvalue
taxa180658,1.1403007518883618e-32,qml_diff_qvalue
taxa269833,1.1403007518883618e-32,qml_diff_qvalue
taxa367055,0.4628328291680263,qml_diff_qvalue
taxa203708,0.27031337751354695,qml_diff_qvalue
taxa181892,0.21720307676998157,qml_diff_qvalue
taxa589024,1.1403007518883618e-32,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,0.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,0.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,0.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,0.0,ancomP
taxa259569,1.0,ancomP
taxa104780,0.0,ancomP
taxa138006,1.0,ancomP
taxa181095,0.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,0.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,1.0,ancomP
taxa199487,0.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,1.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,0.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,0.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,0.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,0.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,0.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,1.0,ancomP
taxa189047,0.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.0314466973994392,bias.em
bias.wls,0.35840182385456004,bias.wls
taxa326977,-7.161382087170229,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-8.173251767900918,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-3.6727278041468527,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,4.645859081414344,ANCOM_BC_diff
taxa190872,1.3580838076714901e-05,ANCOM_BC_diff_pval
taxa190872,0.00138524548382492,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,-9.223240966347507,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-2.559086774913059,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,-0.00388487622484031,ANCOM_BC_diff
taxa347862,0.9218118061386821,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,8.772023963490692,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,2.55747129051763,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-0.00913126707077117,ANCOM_BC_diff
taxa322235,0.8191066608971271,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-6.353287582635043,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,0.8010546547144564,ANCOM_BC_diff
taxa331820,4.70750781105227e-93,ANCOM_BC_diff_pval
taxa331820,4.801657967273309e-91,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,8.534492531571276,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-0.006505786492845362,ANCOM_BC_diff
taxa361496,0.8673552374168579,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,0.013829938318276629,ANCOM_BC_diff
taxa127309,0.723011331081866,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,0.00695056295956965,ANCOM_BC_diff
taxa248140,0.8585340651848841,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,9.786902620742323,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,0.052530437104358646,ANCOM_BC_diff
taxa470812,0.911455100723859,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-0.00736807723078129,ANCOM_BC_diff
taxa268540,0.855928883426233,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-0.46924578900794356,ANCOM_BC_diff
taxa291090,3.2842250850389594e-33,ANCOM_BC_diff_pval
taxa291090,3.34990958673974e-31,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-5.692678374886285,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,0.02544631931993485,ANCOM_BC_diff
taxa171772,0.5053040769583621,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,5.409225648677946,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-0.00742272662272489,ANCOM_BC_diff
taxa104780,0.839295859732977,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-7.60127291819168,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,-0.004915373171518365,ANCOM_BC_diff
taxa181095,0.89487338678504,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,7.9861604840110525,ANCOM_BC_diff
taxa278234,6.986513476403768e-199,ANCOM_BC_diff_pval
taxa278234,7.126243745931847e-197,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,-2.5148412754519995,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,0.006854495038996005,ANCOM_BC_diff
taxa193066,0.865593326203015,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-0.08151680650533165,ANCOM_BC_diff
taxa405524,0.0337443918044195,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,1.998539157837903,ANCOM_BC_diff
taxa346780,3.38408696232824e-12,ANCOM_BC_diff_pval
taxa346780,3.45176870157481e-10,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,0.006928132986595426,ANCOM_BC_diff
taxa549871,0.8602935682963729,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,0.01337205039275316,ANCOM_BC_diff
taxa544358,0.7393250917608829,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,0.015098384328403842,ANCOM_BC_diff
taxa302160,0.6988629996770189,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,5.390246054338599,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,1.0804479883992866,ANCOM_BC_diff
taxa175497,3.4274106159657687e-171,ANCOM_BC_diff_pval
taxa175497,3.495958828285079e-169,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-1.4386643471641631,ANCOM_BC_diff
taxa302974,1.90055886959805e-12,ANCOM_BC_diff_pval
taxa302974,1.93857004699001e-10,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,0.009712664162779475,ANCOM_BC_diff
taxa194648,0.8029903974806459,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,0.014792293272715262,ANCOM_BC_diff
taxa195173,0.712547168777145,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,1.865150192145293,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,0.009308920384666502,ANCOM_BC_diff
taxa199487,0.8129894299315742,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-1.3967414426610394,ANCOM_BC_diff
taxa190108,1.675154011777109e-275,ANCOM_BC_diff_pval
taxa190108,1.7086570920126589e-273,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,0.9615460382586969,ANCOM_BC_diff
taxa191306,0.371251798286774,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,4.480528653481024,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,-0.17655577788908902,ANCOM_BC_diff
