item,value,type
taxa469991,0.2674089190321998,ANCOM_BC_diff
taxa469991,0.316534686165044,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,0.0006540904525432741,ANCOM_BC_diff
taxa175537,0.987653124246409,ANCOM_BC_diff_pval
taxa175537,1.0,ANCOM_BC_diff_qval
taxa175537,False,ANCOM_BC_diff_diff_abn
taxa288134,7.947237849191799,ANCOM_BC_diff
taxa288134,0.0,ANCOM_BC_diff_pval
taxa288134,0.0,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,-9.037626408740223,ANCOM_BC_diff
taxa190464,0.0,ANCOM_BC_diff_pval
taxa190464,0.0,ANCOM_BC_diff_qval
taxa190464,True,ANCOM_BC_diff_diff_abn
taxa178915,1.8087857978167043,ANCOM_BC_diff
taxa178915,0.0948843845879723,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,0.0056519865392931825,ANCOM_BC_diff
taxa366612,0.8974715544180719,ANCOM_BC_diff_pval
taxa366612,1.0,ANCOM_BC_diff_qval
taxa366612,False,ANCOM_BC_diff_diff_abn
taxa261912,0.0011202653969804542,ANCOM_BC_diff
taxa261912,0.978937377680542,ANCOM_BC_diff_pval
taxa261912,1.0,ANCOM_BC_diff_qval
taxa261912,False,ANCOM_BC_diff_diff_abn
taxa185281,0.8233845516922171,ANCOM_BC_diff
taxa185281,0.0657989171244903,ANCOM_BC_diff_pval
taxa185281,1.0,ANCOM_BC_diff_qval
taxa185281,False,ANCOM_BC_diff_diff_abn
taxa511008,1.0041331245440317,ANCOM_BC_diff
taxa511008,0.00017864996307333502,ANCOM_BC_diff_pval
taxa511008,0.0182222962334802,ANCOM_BC_diff_qval
taxa511008,True,ANCOM_BC_diff_diff_abn
taxa470973,-0.0005828592192126774,ANCOM_BC_diff
taxa470973,0.9891090904745481,ANCOM_BC_diff_pval
taxa470973,1.0,ANCOM_BC_diff_qval
taxa470973,False,ANCOM_BC_diff_diff_abn
taxa162162,-0.004032643633517608,ANCOM_BC_diff
taxa162162,0.9255175803119691,ANCOM_BC_diff_pval
taxa162162,1.0,ANCOM_BC_diff_qval
taxa162162,False,ANCOM_BC_diff_diff_abn
taxa181028,2.1109680704766967,ANCOM_BC_diff
taxa181028,0.11381963066606501,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,-0.07744292929305062,ANCOM_BC_diff
taxa204044,0.9530545315254809,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,-0.004118355618307479,ANCOM_BC_diff
taxa470172,0.92178066207367,ANCOM_BC_diff_pval
taxa470172,1.0,ANCOM_BC_diff_qval
taxa470172,False,ANCOM_BC_diff_diff_abn
taxa328422,0.043752122001734034,ANCOM_BC_diff
taxa328422,0.297734846422484,ANCOM_BC_diff_pval
taxa328422,1.0,ANCOM_BC_diff_qval
taxa328422,False,ANCOM_BC_diff_diff_abn
taxa213747,0.21867875414829624,ANCOM_BC_diff
taxa213747,0.6197405676876739,ANCOM_BC_diff_pval
taxa213747,1.0,ANCOM_BC_diff_qval
taxa213747,False,ANCOM_BC_diff_diff_abn
taxa262724,-0.0066373734732508355,ANCOM_BC_diff
taxa262724,0.8771434345882579,ANCOM_BC_diff_pval
taxa262724,1.0,ANCOM_BC_diff_qval
taxa262724,False,ANCOM_BC_diff_diff_abn
taxa82283,0.016691870259128883,ANCOM_BC_diff
taxa82283,0.679480897464028,ANCOM_BC_diff_pval
taxa82283,1.0,ANCOM_BC_diff_qval
taxa82283,False,ANCOM_BC_diff_diff_abn
taxa316732,-0.000944980011000998,ANCOM_BC_diff
taxa316732,0.9822573340828399,ANCOM_BC_diff_pval
taxa316732,1.0,ANCOM_BC_diff_qval
taxa316732,False,ANCOM_BC_diff_diff_abn
taxa293896,-0.021904352517734475,ANCOM_BC_diff
taxa293896,0.6108487399632061,ANCOM_BC_diff_pval
taxa293896,1.0,ANCOM_BC_diff_qval
taxa293896,False,ANCOM_BC_diff_diff_abn
taxa196731,-0.00026108358476872423,ANCOM_BC_diff
taxa196731,0.9950890417615709,ANCOM_BC_diff_pval
taxa196731,1.0,ANCOM_BC_diff_qval
taxa196731,False,ANCOM_BC_diff_diff_abn
taxa167602,0.48953791822304843,ANCOM_BC_diff
taxa167602,0.304279890874882,ANCOM_BC_diff_pval
taxa167602,1.0,ANCOM_BC_diff_qval
taxa167602,False,ANCOM_BC_diff_diff_abn
taxa470114,-0.0012517236662793936,ANCOM_BC_diff
taxa470114,0.976489065947275,ANCOM_BC_diff_pval
taxa470114,1.0,ANCOM_BC_diff_qval
taxa470114,False,ANCOM_BC_diff_diff_abn
taxa170206,-0.00028735392983670504,ANCOM_BC_diff
taxa170206,0.9945461569942758,ANCOM_BC_diff_pval
taxa170206,1.0,ANCOM_BC_diff_qval
taxa170206,False,ANCOM_BC_diff_diff_abn
taxa365676,-0.003921872224348993,ANCOM_BC_diff
taxa365676,0.9242758741156658,ANCOM_BC_diff_pval
taxa365676,1.0,ANCOM_BC_diff_qval
taxa365676,False,ANCOM_BC_diff_diff_abn
taxa223059,-0.00980634055275721,ANCOM_BC_diff
taxa223059,0.8163860005245529,ANCOM_BC_diff_pval
taxa223059,1.0,ANCOM_BC_diff_qval
taxa223059,False,ANCOM_BC_diff_diff_abn
taxa187524,0.0012282647425711508,ANCOM_BC_diff
taxa187524,0.976925391400494,ANCOM_BC_diff_pval
taxa187524,1.0,ANCOM_BC_diff_qval
taxa187524,False,ANCOM_BC_diff_diff_abn
taxa191541,-0.009039861047668529,ANCOM_BC_diff
taxa191541,0.8360569031915369,ANCOM_BC_diff_pval
taxa191541,1.0,ANCOM_BC_diff_qval
taxa191541,False,ANCOM_BC_diff_diff_abn
taxa212619,0.009527970719937207,ANCOM_BC_diff
taxa212619,0.82367701929438,ANCOM_BC_diff_pval
taxa212619,1.0,ANCOM_BC_diff_qval
taxa212619,False,ANCOM_BC_diff_diff_abn
taxa357470,-0.004039789849483954,ANCOM_BC_diff
taxa357470,0.924467021557409,ANCOM_BC_diff_pval
taxa357470,1.0,ANCOM_BC_diff_qval
taxa357470,False,ANCOM_BC_diff_diff_abn
taxa326792,-0.00012029992029318905,ANCOM_BC_diff
taxa326792,0.9977097464874279,ANCOM_BC_diff_pval
taxa326792,1.0,ANCOM_BC_diff_qval
taxa326792,False,ANCOM_BC_diff_diff_abn
taxa325407,0.0006671656946015379,ANCOM_BC_diff
taxa325407,0.987408361309264,ANCOM_BC_diff_pval
taxa325407,1.0,ANCOM_BC_diff_qval
taxa325407,False,ANCOM_BC_diff_diff_abn
taxa188646,-0.006125253575770869,ANCOM_BC_diff
taxa188646,0.888140093290962,ANCOM_BC_diff_pval
taxa188646,1.0,ANCOM_BC_diff_qval
taxa188646,False,ANCOM_BC_diff_diff_abn
taxa171551,4.846348539611847,ANCOM_BC_diff
taxa171551,0.0,ANCOM_BC_diff_pval
taxa171551,0.0,ANCOM_BC_diff_qval
taxa171551,True,ANCOM_BC_diff_diff_abn
taxa290260,-0.0004912734566079177,ANCOM_BC_diff
taxa290260,0.99067617463937,ANCOM_BC_diff_pval
taxa290260,1.0,ANCOM_BC_diff_qval
taxa290260,False,ANCOM_BC_diff_diff_abn
taxa367433,-4.956914717487704,ANCOM_BC_diff
taxa367433,0.0,ANCOM_BC_diff_pval
taxa367433,0.0,ANCOM_BC_diff_qval
taxa367433,True,ANCOM_BC_diff_diff_abn
taxa310301,-0.01954378529547944,ANCOM_BC_diff
taxa310301,0.655819380219951,ANCOM_BC_diff_pval
taxa310301,1.0,ANCOM_BC_diff_qval
taxa310301,False,ANCOM_BC_diff_diff_abn
taxa193761,-0.005272849523492703,ANCOM_BC_diff
taxa193761,0.900467417672191,ANCOM_BC_diff_pval
taxa193761,1.0,ANCOM_BC_diff_qval
taxa193761,False,ANCOM_BC_diff_diff_abn
taxa327476,-0.006769900780745055,ANCOM_BC_diff
taxa327476,0.8738083836386842,ANCOM_BC_diff_pval
taxa327476,1.0,ANCOM_BC_diff_qval
taxa327476,False,ANCOM_BC_diff_diff_abn
taxa189047,-0.00023753546864597295,ANCOM_BC_diff
taxa189047,0.9955105919245991,ANCOM_BC_diff_pval
taxa189047,1.0,ANCOM_BC_diff_qval
taxa189047,False,ANCOM_BC_diff_diff_abn
taxa180658,-9.573529282273581,ANCOM_BC_diff
taxa180658,0.0,ANCOM_BC_diff_pval
taxa180658,0.0,ANCOM_BC_diff_qval
taxa180658,True,ANCOM_BC_diff_diff_abn
taxa269833,-0.00010787178481690488,ANCOM_BC_diff
taxa269833,0.997999165475637,ANCOM_BC_diff_pval
taxa269833,1.0,ANCOM_BC_diff_qval
taxa269833,False,ANCOM_BC_diff_diff_abn
taxa367055,-0.012206423541014358,ANCOM_BC_diff
taxa367055,0.7769186822654308,ANCOM_BC_diff_pval
taxa367055,1.0,ANCOM_BC_diff_qval
taxa367055,False,ANCOM_BC_diff_diff_abn
taxa203708,0.0011917426778946902,ANCOM_BC_diff
taxa203708,0.9775396372876201,ANCOM_BC_diff_pval
taxa203708,1.0,ANCOM_BC_diff_qval
taxa203708,False,ANCOM_BC_diff_diff_abn
taxa181892,6.418676647524804,ANCOM_BC_diff
taxa181892,6.10300037983523e-22,ANCOM_BC_diff_pval
taxa181892,6.22506038743193e-20,ANCOM_BC_diff_qval
taxa181892,True,ANCOM_BC_diff_diff_abn
taxa589024,0.0008015225141893712,ANCOM_BC_diff
taxa589024,0.9852229587365301,ANCOM_BC_diff_pval
taxa589024,1.0,ANCOM_BC_diff_qval
taxa589024,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,2.979394964252786,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.005284599461411583,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.18671861898459458,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.34444444444444444,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.044444444444444446,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,0.25555555555555554,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.16666666666666666,ANCOM_BC_diff_qval_FNR
