item,value,type
taxa178915,1.0344522232882028e-25,mwu_diff_pvalue
taxa178915,1.0344522232882028e-25,mwu_logged_pvalue
taxa366612,-14.443357745898789,logged_relative_abundance_diff
taxa366612,-9.953357745898789,qml_logged_loads_diff
taxa366612,1.0407109890372217e-30,qml_diff_pvalue
taxa366612,1.0407109890372217e-30,mwu_diff_pvalue
taxa366612,1.0407109890372217e-30,mwu_logged_pvalue
taxa261912,2.500934080121932,logged_relative_abundance_diff
taxa261912,6.990934080121932,qml_logged_loads_diff
taxa261912,1.0407109890372217e-30,qml_diff_pvalue
taxa261912,1.0407109890372217e-30,mwu_diff_pvalue
taxa261912,1.0407109890372217e-30,mwu_logged_pvalue
taxa185281,-4.49209377740428,logged_relative_abundance_diff
taxa185281,-0.0020937774042799617,qml_logged_loads_diff
taxa185281,0.6829788248317595,qml_diff_pvalue
taxa185281,7.021613699656753e-30,mwu_diff_pvalue
taxa185281,7.021613699656753e-30,mwu_logged_pvalue
taxa511008,1.6694344294114316,logged_relative_abundance_diff
taxa511008,6.159434429411432,qml_logged_loads_diff
taxa511008,1.521812089100609e-30,qml_diff_pvalue
taxa511008,1.521812089100609e-30,mwu_diff_pvalue
taxa511008,1.521812089100609e-30,mwu_logged_pvalue
taxa470973,-6.128859123892716,logged_relative_abundance_diff
taxa470973,-1.6388591238927157,qml_logged_loads_diff
taxa470973,1.0407109890372217e-30,qml_diff_pvalue
taxa470973,1.0407109890372217e-30,mwu_diff_pvalue
taxa470973,1.0407109890372217e-30,mwu_logged_pvalue
taxa162162,-4.487390483694302,logged_relative_abundance_diff
taxa162162,0.0026095163056982784,qml_logged_loads_diff
taxa162162,0.37805338941192423,qml_diff_pvalue
taxa162162,1.0407109890372217e-30,mwu_diff_pvalue
taxa162162,1.0407109890372217e-30,mwu_logged_pvalue
taxa181028,-6.068977419591638,logged_relative_abundance_diff
taxa181028,-1.578977419591638,qml_logged_loads_diff
taxa181028,1.1718489276857545e-21,qml_diff_pvalue
taxa181028,1.1718489276857545e-21,mwu_diff_pvalue
taxa181028,1.1718489276857545e-21,mwu_logged_pvalue
taxa204044,-4.459985935445413,logged_relative_abundance_diff
taxa204044,0.030014064554586994,qml_logged_loads_diff
taxa204044,0.24266300978907707,qml_diff_pvalue
taxa204044,6.141171526403849e-08,mwu_diff_pvalue
taxa204044,6.141171526403849e-08,mwu_logged_pvalue
taxa470172,0.8402715884766687,logged_relative_abundance_diff
taxa470172,5.330271588476669,qml_logged_loads_diff
taxa470172,1.0407109890372217e-30,qml_diff_pvalue
taxa470172,1.0407109890372217e-30,mwu_diff_pvalue
taxa470172,1.0407109890372217e-30,mwu_logged_pvalue
taxa328422,-0.688613758181944,logged_relative_abundance_diff
taxa328422,3.801386241818056,qml_logged_loads_diff
taxa328422,1.0407109890372217e-30,qml_diff_pvalue
taxa328422,1.0407109890372217e-30,mwu_diff_pvalue
taxa328422,1.0407109890372217e-30,mwu_logged_pvalue
taxa213747,-6.286766013280161,logged_relative_abundance_diff
taxa213747,-1.7967660132801608,qml_logged_loads_diff
taxa213747,2.234928762407141e-30,qml_diff_pvalue
taxa213747,2.234928762407141e-30,mwu_diff_pvalue
taxa213747,2.234928762407141e-30,mwu_logged_pvalue
taxa262724,-2.026331544726636,logged_relative_abundance_diff
taxa262724,2.463668455273364,qml_logged_loads_diff
taxa262724,1.0407109890372217e-30,qml_diff_pvalue
taxa262724,1.0407109890372217e-30,mwu_diff_pvalue
taxa262724,1.0407109890372217e-30,mwu_logged_pvalue
taxa82283,-4.495603559377182,logged_relative_abundance_diff
taxa82283,-0.0056035593771817105,qml_logged_loads_diff
taxa82283,0.23639492421233665,qml_diff_pvalue
taxa82283,1.0407109890372217e-30,mwu_diff_pvalue
taxa82283,1.0407109890372217e-30,mwu_logged_pvalue
taxa316732,-4.488170906031453,logged_relative_abundance_diff
taxa316732,0.0018290939685474683,qml_logged_loads_diff
taxa316732,0.09844741580698749,qml_diff_pvalue
taxa316732,1.0407109890372217e-30,mwu_diff_pvalue
taxa316732,1.0407109890372217e-30,mwu_logged_pvalue
taxa293896,-5.3394590534262125,logged_relative_abundance_diff
taxa293896,-0.8494590534262123,qml_logged_loads_diff
taxa293896,1.0407109890372217e-30,qml_diff_pvalue
taxa293896,1.0407109890372217e-30,mwu_diff_pvalue
taxa293896,1.0407109890372217e-30,mwu_logged_pvalue
taxa196731,-11.261414308272583,logged_relative_abundance_diff
taxa196731,-6.771414308272583,qml_logged_loads_diff
taxa196731,1.0407109890372217e-30,qml_diff_pvalue
taxa196731,1.0407109890372217e-30,mwu_diff_pvalue
taxa196731,1.0407109890372217e-30,mwu_logged_pvalue
taxa167602,-8.980679308762447,logged_relative_abundance_diff
taxa167602,-4.490679308762447,qml_logged_loads_diff
taxa167602,3.296630048667625e-30,qml_diff_pvalue
taxa167602,3.296630048667625e-30,mwu_diff_pvalue
taxa167602,3.296630048667625e-30,mwu_logged_pvalue
taxa470114,1.1814720680704962,logged_relative_abundance_diff
taxa470114,5.671472068070496,qml_logged_loads_diff
taxa470114,1.0407109890372217e-30,qml_diff_pvalue
taxa470114,1.0407109890372217e-30,mwu_diff_pvalue
taxa470114,1.0407109890372217e-30,mwu_logged_pvalue
taxa170206,5.08422786070469,logged_relative_abundance_diff
taxa170206,9.57422786070469,qml_logged_loads_diff
taxa170206,1.0407109890372217e-30,qml_diff_pvalue
taxa170206,1.0407109890372217e-30,mwu_diff_pvalue
taxa170206,1.0407109890372217e-30,mwu_logged_pvalue
taxa365676,-4.4842797958626175,logged_relative_abundance_diff
taxa365676,0.005720204137382723,qml_logged_loads_diff
taxa365676,0.2445531504273355,qml_diff_pvalue
taxa365676,1.0407109890372217e-30,mwu_diff_pvalue
taxa365676,1.0407109890372217e-30,mwu_logged_pvalue
taxa223059,-12.075037701831427,logged_relative_abundance_diff
taxa223059,-7.585037701831427,qml_logged_loads_diff
taxa223059,1.0407109890372217e-30,qml_diff_pvalue
taxa223059,1.0407109890372217e-30,mwu_diff_pvalue
taxa223059,1.0407109890372217e-30,mwu_logged_pvalue
taxa187524,0.8257980818664787,logged_relative_abundance_diff
taxa187524,5.315798081866479,qml_logged_loads_diff
taxa187524,1.0407109890372217e-30,qml_diff_pvalue
taxa187524,1.0407109890372217e-30,mwu_diff_pvalue
taxa187524,1.0407109890372217e-30,mwu_logged_pvalue
taxa191541,5.035610430501598,logged_relative_abundance_diff
taxa191541,9.525610430501597,qml_logged_loads_diff
taxa191541,1.0407109890372217e-30,qml_diff_pvalue
taxa191541,1.0407109890372217e-30,mwu_diff_pvalue
taxa191541,1.0407109890372217e-30,mwu_logged_pvalue
taxa212619,-4.492968230831991,logged_relative_abundance_diff
taxa212619,-0.0029682308319909367,qml_logged_loads_diff
taxa212619,0.981432007843369,qml_diff_pvalue
taxa212619,1.0407109890372217e-30,mwu_diff_pvalue
taxa212619,1.0407109890372217e-30,mwu_logged_pvalue
taxa357470,-12.836637514536635,logged_relative_abundance_diff
taxa357470,-8.346637514536635,qml_logged_loads_diff
taxa357470,1.0407109890372217e-30,qml_diff_pvalue
taxa357470,1.0407109890372217e-30,mwu_diff_pvalue
taxa357470,1.0407109890372217e-30,mwu_logged_pvalue
taxa326792,-0.9429737686556479,logged_relative_abundance_diff
taxa326792,3.5470262313443524,qml_logged_loads_diff
taxa326792,1.0407109890372217e-30,qml_diff_pvalue
taxa326792,1.0407109890372217e-30,mwu_diff_pvalue
taxa326792,1.0407109890372217e-30,mwu_logged_pvalue
taxa325407,-6.972412359301625,logged_relative_abundance_diff
taxa325407,-2.482412359301625,qml_logged_loads_diff
taxa325407,1.0407109890372217e-30,qml_diff_pvalue
taxa325407,1.0407109890372217e-30,mwu_diff_pvalue
taxa325407,1.0407109890372217e-30,mwu_logged_pvalue
taxa188646,-4.500903653408507,logged_relative_abundance_diff
taxa188646,-0.010903653408506742,qml_logged_loads_diff
taxa188646,0.12959648703139068,qml_diff_pvalue
taxa188646,1.0407109890372217e-30,mwu_diff_pvalue
taxa188646,1.0407109890372217e-30,mwu_logged_pvalue
taxa171551,-0.9571764872137596,logged_relative_abundance_diff
taxa171551,3.5328235127862406,qml_logged_loads_diff
taxa171551,1.0407109890372217e-30,qml_diff_pvalue
taxa171551,1.0407109890372217e-30,mwu_diff_pvalue
taxa171551,1.0407109890372217e-30,mwu_logged_pvalue
taxa290260,-3.477172391392191,logged_relative_abundance_diff
taxa290260,1.0128276086078092,qml_logged_loads_diff
taxa290260,1.0407109890372217e-30,qml_diff_pvalue
taxa290260,1.0407109890372217e-30,mwu_diff_pvalue
taxa290260,1.0407109890372217e-30,mwu_logged_pvalue
taxa367433,-7.915545758105531,logged_relative_abundance_diff
taxa367433,-3.425545758105531,qml_logged_loads_diff
taxa367433,1.0407109890372217e-30,qml_diff_pvalue
taxa367433,1.0407109890372217e-30,mwu_diff_pvalue
taxa367433,1.0407109890372217e-30,mwu_logged_pvalue
taxa310301,-8.710448398272034,logged_relative_abundance_diff
taxa310301,-4.220448398272033,qml_logged_loads_diff
taxa310301,1.0407109890372217e-30,qml_diff_pvalue
taxa310301,1.0407109890372217e-30,mwu_diff_pvalue
taxa310301,1.0407109890372217e-30,mwu_logged_pvalue
taxa193761,-8.332139098297457,logged_relative_abundance_diff
taxa193761,-3.842139098297457,qml_logged_loads_diff
taxa193761,1.0407109890372217e-30,qml_diff_pvalue
taxa193761,1.0407109890372217e-30,mwu_diff_pvalue
taxa193761,1.0407109890372217e-30,mwu_logged_pvalue
taxa327476,-4.89005465046839,logged_relative_abundance_diff
taxa327476,-0.40005465046839017,qml_logged_loads_diff
taxa327476,1.0407109890372217e-30,qml_diff_pvalue
taxa327476,1.0407109890372217e-30,mwu_diff_pvalue
taxa327476,1.0407109890372217e-30,mwu_logged_pvalue
taxa189047,-9.848857567939724,logged_relative_abundance_diff
taxa189047,-5.358857567939724,qml_logged_loads_diff
taxa189047,1.0407109890372217e-30,qml_diff_pvalue
taxa189047,1.0407109890372217e-30,mwu_diff_pvalue
taxa189047,1.0407109890372217e-30,mwu_logged_pvalue
taxa180658,2.7514469616848145,logged_relative_abundance_diff
taxa180658,7.241446961684815,qml_logged_loads_diff
taxa180658,1.0407109890372217e-30,qml_diff_pvalue
taxa180658,1.0407109890372217e-30,mwu_diff_pvalue
taxa180658,1.0407109890372217e-30,mwu_logged_pvalue
taxa269833,1.8798754273004779,logged_relative_abundance_diff
taxa269833,6.369875427300478,qml_logged_loads_diff
taxa269833,1.0407109890372217e-30,qml_diff_pvalue
taxa269833,1.0407109890372217e-30,mwu_diff_pvalue
taxa269833,1.0407109890372217e-30,mwu_logged_pvalue
taxa367055,-1.1420794945261843,logged_relative_abundance_diff
taxa367055,3.347920505473816,qml_logged_loads_diff
taxa367055,1.0407109890372217e-30,qml_diff_pvalue
taxa367055,1.0407109890372217e-30,mwu_diff_pvalue
taxa367055,1.0407109890372217e-30,mwu_logged_pvalue
taxa203708,-6.187230018863678,logged_relative_abundance_diff
taxa203708,-1.697230018863678,qml_logged_loads_diff
taxa203708,1.0407109890372217e-30,qml_diff_pvalue
taxa203708,1.0407109890372217e-30,mwu_diff_pvalue
taxa203708,1.0407109890372217e-30,mwu_logged_pvalue
taxa181892,-12.132062407547254,logged_relative_abundance_diff
taxa181892,-7.642062407547254,qml_logged_loads_diff
taxa181892,2.139981728306518e-29,qml_diff_pvalue
taxa181892,2.139981728306518e-29,mwu_diff_pvalue
taxa181892,2.139981728306518e-29,mwu_logged_pvalue
taxa589024,-13.516496027358055,logged_relative_abundance_diff
taxa589024,-9.026496027358055,qml_logged_loads_diff
taxa589024,1.0407109890372217e-30,qml_diff_pvalue
taxa589024,1.0407109890372217e-30,mwu_diff_pvalue
taxa589024,1.0407109890372217e-30,mwu_logged_pvalue
taxa326977,0.00945803300044466,qml_diff_qvalue
taxa469873,1.4153669450906215e-30,qml_diff_qvalue
taxa357591,1.4153669450906215e-30,qml_diff_qvalue
taxa190872,2.727014711510033e-28,qml_diff_qvalue
taxa263681,1.4153669450906215e-30,qml_diff_qvalue
taxa361480,1.4153669450906215e-30,qml_diff_qvalue
taxa347862,1.4153669450906215e-30,qml_diff_qvalue
taxa517293,0.25381349757535093,qml_diff_qvalue
taxa2000,1.4153669450906215e-30,qml_diff_qvalue
taxa322235,1.4153669450906215e-30,qml_diff_qvalue
taxa158660,1.4153669450906215e-30,qml_diff_qvalue
taxa331820,1.4153669450906215e-30,qml_diff_qvalue
taxa244304,1.4153669450906215e-30,qml_diff_qvalue
taxa361496,1.4153669450906215e-30,qml_diff_qvalue
taxa127309,1.4153669450906215e-30,qml_diff_qvalue
taxa248140,1.4153669450906215e-30,qml_diff_qvalue
taxa348374,1.4153669450906215e-30,qml_diff_qvalue
taxa470812,2.8495341720691048e-30,qml_diff_qvalue
taxa268540,1.4153669450906215e-30,qml_diff_qvalue
taxa291090,1.4153669450906215e-30,qml_diff_qvalue
taxa541301,1.4153669450906215e-30,qml_diff_qvalue
taxa171772,1.4153669450906215e-30,qml_diff_qvalue
taxa259569,1.4153669450906215e-30,qml_diff_qvalue
taxa104780,1.4153669450906215e-30,qml_diff_qvalue
taxa138006,1.4153669450906215e-30,qml_diff_qvalue
taxa181095,1.4153669450906215e-30,qml_diff_qvalue
taxa278234,0.09135077993956181,qml_diff_qvalue
taxa177339,1.4153669450906215e-30,qml_diff_qvalue
taxa193066,0.8792047026211811,qml_diff_qvalue
taxa405524,1.4153669450906215e-30,qml_diff_qvalue
taxa346780,5.869438769361477e-30,qml_diff_qvalue
taxa549871,1.4153669450906215e-30,qml_diff_qvalue
taxa544358,1.4153669450906215e-30,qml_diff_qvalue
taxa302160,1.4153669450906215e-30,qml_diff_qvalue
taxa192573,1.4153669450906215e-30,qml_diff_qvalue
taxa175497,1.4153669450906215e-30,qml_diff_qvalue
taxa302974,1.9900619626700273e-30,qml_diff_qvalue
taxa194648,1.4153669450906215e-30,qml_diff_qvalue
taxa195173,1.4153669450906215e-30,qml_diff_qvalue
taxa287978,1.4153669450906215e-30,qml_diff_qvalue
taxa199487,1.4153669450906215e-30,qml_diff_qvalue
taxa190108,0.25381349757535093,qml_diff_qvalue
taxa191306,5.852351724475698e-06,qml_diff_qvalue
taxa299892,1.4153669450906215e-30,qml_diff_qvalue
taxa174348,1.9900619626700273e-30,qml_diff_qvalue
taxa192127,1.4153669450906215e-30,qml_diff_qvalue
taxa183200,1.4153669450906215e-30,qml_diff_qvalue
taxa182980,3.9788302066214995e-11,qml_diff_qvalue
taxa181843,1.4153669450906215e-30,qml_diff_qvalue
taxa194053,1.4153669450906215e-30,qml_diff_qvalue
taxa109014,1.4153669450906215e-30,qml_diff_qvalue
taxa518438,1.4153669450906215e-30,qml_diff_qvalue
taxa193343,1.4153669450906215e-30,qml_diff_qvalue
taxa357795,1.4153669450906215e-30,qml_diff_qvalue
taxa352304,1.4153669450906215e-30,qml_diff_qvalue
taxa179460,1.4153669450906215e-30,qml_diff_qvalue
taxa469991,0.4059332049085999,qml_diff_qvalue
taxa175537,1.4153669450906215e-30,qml_diff_qvalue
taxa288134,1.4153669450906215e-30,qml_diff_qvalue
taxa190464,1.4153669450906215e-30,qml_diff_qvalue
taxa178915,1.2413426679458433e-25,qml_diff_qvalue
taxa366612,1.4153669450906215e-30,qml_diff_qvalue
taxa261912,1.4153669450906215e-30,qml_diff_qvalue
taxa185281,0.6966384013283947,qml_diff_qvalue
taxa511008,1.9900619626700273e-30,qml_diff_qvalue
taxa470973,1.4153669450906215e-30,qml_diff_qvalue
taxa162162,0.393484140000166,qml_diff_qvalue
taxa181028,1.3898673328365925e-21,qml_diff_qvalue
taxa204044,0.2571589829235899,qml_diff_qvalue
taxa470172,1.4153669450906215e-30,qml_diff_qvalue
taxa328422,1.4153669450906215e-30,qml_diff_qvalue
taxa213747,2.8495341720691048e-30,qml_diff_qvalue
taxa262724,1.4153669450906215e-30,qml_diff_qvalue
taxa82283,0.25381349757535093,qml_diff_qvalue
taxa316732,0.11034765288255739,qml_diff_qvalue
taxa293896,1.4153669450906215e-30,qml_diff_qvalue
taxa196731,1.4153669450906215e-30,qml_diff_qvalue
taxa167602,4.1513119131370095e-30,qml_diff_qvalue
taxa470114,1.4153669450906215e-30,qml_diff_qvalue
taxa170206,1.4153669450906215e-30,qml_diff_qvalue
taxa365676,0.2571589829235899,qml_diff_qvalue
taxa223059,1.4153669450906215e-30,qml_diff_qvalue
taxa187524,1.4153669450906215e-30,qml_diff_qvalue
taxa191541,1.4153669450906215e-30,qml_diff_qvalue
taxa212619,0.981432007843369,qml_diff_qvalue
taxa357470,1.4153669450906215e-30,qml_diff_qvalue
taxa326792,1.4153669450906215e-30,qml_diff_qvalue
taxa325407,1.4153669450906215e-30,qml_diff_qvalue
taxa188646,0.14368306170871575,qml_diff_qvalue
taxa171551,1.4153669450906215e-30,qml_diff_qvalue
taxa290260,1.4153669450906215e-30,qml_diff_qvalue
taxa367433,1.4153669450906215e-30,qml_diff_qvalue
taxa310301,1.4153669450906215e-30,qml_diff_qvalue
taxa193761,1.4153669450906215e-30,qml_diff_qvalue
taxa327476,1.4153669450906215e-30,qml_diff_qvalue
taxa189047,1.4153669450906215e-30,qml_diff_qvalue
taxa180658,1.4153669450906215e-30,qml_diff_qvalue
taxa269833,1.4153669450906215e-30,qml_diff_qvalue
taxa367055,1.4153669450906215e-30,qml_diff_qvalue
taxa203708,1.4153669450906215e-30,qml_diff_qvalue
taxa181892,2.6298570637019857e-29,qml_diff_qvalue
taxa589024,1.4153669450906215e-30,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.0458615937687802,bias.em
bias.wls,-0.509038678266251,bias.wls
taxa326977,0.002273295172296726,ANCOM_BC_diff
taxa326977,0.9593682127996379,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-9.137782557509448,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,5.952578699655161,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-0.33057564931465455,ANCOM_BC_diff
taxa190872,0.6776762977883629,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,2.6677539976624645,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-9.743319968732937,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,6.067354103631574,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-0.0028047225575400596,ANCOM_BC_diff
taxa517293,0.950688036121145,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,7.797792964571929,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-6.955471033556548,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-2.496550279703091,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-3.1541090467054795,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,5.14799117837217,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-9.981475387672974,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-3.9118334733449207,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,2.880704033834637,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,8.073714700457616,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,9.059606126317972,ANCOM_BC_diff
taxa470812,2.7205618513655693e-124,ANCOM_BC_diff_pval
taxa470812,2.774973088392879e-122,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-4.885716873354826,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-6.681110663417591,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,6.301342265027455,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-4.454908951120432,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-8.076483130586697,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,3.4990421226419155,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,0.6227301380326704,ANCOM_BC_diff
taxa138006,4.651223073251279e-45,ANCOM_BC_diff_pval
taxa138006,4.7442475347162994e-43,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,2.6142417005501164,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,0.019030685356740826,ANCOM_BC_diff
taxa278234,0.94675649924627,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-2.031645391589705,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,0.0019133365471916068,ANCOM_BC_diff
taxa193066,0.966793848780403,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,6.1150985614090345,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-1.1316628366184678,ANCOM_BC_diff
taxa346780,0.0053891094837429,ANCOM_BC_diff_pval
taxa346780,0.549689167341776,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,4.916603278893352,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-2.7787722587028045,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-0.44751766773818896,ANCOM_BC_diff
taxa302160,1.77434327968411e-23,ANCOM_BC_diff_pval
taxa302160,1.8098301452778e-21,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
