item,value,type
taxa82283,-0.003725011456888083,qml_logged_loads_diff
taxa82283,0.2088269198362579,qml_diff_pvalue
taxa82283,3.0260417925061747e-12,mwu_diff_pvalue
taxa82283,3.0260417925061747e-12,mwu_logged_pvalue
taxa316732,-1.8221059562496862,logged_relative_abundance_diff
taxa316732,-0.002105956249685903,qml_logged_loads_diff
taxa316732,0.02830855767945175,qml_diff_pvalue
taxa316732,3.0260417925061747e-12,mwu_diff_pvalue
taxa316732,3.0260417925061747e-12,mwu_logged_pvalue
taxa293896,-10.4621608915584,logged_relative_abundance_diff
taxa293896,-8.6421608915584,qml_logged_loads_diff
taxa293896,3.0260417925061747e-12,qml_diff_pvalue
taxa293896,3.0260417925061747e-12,mwu_diff_pvalue
taxa293896,3.0260417925061747e-12,mwu_logged_pvalue
taxa196731,-1.8173976383433939,logged_relative_abundance_diff
taxa196731,0.0026023616566064334,qml_logged_loads_diff
taxa196731,0.04273757570670117,qml_diff_pvalue
taxa196731,3.0260417925061747e-12,mwu_diff_pvalue
taxa196731,3.0260417925061747e-12,mwu_logged_pvalue
taxa167602,-1.8156198035488131,logged_relative_abundance_diff
taxa167602,0.004380196451187146,qml_logged_loads_diff
taxa167602,0.9287933593922534,qml_diff_pvalue
taxa167602,9.61061463372596e-12,mwu_diff_pvalue
taxa167602,9.61061463372596e-12,mwu_logged_pvalue
taxa470114,-1.8225585384577325,logged_relative_abundance_diff
taxa470114,-0.00255853845773224,qml_logged_loads_diff
taxa470114,0.28713365213033537,qml_diff_pvalue
taxa470114,3.0260417925061747e-12,mwu_diff_pvalue
taxa470114,3.0260417925061747e-12,mwu_logged_pvalue
taxa170206,-1.821430764437384,logged_relative_abundance_diff
taxa170206,-0.001430764437383658,qml_logged_loads_diff
taxa170206,0.3049117307785152,qml_diff_pvalue
taxa170206,3.0260417925061747e-12,mwu_diff_pvalue
taxa170206,3.0260417925061747e-12,mwu_logged_pvalue
taxa365676,4.049792266070279,logged_relative_abundance_diff
taxa365676,5.869792266070279,qml_logged_loads_diff
taxa365676,3.0260417925061747e-12,qml_diff_pvalue
taxa365676,3.0260417925061747e-12,mwu_diff_pvalue
taxa365676,3.0260417925061747e-12,mwu_logged_pvalue
taxa223059,-1.8248256017031848,logged_relative_abundance_diff
taxa223059,-0.004825601703184468,qml_logged_loads_diff
taxa223059,0.020274525606559648,qml_diff_pvalue
taxa223059,3.0260417925061747e-12,mwu_diff_pvalue
taxa223059,3.0260417925061747e-12,mwu_logged_pvalue
taxa187524,-1.8222869178995698,logged_relative_abundance_diff
taxa187524,-0.002286917899569474,qml_logged_loads_diff
taxa187524,0.09295634051225497,qml_diff_pvalue
taxa187524,3.0260417925061747e-12,mwu_diff_pvalue
taxa187524,3.0260417925061747e-12,mwu_logged_pvalue
taxa191541,-1.8216273851705846,logged_relative_abundance_diff
taxa191541,-0.0016273851705843612,qml_logged_loads_diff
taxa191541,0.17402197129893138,qml_diff_pvalue
taxa191541,3.0260417925061747e-12,mwu_diff_pvalue
taxa191541,3.0260417925061747e-12,mwu_logged_pvalue
taxa212619,-1.8233933724326299,logged_relative_abundance_diff
taxa212619,-0.0033933724326296044,qml_logged_loads_diff
taxa212619,0.2042192702898492,qml_diff_pvalue
taxa212619,3.0260417925061747e-12,mwu_diff_pvalue
taxa212619,3.0260417925061747e-12,mwu_logged_pvalue
taxa357470,-9.692641718518512,logged_relative_abundance_diff
taxa357470,-7.872641718518512,qml_logged_loads_diff
taxa357470,3.0260417925061747e-12,qml_diff_pvalue
taxa357470,3.0260417925061747e-12,mwu_diff_pvalue
taxa357470,3.0260417925061747e-12,mwu_logged_pvalue
taxa326792,-10.231037631377273,logged_relative_abundance_diff
taxa326792,-8.411037631377273,qml_logged_loads_diff
taxa326792,3.0260417925061747e-12,qml_diff_pvalue
taxa326792,3.0260417925061747e-12,mwu_diff_pvalue
taxa326792,3.0260417925061747e-12,mwu_logged_pvalue
taxa325407,-1.8180383010670242,logged_relative_abundance_diff
taxa325407,0.0019616989329760415,qml_logged_loads_diff
taxa325407,0.07892602406276776,qml_diff_pvalue
taxa325407,3.0260417925061747e-12,mwu_diff_pvalue
taxa325407,3.0260417925061747e-12,mwu_logged_pvalue
taxa188646,-1.7953099037061016,logged_relative_abundance_diff
taxa188646,0.024690096293898733,qml_logged_loads_diff
taxa188646,0.5297427089821891,qml_diff_pvalue
taxa188646,3.0260417925061747e-12,mwu_diff_pvalue
taxa188646,3.0260417925061747e-12,mwu_logged_pvalue
taxa171551,-1.8228054255842192,logged_relative_abundance_diff
taxa171551,-0.0028054255842189235,qml_logged_loads_diff
taxa171551,0.0017530106982277058,qml_diff_pvalue
taxa171551,3.0260417925061747e-12,mwu_diff_pvalue
taxa171551,3.0260417925061747e-12,mwu_logged_pvalue
taxa290260,-1.828105952946756,logged_relative_abundance_diff
taxa290260,-0.008105952946755757,qml_logged_loads_diff
taxa290260,4.295086631503935e-05,qml_diff_pvalue
taxa290260,3.0260417925061747e-12,mwu_diff_pvalue
taxa290260,3.0260417925061747e-12,mwu_logged_pvalue
taxa367433,4.187389871699043,logged_relative_abundance_diff
taxa367433,6.0073898716990435,qml_logged_loads_diff
taxa367433,3.0260417925061747e-12,qml_diff_pvalue
taxa367433,3.0260417925061747e-12,mwu_diff_pvalue
taxa367433,3.0260417925061747e-12,mwu_logged_pvalue
taxa310301,-1.8124905378502625,logged_relative_abundance_diff
taxa310301,0.0075094621497378,qml_logged_loads_diff
taxa310301,0.7195314720640542,qml_diff_pvalue
taxa310301,3.0260417925061747e-12,mwu_diff_pvalue
taxa310301,3.0260417925061747e-12,mwu_logged_pvalue
taxa193761,-1.8203688932317297,logged_relative_abundance_diff
taxa193761,-0.0003688932317293947,qml_logged_loads_diff
taxa193761,0.04406824320958069,qml_diff_pvalue
taxa193761,3.0260417925061747e-12,mwu_diff_pvalue
taxa193761,3.0260417925061747e-12,mwu_logged_pvalue
taxa327476,-1.8098733716275506,logged_relative_abundance_diff
taxa327476,0.010126628372449709,qml_logged_loads_diff
taxa327476,0.6721439704445271,qml_diff_pvalue
taxa327476,3.0260417925061747e-12,mwu_diff_pvalue
taxa327476,3.0260417925061747e-12,mwu_logged_pvalue
taxa189047,-1.8206464030419829,logged_relative_abundance_diff
taxa189047,-0.0006464030419826017,qml_logged_loads_diff
taxa189047,0.017062850028183255,qml_diff_pvalue
taxa189047,3.0260417925061747e-12,mwu_diff_pvalue
taxa189047,3.0260417925061747e-12,mwu_logged_pvalue
taxa180658,-6.937609652821679,logged_relative_abundance_diff
taxa180658,-5.117609652821678,qml_logged_loads_diff
taxa180658,3.0260417925061747e-12,qml_diff_pvalue
taxa180658,3.0260417925061747e-12,mwu_diff_pvalue
taxa180658,3.0260417925061747e-12,mwu_logged_pvalue
taxa269833,-1.8359771439869084,logged_relative_abundance_diff
taxa269833,-0.015977143986908082,qml_logged_loads_diff
taxa269833,0.017666911908627774,qml_diff_pvalue
taxa269833,3.0260417925061747e-12,mwu_diff_pvalue
taxa269833,3.0260417925061747e-12,mwu_logged_pvalue
taxa367055,-0.4276683154596128,logged_relative_abundance_diff
taxa367055,1.3923316845403875,qml_logged_loads_diff
taxa367055,3.0260417925061747e-12,qml_diff_pvalue
taxa367055,3.9758850812986685e-12,mwu_diff_pvalue
taxa367055,3.9758850812986685e-12,mwu_logged_pvalue
taxa203708,-1.823872032762436,logged_relative_abundance_diff
taxa203708,-0.003872032762435751,qml_logged_loads_diff
taxa203708,0.02169994357105388,qml_diff_pvalue
taxa203708,3.0260417925061747e-12,mwu_diff_pvalue
taxa203708,3.0260417925061747e-12,mwu_logged_pvalue
taxa181892,-1.817328394187827,logged_relative_abundance_diff
taxa181892,0.0026716058121731834,qml_logged_loads_diff
taxa181892,0.8743749110561954,qml_diff_pvalue
taxa181892,9.61061463372596e-12,mwu_diff_pvalue
taxa181892,9.61061463372596e-12,mwu_logged_pvalue
taxa589024,-10.727913870466788,logged_relative_abundance_diff
taxa589024,-8.907913870466787,qml_logged_loads_diff
taxa589024,3.0260417925061747e-12,qml_diff_pvalue
taxa589024,3.0260417925061747e-12,mwu_diff_pvalue
taxa589024,3.0260417925061747e-12,mwu_logged_pvalue
taxa326977,0.010202742802206788,qml_diff_qvalue
taxa469873,0.7938257924486383,qml_diff_qvalue
taxa357591,0.8386850419263193,qml_diff_qvalue
taxa190872,5.86028131728485e-11,qml_diff_qvalue
taxa263681,1.543281314178149e-11,qml_diff_qvalue
taxa361480,0.005659695736996349,qml_diff_qvalue
taxa347862,0.012664423092731067,qml_diff_qvalue
taxa517293,0.003007086291168125,qml_diff_qvalue
taxa2000,0.539906830664618,qml_diff_qvalue
taxa322235,0.048674193588380134,qml_diff_qvalue
taxa158660,1.543281314178149e-11,qml_diff_qvalue
taxa331820,0.00023804982087463449,qml_diff_qvalue
taxa244304,0.025676032716329848,qml_diff_qvalue
taxa361496,1.543281314178149e-11,qml_diff_qvalue
taxa127309,0.03834095775914964,qml_diff_qvalue
taxa248140,0.005990633992316754,qml_diff_qvalue
taxa348374,0.013899399187202989,qml_diff_qvalue
taxa470812,0.6738432656163935,qml_diff_qvalue
taxa268540,0.5427082871900107,qml_diff_qvalue
taxa291090,0.03516410067039553,qml_diff_qvalue
taxa541301,1.543281314178149e-11,qml_diff_qvalue
taxa171772,0.2738369034700451,qml_diff_qvalue
taxa259569,0.04078534361021875,qml_diff_qvalue
taxa104780,0.6815520930432232,qml_diff_qvalue
taxa138006,0.056024597231899585,qml_diff_qvalue
taxa181095,1.543281314178149e-11,qml_diff_qvalue
taxa278234,0.8730724507125311,qml_diff_qvalue
taxa177339,0.03516410067039553,qml_diff_qvalue
taxa193066,0.7575068496868638,qml_diff_qvalue
taxa405524,1.543281314178149e-11,qml_diff_qvalue
taxa346780,0.8122072415325148,qml_diff_qvalue
taxa549871,4.1539680991289e-11,qml_diff_qvalue
taxa544358,0.9693102417114376,qml_diff_qvalue
taxa302160,0.040229419425544005,qml_diff_qvalue
taxa192573,0.004182953039376228,qml_diff_qvalue
taxa175497,0.4368344942531292,qml_diff_qvalue
taxa302974,0.07094046048725475,qml_diff_qvalue
taxa194648,1.9798508373100862e-11,qml_diff_qvalue
taxa195173,0.218834451130462,qml_diff_qvalue
taxa287978,0.01851247844524211,qml_diff_qvalue
taxa199487,1.543281314178149e-11,qml_diff_qvalue
taxa190108,1.543281314178149e-11,qml_diff_qvalue
taxa191306,0.005659695736996349,qml_diff_qvalue
taxa299892,0.1781527619351724,qml_diff_qvalue
taxa174348,1.9798508373100862e-11,qml_diff_qvalue
taxa192127,0.03560274185668833,qml_diff_qvalue
taxa183200,1.543281314178149e-11,qml_diff_qvalue
taxa182980,0.0007179858967385551,qml_diff_qvalue
taxa181843,0.2738369034700451,qml_diff_qvalue
taxa194053,0.8141149099664723,qml_diff_qvalue
taxa109014,0.6662887778522687,qml_diff_qvalue
taxa518438,0.10882806728464647,qml_diff_qvalue
taxa193343,0.37548246817043857,qml_diff_qvalue
taxa357795,0.16301722560233853,qml_diff_qvalue
taxa352304,0.0210265382272661,qml_diff_qvalue
taxa179460,0.8122072415325148,qml_diff_qvalue
taxa469991,0.2738369034700451,qml_diff_qvalue
taxa175537,0.500330675822571,qml_diff_qvalue
taxa288134,0.8918624092773193,qml_diff_qvalue
taxa190464,1.543281314178149e-11,qml_diff_qvalue
taxa178915,0.2738369034700451,qml_diff_qvalue
taxa366612,0.20630990189948784,qml_diff_qvalue
taxa261912,1.543281314178149e-11,qml_diff_qvalue
taxa185281,0.8122072415325148,qml_diff_qvalue
taxa511008,0.16131659388497493,qml_diff_qvalue
taxa470973,0.007208262468575558,qml_diff_qvalue
taxa162162,0.3550383237970536,qml_diff_qvalue
taxa181028,0.20610101214463172,qml_diff_qvalue
taxa204044,0.2738369034700451,qml_diff_qvalue
taxa470172,0.056024597231899585,qml_diff_qvalue
taxa328422,1.543281314178149e-11,qml_diff_qvalue
taxa213747,1.9798508373100862e-11,qml_diff_qvalue
taxa262724,0.8386850419263193,qml_diff_qvalue
taxa82283,0.2840046109773107,qml_diff_qvalue
taxa316732,0.05448062043969959,qml_diff_qvalue
taxa293896,1.543281314178149e-11,qml_diff_qvalue
taxa196731,0.07647776705409683,qml_diff_qvalue
taxa167602,0.9379893332476222,qml_diff_qvalue
taxa470114,0.37548246817043857,qml_diff_qvalue
taxa170206,0.3936835004988424,qml_diff_qvalue
taxa365676,1.543281314178149e-11,qml_diff_qvalue
taxa223059,0.04136003223738168,qml_diff_qvalue
taxa187524,0.15543519233196734,qml_diff_qvalue
taxa191541,0.26103295694839707,qml_diff_qvalue
taxa212619,0.2814914266157381,qml_diff_qvalue
taxa357470,1.543281314178149e-11,qml_diff_qvalue
taxa326792,1.543281314178149e-11,qml_diff_qvalue
taxa325407,0.13417424090670518,qml_diff_qvalue
taxa188646,0.6432590037640868,qml_diff_qvalue
taxa171551,0.005659695736996349,qml_diff_qvalue
taxa290260,0.00016849955246669285,qml_diff_qvalue
taxa367433,1.543281314178149e-11,qml_diff_qvalue
taxa310301,0.8065078038520168,qml_diff_qvalue
taxa193761,0.07749932426512467,qml_diff_qvalue
taxa327476,0.7703223032060873,qml_diff_qvalue
taxa189047,0.03834095775914964,qml_diff_qvalue
taxa180658,1.543281314178149e-11,qml_diff_qvalue
taxa269833,0.03834095775914964,qml_diff_qvalue
taxa367055,1.543281314178149e-11,qml_diff_qvalue
taxa203708,0.04339988714210776,qml_diff_qvalue
taxa181892,0.8918624092773193,qml_diff_qvalue
taxa589024,1.543281314178149e-11,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,1.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,1.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,1.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,1.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,1.0,ancomP
taxa346780,0.0,ancomP
taxa549871,1.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,1.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,1.0,ancomP
taxa192127,0.0,ancomP
taxa183200,1.0,ancomP
taxa182980,0.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,1.0,ancomP
taxa178915,0.0,ancomP
taxa366612,0.0,ancomP
taxa261912,1.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,0.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,1.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,1.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,1.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,1.0,ancomP
taxa269833,0.0,ancomP
taxa367055,1.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.10368525300877901,bias.em
bias.wls,0.0872965441311728,bias.wls
taxa326977,0.0017669901863379932,ANCOM_BC_diff
taxa326977,0.9745296069177249,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-0.0019502045523771589,ANCOM_BC_diff
taxa469873,0.972143468791395,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,0.01851893124197808,ANCOM_BC_diff
taxa357591,0.7251397729416421,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,10.485327453080947,ANCOM_BC_diff
taxa190872,2.05988277859751e-16,ANCOM_BC_diff_pval
taxa190872,2.10108043416946e-14,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,3.241635352703377,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-0.01047220553023955,ANCOM_BC_diff
taxa361480,0.852881498391188,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-0.023618986089571057,ANCOM_BC_diff
taxa347862,0.6718033596763999,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-0.004579577600834304,ANCOM_BC_diff
taxa517293,0.9332183852228401,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-0.008266772049002183,ANCOM_BC_diff
taxa2000,0.885543000520308,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-0.002786911433668629,ANCOM_BC_diff
taxa322235,0.9592505393346741,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-7.905106545266738,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-0.01080514953993515,ANCOM_BC_diff
taxa331820,0.8430616347905742,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-0.0005750907806096289,ANCOM_BC_diff
taxa244304,0.9916443972515792,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-2.551166866793321,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-0.007057724473983638,ANCOM_BC_diff
taxa127309,0.8953914874441951,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,0.020476522652643336,ANCOM_BC_diff
taxa248140,0.7068638774939008,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-0.0016374198546987042,ANCOM_BC_diff
taxa348374,0.975554388338563,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-0.5531738627919324,ANCOM_BC_diff
taxa470812,0.327929092672544,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-0.0056386893197315595,ANCOM_BC_diff
taxa268540,0.9143787689659371,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-0.006245294034001333,ANCOM_BC_diff
taxa291090,0.909778374642552,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-5.526686531517012,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-0.0035033087353644743,ANCOM_BC_diff
taxa171772,0.9488251360416159,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-0.009220678961882445,ANCOM_BC_diff
taxa259569,0.8656984564680981,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-0.006299632713817053,ANCOM_BC_diff
taxa104780,0.912532640197662,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,0.02981716383429187,ANCOM_BC_diff
taxa138006,0.5459406914294229,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-6.43319116343071,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,0.5984102383031493,ANCOM_BC_diff
taxa278234,0.305799808310479,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,0.009072425959305176,ANCOM_BC_diff
taxa177339,0.8548936012353091,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,0.024839843575779858,ANCOM_BC_diff
taxa193066,0.642248969087339,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-3.6743162583289797,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,0.5611252863562477,ANCOM_BC_diff
taxa346780,0.31078897396196803,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-0.3531427517997092,ANCOM_BC_diff
taxa549871,7.455153182027059e-11,ANCOM_BC_diff_pval
taxa549871,7.604256245667601e-09,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,0.004236996779506087,ANCOM_BC_diff
taxa544358,0.9367974664614879,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-0.022585147968780625,ANCOM_BC_diff
taxa302160,0.693384259777112,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-0.011736584530163722,ANCOM_BC_diff
taxa192573,0.8329391758487199,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,0.024951789779436274,ANCOM_BC_diff
taxa175497,0.638680588238685,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-0.0019177001386907135,ANCOM_BC_diff
taxa302974,0.972819578765417,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,0.3034013085252802,ANCOM_BC_diff
taxa194648,4.38228307877072e-08,ANCOM_BC_diff_pval
taxa194648,4.4699287403461305e-06,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-0.005230765329431709,ANCOM_BC_diff
taxa195173,0.924978903773068,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-0.019526906507160022,ANCOM_BC_diff
taxa287978,0.7217740553175491,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-6.122444532427248,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,8.714107347259924,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,3.1175740126547424,ANCOM_BC_diff
taxa191306,0.171420758673438,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-0.00510011156930038,ANCOM_BC_diff
taxa299892,0.924839571978261,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,-1.8941651828520474,ANCOM_BC_diff
taxa174348,0.000323049119254918,ANCOM_BC_diff_pval
taxa174348,0.0329510101640016,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,0.00292535474727603,ANCOM_BC_diff
taxa192127,0.956645919774088,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,-1.5379392350124952,ANCOM_BC_diff
taxa183200,1.2157498661550794e-184,ANCOM_BC_diff_pval
taxa183200,1.2400648634781794e-182,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,-0.2500875779546569,ANCOM_BC_diff
taxa182980,0.8946083990009059,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-0.011990487968777202,ANCOM_BC_diff
taxa181843,0.834692894449484,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,0.0035986619835300126,ANCOM_BC_diff
taxa194053,0.947334962082513,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,0.03808830284890323,ANCOM_BC_diff
taxa109014,0.47511875850191204,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,-0.0026862963778582836,ANCOM_BC_diff
taxa518438,0.960276932384792,ANCOM_BC_diff_pval
