item,value,type
taxa162162,1.0785061124804065e-31,qml_diff_pvalue
taxa162162,1.0785061124804065e-31,mwu_diff_pvalue
taxa162162,1.0785061124804065e-31,mwu_logged_pvalue
taxa181028,-10.290884668578018,logged_relative_abundance_diff
taxa181028,-3.0308846685780164,qml_logged_loads_diff
taxa181028,5.356765508619782e-22,qml_diff_pvalue
taxa181028,5.356765508619782e-22,mwu_diff_pvalue
taxa181028,5.356765508619782e-22,mwu_logged_pvalue
taxa204044,-13.877076415873978,logged_relative_abundance_diff
taxa204044,-6.617076415873976,qml_logged_loads_diff
taxa204044,1.0416206458352105e-09,qml_diff_pvalue
taxa204044,1.0416206458352105e-09,mwu_diff_pvalue
taxa204044,1.0416206458352105e-09,mwu_logged_pvalue
taxa470172,-15.349959519059698,logged_relative_abundance_diff
taxa470172,-8.089959519059697,qml_logged_loads_diff
taxa470172,1.0785061124804065e-31,qml_diff_pvalue
taxa470172,1.0785061124804065e-31,mwu_diff_pvalue
taxa470172,1.0785061124804065e-31,mwu_logged_pvalue
taxa328422,-5.020750157921876,logged_relative_abundance_diff
taxa328422,2.2392498420781255,qml_logged_loads_diff
taxa328422,1.0785061124804065e-31,qml_diff_pvalue
taxa328422,1.0785061124804065e-31,mwu_diff_pvalue
taxa328422,1.0785061124804065e-31,mwu_logged_pvalue
taxa213747,0.21010235562282986,logged_relative_abundance_diff
taxa213747,7.470102355622831,qml_logged_loads_diff
taxa213747,7.147260803227156e-31,qml_diff_pvalue
taxa213747,2.2276065655952868e-30,mwu_diff_pvalue
taxa213747,2.2276065655952868e-30,mwu_logged_pvalue
taxa262724,-13.168583182924438,logged_relative_abundance_diff
taxa262724,-5.908583182924437,qml_logged_loads_diff
taxa262724,1.0785061124804065e-31,qml_diff_pvalue
taxa262724,1.0785061124804065e-31,mwu_diff_pvalue
taxa262724,1.0785061124804065e-31,mwu_logged_pvalue
taxa82283,-10.065559781549592,logged_relative_abundance_diff
taxa82283,-2.80555978154959,qml_logged_loads_diff
taxa82283,1.0785061124804065e-31,qml_diff_pvalue
taxa82283,1.0785061124804065e-31,mwu_diff_pvalue
taxa82283,1.0785061124804065e-31,mwu_logged_pvalue
taxa316732,-7.257839155540143,logged_relative_abundance_diff
taxa316732,0.002160844459858424,qml_logged_loads_diff
taxa316732,0.7787219854967203,qml_diff_pvalue
taxa316732,1.0785061124804065e-31,mwu_diff_pvalue
taxa316732,1.0785061124804065e-31,mwu_logged_pvalue
taxa293896,-2.209261322313065,logged_relative_abundance_diff
taxa293896,5.050738677686937,qml_logged_loads_diff
taxa293896,1.0785061124804065e-31,qml_diff_pvalue
taxa293896,1.0785061124804065e-31,mwu_diff_pvalue
taxa293896,1.0785061124804065e-31,mwu_logged_pvalue
taxa196731,-7.262191132250738,logged_relative_abundance_diff
taxa196731,-0.002191132250736416,qml_logged_loads_diff
taxa196731,0.2998582706461198,qml_diff_pvalue
taxa196731,1.0785061124804065e-31,mwu_diff_pvalue
taxa196731,1.0785061124804065e-31,mwu_logged_pvalue
taxa167602,-7.284083397151392,logged_relative_abundance_diff
taxa167602,-0.024083397151390074,qml_logged_loads_diff
taxa167602,0.014945279122486827,qml_diff_pvalue
taxa167602,1.0495339795924372e-30,mwu_diff_pvalue
taxa167602,1.0495339795924372e-30,mwu_logged_pvalue
taxa470114,-7.264313831933364,logged_relative_abundance_diff
taxa470114,-0.004313831933362877,qml_logged_loads_diff
taxa470114,0.634952642576375,qml_diff_pvalue
taxa470114,1.0785061124804065e-31,mwu_diff_pvalue
taxa470114,1.0785061124804065e-31,mwu_logged_pvalue
taxa170206,-12.953112392133148,logged_relative_abundance_diff
taxa170206,-5.693112392133147,qml_logged_loads_diff
taxa170206,1.0785061124804065e-31,qml_diff_pvalue
taxa170206,1.0785061124804065e-31,mwu_diff_pvalue
taxa170206,1.0785061124804065e-31,mwu_logged_pvalue
taxa365676,-7.271337924105828,logged_relative_abundance_diff
taxa365676,-0.01133792410582668,qml_logged_loads_diff
taxa365676,0.04639199858905604,qml_diff_pvalue
taxa365676,1.0785061124804065e-31,mwu_diff_pvalue
taxa365676,1.0785061124804065e-31,mwu_logged_pvalue
taxa223059,-7.254461544109023,logged_relative_abundance_diff
taxa223059,0.005538455890978788,qml_logged_loads_diff
taxa223059,0.14805121273071925,qml_diff_pvalue
taxa223059,1.0785061124804065e-31,mwu_diff_pvalue
taxa223059,1.0785061124804065e-31,mwu_logged_pvalue
taxa187524,-14.831650914833897,logged_relative_abundance_diff
taxa187524,-7.571650914833896,qml_logged_loads_diff
taxa187524,1.0785061124804065e-31,qml_diff_pvalue
taxa187524,1.0785061124804065e-31,mwu_diff_pvalue
taxa187524,1.0785061124804065e-31,mwu_logged_pvalue
taxa191541,-15.16924491301255,logged_relative_abundance_diff
taxa191541,-7.909244913012548,qml_logged_loads_diff
taxa191541,1.0785061124804065e-31,qml_diff_pvalue
taxa191541,1.0785061124804065e-31,mwu_diff_pvalue
taxa191541,1.0785061124804065e-31,mwu_logged_pvalue
taxa212619,-7.256970093698602,logged_relative_abundance_diff
taxa212619,0.003029906301399876,qml_logged_loads_diff
taxa212619,0.9481297188002012,qml_diff_pvalue
taxa212619,1.0785061124804065e-31,mwu_diff_pvalue
taxa212619,1.0785061124804065e-31,mwu_logged_pvalue
taxa357470,-5.091838156887951,logged_relative_abundance_diff
taxa357470,2.168161843112051,qml_logged_loads_diff
taxa357470,1.0785061124804065e-31,qml_diff_pvalue
taxa357470,1.0785061124804065e-31,mwu_diff_pvalue
taxa357470,1.0785061124804065e-31,mwu_logged_pvalue
taxa326792,-16.955193642747048,logged_relative_abundance_diff
taxa326792,-9.695193642747046,qml_logged_loads_diff
taxa326792,1.0785061124804065e-31,qml_diff_pvalue
taxa326792,1.0785061124804065e-31,mwu_diff_pvalue
taxa326792,1.0785061124804065e-31,mwu_logged_pvalue
taxa325407,-10.995314687690342,logged_relative_abundance_diff
taxa325407,-3.735314687690341,qml_logged_loads_diff
taxa325407,1.0785061124804065e-31,qml_diff_pvalue
taxa325407,1.0785061124804065e-31,mwu_diff_pvalue
taxa325407,1.0785061124804065e-31,mwu_logged_pvalue
taxa188646,-7.275498298132831,logged_relative_abundance_diff
taxa188646,-0.015498298132829547,qml_logged_loads_diff
taxa188646,0.14573729193131127,qml_diff_pvalue
taxa188646,1.0785061124804065e-31,mwu_diff_pvalue
taxa188646,1.0785061124804065e-31,mwu_logged_pvalue
taxa171551,-7.261951331534832,logged_relative_abundance_diff
taxa171551,-0.0019513315348307358,qml_logged_loads_diff
taxa171551,0.056293129070019834,qml_diff_pvalue
taxa171551,1.0785061124804065e-31,mwu_diff_pvalue
taxa171551,1.0785061124804065e-31,mwu_logged_pvalue
taxa290260,-3.875730622965369,logged_relative_abundance_diff
taxa290260,3.3842693770346326,qml_logged_loads_diff
taxa290260,1.0785061124804065e-31,qml_diff_pvalue
taxa290260,1.0785061124804065e-31,mwu_diff_pvalue
taxa290260,1.0785061124804065e-31,mwu_logged_pvalue
taxa367433,-16.20258658900269,logged_relative_abundance_diff
taxa367433,-8.942586589002687,qml_logged_loads_diff
taxa367433,1.0785061124804065e-31,qml_diff_pvalue
taxa367433,1.0785061124804065e-31,mwu_diff_pvalue
taxa367433,1.0785061124804065e-31,mwu_logged_pvalue
taxa310301,-1.8862446471615417,logged_relative_abundance_diff
taxa310301,5.37375535283846,qml_logged_loads_diff
taxa310301,1.0785061124804065e-31,qml_diff_pvalue
taxa310301,1.0785061124804065e-31,mwu_diff_pvalue
taxa310301,1.0785061124804065e-31,mwu_logged_pvalue
taxa193761,-11.928316061427564,logged_relative_abundance_diff
taxa193761,-4.6683160614275625,qml_logged_loads_diff
taxa193761,1.0785061124804065e-31,qml_diff_pvalue
taxa193761,1.0785061124804065e-31,mwu_diff_pvalue
taxa193761,1.0785061124804065e-31,mwu_logged_pvalue
taxa327476,-8.690909486401686,logged_relative_abundance_diff
taxa327476,-1.430909486401685,qml_logged_loads_diff
taxa327476,1.0785061124804065e-31,qml_diff_pvalue
taxa327476,1.0785061124804065e-31,mwu_diff_pvalue
taxa327476,1.0785061124804065e-31,mwu_logged_pvalue
taxa189047,-3.3469608403072266,logged_relative_abundance_diff
taxa189047,3.913039159692775,qml_logged_loads_diff
taxa189047,1.0785061124804065e-31,qml_diff_pvalue
taxa189047,1.0785061124804065e-31,mwu_diff_pvalue
taxa189047,1.0785061124804065e-31,mwu_logged_pvalue
taxa180658,-7.262626509467416,logged_relative_abundance_diff
taxa180658,-0.002626509467414273,qml_logged_loads_diff
taxa180658,0.24890751867166783,qml_diff_pvalue
taxa180658,1.0785061124804065e-31,mwu_diff_pvalue
taxa180658,1.0785061124804065e-31,mwu_logged_pvalue
taxa269833,-7.259809405114831,logged_relative_abundance_diff
taxa269833,0.00019059488517036982,qml_logged_loads_diff
taxa269833,0.7199706873442483,qml_diff_pvalue
taxa269833,1.0785061124804065e-31,mwu_diff_pvalue
taxa269833,1.0785061124804065e-31,mwu_logged_pvalue
taxa367055,-7.252558347690435,logged_relative_abundance_diff
taxa367055,0.007441652309566393,qml_logged_loads_diff
taxa367055,0.34729654545928457,qml_diff_pvalue
taxa367055,1.0785061124804065e-31,mwu_diff_pvalue
taxa367055,1.0785061124804065e-31,mwu_logged_pvalue
taxa203708,-4.999115152696829,logged_relative_abundance_diff
taxa203708,2.2608848473031724,qml_logged_loads_diff
taxa203708,1.0785061124804065e-31,qml_diff_pvalue
taxa203708,1.0785061124804065e-31,mwu_diff_pvalue
taxa203708,1.0785061124804065e-31,mwu_logged_pvalue
taxa181892,-14.63889740570363,logged_relative_abundance_diff
taxa181892,-7.378897405703629,qml_logged_loads_diff
taxa181892,1.4462305572852273e-28,qml_diff_pvalue
taxa181892,1.4462305572852273e-28,mwu_diff_pvalue
taxa181892,1.4462305572852273e-28,mwu_logged_pvalue
taxa589024,2.3773507600176034,logged_relative_abundance_diff
taxa589024,9.637350760017604,qml_logged_loads_diff
taxa589024,1.0785061124804065e-31,qml_diff_pvalue
taxa589024,1.0785061124804065e-31,mwu_diff_pvalue
taxa589024,1.0785061124804065e-31,mwu_logged_pvalue
taxa326977,0.012491607275052472,qml_diff_qvalue
taxa469873,0.4643798445727224,qml_diff_qvalue
taxa357591,2.03717821246299e-31,qml_diff_qvalue
taxa190872,0.9987456262895199,qml_diff_qvalue
taxa263681,2.03717821246299e-31,qml_diff_qvalue
taxa361480,2.03717821246299e-31,qml_diff_qvalue
taxa347862,0.965511766255215,qml_diff_qvalue
taxa517293,0.7039692341607635,qml_diff_qvalue
taxa2000,2.03717821246299e-31,qml_diff_qvalue
taxa322235,2.03717821246299e-31,qml_diff_qvalue
taxa158660,0.2169272109342085,qml_diff_qvalue
taxa331820,2.03717821246299e-31,qml_diff_qvalue
taxa244304,0.08764751521181623,qml_diff_qvalue
taxa361496,2.03717821246299e-31,qml_diff_qvalue
taxa127309,2.03717821246299e-31,qml_diff_qvalue
taxa248140,2.03717821246299e-31,qml_diff_qvalue
taxa348374,2.03717821246299e-31,qml_diff_qvalue
taxa470812,0.4341830784213222,qml_diff_qvalue
taxa268540,2.03717821246299e-31,qml_diff_qvalue
taxa291090,2.03717821246299e-31,qml_diff_qvalue
taxa541301,2.03717821246299e-31,qml_diff_qvalue
taxa171772,0.907101253949636,qml_diff_qvalue
taxa259569,2.03717821246299e-31,qml_diff_qvalue
taxa104780,2.03717821246299e-31,qml_diff_qvalue
taxa138006,0.1830587092832543,qml_diff_qvalue
taxa181095,2.03717821246299e-31,qml_diff_qvalue
taxa278234,0.1947023314820716,qml_diff_qvalue
taxa177339,2.03717821246299e-31,qml_diff_qvalue
taxa193066,2.03717821246299e-31,qml_diff_qvalue
taxa405524,0.8061001151089701,qml_diff_qvalue
taxa346780,1.2782138075303825e-30,qml_diff_qvalue
taxa549871,0.2947667134258499,qml_diff_qvalue
taxa544358,2.03717821246299e-31,qml_diff_qvalue
taxa302160,0.8364300304526833,qml_diff_qvalue
taxa192573,2.03717821246299e-31,qml_diff_qvalue
taxa175497,0.08764751521181623,qml_diff_qvalue
taxa302974,0.05057156405216507,qml_diff_qvalue
taxa194648,2.03717821246299e-31,qml_diff_qvalue
taxa195173,2.03717821246299e-31,qml_diff_qvalue
taxa287978,0.7039692341607635,qml_diff_qvalue
taxa199487,2.03717821246299e-31,qml_diff_qvalue
taxa190108,0.7039692341607635,qml_diff_qvalue
taxa191306,5.45015703295542e-07,qml_diff_qvalue
taxa299892,2.03717821246299e-31,qml_diff_qvalue
taxa174348,8.903185049098893e-31,qml_diff_qvalue
taxa192127,2.03717821246299e-31,qml_diff_qvalue
taxa183200,2.03717821246299e-31,qml_diff_qvalue
taxa182980,0.9394726042097874,qml_diff_qvalue
taxa181843,2.03717821246299e-31,qml_diff_qvalue
taxa194053,0.24042285886536255,qml_diff_qvalue
taxa109014,2.03717821246299e-31,qml_diff_qvalue
taxa518438,2.03717821246299e-31,qml_diff_qvalue
taxa193343,0.6687596915788088,qml_diff_qvalue
taxa357795,2.03717821246299e-31,qml_diff_qvalue
taxa352304,2.03717821246299e-31,qml_diff_qvalue
taxa179460,0.6632095321664854,qml_diff_qvalue
taxa469991,0.020995948877576876,qml_diff_qvalue
taxa175537,0.501558735825971,qml_diff_qvalue
taxa288134,2.03717821246299e-31,qml_diff_qvalue
taxa190464,0.9686515837538363,qml_diff_qvalue
taxa178915,1.0304798551994226e-23,qml_diff_qvalue
taxa366612,2.03717821246299e-31,qml_diff_qvalue
taxa261912,2.432815165920125e-31,qml_diff_qvalue
taxa185281,0.08264036872297253,qml_diff_qvalue
taxa511008,0.18570072086442554,qml_diff_qvalue
taxa470973,2.03717821246299e-31,qml_diff_qvalue
taxa162162,2.03717821246299e-31,qml_diff_qvalue
taxa181028,8.957214457036357e-22,qml_diff_qvalue
taxa204044,1.7136339657288948e-09,qml_diff_qvalue
taxa470172,2.03717821246299e-31,qml_diff_qvalue
taxa328422,2.03717821246299e-31,qml_diff_qvalue
taxa213747,1.2782138075303825e-30,qml_diff_qvalue
taxa262724,2.03717821246299e-31,qml_diff_qvalue
taxa82283,2.03717821246299e-31,qml_diff_qvalue
taxa316732,0.8361015002175313,qml_diff_qvalue
taxa293896,2.03717821246299e-31,qml_diff_qvalue
taxa196731,0.37299443421834416,qml_diff_qvalue
taxa167602,0.023097249552934185,qml_diff_qvalue
taxa470114,0.7039692341607635,qml_diff_qvalue
taxa170206,2.03717821246299e-31,qml_diff_qvalue
taxa365676,0.06958799788358407,qml_diff_qvalue
taxa223059,0.1961197882926411,qml_diff_qvalue
taxa187524,2.03717821246299e-31,qml_diff_qvalue
taxa191541,2.03717821246299e-31,qml_diff_qvalue
taxa212619,0.9670923131762054,qml_diff_qvalue
taxa357470,2.03717821246299e-31,qml_diff_qvalue
taxa326792,2.03717821246299e-31,qml_diff_qvalue
taxa325407,2.03717821246299e-31,qml_diff_qvalue
taxa188646,0.19559478653939144,qml_diff_qvalue
taxa171551,0.08264036872297253,qml_diff_qvalue
taxa290260,2.03717821246299e-31,qml_diff_qvalue
taxa367433,2.03717821246299e-31,qml_diff_qvalue
taxa310301,2.03717821246299e-31,qml_diff_qvalue
taxa193761,2.03717821246299e-31,qml_diff_qvalue
taxa327476,2.03717821246299e-31,qml_diff_qvalue
taxa189047,2.03717821246299e-31,qml_diff_qvalue
taxa180658,0.3134390975865447,qml_diff_qvalue
taxa269833,0.7896452699904659,qml_diff_qvalue
taxa367055,0.42679816429936174,qml_diff_qvalue
taxa203708,2.03717821246299e-31,qml_diff_qvalue
taxa181892,2.5002629973405623e-28,qml_diff_qvalue
taxa589024,2.03717821246299e-31,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,0.0,ancomP
taxa331820,1.0,ancomP
taxa244304,0.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,0.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,0.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,0.0,ancomP
taxa181095,1.0,ancomP
taxa278234,0.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,0.0,ancomP
taxa346780,1.0,ancomP
taxa549871,0.0,ancomP
taxa544358,1.0,ancomP
taxa302160,0.0,ancomP
taxa192573,1.0,ancomP
taxa175497,0.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,0.0,ancomP
taxa199487,1.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,0.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,0.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,1.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,0.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,0.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,0.0,ancomP
taxa293896,1.0,ancomP
taxa196731,0.0,ancomP
taxa167602,1.0,ancomP
taxa470114,0.0,ancomP
taxa170206,1.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,0.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.0394117976088952,bias.em
bias.wls,0.18715227757868103,bias.wls
taxa326977,-0.013237165329242108,ANCOM_BC_diff
taxa326977,0.7677896644050659,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,0.01844632569715297,ANCOM_BC_diff
taxa469873,0.689879103092065,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-0.30715577926352605,ANCOM_BC_diff
taxa357591,5.95535189725925e-12,ANCOM_BC_diff_pval
taxa357591,6.07445893520444e-10,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-0.2212230746433379,ANCOM_BC_diff
taxa190872,0.773131243449905,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,7.090935416867517,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,5.998529657264453,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,0.0027541713571589523,ANCOM_BC_diff
taxa347862,0.9510935087421442,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-0.005597020223516339,ANCOM_BC_diff
taxa517293,0.899651608913684,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-4.949012087214672,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-6.600656717526649,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-0.005075755036439351,ANCOM_BC_diff
taxa158660,0.909144146012295,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,9.570405392890002,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-0.005808880374631114,ANCOM_BC_diff
taxa244304,0.895938287135514,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,4.293044322580682,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,1.909938345845379,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,4.426422705994815,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-2.6014564308949315,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,0.8101264611755493,ANCOM_BC_diff
taxa470812,0.0430615103263936,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,3.3246767169066644,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-9.522095981817625,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-0.6786094135877271,ANCOM_BC_diff
taxa541301,1.7484487685360298e-51,ANCOM_BC_diff_pval
taxa541301,1.7834177439067496e-49,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-0.001353073546546542,ANCOM_BC_diff
taxa171772,0.975270752407639,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-7.453275546434371,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-5.442734564573856,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-0.0033443666822994622,ANCOM_BC_diff
taxa138006,0.942005292718087,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-6.766960769691067,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,0.2340563002997693,ANCOM_BC_diff
taxa278234,0.6008343486794789,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,7.067199422322896,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,5.16412940614885,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-0.005714948572605956,ANCOM_BC_diff
taxa405524,0.899656296836771,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-2.6227137462486305,ANCOM_BC_diff
taxa346780,8.15686143349468e-10,ANCOM_BC_diff_pval
taxa346780,8.31999866216457e-08,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,0.00621133272374996,ANCOM_BC_diff
taxa549871,0.892609170691822,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,8.842765889523946,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,0.0005002130658879622,ANCOM_BC_diff
taxa302160,0.9909817406253522,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,4.430840452201438,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,0.018304330645294808,ANCOM_BC_diff
taxa175497,0.688475507442014,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-0.18344190688867196,ANCOM_BC_diff
taxa302974,0.614302202679547,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,8.173997935020003,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-9.89119292134818,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,0.003901005333053458,ANCOM_BC_diff
taxa287978,0.930692716725998,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,5.039241693662752,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,-0.005241608563261388,ANCOM_BC_diff
taxa190108,0.907306866159435,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,2.239799339591405,ANCOM_BC_diff
taxa191306,0.10779684489477699,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
