item,value,type
taxa328422,2.7722783043990376,qml_logged_loads_diff
taxa328422,1.5817632194058774e-19,qml_diff_pvalue
taxa328422,1.5817632194058774e-19,mwu_diff_pvalue
taxa328422,1.5817632194058774e-19,mwu_logged_pvalue
taxa213747,-5.042101998871988,logged_relative_abundance_diff
taxa213747,-0.01210199887198904,qml_logged_loads_diff
taxa213747,0.16549115617471832,qml_diff_pvalue
taxa213747,5.101193999826241e-19,mwu_diff_pvalue
taxa213747,5.101193999826241e-19,mwu_logged_pvalue
taxa262724,-5.032058636796037,logged_relative_abundance_diff
taxa262724,-0.002058636796038016,qml_logged_loads_diff
taxa262724,0.7153601109024204,qml_diff_pvalue
taxa262724,1.5817632194058774e-19,mwu_diff_pvalue
taxa262724,1.5817632194058774e-19,mwu_logged_pvalue
taxa82283,-1.2484571757875766,logged_relative_abundance_diff
taxa82283,3.7815428242124227,qml_logged_loads_diff
taxa82283,1.5817632194058774e-19,qml_diff_pvalue
taxa82283,1.5817632194058774e-19,mwu_diff_pvalue
taxa82283,1.5817632194058774e-19,mwu_logged_pvalue
taxa316732,-5.0298792550689075,logged_relative_abundance_diff
taxa316732,0.00012074493109182072,qml_logged_loads_diff
taxa316732,0.871770558176968,qml_diff_pvalue
taxa316732,1.5817632194058774e-19,mwu_diff_pvalue
taxa316732,1.5817632194058774e-19,mwu_logged_pvalue
taxa293896,1.8471346097533585,logged_relative_abundance_diff
taxa293896,6.877134609753358,qml_logged_loads_diff
taxa293896,1.5817632194058774e-19,qml_diff_pvalue
taxa293896,1.5817632194058774e-19,mwu_diff_pvalue
taxa293896,1.5817632194058774e-19,mwu_logged_pvalue
taxa196731,-5.033347397081772,logged_relative_abundance_diff
taxa196731,-0.003347397081772563,qml_logged_loads_diff
taxa196731,0.16546321919546492,qml_diff_pvalue
taxa196731,1.5817632194058774e-19,mwu_diff_pvalue
taxa196731,1.5817632194058774e-19,mwu_logged_pvalue
taxa167602,-5.018256123299807,logged_relative_abundance_diff
taxa167602,0.011743876700192502,qml_logged_loads_diff
taxa167602,0.24131092894559814,qml_diff_pvalue
taxa167602,1.5817632194058774e-19,mwu_diff_pvalue
taxa167602,1.5817632194058774e-19,mwu_logged_pvalue
taxa470114,-8.187183793957798,logged_relative_abundance_diff
taxa470114,-3.157183793957799,qml_logged_loads_diff
taxa470114,1.5817632194058774e-19,qml_diff_pvalue
taxa470114,1.5817632194058774e-19,mwu_diff_pvalue
taxa470114,1.5817632194058774e-19,mwu_logged_pvalue
taxa170206,-6.8583558845534345,logged_relative_abundance_diff
taxa170206,-1.8283558845534351,qml_logged_loads_diff
taxa170206,1.5817632194058774e-19,qml_diff_pvalue
taxa170206,1.5817632194058774e-19,mwu_diff_pvalue
taxa170206,1.5817632194058774e-19,mwu_logged_pvalue
taxa365676,-7.362715443470409,logged_relative_abundance_diff
taxa365676,-2.33271544347041,qml_logged_loads_diff
taxa365676,1.5817632194058774e-19,qml_diff_pvalue
taxa365676,1.5817632194058774e-19,mwu_diff_pvalue
taxa365676,1.5817632194058774e-19,mwu_logged_pvalue
taxa223059,-5.0408587398516715,logged_relative_abundance_diff
taxa223059,-0.010858739851672183,qml_logged_loads_diff
taxa223059,0.002120843474290859,qml_diff_pvalue
taxa223059,1.5817632194058774e-19,mwu_diff_pvalue
taxa223059,1.5817632194058774e-19,mwu_logged_pvalue
taxa187524,-5.028944249727383,logged_relative_abundance_diff
taxa187524,0.0010557502726165069,qml_logged_loads_diff
taxa187524,0.5988348755344631,qml_diff_pvalue
taxa187524,1.5817632194058774e-19,mwu_diff_pvalue
taxa187524,1.5817632194058774e-19,mwu_logged_pvalue
taxa191541,-5.195938114879686,logged_relative_abundance_diff
taxa191541,-0.1659381148796868,qml_logged_loads_diff
taxa191541,1.5817632194058774e-19,qml_diff_pvalue
taxa191541,1.5817632194058774e-19,mwu_diff_pvalue
taxa191541,1.5817632194058774e-19,mwu_logged_pvalue
taxa212619,-6.012487915113528,logged_relative_abundance_diff
taxa212619,-0.9824879151135288,qml_logged_loads_diff
taxa212619,1.5817632194058774e-19,qml_diff_pvalue
taxa212619,1.5817632194058774e-19,mwu_diff_pvalue
taxa212619,1.5817632194058774e-19,mwu_logged_pvalue
taxa357470,-5.025187233082799,logged_relative_abundance_diff
taxa357470,0.0048127669172002285,qml_logged_loads_diff
taxa357470,0.19868706027624805,qml_diff_pvalue
taxa357470,1.5817632194058774e-19,mwu_diff_pvalue
taxa357470,1.5817632194058774e-19,mwu_logged_pvalue
taxa326792,2.1374050895284586,logged_relative_abundance_diff
taxa326792,7.167405089528458,qml_logged_loads_diff
taxa326792,1.5817632194058774e-19,qml_diff_pvalue
taxa326792,1.5817632194058774e-19,mwu_diff_pvalue
taxa326792,1.5817632194058774e-19,mwu_logged_pvalue
taxa325407,0.9458528515355829,logged_relative_abundance_diff
taxa325407,5.975852851535582,qml_logged_loads_diff
taxa325407,1.5817632194058774e-19,qml_diff_pvalue
taxa325407,1.5817632194058774e-19,mwu_diff_pvalue
taxa325407,1.5817632194058774e-19,mwu_logged_pvalue
taxa188646,-0.2783340960888143,logged_relative_abundance_diff
taxa188646,4.751665903911185,qml_logged_loads_diff
taxa188646,1.5817632194058774e-19,qml_diff_pvalue
taxa188646,1.445188340253845e-18,mwu_diff_pvalue
taxa188646,1.445188340253845e-18,mwu_logged_pvalue
taxa171551,-5.033095642490842,logged_relative_abundance_diff
taxa171551,-0.0030956424908428204,qml_logged_loads_diff
taxa171551,0.009308989868798105,qml_diff_pvalue
taxa171551,1.5817632194058774e-19,mwu_diff_pvalue
taxa171551,1.5817632194058774e-19,mwu_logged_pvalue
taxa290260,-5.02954232314634,logged_relative_abundance_diff
taxa290260,0.00045767685365927235,qml_logged_loads_diff
taxa290260,0.5988348755344631,qml_diff_pvalue
taxa290260,1.5817632194058774e-19,mwu_diff_pvalue
taxa290260,1.5817632194058774e-19,mwu_logged_pvalue
taxa367433,-5.031526789475186,logged_relative_abundance_diff
taxa367433,-0.0015267894751866962,qml_logged_loads_diff
taxa367433,0.36352009974700916,qml_diff_pvalue
taxa367433,1.5817632194058774e-19,mwu_diff_pvalue
taxa367433,1.5817632194058774e-19,mwu_logged_pvalue
taxa310301,-8.070461467751851,logged_relative_abundance_diff
taxa310301,-3.040461467751852,qml_logged_loads_diff
taxa310301,1.5817632194058774e-19,qml_diff_pvalue
taxa310301,1.5817632194058774e-19,mwu_diff_pvalue
taxa310301,1.5817632194058774e-19,mwu_logged_pvalue
taxa193761,-5.027184396616055,logged_relative_abundance_diff
taxa193761,0.002815603383944598,qml_logged_loads_diff
taxa193761,0.6155520377634772,qml_diff_pvalue
taxa193761,1.5817632194058774e-19,mwu_diff_pvalue
taxa193761,1.5817632194058774e-19,mwu_logged_pvalue
taxa327476,-9.893501404798906,logged_relative_abundance_diff
taxa327476,-4.863501404798907,qml_logged_loads_diff
taxa327476,1.5817632194058774e-19,qml_diff_pvalue
taxa327476,1.5817632194058774e-19,mwu_diff_pvalue
taxa327476,1.5817632194058774e-19,mwu_logged_pvalue
taxa189047,-5.0332955268139665,logged_relative_abundance_diff
taxa189047,-0.0032955268139671645,qml_logged_loads_diff
taxa189047,0.0295519125151884,qml_diff_pvalue
taxa189047,1.5817632194058774e-19,mwu_diff_pvalue
taxa189047,1.5817632194058774e-19,mwu_logged_pvalue
taxa180658,-5.029456840447112,logged_relative_abundance_diff
taxa180658,0.0005431595528877509,qml_logged_loads_diff
taxa180658,0.8764809398152587,qml_diff_pvalue
taxa180658,1.5817632194058774e-19,mwu_diff_pvalue
taxa180658,1.5817632194058774e-19,mwu_logged_pvalue
taxa269833,-5.0284221851968764,logged_relative_abundance_diff
taxa269833,0.0015778148031229122,qml_logged_loads_diff
taxa269833,0.4585176363354755,qml_diff_pvalue
taxa269833,1.5817632194058774e-19,mwu_diff_pvalue
taxa269833,1.5817632194058774e-19,mwu_logged_pvalue
taxa367055,-5.045587652689818,logged_relative_abundance_diff
taxa367055,-0.015587652689818654,qml_logged_loads_diff
taxa367055,0.24131092894559814,qml_diff_pvalue
taxa367055,1.5817632194058774e-19,mwu_diff_pvalue
taxa367055,1.5817632194058774e-19,mwu_logged_pvalue
taxa203708,-5.0493934326936785,logged_relative_abundance_diff
taxa203708,-0.019393432693679102,qml_logged_loads_diff
taxa203708,0.0557472334246117,qml_diff_pvalue
taxa203708,1.5817632194058774e-19,mwu_diff_pvalue
taxa203708,1.5817632194058774e-19,mwu_logged_pvalue
taxa181892,-5.0386380946238525,logged_relative_abundance_diff
taxa181892,-0.008638094623853121,qml_logged_loads_diff
taxa181892,0.3746083967685193,qml_diff_pvalue
taxa181892,3.3805152476296324e-19,mwu_diff_pvalue
taxa181892,3.3805152476296324e-19,mwu_logged_pvalue
taxa589024,-5.031839270044745,logged_relative_abundance_diff
taxa589024,-0.0018392700447460442,qml_logged_loads_diff
taxa589024,0.46579756936798544,qml_diff_pvalue
taxa589024,1.5817632194058774e-19,mwu_diff_pvalue
taxa589024,1.5817632194058774e-19,mwu_logged_pvalue
taxa326977,4.481662454983319e-19,qml_diff_qvalue
taxa469873,0.5384768184006808,qml_diff_qvalue
taxa357591,0.3638126112511765,qml_diff_qvalue
taxa190872,0.595965843224476,qml_diff_qvalue
taxa263681,0.2000501971892727,qml_diff_qvalue
taxa361480,0.6742121063093703,qml_diff_qvalue
taxa347862,4.481662454983319e-19,qml_diff_qvalue
taxa517293,0.4533183601457199,qml_diff_qvalue
taxa2000,4.481662454983319e-19,qml_diff_qvalue
taxa322235,0.4551363363560544,qml_diff_qvalue
taxa158660,4.481662454983319e-19,qml_diff_qvalue
taxa331820,0.024236896160965613,qml_diff_qvalue
taxa244304,0.7873203738724512,qml_diff_qvalue
taxa361496,4.481662454983319e-19,qml_diff_qvalue
taxa127309,0.07175220386390523,qml_diff_qvalue
taxa248140,4.481662454983319e-19,qml_diff_qvalue
taxa348374,0.5163521144647159,qml_diff_qvalue
taxa470812,0.668901734108667,qml_diff_qvalue
taxa268540,4.481662454983319e-19,qml_diff_qvalue
taxa291090,4.481662454983319e-19,qml_diff_qvalue
taxa541301,0.5995999859771602,qml_diff_qvalue
taxa171772,4.481662454983319e-19,qml_diff_qvalue
taxa259569,4.481662454983319e-19,qml_diff_qvalue
taxa104780,4.481662454983319e-19,qml_diff_qvalue
taxa138006,0.7266188810773249,qml_diff_qvalue
taxa181095,4.481662454983319e-19,qml_diff_qvalue
taxa278234,6.068570336648212e-19,qml_diff_qvalue
taxa177339,0.7810899390541188,qml_diff_qvalue
taxa193066,4.481662454983319e-19,qml_diff_qvalue
taxa405524,0.976154202951907,qml_diff_qvalue
taxa346780,0.4664682687025304,qml_diff_qvalue
taxa549871,0.7810899390541188,qml_diff_qvalue
taxa544358,0.8333725954826814,qml_diff_qvalue
taxa302160,0.7055856929383328,qml_diff_qvalue
taxa192573,0.01251097195180769,qml_diff_qvalue
taxa175497,0.7380298269827466,qml_diff_qvalue
taxa302974,4.481662454983319e-19,qml_diff_qvalue
taxa194648,4.481662454983319e-19,qml_diff_qvalue
taxa195173,0.7444680140988374,qml_diff_qvalue
taxa287978,0.9665680335691114,qml_diff_qvalue
taxa199487,0.11427635563971,qml_diff_qvalue
taxa190108,4.481662454983319e-19,qml_diff_qvalue
taxa191306,4.119708827668134e-05,qml_diff_qvalue
taxa299892,0.668901734108667,qml_diff_qvalue
taxa174348,8.620313881455563e-19,qml_diff_qvalue
taxa192127,0.168172493268176,qml_diff_qvalue
taxa183200,0.07246881237912416,qml_diff_qvalue
taxa182980,1.7714419628484064e-05,qml_diff_qvalue
taxa181843,4.481662454983319e-19,qml_diff_qvalue
taxa194053,0.17149490961439415,qml_diff_qvalue
taxa109014,0.3765743284564812,qml_diff_qvalue
taxa518438,0.7810899390541188,qml_diff_qvalue
taxa193343,0.8877914461642379,qml_diff_qvalue
taxa357795,4.481662454983319e-19,qml_diff_qvalue
taxa352304,4.481662454983319e-19,qml_diff_qvalue
taxa179460,0.8225342371645025,qml_diff_qvalue
taxa469991,6.068570336648212e-19,qml_diff_qvalue
taxa175537,0.7810899390541188,qml_diff_qvalue
taxa288134,4.481662454983319e-19,qml_diff_qvalue
taxa190464,0.02048173870862776,qml_diff_qvalue
taxa178915,3.93648923231929e-16,qml_diff_qvalue
taxa366612,0.2722596440293753,qml_diff_qvalue
taxa261912,0.21885051266126218,qml_diff_qvalue
taxa185281,6.068570336648212e-19,qml_diff_qvalue
taxa511008,4.481662454983319e-19,qml_diff_qvalue
taxa470973,4.481662454983319e-19,qml_diff_qvalue
taxa162162,4.481662454983319e-19,qml_diff_qvalue
taxa181028,0.2852241778648443,qml_diff_qvalue
taxa204044,8.23728052057523e-06,qml_diff_qvalue
taxa470172,0.26166800407556906,qml_diff_qvalue
taxa328422,4.481662454983319e-19,qml_diff_qvalue
taxa213747,0.2722596440293753,qml_diff_qvalue
taxa262724,0.7810899390541188,qml_diff_qvalue
taxa82283,4.481662454983319e-19,qml_diff_qvalue
taxa316732,0.8940105586115639,qml_diff_qvalue
taxa293896,4.481662454983319e-19,qml_diff_qvalue
taxa196731,0.2722596440293753,qml_diff_qvalue
taxa167602,0.3673688769022539,qml_diff_qvalue
taxa470114,4.481662454983319e-19,qml_diff_qvalue
taxa170206,4.481662454983319e-19,qml_diff_qvalue
taxa365676,4.481662454983319e-19,qml_diff_qvalue
taxa223059,0.004807245208392614,qml_diff_qvalue
taxa187524,0.7186018506413557,qml_diff_qvalue
taxa191541,4.481662454983319e-19,qml_diff_qvalue
taxa212619,4.481662454983319e-19,qml_diff_qvalue
taxa357470,0.31665750231527034,qml_diff_qvalue
taxa326792,4.481662454983319e-19,qml_diff_qvalue
taxa325407,4.481662454983319e-19,qml_diff_qvalue
taxa188646,4.481662454983319e-19,qml_diff_qvalue
taxa171551,0.020202488651434185,qml_diff_qvalue
taxa290260,0.7186018506413557,qml_diff_qvalue
taxa367433,0.5149868079749296,qml_diff_qvalue
taxa310301,4.481662454983319e-19,qml_diff_qvalue
taxa193761,0.7266188810773249,qml_diff_qvalue
taxa327476,4.481662454983319e-19,qml_diff_qvalue
taxa189047,0.060285901530984336,qml_diff_qvalue
taxa180658,0.8940105586115639,qml_diff_qvalue
taxa269833,0.5995999859771602,qml_diff_qvalue
taxa367055,0.3673688769022539,qml_diff_qvalue
taxa203708,0.10728712847755459,qml_diff_qvalue
taxa181892,0.5163521144647159,qml_diff_qvalue
taxa589024,0.6014095199434748,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,1.0,ancomP
taxa517293,0.0,ancomP
taxa2000,1.0,ancomP
taxa322235,0.0,ancomP
taxa158660,1.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,1.0,ancomP
taxa127309,0.0,ancomP
taxa248140,1.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,0.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,0.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,0.0,ancomP
taxa193066,1.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,1.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,0.0,ancomP
taxa469991,1.0,ancomP
taxa175537,0.0,ancomP
taxa288134,1.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,1.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,1.0,ancomP
taxa316732,0.0,ancomP
taxa293896,1.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,0.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,1.0,ancomP
taxa193761,0.0,ancomP
taxa327476,1.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.0816633297344534,bias.em
bias.wls,-0.10163680232339399,bias.wls
taxa326977,9.471436202479989,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-0.0019202973536961686,ANCOM_BC_diff
taxa469873,0.969194062528149,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,0.0030301367380005588,ANCOM_BC_diff
taxa357591,0.94908577751192,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,0.6400240266999075,ANCOM_BC_diff
taxa190872,0.529936567161616,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,0.0006150648269033034,ANCOM_BC_diff
taxa263681,0.9898770714165291,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,0.0026787479770478714,ANCOM_BC_diff
taxa361480,0.9568765864741642,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,5.82395726516324,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,0.007910672813106638,ANCOM_BC_diff
taxa517293,0.8725727769983851,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-8.658139891838694,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,0.0039500666533547986,ANCOM_BC_diff
taxa322235,0.9345303588255741,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,6.26127040054929,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,0.009789642624306243,ANCOM_BC_diff
taxa331820,0.842697053867386,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,0.006203837289413005,ANCOM_BC_diff
taxa244304,0.8985586869318829,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-2.291053987976111,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-0.00543665715860081,ANCOM_BC_diff
taxa127309,0.9082787121589548,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-8.065780163278646,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,0.0051518875085382575,ANCOM_BC_diff
taxa348374,0.9154458734038879,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-0.3436468565813376,ANCOM_BC_diff
taxa470812,0.57321340669787,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-2.217790575688671,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,7.622892081834794,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,0.00037962057012994196,ANCOM_BC_diff
taxa541301,0.9937331717742671,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,1.5835892067077972,ANCOM_BC_diff
taxa171772,1.906078607895969e-251,ANCOM_BC_diff_pval
taxa171772,1.9442001800538886e-249,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,2.711618350868241,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,6.406587513571781,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,0.014627875232844116,ANCOM_BC_diff
taxa138006,0.771640562600393,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,3.3664341786121397,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,4.369438764474787,ANCOM_BC_diff
taxa278234,1.58161733785539e-22,ANCOM_BC_diff_pval
taxa278234,1.6132496846124998e-20,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,-0.021227380565230238,ANCOM_BC_diff
taxa177339,0.663641595554999,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-3.3233530336794477,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,0.0048014524379115416,ANCOM_BC_diff
taxa405524,0.9201413106994221,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-0.3381177022119727,ANCOM_BC_diff
taxa346780,0.329497386197872,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,0.005450591232403197,ANCOM_BC_diff
taxa549871,0.911567422477123,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,0.004113156568263439,ANCOM_BC_diff
taxa544358,0.9326863411547691,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-0.008697101964740371,ANCOM_BC_diff
taxa302160,0.851455573970744,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-0.0028915974032391514,ANCOM_BC_diff
taxa192573,0.9516467486814929,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,0.0036955637079249103,ANCOM_BC_diff
taxa175497,0.940534122429889,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-4.6055828470400115,ANCOM_BC_diff
taxa302974,0.0,ANCOM_BC_diff_pval
taxa302974,0.0,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,-1.3589398850833772,ANCOM_BC_diff
taxa194648,1.3478517818386295e-175,ANCOM_BC_diff_pval
taxa194648,1.3748088174753995e-173,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,0.00937204935530796,ANCOM_BC_diff
taxa195173,0.844724133544591,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,0.008228069415169324,ANCOM_BC_diff
taxa287978,0.8651521610471129,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-0.0006910742176409586,ANCOM_BC_diff
taxa199487,0.988664357842875,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-2.7717338072608775,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,-3.436548114759626,ANCOM_BC_diff
taxa191306,0.0192847022030381,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,0.002750599493542747,ANCOM_BC_diff
taxa299892,0.9527032582101279,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,7.221615864996927,ANCOM_BC_diff
taxa174348,2.50352792550353e-35,ANCOM_BC_diff_pval
taxa174348,2.5535984840136103e-33,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,0.0277844286337935,ANCOM_BC_diff
taxa192127,0.556129922158802,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,-0.011912959871124309,ANCOM_BC_diff
taxa183200,0.8097970156991958,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,-1.9773138486289197,ANCOM_BC_diff
taxa182980,0.125134286577341,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
