item,value,type
taxa470172,-6.754515069275168,logged_relative_abundance_diff
taxa470172,-0.004515069275168315,qml_logged_loads_diff
taxa470172,0.4273553138978077,qml_diff_pvalue
taxa470172,0.00018267179110955002,mwu_diff_pvalue
taxa470172,0.00018267179110955002,mwu_logged_pvalue
taxa328422,-2.000143605444972,logged_relative_abundance_diff
taxa328422,4.749856394555028,qml_logged_loads_diff
taxa328422,0.00018267179110955002,qml_diff_pvalue
taxa328422,0.00018267179110955002,mwu_diff_pvalue
taxa328422,0.00018267179110955002,mwu_logged_pvalue
taxa213747,-6.712167154687149,logged_relative_abundance_diff
taxa213747,0.037832845312850694,qml_logged_loads_diff
taxa213747,0.03763531378731424,qml_diff_pvalue
taxa213747,0.00018267179110955002,mwu_diff_pvalue
taxa213747,0.00018267179110955002,mwu_logged_pvalue
taxa262724,-13.871680499859492,logged_relative_abundance_diff
taxa262724,-7.121680499859492,qml_logged_loads_diff
taxa262724,0.00018267179110955002,qml_diff_pvalue
taxa262724,0.00018267179110955002,mwu_diff_pvalue
taxa262724,0.00018267179110955002,mwu_logged_pvalue
taxa82283,-5.978012829226289,logged_relative_abundance_diff
taxa82283,0.7719871707737109,qml_logged_loads_diff
taxa82283,0.00018267179110955002,qml_diff_pvalue
taxa82283,0.00018267179110955002,mwu_diff_pvalue
taxa82283,0.00018267179110955002,mwu_logged_pvalue
taxa316732,-4.004217397719961,logged_relative_abundance_diff
taxa316732,2.7457826022800393,qml_logged_loads_diff
taxa316732,0.00018267179110955002,qml_diff_pvalue
taxa316732,0.00018267179110955002,mwu_diff_pvalue
taxa316732,0.00018267179110955002,mwu_logged_pvalue
taxa293896,-12.263216126849517,logged_relative_abundance_diff
taxa293896,-5.5132161268495175,qml_logged_loads_diff
taxa293896,0.00018267179110955002,qml_diff_pvalue
taxa293896,0.00018267179110955002,mwu_diff_pvalue
taxa293896,0.00018267179110955002,mwu_logged_pvalue
taxa196731,2.8988973423564985,logged_relative_abundance_diff
taxa196731,9.648897342356499,qml_logged_loads_diff
taxa196731,0.00018267179110955002,qml_diff_pvalue
taxa196731,0.00018267179110955002,mwu_diff_pvalue
taxa196731,0.00018267179110955002,mwu_logged_pvalue
taxa167602,-9.060582796515696,logged_relative_abundance_diff
taxa167602,-2.310582796515696,qml_logged_loads_diff
taxa167602,0.00018267179110955002,qml_diff_pvalue
taxa167602,0.00018267179110955002,mwu_diff_pvalue
taxa167602,0.00018267179110955002,mwu_logged_pvalue
taxa470114,-9.533382483269794,logged_relative_abundance_diff
taxa470114,-2.7833824832697935,qml_logged_loads_diff
taxa470114,0.00018267179110955002,qml_diff_pvalue
taxa470114,0.00018267179110955002,mwu_diff_pvalue
taxa470114,0.00018267179110955002,mwu_logged_pvalue
taxa170206,0.24584909146452993,logged_relative_abundance_diff
taxa170206,6.99584909146453,qml_logged_loads_diff
taxa170206,0.00018267179110955002,qml_diff_pvalue
taxa170206,0.00018267179110955002,mwu_diff_pvalue
taxa170206,0.00018267179110955002,mwu_logged_pvalue
taxa365676,-4.830297427536285,logged_relative_abundance_diff
taxa365676,1.9197025724637147,qml_logged_loads_diff
taxa365676,0.00018267179110955002,qml_diff_pvalue
taxa365676,0.00018267179110955002,mwu_diff_pvalue
taxa365676,0.00018267179110955002,mwu_logged_pvalue
taxa223059,-4.750588533195357,logged_relative_abundance_diff
taxa223059,1.9994114668046432,qml_logged_loads_diff
taxa223059,0.00018267179110955002,qml_diff_pvalue
taxa223059,0.00018267179110955002,mwu_diff_pvalue
taxa223059,0.00018267179110955002,mwu_logged_pvalue
taxa187524,-6.758413910165478,logged_relative_abundance_diff
taxa187524,-0.0084139101654781,qml_logged_loads_diff
taxa187524,0.5205228832757727,qml_diff_pvalue
taxa187524,0.00018267179110955002,mwu_diff_pvalue
taxa187524,0.00018267179110955002,mwu_logged_pvalue
taxa191541,-13.123286188683089,logged_relative_abundance_diff
taxa191541,-6.373286188683089,qml_logged_loads_diff
taxa191541,0.00018267179110955002,qml_diff_pvalue
taxa191541,0.00018267179110955002,mwu_diff_pvalue
taxa191541,0.00018267179110955002,mwu_logged_pvalue
taxa212619,-5.6029463991255035,logged_relative_abundance_diff
taxa212619,1.1470536008744965,qml_logged_loads_diff
taxa212619,0.00018267179110955002,qml_diff_pvalue
taxa212619,0.00018267179110955002,mwu_diff_pvalue
taxa212619,0.00018267179110955002,mwu_logged_pvalue
taxa357470,-6.776276120410822,logged_relative_abundance_diff
taxa357470,-0.026276120410821946,qml_logged_loads_diff
taxa357470,0.27303633975118835,qml_diff_pvalue
taxa357470,0.00018267179110955002,mwu_diff_pvalue
taxa357470,0.00018267179110955002,mwu_logged_pvalue
taxa326792,-11.77450918086198,logged_relative_abundance_diff
taxa326792,-5.02450918086198,qml_logged_loads_diff
taxa326792,0.00018267179110955002,qml_diff_pvalue
taxa326792,0.00018267179110955002,mwu_diff_pvalue
taxa326792,0.00018267179110955002,mwu_logged_pvalue
taxa325407,-13.23911861992078,logged_relative_abundance_diff
taxa325407,-6.489118619920781,qml_logged_loads_diff
taxa325407,0.00018267179110955002,qml_diff_pvalue
taxa325407,0.00018267179110955002,mwu_diff_pvalue
taxa325407,0.00018267179110955002,mwu_logged_pvalue
taxa188646,-6.729354162112468,logged_relative_abundance_diff
taxa188646,0.020645837887531826,qml_logged_loads_diff
taxa188646,0.3447042220069576,qml_diff_pvalue
taxa188646,0.00018267179110955002,mwu_diff_pvalue
taxa188646,0.00018267179110955002,mwu_logged_pvalue
taxa171551,-8.826865515052233,logged_relative_abundance_diff
taxa171551,-2.0768655150522335,qml_logged_loads_diff
taxa171551,0.00018267179110955002,qml_diff_pvalue
taxa171551,0.00018267179110955002,mwu_diff_pvalue
taxa171551,0.00018267179110955002,mwu_logged_pvalue
taxa290260,-11.961318006368149,logged_relative_abundance_diff
taxa290260,-5.211318006368149,qml_logged_loads_diff
taxa290260,0.00018267179110955002,qml_diff_pvalue
taxa290260,0.00018267179110955002,mwu_diff_pvalue
taxa290260,0.00018267179110955002,mwu_logged_pvalue
taxa367433,-13.139635181375901,logged_relative_abundance_diff
taxa367433,-6.389635181375901,qml_logged_loads_diff
taxa367433,0.00018267179110955002,qml_diff_pvalue
taxa367433,0.00018267179110955002,mwu_diff_pvalue
taxa367433,0.00018267179110955002,mwu_logged_pvalue
taxa310301,2.1156094870573785,logged_relative_abundance_diff
taxa310301,8.865609487057379,qml_logged_loads_diff
taxa310301,0.00018267179110955002,qml_diff_pvalue
taxa310301,0.00018267179110955002,mwu_diff_pvalue
taxa310301,0.00018267179110955002,mwu_logged_pvalue
taxa193761,-6.495258774321583,logged_relative_abundance_diff
taxa193761,0.2547412256784174,qml_logged_loads_diff
taxa193761,0.00018267179110955002,qml_diff_pvalue
taxa193761,0.00018267179110955002,mwu_diff_pvalue
taxa193761,0.00018267179110955002,mwu_logged_pvalue
taxa327476,-6.642282994861021,logged_relative_abundance_diff
taxa327476,0.10771700513897908,qml_logged_loads_diff
taxa327476,0.00018267179110955002,qml_diff_pvalue
taxa327476,0.00018267179110955002,mwu_diff_pvalue
taxa327476,0.00018267179110955002,mwu_logged_pvalue
taxa189047,-7.095875010231626,logged_relative_abundance_diff
taxa189047,-0.3458750102316257,qml_logged_loads_diff
taxa189047,0.00018267179110955002,qml_diff_pvalue
taxa189047,0.00018267179110955002,mwu_diff_pvalue
taxa189047,0.00018267179110955002,mwu_logged_pvalue
taxa180658,-6.745383262355326,logged_relative_abundance_diff
taxa180658,0.004616737644673741,qml_logged_loads_diff
taxa180658,0.5707503880581739,qml_diff_pvalue
taxa180658,0.00018267179110955002,mwu_diff_pvalue
taxa180658,0.00018267179110955002,mwu_logged_pvalue
taxa269833,-7.6940069301836465,logged_relative_abundance_diff
taxa269833,-0.9440069301836465,qml_logged_loads_diff
taxa269833,0.00018267179110955002,qml_diff_pvalue
taxa269833,0.00018267179110955002,mwu_diff_pvalue
taxa269833,0.00018267179110955002,mwu_logged_pvalue
taxa367055,-13.500139600958908,logged_relative_abundance_diff
taxa367055,-6.750139600958908,qml_logged_loads_diff
taxa367055,0.00018267179110955002,qml_diff_pvalue
taxa367055,0.00018267179110955002,mwu_diff_pvalue
taxa367055,0.00018267179110955002,mwu_logged_pvalue
taxa203708,-14.778617625459326,logged_relative_abundance_diff
taxa203708,-8.028617625459326,qml_logged_loads_diff
taxa203708,0.00018267179110955002,qml_diff_pvalue
taxa203708,0.00018267179110955002,mwu_diff_pvalue
taxa203708,0.00018267179110955002,mwu_logged_pvalue
taxa181892,0.31898247954129816,logged_relative_abundance_diff
taxa181892,7.068982479541298,qml_logged_loads_diff
taxa181892,0.0002797002701866865,qml_diff_pvalue
taxa181892,0.0002797002701866865,mwu_diff_pvalue
taxa181892,0.0002797002701866865,mwu_logged_pvalue
taxa589024,-6.755974369262368,logged_relative_abundance_diff
taxa589024,-0.005974369262368384,qml_logged_loads_diff
taxa589024,0.5205228832757727,qml_diff_pvalue
taxa589024,0.00018267179110955002,mwu_diff_pvalue
taxa589024,0.00018267179110955002,mwu_logged_pvalue
taxa326977,0.25020344979810505,qml_diff_qvalue
taxa469873,0.00024112676426460604,qml_diff_qvalue
taxa357591,0.00024112676426460604,qml_diff_qvalue
taxa190872,0.0007963960063347384,qml_diff_qvalue
taxa263681,0.00024112676426460604,qml_diff_qvalue
taxa361480,0.00024112676426460604,qml_diff_qvalue
taxa347862,0.00024112676426460604,qml_diff_qvalue
taxa517293,0.10612443564433151,qml_diff_qvalue
taxa2000,0.00024112676426460604,qml_diff_qvalue
taxa322235,0.00024112676426460604,qml_diff_qvalue
taxa158660,0.00024112676426460604,qml_diff_qvalue
taxa331820,0.00024112676426460604,qml_diff_qvalue
taxa244304,0.00024112676426460604,qml_diff_qvalue
taxa361496,0.00024112676426460604,qml_diff_qvalue
taxa127309,0.00024112676426460604,qml_diff_qvalue
taxa248140,0.00024112676426460604,qml_diff_qvalue
taxa348374,0.00024112676426460604,qml_diff_qvalue
taxa470812,0.00024112676426460604,qml_diff_qvalue
taxa268540,0.00024112676426460604,qml_diff_qvalue
taxa291090,0.00024112676426460604,qml_diff_qvalue
taxa541301,0.00024112676426460604,qml_diff_qvalue
taxa171772,0.00024112676426460604,qml_diff_qvalue
taxa259569,0.00024112676426460604,qml_diff_qvalue
taxa104780,0.00024112676426460604,qml_diff_qvalue
taxa138006,0.00024112676426460604,qml_diff_qvalue
taxa181095,0.9698499769931556,qml_diff_qvalue
taxa278234,0.0005300933169364602,qml_diff_qvalue
taxa177339,0.00024112676426460604,qml_diff_qvalue
taxa193066,0.00024112676426460604,qml_diff_qvalue
taxa405524,0.00024112676426460604,qml_diff_qvalue
taxa346780,0.00024112676426460604,qml_diff_qvalue
taxa549871,0.3143092748298563,qml_diff_qvalue
taxa544358,0.00024112676426460604,qml_diff_qvalue
taxa302160,0.00024112676426460604,qml_diff_qvalue
taxa192573,0.00024112676426460604,qml_diff_qvalue
taxa175497,0.00024112676426460604,qml_diff_qvalue
taxa302974,0.00024112676426460604,qml_diff_qvalue
taxa194648,0.00024112676426460604,qml_diff_qvalue
taxa195173,0.00024112676426460604,qml_diff_qvalue
taxa287978,0.00024112676426460604,qml_diff_qvalue
taxa199487,0.00024112676426460604,qml_diff_qvalue
taxa190108,0.00024112676426460604,qml_diff_qvalue
taxa299892,0.00024112676426460604,qml_diff_qvalue
taxa174348,0.9698499769931556,qml_diff_qvalue
taxa192127,0.00024112676426460604,qml_diff_qvalue
taxa183200,0.5482102706840585,qml_diff_qvalue
taxa181843,0.00024112676426460604,qml_diff_qvalue
taxa194053,0.10612443564433151,qml_diff_qvalue
taxa109014,0.00024112676426460604,qml_diff_qvalue
taxa518438,0.6426504808784335,qml_diff_qvalue
taxa193343,0.00024112676426460604,qml_diff_qvalue
taxa357795,0.00024112676426460604,qml_diff_qvalue
taxa352304,0.3499017954626374,qml_diff_qvalue
taxa179460,0.00024112676426460604,qml_diff_qvalue
taxa469991,0.00024112676426460604,qml_diff_qvalue
taxa175537,0.00024112676426460604,qml_diff_qvalue
taxa288134,0.00024112676426460604,qml_diff_qvalue
taxa190464,0.3834350334684135,qml_diff_qvalue
taxa178915,0.0005694632820186272,qml_diff_qvalue
taxa366612,0.00024112676426460604,qml_diff_qvalue
taxa261912,0.00024112676426460604,qml_diff_qvalue
taxa185281,0.9698499769931556,qml_diff_qvalue
taxa511008,0.00024112676426460604,qml_diff_qvalue
taxa470973,0.46492501182288964,qml_diff_qvalue
taxa162162,0.00024112676426460604,qml_diff_qvalue
taxa181028,0.004213979328852266,qml_diff_qvalue
taxa470172,0.46492501182288964,qml_diff_qvalue
taxa328422,0.00024112676426460604,qml_diff_qvalue
taxa213747,0.045998716851161844,qml_diff_qvalue
taxa262724,0.00024112676426460604,qml_diff_qvalue
taxa82283,0.00024112676426460604,qml_diff_qvalue
taxa316732,0.00024112676426460604,qml_diff_qvalue
taxa293896,0.00024112676426460604,qml_diff_qvalue
taxa196731,0.00024112676426460604,qml_diff_qvalue
taxa167602,0.00024112676426460604,qml_diff_qvalue
taxa470114,0.00024112676426460604,qml_diff_qvalue
taxa170206,0.00024112676426460604,qml_diff_qvalue
taxa365676,0.00024112676426460604,qml_diff_qvalue
taxa223059,0.00024112676426460604,qml_diff_qvalue
taxa187524,0.5482102706840585,qml_diff_qvalue
taxa191541,0.00024112676426460604,qml_diff_qvalue
taxa212619,0.00024112676426460604,qml_diff_qvalue
taxa357470,0.3143092748298563,qml_diff_qvalue
taxa326792,0.00024112676426460604,qml_diff_qvalue
taxa325407,0.00024112676426460604,qml_diff_qvalue
taxa188646,0.3834350334684135,qml_diff_qvalue
taxa171551,0.00024112676426460604,qml_diff_qvalue
taxa290260,0.00024112676426460604,qml_diff_qvalue
taxa367433,0.00024112676426460604,qml_diff_qvalue
taxa310301,0.00024112676426460604,qml_diff_qvalue
taxa193761,0.00024112676426460604,qml_diff_qvalue
taxa327476,0.00024112676426460604,qml_diff_qvalue
taxa189047,0.00024112676426460604,qml_diff_qvalue
taxa180658,0.5947819833448339,qml_diff_qvalue
taxa269833,0.00024112676426460604,qml_diff_qvalue
taxa367055,0.00024112676426460604,qml_diff_qvalue
taxa203708,0.00024112676426460604,qml_diff_qvalue
taxa181892,0.00036434640458528903,qml_diff_qvalue
taxa589024,0.5482102706840585,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,0.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,0.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,0.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.23544261372153502,bias.em
bias.wls,1.2873062581964398,bias.wls
taxa326977,-0.0293335842964702,ANCOM_BC_diff
taxa326977,0.809539700345623,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-3.7091038404899876,ANCOM_BC_diff
taxa469873,9.276261768712997e-211,ANCOM_BC_diff_pval
taxa469873,9.276261768712996e-209,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,6.692290072021505,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-6.960623648354411,ANCOM_BC_diff
taxa190872,0.00294011427269654,ANCOM_BC_diff_pval
taxa190872,0.29401142726965396,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.7170472356571655,ANCOM_BC_diff
taxa263681,3.94027555529512e-09,ANCOM_BC_diff_pval
taxa263681,3.94027555529512e-07,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,6.766242875329282,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,-6.188291395371868,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-0.00637512138866579,ANCOM_BC_diff
taxa517293,0.9566157012535329,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-2.857345234245753,ANCOM_BC_diff
taxa2000,3.7409399707634193e-153,ANCOM_BC_diff_pval
taxa2000,3.740939970763419e-151,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-5.106018991961258,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,0.8907718897078705,ANCOM_BC_diff
taxa158660,5.14805949711968e-13,ANCOM_BC_diff_pval
taxa158660,5.1480594971196796e-11,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,8.81193262047496,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-6.630031031902252,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,6.653356904389026,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,0.6926329610405622,ANCOM_BC_diff
taxa127309,5.01195000684821e-09,ANCOM_BC_diff_pval
taxa127309,5.01195000684821e-07,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,6.108411732389034,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-8.182500496383579,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,-4.153556468643075,ANCOM_BC_diff
taxa470812,9.464956609514016e-188,ANCOM_BC_diff_pval
taxa470812,9.464956609514016e-186,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,0.9728040033671146,ANCOM_BC_diff
taxa268540,3.582040662661899e-18,ANCOM_BC_diff_pval
taxa268540,3.5820406626619003e-16,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,7.1344121298661705,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,2.296029800689514,ANCOM_BC_diff
taxa541301,2.9039260543109995e-83,ANCOM_BC_diff_pval
taxa541301,2.903926054310999e-81,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-0.41829910744458826,ANCOM_BC_diff
taxa171772,0.00019216732139476798,ANCOM_BC_diff_pval
taxa171772,0.0192167321394768,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-4.485953879972579,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,4.249453991727223,ANCOM_BC_diff
taxa104780,1.0727574205613593e-242,ANCOM_BC_diff_pval
taxa104780,1.0727574205613593e-240,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,0.39264911206107206,ANCOM_BC_diff
taxa138006,0.00261240825410077,ANCOM_BC_diff_pval
taxa138006,0.26124082541007704,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-0.04413846516369865,ANCOM_BC_diff
taxa181095,0.7193599873130492,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,1.5957706536488045,ANCOM_BC_diff
taxa278234,0.5526678749872629,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,4.084077125443474,ANCOM_BC_diff
taxa177339,9.656623249327765e-191,ANCOM_BC_diff_pval
taxa177339,9.656623249327766e-189,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-5.838038564179179,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,0.28057350898440386,ANCOM_BC_diff
taxa405524,0.0387545662884872,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-0.900730781067536,ANCOM_BC_diff
taxa346780,6.25168936581537e-12,ANCOM_BC_diff_pval
taxa346780,6.25168936581537e-10,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,-0.02233638085624877,ANCOM_BC_diff
taxa549871,0.853079820021205,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-5.660598687385736,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-4.1632187721735745,ANCOM_BC_diff
taxa302160,4.566327587213647e-239,ANCOM_BC_diff_pval
taxa302160,4.566327587213647e-237,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-9.677678834201547,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,0.28251474759783374,ANCOM_BC_diff
taxa175497,0.0102641264350363,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,3.7427614452435027,ANCOM_BC_diff
taxa302974,1.495651477498609e-209,ANCOM_BC_diff_pval
taxa302974,1.4956514774986096e-207,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,6.701091593640251,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-0.23950041077526255,ANCOM_BC_diff
taxa195173,0.0397020044065576,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-1.2969620260625245,ANCOM_BC_diff
taxa287978,2.0980614656863e-30,ANCOM_BC_diff_pval
taxa287978,2.0980614656862997e-28,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,1.9687497455691558,ANCOM_BC_diff
taxa199487,1.7028145068899296e-57,ANCOM_BC_diff_pval
taxa199487,1.7028145068899297e-55,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,0.16578866820166002,ANCOM_BC_diff
taxa190108,0.17664256148798702,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,-10.592375221018267,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,1.7619070240313441,ANCOM_BC_diff
taxa299892,3.2285279321902194e-50,ANCOM_BC_diff_pval
taxa299892,3.22852793219022e-48,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,-1.957276083412721,ANCOM_BC_diff
taxa174348,0.2763384516187,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,3.4539583284746427,ANCOM_BC_diff
taxa192127,2.767976920023349e-169,ANCOM_BC_diff_pval
taxa192127,2.767976920023349e-167,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,0.00022745414112285354,ANCOM_BC_diff
taxa183200,0.998519482083588,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,-12.983633285613129,ANCOM_BC_diff
taxa182980,0.0,ANCOM_BC_diff_pval
taxa182980,0.0,ANCOM_BC_diff_qval
