taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
10459598.868776662,699615.981728357,1924295800.9390566,675077.5716999156,24240795.661346972,33908113.67180095,137966086.972652,1593940.2104233182,112072.06592745021,19756351.79219751,41372611.179894805,105215661.53208672,14192551.570250899,12916024.968748376,1583248430.416559,100452379.96598096,147639356.76093513,633746.2917999183,29660736.15146179,1290236.0668643517,1117349275.800153,1219272.757049847,2799742451.3251414,957507.9843498791,1804799.2222997758,1817060.718271608,24621.39994409331,2062.5082667634724,626857.7451499198,1949458.7019497566,1164164.3838498527,750851.5848499053,2638313.3669496696,9926.252846174715,540703664.3903977,11469317558.737572,874845.4245498908,0.0,681966.118349914,2231889.11459972,652845.7863542056,4939087.94804938,3492493.151549558,35845253.44061302,93181158.81496605,1164164.3838498527,317218.3802103481,1770356.4890497772,77812075.7244948,0.0,957507.9843498791,22361470.19269417,1081501.8240498644,4602.689684391349,85387.38339313422,192401657.22550818,1618808.4627497974,1219272.757049847,675077.5716999156,1446594.7964998165,2328328.7676997054,2569427.9004496783,688854.6649999126,120605.43662827171,1419040.6098998224,0.0,647523.3850999215,3361610.765199574,1246826.9436498412,0.0,0.0,1905163134.6330285,44768358.790500075,0.0,668189.025049917,613693127.0734408,909288.1577998834,6628593766.725645,1859907.5954997637,416954.7559658632,10689.755683447233,943730.8910498819,1026393.4508498702,6470251.524712666,4877091.028199388,443819.7536239517,1076786.9400586188,214221.68379541667,4656657.535399411,261518156.28407592,21475240.422784142,723297.3982499111,24406120.780946936,8183593.420198969,4071131.0701494883,87498755.72217283,18978130.531604912,3726703.7376495325,16415239990.824425,1534996.2165228862,2383437.1408996996,8172.668631609385,1261629732.3121314,0.0,45376.4575946954,Treat
15806568.909867685,1139579.595301529,2786865437.15967,973580.1579379627,36632690.79653862,49743753.4663164,225103808.43950248,2195425.3393484666,147557.3601276568,28974433.82339099,61979529.21159649,155750322.3976272,20793434.482977927,18585387.093851715,2327476264.5939426,150961105.62851644,213666808.9438353,975565.7055068385,43165128.76108941,1903993.9393361565,1621464102.9494166,1861781.7704143405,4253997197.5143943,1313770.6414050693,2965084.3695187434,2639866.346574039,32616.18713613962,3059.226638812933,0.0,2554737.871951415,1977605.3785986598,1017262.2044531929,4046545.9453655407,14551.542926417585,921242022.7446741,16479172055.57586,1518282.040999108,0.0,1076166.7823297947,3404552.2314295555,943209.7663204655,6721078.520639026,5079692.530369721,57947902.44459163,0.0,1571891.825358708,413954.3574674993,2645411.2109300015,115624845.13344258,0.0,1646680.7837863069,31394267.5601184,1712865.7027487773,7167.425543158744,125182.81824283567,278687435.4256647,2483258.1594719514,1757871.4476432581,1146322.7964300169,2024596.6710620162,3460809.4125476563,3538245.767733747,982846.0465927072,191557.1445866403,2129168.843022724,835926.7909671143,1041088.7752796838,5108152.0455235895,1538137.5166878474,559370336.1858923,0.0,2889257122.766481,69065881.2175387,0.0,974242.0071275879,801297817.2081897,1373337.0684712962,9793417476.32138,2676518.1228423705,603982.474923761,15377.224365261509,1444154.9317611344,1519605.7393783585,8804936.52466112,7706571.963990234,630213.6739026353,1602448.1231626018,323121.4601360543,6837563.97801298,328539930.9524587,31633653.782285046,1201256.2791688675,36641294.83600378,11506910.010815382,6576133.548111213,143094064.852523,27952021.523160685,5791180.409216293,24268570200.40855,2310122.0670393445,3847329.339288494,10789.110280412808,2009741898.2795467,976227.5546964636,66416.68431677738,Treat
6420377.086235758,489431.6212067923,1154487703.9663453,391610.32591439015,15224950.077320065,20743620.622897748,92331655.9942237,910734.7043187597,62116.36833602527,12007104.631215543,25958588.711048458,64424293.24250988,8624884.834639817,7579271.170627404,955782133.5704539,62991671.92823983,90600357.77848838,473643.41164209356,17106955.232796777,806184.6658173612,661322621.9292103,792009.911013894,1782388250.7353325,535168.2259378711,1298857.190688629,1066510.9094221825,13869.563667776625,1233.6031024982033,0.0,1051781.349151619,849628.3878940664,412118.59734631603,1741249.903005884,6068.713005926327,393334691.26296747,6832770217.082326,602552.5463570567,0.0,445322.46537895716,1425813.1566957855,381568.0738810062,2794007.8365114024,2098679.77653373,24369330.18881312,0.0,644545.6735748078,157032.76214902021,1120142.253924704,50725410.8057298,0.0,660171.023237229,12706107.999874,717789.5001174011,2969.025607438849,50544.972531795946,115331414.71694809,1015647.7280572722,750016.7837961392,456064.8932718736,842792.2974167552,1482455.0492220582,1435579.0002347988,410165.4286385134,72991.39943646042,933614.6423295686,310886.6188140461,439462.95925554924,2111375.373134445,614271.5586038687,225620938.21720874,0.0,1206314091.989602,28244667.635647073,0.0,422861.0252392286,327376062.2716733,535168.2259378711,4098087558.7790956,1076195.95799915,253301.1298769701,6713.430567242831,600599.3776492539,634779.8300357945,3678510.9785542525,3248119.5610754727,260584.7400960681,654062.2635085208,130412.59163010518,2832094.626313548,137855168.71920687,13123717.145893129,492198.5143662167,15393899.170544993,4751082.881729465,2752014.709293651,60887545.779028945,11846493.79579284,2377982.901749481,9890280465.936016,956285.0465140515,1581090.0689660823,4346.511786376863,826905091.1301272,416024.9347619213,27315.757917177103,Treat
13415640.845133752,1036229.7864518195,2376583027.060097,864877.8049762999,31131961.94209912,42169622.149775915,196411218.8257501,1844730.843686249,121186.18829018997,24711487.57780807,52956480.12882226,132772692.7058773,17577654.420420446,15692740.761540493,1990512486.5617852,129582358.89835533,183801893.89341667,896416.1260553785,37398777.62234866,1625194.522790161,1317078223.592836,1667891.9801436306,3646202966.9177446,1033486.5215144517,2633449.8101031478,2272386.8802237,26857.770455277125,2543.885440678401,0.0,2105789.4382031597,1746737.7828413313,907333.237198137,3395221.565397838,12440.314486776739,772475914.4301735,14103488498.566212,1382834.0780827182,0.0,887925.0396110128,2897886.50222774,817116.2205754637,5813968.189693408,4434773.148658271,49205167.819605306,89573619.58934218,1320970.448273757,344313.4369522074,2222238.6237259204,98314926.28296621,0.0,1342804.6705592736,26710796.40210804,1443484.695542491,6046.957517026853,108746.96179068797,231139362.36504835,2123984.6234410955,1483514.1030659354,986179.0398958377,1710347.412365468,2952472.0579415318,3067708.2311150883,857599.7308811224,167117.58300870258,1803749.3632535157,700864.5909192973,900055.1631029673,4376548.55589689,1325822.4976705418,0.0,0.0,2555871967.847325,58695191.18873544,0.0,847895.6320875603,682339495.5664763,1185113.0651638722,8393282979.718777,2282889.2411856856,518884.00332684047,12754.388066410247,1214225.3615445662,1310053.3371309985,7600355.0323019605,6631538.513051086,539533.503763225,1371747.1110399368,269931.606033629,5869766.757756396,276123511.52230406,27181286.085280333,1014078.3239273278,31413380.807112474,9878772.571847092,5653850.559599614,124021614.77516572,24315619.259096056,4873883.6190669965,20536965122.56877,1960632.2553632925,3173240.305495083,9195.828165645231,1742951141.6639512,862451.7802779074,56928.523045228416,Treat
2896203.476365605,218555.05178458782,517001115.89546955,177345.77195522134,6805083.79101822,9363246.578086292,42166016.34661341,401987.7006732457,27539.84212776519,5405250.351216963,11547688.387817662,28965896.823570263,3850744.603050356,3441825.0358158485,431459670.5845513,28204012.44305803,40186388.775951035,190882.22076871924,8177469.571128163,350471.8884230284,300927069.4346929,348197.7069796434,795957401.8641839,229570.85487756832,568439.3876749357,488205.2308518846,6199.717440550778,555.6901144642184,0.0,476245.1957559766,364112.18058470095,202589.4197425549,758224.0585398583,2703.8681606667283,166582924.33810538,3073699937.5015717,282161.78776784806,0.0,198290.68261935055,633743.6069508655,173266.17497274268,1273523.738372617,928801.6060883316,11144796.821667088,0.0,282253.25025983213,73534.90608242294,487495.0822698972,21908030.123954542,1746991.0935582302,305667.6482075034,5884093.811310686,318655.32206910383,1314.8560696589598,22948.060688814192,50834351.6262295,459416.09723108704,324691.846539988,205790.60696196422,364020.7180927186,646639.8183204818,651487.330395587,175242.13463961036,36300.61754179507,400971.56485388946,150312.59139203222,198199.2201273665,943252.6798216597,285362.97498725745,101480571.42686415,444028.03331872204,536913303.2722456,12972801.67621059,0.0,183473.75891808962,144841147.5106644,260302.25218388857,1821940803.425629,506153.430634449,112961.04058760159,2825.3940829953062,269631.4263661645,264875.3767830433,1662656.2239319317,1433674.5618350157,117232.90638269599,291813.7108668943,59829.194430491494,1270596.9386291578,62088035.46840128,5919392.743874501,226186.74267419428,6836546.888260405,2145892.9869073844,1227792.4923810693,26483273.054540996,5272119.640588371,1054836.920041036,4488677493.819075,431166.6733701256,709200.162836919,1946.479256372011,379452334.1679352,191339.5332286344,12386.645711954801,Treat
7794092.909335282,572543.0823611922,1362302694.6458662,496003.1046191841,18199498.531026926,25248850.874815594,116791659.81165403,1116357.2751899438,71743.99826588292,14260543.473098768,30966582.106700875,77252937.75973481,10261381.130112952,9091573.390162576,1154235764.098565,80091445.55158941,106189990.76402362,461482.7420266385,21386561.51792182,950834.9577554546,785872022.8403438,937500.3735659259,2127026597.1074677,646802.5833129253,1555233.1778535536,1306494.8446633916,0.0,1526.903776376309,0.0,1220930.7190626017,1046512.0449108016,546875.2179134552,2109375.8405233375,7301.930987541284,445901805.141409,8079200944.325097,684956.6682836332,0.0,515988.5776990763,1686047.1834674024,466637.88787981344,3510175.8173049833,2547239.387091917,31227581.998562384,0.0,824854.9798428877,185849.73550963064,1286337.7218695262,55341974.075519115,0.0,804869.5067629955,15832759.255610513,915698.0392969523,3544.598239301768,59068.26114133541,141588694.1791722,1280887.138302283,913881.1781078713,568677.5521824331,950218.4018894935,1678779.738711078,1813227.4667030892,494186.24343010294,98281.33363446259,1061046.9344234504,401974.7926758432,501453.6881864275,2525437.052822944,773982.8665486121,0.0,0.0,1409679325.3271215,35590982.562043786,306342872.4853009,506904.27175367076,417106404.42482024,659520.6116364931,4913498125.410079,1291788.3054367697,294475.4325995145,7904.954971854788,775799.7277376932,799418.9231957523,4407677.383739163,3888082.9446338816,299835.7395404048,774038.0073738244,159728.26942602682,3392079.8400147017,163954096.1619107,15879313.550937615,599564.1923968119,18328495.67545169,5790336.60960194,3281251.3074807446,67445934.04212384,14361533.646130877,2905161.041340923,12103433506.413824,1127449.356000105,1849564.6904847159,5236.646087365937,959687957.010108,477834.4927283684,32412.052885808895,Treat
8843133.343659332,674327.4158771335,1595838134.118794,573052.9419069386,20754795.904371254,28381857.18807096,129841799.63925254,1243202.5848950108,84589.54700442778,16600762.508217722,35245878.17716966,88581591.8884679,11827859.43631153,10526305.254776726,1332206442.1725068,86146237.46765894,124707433.42048296,611000.2867607895,25066383.30658472,1074157.0406458655,911977298.0556158,1113922.6926087074,2424542745.916372,747898.9359170988,1749420.6323764161,1481730.3043217384,17898.073559340617,1730.7904296238105,0.0,1441999.10444646,1111040.6157843615,620126.863371213,2332560.843168555,8646.70269410943,520177020.10539013,9504701391.372875,871347.8932264764,0.0,601393.3640129803,1961733.6251030415,534099.3123918163,3898969.597199169,2866225.401809464,33289195.050097387,0.0,866064.0857151756,217029.79582198942,1524138.2939402447,66850165.17358674,0.0,951085.352033306,18232025.837699015,944840.8522472285,4051.3455287143397,72207.2313008486,158396424.28248876,1392523.452295231,988072.0046123802,635017.5936303176,1156673.4988364682,2068850.8137411363,2055881.4680315903,558162.2116478287,108923.3951569792,1281083.1484206226,487412.61326892336,583140.2107921387,2873910.9400077146,856937.5091047573,0.0,0.0,1652039668.6358297,39458305.66222488,0.0,563446.0191591241,453995301.4216723,797374.588068328,5591389104.549894,1519815.1787037312,349401.96019136603,8471.187132167217,834841.5867847932,837723.6636091339,5015548.699301237,4403333.041459255,358285.07599826547,880713.1014226999,180598.93518416464,3863423.9830322675,189957878.9546691,18328755.635665346,674405.9768963468,20859511.362322424,6433275.818071778,3698665.2579073026,81423439.88451691,15975194.721342819,3224083.2741654315,13777418888.716885,1303751.5469783887,2159155.8875705623,6033.744410523371,1150898247.4980416,562965.6730217332,37575.50283143338,Treat
8987445.841762567,610623.4385140926,1644951126.2614555,545670.7981010922,20419575.655256588,28197998.59649203,127729111.02728595,1269414.30053424,84527.166362524,16404587.36186015,34681687.14667771,88639913.22416846,11492289.520569885,10028854.878784265,1304671172.9187634,85803532.53563231,118719422.04679464,0.0,24563304.837598253,1039373.2267804813,926592442.8594505,1091341.5962021793,2323205618.135083,815634.2455826803,1677219.7162686165,1688835.4625363178,18713.327911116605,1712.408068759211,0.0,1367048.9468216782,1217707.4652361148,631829.3451696828,2217146.611231798,8341.50814028801,487578384.237149,9389960990.17845,861585.470685931,0.0,620341.5388938714,1878256.326095331,495797.02160559676,3911598.0369141316,2785793.021884513,33285459.957566436,64323423.95048672,775426.9236173405,210305.07378233835,1533622.1378209586,61277765.56512752,0.0,867329.3738238367,17100246.672237992,976463.5334440551,3928.757023271429,63704.26794988891,158223241.82936007,1573829.4597863038,1091341.5962021793,557158.6043769036,1177500.143270775,2073549.03278414,2136731.9673011126,0.0,104726.19727169709,1183244.0464086807,534841.6814432206,626085.4420317771,2699634.4748159223,884561.083237559,332594333.1885384,0.0,1441667878.8419335,44052196.62072231,0.0,551414.7012389979,406750270.1696322,804146.4393068689,5446054881.67707,1527878.234683053,352064.92112136836,7663.9265317310155,827122.0518584969,838609.8581343082,5086191.804835121,4193049.2906715367,342446.0211498536,856476.9714639002,174916.8006032166,3917341.9400520376,196429479.54076025,18698511.640517317,706500.0859624618,20545941.524290517,6519330.061523527,3681841.911397883,74500817.58001228,15552550.7155846,3434854.076467918,13567835377.152933,1330055.6619376566,2056317.3233704232,6352.63747173284,1153631034.5565214,643317.151445494,35881.351159014914,Treat
10780772.571803642,759062.3364990521,1817565557.9094644,629984.9196227127,24340326.439968515,33912927.815957986,153666800.2496888,1505457.249206154,101867.38638148726,19780967.73121345,41774565.42402863,104816360.11913458,13979366.684790472,12574554.870163335,1534039638.5016623,104654469.72007199,147856711.4223369,677478.2395055774,28759309.08939614,1255123.448583389,1106882162.3880105,1222254.5558090378,2835607424.3444963,843704.8590956097,2074340.5890016232,1781302.064012494,22887.063095688678,2024.7662092929254,0.0,1676234.8193952476,1334003.5437687184,692843.725350034,2728072.1685657683,9356.605902175601,628593175.8181224,11153213964.11232,1047646.7621220297,0.0,708209.2111944905,2275488.7673290535,647157.6452007263,4578914.781648024,3334310.428247049,38491151.86684133,0.0,1008534.6163361409,266266.11304073787,1792174.3944034192,80579590.59065168,6309210.219366301,1085362.0455584235,20962822.28232997,1128664.7783928034,4772.080614481936,84599.94037490846,188007155.82082728,1609185.4266194415,1192920.4464696196,715193.5229419713,1296288.2603323248,2496193.018549425,2486414.9821029543,671890.7901075977,131727.34081235994,1416418.4223889872,562517.9749978345,662112.7536611208,3527077.432477503,1035075.0009765693,368470477.1463251,1595629.4430658268,2019484912.8071125,48445463.627279066,0.0,704018.6241460057,520116060.8947401,941485.2235603287,6664738771.3638315,1790777.5320539242,410128.8606179784,10372.417054560243,998756.5798896704,990375.4057926945,5835762.027556827,5090166.4015635755,438652.54665980884,1056312.7150478559,224114.1290824591,4509071.664173222,220540622.20686704,21255593.636707693,772464.8792713127,24815259.638797157,7952337.355680937,4531421.46176516,95337570.07222266,18705322.764074054,3835784.0117161297,16319946438.999805,1555104.5718708187,2468255.771559502,6975.460835234695,1376806058.8914354,660715.891311626,45308.08569311242,Treat
2468834.9418531065,185140.37142467187,431185469.97658247,153375.99011045016,5723905.2365813255,7817969.806195111,35684650.56281957,344519.32931575563,23270.855997162016,4570929.68406905,9743765.285511486,24455720.328416936,3256459.1722822636,2885744.8655198133,369130382.6218683,23940946.14917496,34090389.911716655,166057.96243760447,6870163.915035783,298274.9812695217,253542394.71835285,300790.3692978801,668410769.9370775,195540.83827509047,487551.3805772493,397918.89717389725,5159.933859383191,475.25001035602327,0.0,398560.7884354261,304258.94292582007,163564.9251425228,630088.0781003879,2318.474376380323,144522226.29312623,2604803427.30554,241174.2600676693,0.0,166166.35536347813,535027.482109671,145612.43562694074,1100079.8046861931,813488.9086776908,9075813.693249427,0.0,242583.36810402057,62516.57865437796,417312.76461147424,18716447.444824554,0.0,261985.70183530758,4888450.584053221,264587.1320562615,1124.0956106590463,19452.60276027722,42527151.445809476,387179.5312187494,270006.77834991645,162914.56758728393,304909.3004810589,548359.8119920641,564293.5720954112,145463.30652171347,30599.668773663812,336451.64191013353,126722.87326552854,169526.53606554447,795820.8617603745,240307.11666068473,88693378.25165509,0.0,450192803.5732622,10963903.444123771,0.0,153484.3830363238,123121750.04351486,219604.06781892147,1547521089.513657,413844.19098353427,95096.52130958244,2389.4663852778594,230985.32503559813,239006.40155020703,1389958.9306123208,1212049.6971131167,97824.84161519964,248719.70763240798,49710.98479728224,1080352.2921772883,50735961.352467164,5001814.048316914,186652.61835349552,5797070.461545665,1815039.5437452241,1030274.7604239113,23124654.44690788,4440591.281916416,885136.632679817,3783290335.191469,359322.00431890343,590416.2672308309,1705.206774067677,312741636.3885315,155977.4203314055,10256.560443726275,Treat
4903214.153359543,359646.62808205583,860956041.5423602,306859.9097337006,11408526.948571946,15421998.909011437,69705494.37640664,677917.7196970731,46564.60987327837,9093362.374200922,19360509.118247654,48668343.40468021,6516845.372472461,5788891.096739547,717773415.4161413,48055953.09751663,67890629.96869089,322082.3315819842,13355691.930660326,591331.9835462417,505503032.5384378,598497.3976191175,1332339204.2386446,410553.2387596261,954792.4990977375,833359.6046344729,10454.606868876444,915.697482546885,0.0,804829.0363349502,631805.8652277384,335043.9977102248,1278231.2841117468,4553.996063247406,282641374.9534238,5156740490.897487,474005.1159688044,0.0,329467.46693412075,1050497.8245795153,292367.64389263163,2112148.710711239,1578761.0778293288,18026361.496604856,0.0,479883.0808409153,123109.20999121733,808295.528439015,37199894.78367676,0.0,509423.62224946474,9952542.269433819,521179.5519936808,2202.0962174116635,39142.52836730922,85196664.8628173,765793.3209022277,546349.2990101508,332331.0908461746,636930.2448598321,1100988.035660453,1137310.8442291282,301735.53010160686,61110.29079097625,661044.972540281,258009.1249439024,336249.7340942466,1589763.4223335336,480485.9490329262,0.0,0.0,903228569.365628,21251974.293368854,0.0,313792.8939418298,247026379.5499297,421254.1491678268,3077109441.6252103,826532.2912473556,188096.37465235224,4594.639997279443,460440.58164855285,471141.4920567536,2762110.036492618,2427298.058085091,195795.61068112665,491631.6996251476,101038.85311200537,2139277.779351742,102788984.3720347,9926661.021950334,370161.0698948754,11487653.398773406,3618867.039595237,2051108.3062701041,44543911.10458824,8833640.85691471,1773487.5038489462,7594579357.465549,719029.7775665462,1187650.3382620625,3346.9315879508927,629950223.2936461,307010.626781704,21042.10248504038,Treat
17008774.300298106,1152004.9630966259,2839784808.900704,988132.9781368292,39417913.36698014,51736390.320430994,213534065.9330622,2323481.862678472,159814.30552647507,31577292.996981405,66430461.62800339,161677888.2597146,21826671.29230427,19472664.01480515,2480179986.1904016,150782151.30079842,231182751.87601253,1149241.6158765347,45457626.46034246,1920801.9090592673,1789763611.3220458,1944044.2287257216,4701496713.639913,1127760.46417791,3254394.482341962,2869239.983985616,0.0,3560.897276134558,0.0,2609959.931383159,1911822.5011777843,1106279.3124792755,4264008.612177416,15718.774324112206,865950084.4634652,17286014450.477276,1825897.894383275,0.0,1020354.7056847762,3684017.516314497,923311.222572198,7314332.153382422,5080292.376725236,67745065.87188989,108370139.22602367,1686270.4083422038,0.0,2545516.4762872746,135322998.78152514,0.0,1525161.7706024984,34679406.29556913,1739973.2875887663,7464.065157107442,133135.43690794,279693795.0153811,2470332.445342078,1718492.1358901414,1213685.0709724093,2137374.594013364,3415503.1200816575,3587352.3336706758,0.0,199719.08443289262,2330704.9593010065,1059940.6000481944,1117019.8883285976,5767689.231081289,1686270.4083422038,640767212.7454703,2714360.7164453417,2730128904.5732327,69140890.19355059,0.0,1095538.7366299632,797388514.8830619,1557383.4981504453,10462630203.21087,2932177.20686256,659869.8970564887,15888.545283531606,1568124.0739997576,1557383.4981504453,8994950.060132036,7743955.187354957,681238.7253326583,1557794.5764557784,328234.2442323243,7078039.48469753,367305240.5994695,32734681.04730278,1181463.343424472,39428653.94282945,11524637.886313286,7368035.032628985,161407152.95014036,31653718.291601487,6218793.4167524595,25550722784.874783,2366847.143010213,4059937.67104046,13318.714669863266,1986130672.91843,1041835.857383401,68815.24045564889,Treat
12943471.286333654,894075.0121704113,2199414051.62799,805081.3298580544,28491828.263676587,42955269.28191575,154130626.00231564,1695615.3066553557,119133.80905850475,22244397.143978067,49375637.96019452,122774902.80335307,16277834.29593623,14483413.124146398,1791742401.6167607,113358650.80796327,174148556.1727048,941945.1559339258,33127181.568067804,1498464.5338738041,1170290990.5064664,1545756.1533274627,3298558376.8940945,788979.7032608947,2527955.375754295,1907221.1382589387,24446.55593716165,2286.357833858792,0.0,1924144.3783607504,1594061.033118949,756776.4500665754,3341087.518910929,11872.954706111805,732013610.2459313,12891923027.545073,1102961.4219055367,0.0,901691.0894410193,3035156.6135648666,641030.8283037621,5313536.777063167,3558459.477972606,52049159.84101833,0.0,1352536.6341615326,322119.1387430657,2181770.4039153266,90552243.72612907,0.0,1102961.4219055367,24946471.069064166,1272028.5011757272,5829.998839008425,101982.79979656157,217386239.36537617,1988550.8847493965,1255926.8745785677,893640.2761424396,1602111.8464175288,2849987.9076975165,3172020.439640738,0.0,147759.23109131475,1932195.1916593302,647132.7889524857,772878.076663735,3961000.142901633,1400841.513953019,0.0,2217717.6260437435,2368187260.6752825,55793471.93835209,493138342.38142323,893640.2761424396,652870667.754616,1127113.861801276,7819741776.784194,2246176.9103039727,470753.80040181556,10625.210567368054,1231774.434682821,1151266.3016970155,6587703.66750378,5941500.21435245,475141.64980108873,1260989.2659331781,256430.36370216627,5571162.802617742,251063628.92933536,25852147.01002264,1151266.3016970155,29506230.739297718,8662675.109272681,5474553.043034777,109463485.37621896,22815742.27651058,4685573.339773882,19006106724.661934,1757086.0531743066,2833886.281100357,8040.610855650313,1645453831.1454475,772878.076663735,54160.93083061389,Treat
12052653.353927322,890842.9838514773,2123267997.8963413,758061.8260558977,28216273.214162078,38367999.296249986,173836798.04497704,1688273.3523547046,113477.21564472547,22328269.858345017,47980103.907784976,119463845.62441248,16009466.437381947,14141627.417068047,1783969190.1853957,117259802.1503301,166875532.07363787,797931.8379452369,32631442.942636553,1457416.1330835384,1218024173.1604328,1470406.0384786953,3288263173.1759014,994623.8965992901,2362431.1044827676,1960477.2631550888,24515.983546414725,2356.082368028436,0.0,1911102.56989549,1546424.8611476987,812285.0422253944,3155046.940842756,11095.390497665618,696141740.4190071,12749420916.33951,1209390.3606431826,0.0,818132.6439691699,2652153.1908786027,722754.1630978007,5269220.771294595,4010391.595908637,45496191.74102355,0.0,1168457.1484367966,309012.9864489501,2021143.8027100572,88687492.2998888,7149880.327380891,1269992.7787149672,24500828.501956258,1323684.3947259441,5547.930062963504,94651.53479250633,211685359.6759058,1893028.1645056577,1313052.3915554543,855876.2552244081,1560246.4652693362,2733488.0151328477,2755815.2217908814,729887.0176541026,150200.79743465618,1640518.0892065272,626997.1713743939,835143.8490419481,3932777.972764067,1198758.3574726926,0.0,0.0,2259757837.6458144,52526755.47234202,0.0,759125.0263729518,620836828.1594249,1046189.1119761658,7680292460.73473,2109389.4290251173,464381.640929742,11233.136892810284,1120613.1341695955,1154103.944156632,6838330.734254332,5970401.380388375,480942.11180960666,1226976.7942611978,247634.2262243177,5179911.944662481,246826302.42146376,24578744.872846525,910631.0715524245,28275812.431916833,8854332.240383634,5009799.8939346485,112175747.34737276,21541947.665983554,4330414.891340375,18618541034.743526,1761783.268559581,2874362.057141837,8316.660509009052,1546503391.0557053,779857.4325554047,51249.364003745664,Treat
16742167.528301751,1215078.2423384062,2912257992.7401805,999277.7734385991,39071760.94144911,53287379.11997714,239136257.19877046,2319069.580282505,154604.24989402774,30907964.343902312,67015201.22415026,165056463.2563359,22050687.202884577,19931049.40840253,2431420321.880422,163801048.99021906,232170134.50535423,1129486.695432109,45501142.94748496,2037969.6453565343,1686894134.2629032,2062145.9506414698,4515327458.754656,1347510.9369096207,3318813.45360213,2765120.231056362,32373.949394906285,3301.690099885235,0.0,2666254.7864020686,2162073.727985322,1103747.7224799038,4265099.2239038255,14743.688940814918,920093021.9026488,17642079400.67314,1562507.0639221647,0.0,1171880.2979416263,3604970.270541365,1027909.1413889609,7408282.0385379605,5332509.572804146,63565580.90585271,0.0,1620041.2387565104,452624.8380001141,2843399.482602547,127319223.80635855,9908291.169690829,1785073.4770971283,34535742.73919275,1757820.446912439,7540.318043830074,132854.7470730226,295777848.24222976,2511820.9486888377,1818382.7362117525,1176422.4696390775,2146933.155660494,3797255.539066661,3791199.310136736,1006848.0596010084,207678.674235608,2331648.1380233914,878419.7598873961,1094663.3790850106,5403670.262730837,1629125.5821514134,0.0,2567466.6274362556,2986867202.296582,72749163.6301446,0.0,1079522.8067601824,856870130.1926253,1471663.629973205,10433574302.80754,2881250.913414622,634558.0835084707,16161.307899510806,1479233.9161356143,1588246.03687437,9614569.478695184,8513543.818250338,668580.0199584718,1658591.9549307786,358265.9245646614,7379514.951120788,349669818.52608436,33921973.013630874,1217302.014916111,39577456.057098374,12248723.010785203,7141807.965620996,150602786.82170373,29959825.298770763,6062285.158860814,25680480889.99807,2453493.65608456,4042532.810728862,11021.358711581146,2158101161.7378364,1134028.8671295603,69996.01443533496,Treat
