taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
8290102.375777483,856486.6899566,3236905.7727511744,335033.0364996328,12643660.157331336,3936170.255635336,1066116.2993865376,2895508.9802510063,610920.57605296,9995214.645337066,21378102.437382646,53427100.67192565,13206291.055497777,6358140.921727657,3004815.8480251883,2492720.6592749124,4812871.229358394,348509.22567727085,1037292.228089922,5571281.209188833,619904.7021713865,631134.859819417,6640766.5558697935,457816.09345145285,1044404.6612670089,525945.7165161818,356744.67461916147,821673.2012477012,0.0,891300.1786655019,675681.1518232811,345888.85555939557,1406764.4147101857,428617.68356656947,877823.9894878607,10467255.605142687,558513.1736954764,0.0,384071.3915627054,1183284.2775143422,898412.6118425888,2325391.3103192314,1770621.522506434,498244.6609843669,318187.80002758384,516587.2518094876,376210.2812090827,907771.0765492799,817929.8153650222,0.0,560759.2052250806,1241306.7586958413,589208.9379334314,2001214.0928793643,744185.1134762779,2967007.650610146,840015.7920728187,582845.1819328802,366103.13932585577,705253.9002964323,1193391.4193975693,1255905.9636382828,330166.63485215016,586962.906403824,752794.9010064364,356370.3360308936,373215.5725029427,1687518.3559109925,511720.85016200814,0.0,327546.2647342781,1915116.2175777827,780121.6179499804,0.0,340648.11532364815,485891.4875715326,482148.1016888567,5939256.04145603,920498.5885503852,4373397.726732064,361985.4148549088,503485.4012201175,530437.7795753935,1602169.1577859493,2657803.9767009886,2162554.024422762,1755647.9789757244,1039163.9210312583,2359830.460439862,742313.4205349385,6409425.308320316,408777.7383883771,12624943.227917973,3906971.8457504585,2211592.379485838,559636.1894602801,3652047.267140122,1964528.9112291264,18307028.659234066,8931718.716068381,1280986.6490522225,545411.3231061031,774880.8777142329,349632.24144207465,1128256.5050389834,Control
2461894798.563258,116904.21094124207,36641082.47517963,13414333.673283607,143241866.6858788,249535265.20670223,26115428.84728362,774210.2386942733,92359.86357326046,470287235.7280507,1097740.7065023244,94343303.06839065,13166335660.494715,976641542.6140144,9247.98136613375,62582.365737109816,95502.48467500109,242257743.22150823,1464933.7793590466,1571507.379659322,9572.10052429417,10843.352630163417,169495081.55694297,2417.800353773084,9672973.485703435,13229847.043533685,638906.6350102099,1625017.0486204207,0.0,435651.7794438277,363308.4466530315,89171.77830744779,32263.8627952081,19449.17857806823,292976859.4561427,71998.78107334691,230446177.1383303,0.0,296500.9708623728,11322179.591545293,578678978.6251756,21627.623096193638,3049848.040216888,7145.565338871257,0.0,133862904.79866591,19967282.179779932,6459.199012228148,12119.34381063924,9016620.760580147,863063672.7070628,725525.9579957115,50540.11578675744,963460879.1472256,3801030.870165988,423223331.55394703,4567635.974170546,1098990.1677886832,51759.95619354424,1224809.8047841445,6050778.6651713755,15189660.595971977,0.0,30355475.415453687,847573450.4507059,7552.8820440847,152546385.53276336,491216.92572098714,20217655.622304324,587335.6958613987,2094379.8218897895,42929.44333492239,52270152.368178375,0.0,15200204.409092285,559802396.9198059,2839336.57554438,9489451.314467384,35894199.79222465,7751398.659283006,17855047.441379942,1872.218541846092,13198.00938392833,1774305.5100569068,4321096589.8224325,1232915903.5403104,301557.626409796,10469.884442392447,2517424.5733462432,6271122.116694927,2545655906.0324645,730588.3046080852,22812977.94290929,4252044841.891049,4025398.3057818003,981280.3699147808,78862.1928619109,22461.6869314771,115617.48270812989,2418773381.946502,21252301.815434966,227591.67243920563,10227491.640214229,442120508.754657,2143502.2582969125,Treat
449254179.46387607,20803.515939458906,6615172.866446763,2442207.4093156653,26240829.825962204,45406941.33186005,4819328.036230975,136098.95107263696,17221.39171550371,86199520.19409294,201158.43725542715,17346554.774822067,2406937283.1234155,177043405.38356653,1682.1990704834443,11359.713074859299,17620.367989150076,44876077.847486794,256896.2731131289,288190.4464001241,1711.465538036214,1967.8193776044777,30754023.224996306,443.87702905476567,1741597.5180256355,2522841.7457367256,113796.3207574008,287549.6046048321,0.0,78826.57734210514,67984.87866004831,16373.341265127767,6048.287024340096,3689.4311624120814,53571223.21864969,13276.980077403807,38139562.42098204,0.0,53377.301530591576,2159701.5334676574,105636082.26144126,3848.7639591636225,569948.2549307657,1299.4850690474454,0.0,24843970.1117252,3597810.2482101787,1201.085893841172,2116.484220214261,0.0,160208760.28326085,135582.8751304974,9316.291614052921,177108699.2667631,668128.2642458077,78585300.72672994,820942.1881558917,202977.2164724374,9951.607194241285,224961.20229011338,1132161.080155725,2823613.790679372,20441.710179960333,5951240.508813172,149365311.62072587,1374.3325632600447,28171270.76446872,91143.47511355557,3865652.5289224316,105150.16330485595,351393.80932487093,7743.128881823165,9570530.831120228,0.0,2728626.9594917167,106329020.05363671,537189.0591744886,1716745.050492156,6905003.661728696,1425703.031367374,3108142.8671182017,351.50971924014476,2359.325744264264,337290.8451173279,782644836.1900735,223205768.54272145,56157.20545568131,1857.5791276834568,454363.6617771529,1141149.339578937,470487286.2245101,131196.04134512926,4104615.567781802,778361670.6876013,738575.1766760399,177756.40476970057,14469.366815553713,4177.402847365228,21260.75496667262,441653296.6519004,3957869.8517181017,44262.278481920424,1838635.9687392598,87529126.42075507,404030.0719678297,Treat
572959277.2669741,26682.187808795647,8501782.624275208,3186957.758723263,33505715.731675126,58570489.35276366,6196655.213238858,174658.45523105012,21531.910352988725,109661312.58097675,258167.17246138252,22108527.808967832,3055031211.2641873,224027463.46217382,2140.5045309912457,14456.558235110386,22746.14288441925,59361189.91233481,326718.15746113134,370665.6509388935,2191.006342855203,2548.1596691245386,39528004.58892971,571.3530027945071,2238456.6274886066,3142546.2625193745,152944.6833375857,371799.7095230453,0.0,100784.78492174548,83767.78565206977,21260.537926383276,7698.285325100113,4534.906680729031,69622162.41923133,16908.026714303032,50100839.90236042,0.0,68530.06517449878,2752205.897330571,136301408.42979956,4857.788883895704,733365.0383292037,1661.7064204592282,45649506.54771073,31919192.083680637,4569330.868664452,1550.3838886021313,2671.2398061350996,2100344.294407776,200189300.1352026,173301.22055079,11617.858179921532,226245776.00765362,844322.0375246662,100480300.24246585,1070377.946870503,256149.3904842799,12640.241243873517,285564.4918130338,1432834.6513043714,3552688.066040019,0.0,7782179.053781644,199157060.3265837,1716.463590190672,36349163.41015691,116024.28880857046,4841749.953382265,0.0,0.0,9819.30830819985,11916064.261162685,0.0,3486367.7610067553,137103584.9129466,680225.2348014094,2190718.9252591827,8607457.257154956,1799041.7806543557,4107886.983686048,445.06975961444965,2919.91769216651,431000.15556167305,991025724.9083257,288814811.63109887,70477.27123437094,2425.6832881265987,583570.2534977827,1460425.5136023134,598728940.2606233,164341.13102814156,5211588.270007273,996724066.3066993,943001.6047643943,230469.56316888263,18479.302171705815,5413.455801455731,27179.966632991345,568726553.1186504,4935200.620120501,55641.18148735135,2362735.680935837,110597544.87768054,508457.1263751935,Treat
2258929355.0922,105522.98315399222,33277717.62511208,12321334.938104844,131352094.02334034,224220771.3851836,23980894.71943968,687752.7547246112,86285.31429318246,427769395.65999854,1006665.9896384446,86547646.05273603,11976389317.570349,886862723.7208332,8406.790492304246,57056.89180520181,88750.2209662949,228606703.48815146,1276594.4642159955,1430601.6249119863,8296.72152059206,10014.667855289874,153484322.37972426,2247.714472001535,8807455.848438967,12753113.29324602,547476.0494186998,1473474.544366401,0.0,399774.13547796954,337845.73806114995,83548.02486483866,29777.117424472563,17756.71127839512,270068256.40948355,66371.3656890944,189871874.72902882,0.0,268667.3867096254,10556478.841236977,531107823.7447845,19017.872181702085,2823894.1560620437,6505.38906240399,0.0,121968709.53468198,17031541.134780042,5990.473236957596,10583.721120744602,8068894.841466782,764905171.9544933,673148.3917388704,46989.980308612176,890636012.8987709,3378326.840872809,391738905.7516826,4111848.140042689,995824.8610433977,47377.63605669781,1140046.2212727405,5679046.741861321,14221794.927044021,0.0,29949484.848723646,788187053.2845474,6848.462435459111,137665188.39068493,457131.7713228581,18902119.66849291,521755.69810373004,0.0,39115.57298730203,47391250.195702665,0.0,13769891.16049414,527167768.04544777,2725136.8055687887,8558504.813385012,34357652.61711261,6928127.358751244,16000022.70442899,1724.6131591657902,11504.383494297157,1645202.61429094,3909417180.83064,1126524990.7186823,275241.50857628917,9360.285864764397,2249878.439012304,5779010.540560092,2331937952.363212,663718.6761409115,20370184.21092164,3889723256.7348223,3666987.230334649,883176.7386595728,72220.64038282444,20841.303516931486,106479.89202122256,2224307952.045489,19508852.772972554,218753.45009527908,9404413.661623497,442120449.6695934,1975929.9180893933,Treat
1471816692.6606867,70243.88459076291,21904995.31935595,8057863.263015161,86152427.81547794,148357004.47933438,15670767.344052348,449051.02067192463,54879.394106548636,281827287.8362888,660494.2452688972,56594697.55180629,7864160365.541848,582757288.8746697,5610.755920018451,37325.68461364401,57976.65563155977,148298831.78474808,839273.4779252693,944730.9275252308,5582.560722791509,6616.805780984022,100075734.5791621,1467.0434516471637,5782531.499227676,8285661.816595465,375307.7154905021,946403.2072697042,0.0,255341.8383393453,217312.6589663418,53621.92929181885,19677.01994360876,12032.960300388153,179218133.778019,43406.97234336821,128222123.21641412,0.0,173663.5349371627,7034818.172614405,345618090.03231007,12668.714648296113,1854424.486472431,4258.15719539782,0.0,79783603.82987851,11477231.320925916,3955.231132782712,6841.582952529858,0.0,517253057.5173787,446038.27064174315,29969.54310308363,584103832.4822136,2253041.7238933924,256928019.92156458,2613258.278984772,640266.5055853244,32826.76712784218,732608.2426115114,3672719.9375856775,9250449.496286297,66005.72816580092,19742972.370713554,515935866.05394906,4604.664484819366,93811308.56977512,296329.2638156751,12601957.794717249,0.0,1154686.1752348726,25191.749772318577,30977735.37920824,0.0,9104632.271971792,352600408.3816367,1734148.765891748,5678057.068446107,21824373.328353453,4618054.027811576,10554659.873474259,1139.5110914056477,7452.537381474552,1107677.4792755763,2560400770.8502474,740295355.7958423,181434.82560840415,6169.555071932914,1481861.813806545,3780578.7512266673,1532252829.2240095,423958.7156466789,13414565.54630931,2554659192.610585,2413437.1148903123,590446.2291681377,47603.494846175956,13793.745321500033,69527.08541276891,1446566957.612477,12881236.192623394,142875.15696874086,6232106.210064399,282259291.3445259,1321918.1030339901,Treat
848699779.7277228,40466.75598308272,13327537.324877016,5330169.793650999,50697784.14483489,89429754.78177568,9156603.531967958,272272.39934432146,30853.966063086482,166172343.8187284,386472.0851334642,33553081.321076192,4625702673.464307,338834650.3158204,3213.943679457387,21546.973248004626,33357.894406920655,90071223.3528927,503589.4706758375,553279.5455144228,3262.239774223948,3797.6574130196163,60198921.22200609,927.1870297865705,3579239.10386944,4760702.528001271,217487.82608875353,499270.79240178975,0.0,157651.74819573815,126963.79636377812,31196.60770535019,11276.007421719281,7560.505901523629,97521406.31634763,25724.372959181197,70786748.50610407,0.0,99946.41442260855,3961331.8136478555,202442288.17188385,7696.706651244471,1018078.1480695159,2417.310000996949,0.0,49257143.336674064,6730697.2177159535,2247.796888473362,4105.481561605264,0.0,306282215.53358626,256681.18888997647,18000.120093351114,328610739.6341181,1369617.5799620613,154267657.16249013,1534911.9109440355,375686.3179935929,19656.43340031094,424395.1633407567,1959928.7050418525,5047726.463635431,0.0,11832903.777403612,345529294.67290354,2502.3345059118656,56572640.85952792,179185.46269241706,7635362.8057164205,203380.50763975247,693114.4296124891,15684.811851864386,18179208.676634222,0.0,5161707.144945745,199881344.99041536,1066118.9796049863,3294298.333566729,14042400.133796891,2805005.151609554,0.0,694.6965866512509,4227.536477322157,632240.6590824592,1519921967.2288907,434438252.9316544,111218.09136200421,3900.12987447851,868688.4837360521,2040631.7737375742,900707977.5661016,286848.8084630051,7935366.627562629,1507572904.07462,1456580.6298592736,363263.4500617562,28307.255693635863,8196.918205469572,40397.59433571372,840544753.6112791,7540780.195089516,81841.62138450061,3519468.968287188,163502445.24304092,763992.1354007509,Treat
1986582735.9450912,94097.14016193661,29705150.31821941,10580209.72611971,115787145.07316223,197706297.06376243,21485518.412582014,606143.6686545225,75745.86315453581,378384926.73182726,885148.4673219237,76143009.87503538,10610541431.873058,778939267.1725247,7490.986038302457,50613.90504637521,77921.07682758919,198398161.77922848,1137131.0696998204,1273497.5505506478,7490.966260744959,8960.167735192212,136072551.39308318,2035.6142289328395,7868834.461744116,11125866.35131708,519905.9976966906,1295297.07085793,0.0,342645.0794682233,292588.0758785288,77648.52318851884,26257.35983297399,16939.534790461825,238658464.33881682,58216.13862658302,173572885.70279288,0.0,228381.65187665983,9508355.372295046,468684190.5765989,17182.627187199883,2445928.7786705126,5628.757844143707,156201529.68001053,110393242.87002014,15175502.263284264,5312.802290465208,9177.822286790868,0.0,703550923.9240154,602729.0471624885,39906.06225965474,788208214.2125323,3136833.0561064174,346397104.936625,3746210.192321255,873473.6023427073,44099.67285686639,1014807.1472842983,5112924.422290067,12220501.408194205,93668.32810988551,25772470.73255607,673720251.8461038,6356.036328167602,119136839.71156853,396759.6774228382,17150230.813321684,0.0,0.0,34744.52011446119,42498379.290642366,0.0,12341233.822073959,449497388.5824272,2285672.3689791006,7667837.588163574,29552668.599548817,6216140.292261128,14130115.713678394,1509.953699282977,10184.048232088073,1485220.6658482754,3449859520.725869,989072849.8368537,243747.19420001013,7978.81520759789,1973456.956255281,5077792.494532306,2062761037.3300116,599142.13975665,18153519.7271958,3451707042.120268,3198996.8665272435,809572.5498175218,64488.48485437711,18791.612476984727,93344.95573018935,1951630229.543878,17346043.55104571,191675.75373273873,8151552.372104393,376030199.5449144,1778991.8608268313,Treat
3815820581.9262595,175141.8806445966,55906047.013281435,20915513.02199803,220651231.18258566,381077205.06549233,41047332.792450674,1167762.182571979,145233.78576987085,724059306.2204586,1712064.8081732509,146290960.07426503,20370952781.166405,1501686161.2177196,14401.708446951849,94259.65229712725,151568.76345086598,391329889.98428696,2203325.141754948,2472999.0655064094,14885.244127355078,17223.413978701814,261415295.0338635,3851.6980089247963,14510854.397823201,21389730.97741811,959076.2477318351,2498354.3056944665,0.0,664601.8169807952,578163.8173102371,142477.43096688378,51253.78625504663,31210.81524273562,456915864.3948437,112992.02257484818,324373618.9066827,0.0,451579.09735348215,18524922.285098292,901440372.5245316,32340.970570821733,4716313.924873987,10661.485258482111,0.0,206249771.16482967,30256817.10771273,10038.675990836846,18080.60805180093,0.0,1368426970.2886195,1115543.8045301507,77034.60033956803,1485943206.8618443,5773000.61047388,664332233.1281163,6998247.392695712,1686696.8648610753,87520.57938277372,1878105.4144555875,9520157.52806134,23570286.306087624,0.0,50249901.96098265,1286612217.2500029,12172.027609962395,247069702.4311318,790872.9207653631,32838232.298276678,888223.7197944698,0.0,65776.13857029275,78846515.38021895,0.0,23244053.546359137,873645811.604625,4490277.5600256855,14748122.55731493,57262381.43093758,11895009.907629099,28180023.90766425,2916.5767708472904,19550.658616733665,2861468.238536621,6623090861.777125,1911523262.9067087,471888.5874174524,15891.73776114682,3836656.8272436676,9724908.872708187,3989528815.7473683,1050465.7402887165,34881007.55803277,6528121272.185204,6140552.42123807,1522815.9265378017,122463.18172490684,35627.770951719336,179167.62530351395,3734603099.844459,33414324.83431695,382957.41927164525,15355508.129769243,736529195.0136677,3286947.8426157115,Treat
3974833352.120813,189618.86114674274,58950876.824996494,21419974.72427154,233334797.33142984,403694892.9285577,42975325.943022326,1207647.9093353713,146961.310987671,759565569.085121,1788132.3077886666,153383062.63259128,21321702617.42545,1562272632.1015995,15296.788958710385,100641.94333142372,157291.12648283198,418753795.2953527,2232932.154548079,2549149.7233068882,14788.11932524693,17859.27286618894,270898937.0393301,4006.997532910043,15736152.271506047,21928709.868932772,1062337.3710550652,2540845.6065427335,0.0,701482.9311630538,586553.9907961391,149598.79280243235,54108.27465005555,32923.83485350007,467117285.0394654,117592.17685600033,355779181.5905023,0.0,472120.5531458539,18685652.18793487,902396298.9755743,34167.16574952044,4990824.394221126,11132.747141399288,0.0,220701624.99427482,31071450.0931791,10464.775029809185,18111.03046925901,0.0,1373484009.621618,1224877.7426656748,80442.8684234919,1578956170.0765276,5966054.586360993,697738778.5068456,7446398.780001122,1745264.614423767,86103.92735599037,1965906.0113812396,10022788.615592701,24654736.509975355,180262.2325787671,51962270.69544802,1337368683.8861916,12283.76310472486,258028620.4535221,802468.1245971824,33569764.46396786,949287.3847769053,0.0,69507.76796271346,84660090.02433985,0.0,23844957.850910775,873637201.2049809,4802817.90773728,15104870.25782445,59669684.4774106,12482048.48494743,29525738.31691146,3104.994759915313,20159.756753899965,2971337.816074906,6869394405.299001,1956450285.5534642,495967.60544148745,16546.216454876605,3955852.2868909775,10238964.77295925,4174100806.2786145,1211131.1029946974,36198439.35628708,6933860662.332936,6574355.452014478,1573556.059004095,127615.1779010944,37631.74656166729,188505.4354895997,3918020401.9192886,35273385.54677343,384825.8627742099,16492710.896261083,733274484.7787023,3562663.3876305185,Treat
1053417248.4218254,49801.06711781264,15651204.88749558,5761637.38362797,61249001.125880025,105450881.2055384,11257201.710524272,318294.73410266364,38932.20622949196,201009981.61285785,469913.8425606093,40455399.75999428,5616956717.774181,413569115.9814057,3980.3196498632697,26140.92050308717,41836.70080860424,104574090.23207417,608074.8718569769,676324.2848632649,3904.528199299378,4701.842261444981,71498803.01544741,1057.5091436378762,4128351.5176833533,5811653.077761213,268947.9875591506,677738.8687081714,0.0,186185.238272505,156173.90224569532,37625.90364032996,14159.569698383099,8497.094924802428,128047675.63736604,30841.434200421852,89581285.20668112,0.0,123455.09809919025,5014632.582096672,251728504.87319,8993.087463763706,1318886.79480127,2968.1434285592295,0.0,57065189.27715515,8253653.14925343,2822.735017871953,4811.332102620171,0.0,365687417.4683774,317141.9446412274,21896.05384236538,416687659.1279669,1605646.2832824641,183753194.38212997,1943911.4739382511,475392.1029110781,23809.127056544476,523839.8973737289,2581338.9938287535,6730022.591233689,48442.00250333324,14410522.975653315,363492676.2997123,3239.3768612365047,67150266.24950674,211594.83460738335,9135360.440268364,241588.83623488768,0.0,18059.72484208849,22514004.703089822,0.0,6505230.567831853,248485284.88938838,1229515.9677713476,4051710.7262681765,15789140.17926089,3262892.5471536904,7484523.445940476,814.1517076814688,5385.92436871843,789887.1251734493,1801521365.3275337,530540429.11412805,129831.55187641736,4446.73739495596,1054120.7519840081,2696130.8158740858,1088545343.9512281,303460.6784498506,9566415.912125,1813144549.6269631,1710699.9619313087,420803.8274782256,33415.197071658156,9801.575371582812,49948.49495448778,1039214486.3155484,9381145.962310374,102783.33196020675,4267326.873618161,204747047.64373142,934355.8653166955,Treat
928796496.041041,43718.36224647423,14041843.451976184,5071118.371126793,53508669.35415313,92000750.16806515,9810782.736220414,279106.42006615223,34870.66925116528,176341669.96297356,414157.8418265341,35644155.759569585,4936698099.888135,360183256.2143229,3545.711911333342,23542.491138411497,36309.12239469346,94363916.45510797,555146.4970017925,598801.1647017855,3491.5309838143885,4097.010341329686,63805661.358351976,890.9727394218922,3836466.3146945853,5211055.141786749,223248.7801193633,581300.4627409056,0.0,163277.2787007614,138206.02884965405,34881.459864924494,12434.338199297259,7173.223863989871,113490292.78356566,27170.749440332012,78410155.43675801,0.0,104459.28889053389,4365238.683500838,222543114.5324002,8308.145707712843,1166004.1708643807,2702.2623244496735,0.0,52234262.627880156,7397424.444054249,2489.1889157289766,4478.377755037688,0.0,323294893.2086117,281235.20157626894,19525.507294133356,371580285.7216516,1351196.3396110698,162003369.777185,1649210.2316706234,440626.4107214268,19552.314725630637,458937.6278056172,2239221.5904742493,5705519.060837475,0.0,12668284.342189776,314074159.2091428,2932.536575444449,59591704.78545691,188101.93948883517,8455118.77958719,221231.47186527093,723012.8028060772,16427.621042112205,19157477.584406707,0.0,5699850.324817034,229351431.05427727,1084488.9507652028,3554629.661878766,13856142.625493769,2964098.261343824,6492660.176878819,728.0079236939016,4733.112450406568,683334.4572882921,1642937458.744016,470711152.6485376,114141.60152889907,3810.5327502764717,940065.6278176003,2445067.7411151426,950596845.0264567,280742.0653609458,8490850.441467425,1615214245.4265044,1526766.130304253,372193.3728797197,30245.32064713396,8720.073981575195,43863.249802366525,919188289.2785835,8002203.4552720515,94544.5696884364,3865839.0165745807,182314626.25440025,811510.9362788987,Treat
3196169633.572988,154654.73419355278,48093127.95165127,17443583.941378485,185357115.72895744,322519025.78717977,34066245.84112072,977013.805974355,118873.33994769423,604885164.2199546,1417478.696922052,122292788.33965316,16913179521.066149,1247645391.5150537,11954.676315685449,79968.42151768372,123920.77195769404,328437213.5580577,1752161.2662931678,2058882.7213148258,12165.505837035404,14077.273126657397,216458205.86050773,3267.3116897026903,12303684.280760353,17933992.453536384,831632.1136389747,2037098.9134381597,0.0,558989.0637758544,459061.5352887544,116418.20202990487,43135.80488055203,25949.63766605177,388050473.0424718,94254.56210239802,271601757.50690997,0.0,359866.84561234224,15211511.903368711,764640711.9843551,27271.587017088776,3958397.390382623,8848.03485460101,0.0,175168060.3614909,25493804.568645734,8675.255880570163,15493.59452897157,0.0,1088911772.766366,943374.5298970767,65466.007384579265,1270358872.1421258,4771977.592592776,560544190.3529611,5814586.762203019,1451121.704440742,71325.91031473958,1580101.015914054,7877379.382295864,19776717.65836091,0.0,42210938.78046365,1092316487.9200168,9690.905995270745,206287422.72908592,639914.4433964491,26974671.47882555,731321.8483856162,2489400.228953805,55393.6461293265,68509487.44818777,0.0,19449126.33662741,762354295.3424276,3796216.379117919,12185131.47034524,47849668.624322176,9939289.787027426,22833686.178561967,2333.459407132523,16275.75180158274,2320688.0298769004,5595791113.46423,1583315674.5174594,390344.7830702094,12926.88513967946,3071039.4835947934,8483550.612704108,3266888676.6421757,970523.250143627,28947656.37619209,5451601566.7951355,5229851.436286333,1277455.5147650244,102624.85098576502,29376.501664006875,150614.09546225585,3133610946.6200905,28445547.8065737,311857.94495289226,13298977.565860853,612275298.5226473,2911081.0844921786,Treat
1234129360.9471014,57859.364985570406,18301543.669972982,6649623.228797902,72242617.63044867,122841217.32560049,13396726.208014844,379505.65505939286,47085.08888101675,236844186.22001362,553174.5973778307,47604786.05926407,6597889102.044633,484575735.401027,4621.927175908931,31038.844235066063,48936.39050655069,123424046.92590931,700545.2696262017,795144.2554226904,4656.270322622731,5532.500222522651,84819367.4282825,1199.571321797108,4847309.245099936,7058424.847158585,318249.0921426529,809088.0017399832,0.0,218391.54812191316,182717.14919258832,46023.51524285588,16498.700578101863,9624.25720641788,146253435.28796414,36417.848196715466,108095754.75283843,0.0,148955.24223523235,5840775.3457290465,289242359.0609375,10631.300805204788,1541275.0438900855,3429.478696587782,97346803.25819659,68666519.51917173,10026420.699788932,3291.353551570332,5651.221469106285,0.0,430525646.0744124,372401.0291805401,24884.71855063064,487872602.2589984,1862673.7248142525,217550374.9689819,2250275.6774100554,552182.095062118,27459.92739330898,604017.4133502366,3116904.417280276,7807346.100207064,58039.51222453591,16214127.106418151,432729232.06404084,3715.484825398626,77861735.77452269,253291.43589364656,10545716.24434635,284675.2183395772,969632.0892293871,21461.750636646633,25878422.229080826,0.0,7465805.93714865,293660923.20934457,1449395.3466391505,4734985.898417252,18774167.112886935,3888479.2166065904,8492380.410827117,959.1451984611521,6251.034028962418,909676.3570022644,2139584454.992124,618252459.4181138,151336.57105524113,5125.3609079936705,1250014.8245496044,3170054.151480005,1286064433.6801078,363378.62483609124,11247091.566478163,2149786879.3820877,2024114.1964441005,482839.15255401755,39575.02588328655,11717.37572715199,58467.848296465505,1212290462.7171042,10940538.187873067,121096.4294292058,5144735.929934629,234019810.05044645,1126533.1359752927,Treat
2603310525.7157774,123050.9990817269,38890090.971390955,14657971.576556867,150444199.08052486,262238457.3896964,27784767.914055668,787532.2749921217,95949.75124909608,496919117.13937885,1164432.5275965277,100117364.2452924,14006803700.928555,1019713820.7531722,9930.309021463749,65342.063452067465,101973.37521513717,259389302.04719242,1475193.5991807096,1678096.6577315906,9796.67965375724,11964.68462768162,176961496.34718367,2538.5418800782213,10020686.882029189,14398286.554795085,685907.6049464394,1684044.9693293737,0.0,460182.82896644576,402782.7286140628,95834.1514705635,34944.87740662057,21394.536682065314,305315440.0063222,76141.94852992769,227030393.16409042,0.0,308406.19672880386,12474244.144346619,624548504.0329418,22305.746242946523,3245391.3693714966,7410.309434493755,0.0,141037172.38901454,20386337.80392116,6833.867759844922,12093.310626475788,9219478.92797505,914068243.7109835,790673.9800285216,54556.37144304026,1032035759.3994784,4003630.491526339,454272919.4616389,4831185.141206381,1157357.2215422925,57332.31048061727,1307595.9981494385,6521772.88463705,16391836.078239257,116535.61970394893,33059738.38430259,902963868.7638587,8021.571843628264,171604399.6610983,527303.8326520412,22491681.38010253,614724.8642187741,0.0,45048.22872146875,53649203.528558664,0.0,16108237.913236242,603386573.2765125,3049847.3068462424,9981187.497461932,39304970.0504423,8194139.300829367,18238771.19955626,2066.63731823336,13350.943456548643,1944985.8454449417,4459500709.746305,1296366281.4752588,323527.40375998715,10862.478613983623,2628324.499059574,6683827.818904527,2719479664.9466214,765214.4628223634,23733641.091855034,4500029959.018997,4233825.622410497,1020930.7216320654,83516.25294698954,24937.387374574344,122805.36746656784,2557263431.689894,22862948.471304882,261047.59430223107,10713035.19469019,485448819.5201923,2268092.1905412725,Treat
1486667628.6919584,70531.31068051374,22385575.32376759,7978103.631229001,87767974.75962588,153095935.83664474,16667140.119304733,459992.30242779216,57441.5340133039,287138656.2653871,685102.8873213286,58126089.68074554,8020770683.44297,598400291.0908924,5569.791832757307,37643.96936805863,59256.64890797887,141328531.5048811,870321.1057952729,981976.2254712072,5644.6777705508,6749.169828595473,103161727.62755138,1481.8556329940304,5949400.8213945385,8730952.801771836,383642.5002925143,984608.0478675355,0.0,266392.3433429015,215842.40437446954,59777.00270426329,20223.86871826095,12068.870127135418,182306003.30375877,44447.05895053345,129530845.24638017,0.0,172183.49612771536,7146942.150724391,359714704.60856813,13003.882501749738,1898552.1517245856,4590.554731062973,0.0,83163367.69769081,11181243.110370364,4139.7222283992205,7188.497210437447,0.0,529607592.26817894,461594.4167654536,30858.216818357963,582281948.930678,2378230.4492513025,266987476.37481856,2763801.645349714,636632.2256273308,34541.04486903446,743373.7644172126,3801129.8961590054,9483107.26973858,72931.17560063416,21041428.48026377,536426741.9831417,4472.093200754178,89495415.37924655,310187.4500700551,13123685.64259425,0.0,0.0,25880.184842726,32968282.041913558,0.0,9228415.512855452,342796593.0975788,1810671.6904758608,5751231.200425761,23260128.10505942,4703074.473807539,11062910.47892814,1212.4296853410256,8020.887140382115,1111502.3018459533,2634005362.392995,743743542.1663284,185759.06475439147,6153.427777534221,1549013.199752608,3846460.9146720115,1577635137.5771248,455907.5695996918,13731425.889971098,2598655908.431188,2463920.046892501,583434.1624947089,49236.58167186543,14229.795930126578,71285.95201937549,1483537967.9636233,13458946.15187278,147304.95373780458,6359123.062051252,277751657.20384306,1358428.4283071046,Treat
