item,value,type
taxa328422,3.875436352752744e-24,mwu_logged_pvalue
taxa213747,-3.0036223574997596,logged_relative_abundance_diff
taxa213747,-0.0036223574997595875,qml_logged_loads_diff
taxa213747,0.7968349407626645,qml_diff_pvalue
taxa213747,1.2106344807707795e-23,mwu_diff_pvalue
taxa213747,1.2106344807707795e-23,mwu_logged_pvalue
taxa262724,0.5617056148341764,logged_relative_abundance_diff
taxa262724,3.5617056148341764,qml_logged_loads_diff
taxa262724,3.875436352752744e-24,qml_diff_pvalue
taxa262724,3.875436352752744e-24,mwu_diff_pvalue
taxa262724,3.875436352752744e-24,mwu_logged_pvalue
taxa82283,-2.984399340516573,logged_relative_abundance_diff
taxa82283,0.015600659483427037,qml_logged_loads_diff
taxa82283,0.45615151297337764,qml_diff_pvalue
taxa82283,3.875436352752744e-24,mwu_diff_pvalue
taxa82283,3.875436352752744e-24,mwu_logged_pvalue
taxa316732,-5.218666840087959,logged_relative_abundance_diff
taxa316732,-2.218666840087959,qml_logged_loads_diff
taxa316732,3.875436352752744e-24,qml_diff_pvalue
taxa316732,3.875436352752744e-24,mwu_diff_pvalue
taxa316732,3.875436352752744e-24,mwu_logged_pvalue
taxa293896,-2.9975786391003876,logged_relative_abundance_diff
taxa293896,0.0024213608996124236,qml_logged_loads_diff
taxa293896,0.5682644373935041,qml_diff_pvalue
taxa293896,3.875436352752744e-24,mwu_diff_pvalue
taxa293896,3.875436352752744e-24,mwu_logged_pvalue
taxa196731,-2.999838647819451,logged_relative_abundance_diff
taxa196731,0.00016135218054902367,qml_logged_loads_diff
taxa196731,0.4743675314951895,qml_diff_pvalue
taxa196731,3.875436352752744e-24,mwu_diff_pvalue
taxa196731,3.875436352752744e-24,mwu_logged_pvalue
taxa167602,-3.0181081513259613,logged_relative_abundance_diff
taxa167602,-0.01810815132596133,qml_logged_loads_diff
taxa167602,0.10772926043140243,qml_diff_pvalue
taxa167602,1.2106344807707795e-23,mwu_diff_pvalue
taxa167602,1.2106344807707795e-23,mwu_logged_pvalue
taxa470114,-12.55528827799339,logged_relative_abundance_diff
taxa470114,-9.55528827799339,qml_logged_loads_diff
taxa470114,3.875436352752744e-24,qml_diff_pvalue
taxa470114,3.875436352752744e-24,mwu_diff_pvalue
taxa470114,3.875436352752744e-24,mwu_logged_pvalue
taxa170206,-1.5368354527129213,logged_relative_abundance_diff
taxa170206,1.4631645472870787,qml_logged_loads_diff
taxa170206,3.875436352752744e-24,qml_diff_pvalue
taxa170206,3.875436352752744e-24,mwu_diff_pvalue
taxa170206,3.875436352752744e-24,mwu_logged_pvalue
taxa365676,-3.000442416136856,logged_relative_abundance_diff
taxa365676,-0.00044241613685613856,qml_logged_loads_diff
taxa365676,0.5625041780055741,qml_diff_pvalue
taxa365676,3.875436352752744e-24,mwu_diff_pvalue
taxa365676,3.875436352752744e-24,mwu_logged_pvalue
taxa223059,-0.7845597562285782,logged_relative_abundance_diff
taxa223059,2.215440243771422,qml_logged_loads_diff
taxa223059,3.875436352752744e-24,qml_diff_pvalue
taxa223059,3.875436352752744e-24,mwu_diff_pvalue
taxa223059,3.875436352752744e-24,mwu_logged_pvalue
taxa187524,-2.9967532444860137,logged_relative_abundance_diff
taxa187524,0.0032467555139863435,qml_logged_loads_diff
taxa187524,0.5711551075373615,qml_diff_pvalue
taxa187524,3.875436352752744e-24,mwu_diff_pvalue
taxa187524,3.875436352752744e-24,mwu_logged_pvalue
taxa191541,-2.9996552758197117,logged_relative_abundance_diff
taxa191541,0.00034472418028830276,qml_logged_loads_diff
taxa191541,0.821443471938153,qml_diff_pvalue
taxa191541,3.875436352752744e-24,mwu_diff_pvalue
taxa191541,3.875436352752744e-24,mwu_logged_pvalue
taxa212619,-3.0121875993316323,logged_relative_abundance_diff
taxa212619,-0.01218759933163227,qml_logged_loads_diff
taxa212619,0.01939787082584255,qml_diff_pvalue
taxa212619,3.875436352752744e-24,mwu_diff_pvalue
taxa212619,3.875436352752744e-24,mwu_logged_pvalue
taxa357470,-0.5855004418103702,logged_relative_abundance_diff
taxa357470,2.41449955818963,qml_logged_loads_diff
taxa357470,3.875436352752744e-24,qml_diff_pvalue
taxa357470,3.875436352752744e-24,mwu_diff_pvalue
taxa357470,3.875436352752744e-24,mwu_logged_pvalue
taxa326792,-3.0035884779239357,logged_relative_abundance_diff
taxa326792,-0.0035884779239356845,qml_logged_loads_diff
taxa326792,0.989807431568252,qml_diff_pvalue
taxa326792,3.875436352752744e-24,mwu_diff_pvalue
taxa326792,3.875436352752744e-24,mwu_logged_pvalue
taxa325407,-2.9957843224811507,logged_relative_abundance_diff
taxa325407,0.004215677518849326,qml_logged_loads_diff
taxa325407,0.7917696627913619,qml_diff_pvalue
taxa325407,3.875436352752744e-24,mwu_diff_pvalue
taxa325407,3.875436352752744e-24,mwu_logged_pvalue
taxa188646,4.698989117561107,logged_relative_abundance_diff
taxa188646,7.698989117561107,qml_logged_loads_diff
taxa188646,3.875436352752744e-24,qml_diff_pvalue
taxa188646,3.875436352752744e-24,mwu_diff_pvalue
taxa188646,3.875436352752744e-24,mwu_logged_pvalue
taxa171551,-7.5301455466878515,logged_relative_abundance_diff
taxa171551,-4.5301455466878515,qml_logged_loads_diff
taxa171551,3.875436352752744e-24,qml_diff_pvalue
taxa171551,3.875436352752744e-24,mwu_diff_pvalue
taxa171551,3.875436352752744e-24,mwu_logged_pvalue
taxa290260,-2.99731849378845,logged_relative_abundance_diff
taxa290260,0.0026815062115499444,qml_logged_loads_diff
taxa290260,0.9524615476241436,qml_diff_pvalue
taxa290260,3.875436352752744e-24,mwu_diff_pvalue
taxa290260,3.875436352752744e-24,mwu_logged_pvalue
taxa367433,-11.540799615234949,logged_relative_abundance_diff
taxa367433,-8.540799615234949,qml_logged_loads_diff
taxa367433,3.875436352752744e-24,qml_diff_pvalue
taxa367433,3.875436352752744e-24,mwu_diff_pvalue
taxa367433,3.875436352752744e-24,mwu_logged_pvalue
taxa310301,-5.273908955710075,logged_relative_abundance_diff
taxa310301,-2.273908955710075,qml_logged_loads_diff
taxa310301,3.875436352752744e-24,qml_diff_pvalue
taxa310301,3.875436352752744e-24,mwu_diff_pvalue
taxa310301,3.875436352752744e-24,mwu_logged_pvalue
taxa193761,-3.0018705897930085,logged_relative_abundance_diff
taxa193761,-0.0018705897930084703,qml_logged_loads_diff
taxa193761,0.1839855482750854,qml_diff_pvalue
taxa193761,3.875436352752744e-24,mwu_diff_pvalue
taxa193761,3.875436352752744e-24,mwu_logged_pvalue
taxa327476,-3.006065280750784,logged_relative_abundance_diff
taxa327476,-0.006065280750783941,qml_logged_loads_diff
taxa327476,0.06583042093056211,qml_diff_pvalue
taxa327476,3.875436352752744e-24,mwu_diff_pvalue
taxa327476,3.875436352752744e-24,mwu_logged_pvalue
taxa189047,-1.322066694040668,logged_relative_abundance_diff
taxa189047,1.677933305959332,qml_logged_loads_diff
taxa189047,3.875436352752744e-24,qml_diff_pvalue
taxa189047,3.875436352752744e-24,mwu_diff_pvalue
taxa189047,3.875436352752744e-24,mwu_logged_pvalue
taxa180658,-2.998963106734098,logged_relative_abundance_diff
taxa180658,0.0010368932659021723,qml_logged_loads_diff
taxa180658,0.657866252161652,qml_diff_pvalue
taxa180658,3.875436352752744e-24,mwu_diff_pvalue
taxa180658,3.875436352752744e-24,mwu_logged_pvalue
taxa269833,-8.296644708970138,logged_relative_abundance_diff
taxa269833,-5.296644708970138,qml_logged_loads_diff
taxa269833,3.875436352752744e-24,qml_diff_pvalue
taxa269833,3.875436352752744e-24,mwu_diff_pvalue
taxa269833,3.875436352752744e-24,mwu_logged_pvalue
taxa367055,1.6072487677841236,logged_relative_abundance_diff
taxa367055,4.607248767784124,qml_logged_loads_diff
taxa367055,3.875436352752744e-24,qml_diff_pvalue
taxa367055,3.875436352752744e-24,mwu_diff_pvalue
taxa367055,3.875436352752744e-24,mwu_logged_pvalue
taxa203708,-6.961919278671948,logged_relative_abundance_diff
taxa203708,-3.9619192786719477,qml_logged_loads_diff
taxa203708,3.875436352752744e-24,qml_diff_pvalue
taxa203708,3.875436352752744e-24,mwu_diff_pvalue
taxa203708,3.875436352752744e-24,mwu_logged_pvalue
taxa181892,5.387027139052273,logged_relative_abundance_diff
taxa181892,8.387027139052272,qml_logged_loads_diff
taxa181892,8.119950475534155e-23,qml_diff_pvalue
taxa181892,8.119950475534155e-23,mwu_diff_pvalue
taxa181892,8.119950475534155e-23,mwu_logged_pvalue
taxa589024,4.270571956096885,logged_relative_abundance_diff
taxa589024,7.270571956096885,qml_logged_loads_diff
taxa589024,3.875436352752744e-24,qml_diff_pvalue
taxa589024,3.875436352752744e-24,mwu_diff_pvalue
taxa589024,3.875436352752744e-24,mwu_logged_pvalue
taxa326977,0.7983500335311607,qml_diff_qvalue
taxa469873,0.013299215447274429,qml_diff_qvalue
taxa357591,0.7460118361700323,qml_diff_qvalue
taxa190872,0.993204851701201,qml_diff_qvalue
taxa263681,0.0012430439678233036,qml_diff_qvalue
taxa361480,1.0980402999466107e-23,qml_diff_qvalue
taxa347862,1.0980402999466107e-23,qml_diff_qvalue
taxa517293,0.993204851701201,qml_diff_qvalue
taxa2000,1.0980402999466107e-23,qml_diff_qvalue
taxa322235,0.578267372833886,qml_diff_qvalue
taxa158660,0.29200192736310476,qml_diff_qvalue
taxa331820,0.993204851701201,qml_diff_qvalue
taxa244304,0.7851903457124753,qml_diff_qvalue
taxa361496,1.0980402999466107e-23,qml_diff_qvalue
taxa127309,1.0980402999466107e-23,qml_diff_qvalue
taxa248140,0.8915960724916538,qml_diff_qvalue
taxa348374,0.9042353946090272,qml_diff_qvalue
taxa470812,2.2434419120165776e-23,qml_diff_qvalue
taxa268540,0.9430760581840072,qml_diff_qvalue
taxa291090,0.22695154595296063,qml_diff_qvalue
taxa541301,0.3848308731420523,qml_diff_qvalue
taxa171772,0.5847924250215071,qml_diff_qvalue
taxa259569,0.8168208383788627,qml_diff_qvalue
taxa104780,1.0980402999466107e-23,qml_diff_qvalue
taxa138006,0.4400353112362626,qml_diff_qvalue
taxa181095,0.993204851701201,qml_diff_qvalue
taxa278234,0.7340380305329208,qml_diff_qvalue
taxa177339,0.31520687567686606,qml_diff_qvalue
taxa193066,1.0980402999466107e-23,qml_diff_qvalue
taxa405524,0.8168208383788627,qml_diff_qvalue
taxa346780,0.8595471309319107,qml_diff_qvalue
taxa549871,1.0980402999466107e-23,qml_diff_qvalue
taxa544358,1.0980402999466107e-23,qml_diff_qvalue
taxa302160,1.0980402999466107e-23,qml_diff_qvalue
taxa192573,0.7665502759054063,qml_diff_qvalue
taxa175497,0.993204851701201,qml_diff_qvalue
taxa302974,0.578641020665973,qml_diff_qvalue
taxa194648,0.5029877459021608,qml_diff_qvalue
taxa195173,0.220593626274987,qml_diff_qvalue
taxa287978,0.993204851701201,qml_diff_qvalue
taxa199487,0.9705172720665982,qml_diff_qvalue
taxa190108,0.7797627625117642,qml_diff_qvalue
taxa191306,0.9705172720665982,qml_diff_qvalue
taxa299892,0.8595471309319107,qml_diff_qvalue
taxa174348,2.2434419120165776e-23,qml_diff_qvalue
taxa192127,1.0980402999466107e-23,qml_diff_qvalue
taxa183200,0.7340380305329208,qml_diff_qvalue
taxa182980,0.24539369207907816,qml_diff_qvalue
taxa181843,1.0980402999466107e-23,qml_diff_qvalue
taxa194053,1.0980402999466107e-23,qml_diff_qvalue
taxa109014,1.0980402999466107e-23,qml_diff_qvalue
taxa518438,0.4866059509720894,qml_diff_qvalue
taxa193343,1.0980402999466107e-23,qml_diff_qvalue
taxa357795,0.6878497641268734,qml_diff_qvalue
taxa352304,1.0980402999466107e-23,qml_diff_qvalue
taxa179460,0.5029877459021608,qml_diff_qvalue
taxa469991,0.993204851701201,qml_diff_qvalue
taxa175537,0.6878497641268734,qml_diff_qvalue
taxa288134,0.9309692681965734,qml_diff_qvalue
taxa190464,1.0980402999466107e-23,qml_diff_qvalue
taxa178915,1.8444492169288753e-20,qml_diff_qvalue
taxa366612,0.6696244392283806,qml_diff_qvalue
taxa261912,1.0980402999466107e-23,qml_diff_qvalue
taxa185281,1.437853241167384e-22,qml_diff_qvalue
taxa511008,3.166274795862039e-23,qml_diff_qvalue
taxa470973,1.0980402999466107e-23,qml_diff_qvalue
taxa162162,1.0980402999466107e-23,qml_diff_qvalue
taxa181028,0.7665502759054063,qml_diff_qvalue
taxa204044,3.788905312076434e-09,qml_diff_qvalue
taxa470172,0.7665502759054063,qml_diff_qvalue
taxa328422,1.0980402999466107e-23,qml_diff_qvalue
taxa213747,0.9236041358839974,qml_diff_qvalue
taxa262724,1.0980402999466107e-23,qml_diff_qvalue
taxa82283,0.7049614291406745,qml_diff_qvalue
taxa316732,1.0980402999466107e-23,qml_diff_qvalue
taxa293896,0.7665502759054063,qml_diff_qvalue
taxa196731,0.7221714658583482,qml_diff_qvalue
taxa167602,0.22425274620414384,qml_diff_qvalue
taxa470114,1.0980402999466107e-23,qml_diff_qvalue
taxa170206,1.0980402999466107e-23,qml_diff_qvalue
taxa365676,0.7665502759054063,qml_diff_qvalue
taxa223059,1.0980402999466107e-23,qml_diff_qvalue
taxa187524,0.7665502759054063,qml_diff_qvalue
taxa191541,0.9309692681965734,qml_diff_qvalue
taxa212619,0.043012670092085654,qml_diff_qvalue
taxa357470,1.0980402999466107e-23,qml_diff_qvalue
taxa326792,0.993204851701201,qml_diff_qvalue
taxa325407,0.9236041358839974,qml_diff_qvalue
taxa188646,1.0980402999466107e-23,qml_diff_qvalue
taxa171551,1.0980402999466107e-23,qml_diff_qvalue
taxa290260,0.993204851701201,qml_diff_qvalue
taxa367433,1.0980402999466107e-23,qml_diff_qvalue
taxa310301,1.0980402999466107e-23,qml_diff_qvalue
taxa193761,0.34752825785293906,qml_diff_qvalue
taxa327476,0.1428660198918582,qml_diff_qvalue
taxa189047,1.0980402999466107e-23,qml_diff_qvalue
taxa180658,0.8183214356157134,qml_diff_qvalue
taxa269833,1.0980402999466107e-23,qml_diff_qvalue
taxa367055,1.0980402999466107e-23,qml_diff_qvalue
taxa203708,1.0980402999466107e-23,qml_diff_qvalue
taxa181892,2.0200852402548384e-22,qml_diff_qvalue
taxa589024,1.0980402999466107e-23,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,0.0,ancomP
taxa263681,0.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,0.0,ancomP
taxa2000,1.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,1.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,1.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,1.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,0.0,ancomP
taxa193343,1.0,ancomP
taxa357795,0.0,ancomP
taxa352304,1.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,1.0,ancomP
taxa213747,0.0,ancomP
taxa262724,1.0,ancomP
taxa82283,0.0,ancomP
taxa316732,1.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,0.0,ancomP
taxa223059,1.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,1.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,0.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,1.0,ancomP
taxa180658,0.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.036810282029972004,bias.em
bias.wls,0.0267227390737167,bias.wls
taxa326977,0.007069588917923182,ANCOM_BC_diff
taxa326977,0.897226043407715,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-0.011766022296556836,ANCOM_BC_diff
taxa469873,0.8315723232005401,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-0.0028164676950489793,ANCOM_BC_diff
taxa357591,0.957867958196718,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-0.5468550591607558,ANCOM_BC_diff
taxa190872,0.552116109624225,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.03596790577093331,ANCOM_BC_diff
taxa263681,0.510318318145975,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-5.006418587695689,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,4.350002096108891,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,0.0014722924912168203,ANCOM_BC_diff
taxa517293,0.9783122780529959,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,4.0695753900299945,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-0.0033614870196127067,ANCOM_BC_diff
taxa322235,0.9499748474046279,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,0.005153300386132941,ANCOM_BC_diff
taxa158660,0.92476983031515,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,0.007844209693917923,ANCOM_BC_diff
taxa331820,0.885624857441696,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,0.011460567045438535,ANCOM_BC_diff
taxa244304,0.834302718028325,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-3.4701951897771126,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-2.0950035252836963,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,0.008921601920079918,ANCOM_BC_diff
taxa248140,0.874084675213456,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-0.014408973236476273,ANCOM_BC_diff
taxa348374,0.788252002221387,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-0.04944695541921773,ANCOM_BC_diff
taxa470812,0.900145867678654,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,0.0007356429715153789,ANCOM_BC_diff
taxa268540,0.9888278814131841,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-0.05363627696837771,ANCOM_BC_diff
taxa291090,0.316986097739128,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,0.0017854989432384072,ANCOM_BC_diff
taxa541301,0.9735789409293408,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,0.028317237544506425,ANCOM_BC_diff
taxa171772,0.590723165932069,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,0.0018906387126165995,ANCOM_BC_diff
taxa259569,0.972306709339202,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-3.6336841709796692,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-0.010828421893549104,ANCOM_BC_diff
taxa138006,0.846497462446347,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,0.001517455010380677,ANCOM_BC_diff
taxa181095,0.9775652381465658,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,0.2857210015586643,ANCOM_BC_diff
taxa278234,0.546229632600036,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-0.015392088364113514,ANCOM_BC_diff
taxa177339,0.765189693863045,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-5.023658898719383,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-0.010680884047263738,ANCOM_BC_diff
taxa405524,0.8390892889607691,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,0.2797603116510747,ANCOM_BC_diff
taxa346780,0.5611794648964301,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-1.4768812018427273,ANCOM_BC_diff
taxa549871,2.0464347580657893e-195,ANCOM_BC_diff_pval
taxa549871,2.0873634532271093e-193,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-2.418659747640051,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,9.762434600787657,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,0.0073804260125522846,ANCOM_BC_diff
taxa192573,0.891970763467756,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,0.023453279385862447,ANCOM_BC_diff
taxa175497,0.66397548433022,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,0.026040023857977275,ANCOM_BC_diff
taxa302974,0.9454670452872741,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,0.0008536171739728032,ANCOM_BC_diff
taxa194648,0.9876855030936079,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,0.0028803736811578422,ANCOM_BC_diff
taxa195173,0.9576555288430841,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-0.00143492742626277,ANCOM_BC_diff
taxa287978,0.979212229233639,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,0.021132787110480875,ANCOM_BC_diff
taxa199487,0.6765798223863511,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,0.0028797564486320133,ANCOM_BC_diff
taxa190108,0.951491162763823,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,-0.5754490600522429,ANCOM_BC_diff
taxa191306,0.674111266986689,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,0.0011021592677017628,ANCOM_BC_diff
taxa299892,0.983484086576418,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,-8.577941335247115,ANCOM_BC_diff
taxa174348,0.0,ANCOM_BC_diff_pval
taxa174348,0.0,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,-3.9670814928209492,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,0.005267462277205669,ANCOM_BC_diff
taxa183200,0.9273313471298741,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,1.4310298719314973,ANCOM_BC_diff
taxa182980,0.327665138338194,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-8.439996606020648,ANCOM_BC_diff
taxa181843,0.0,ANCOM_BC_diff_pval
taxa181843,0.0,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
