taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
20075569.91969746,2090097.3404821511,7869077.7636405025,809797.116707823,30542241.004169494,9548785.416140834,2590079.143445944,7074887.015348879,1521331.9137580297,24236690.150375295,52047816.681707956,129979084.38852374,32099409.76392034,15263606.324699184,7169681.2531362325,6124632.582895161,11817488.97294185,843899.9217654674,2486614.7009829152,13590834.835939363,1527112.0502084747,1553700.6778805396,16509803.743415842,1049094.7657563894,2580830.9251252217,1328275.3563130528,871066.5630825796,1920161.3288389689,0.0,2050214.3989740622,1647338.8883778055,890141.0133690566,3464035.774753746,1069903.2569780014,2128246.2410551133,25653979.608025305,1287814.4011599082,0.0,868176.4948573572,2846717.2018458527,2295292.184473073,5665111.735084505,4300999.532778681,1273364.0600337887,0.0,1315559.0561220602,886094.9178537469,2192983.7693001325,2048480.358038927,0.0,1393012.8845580716,3025323.4181647096,1376250.4888517696,4943172.692423496,1884324.4828461893,7122284.134242556,1667279.0639524932,1456016.3718679633,892453.0679492392,1706874.2938174196,1134008683.798566,3075610.6052836087,0.0,1367002.2705310546,1764097.6446768588,862974.3720519522,906325.3954303114,4298687.4781984985,1269317.9645184786,0.0,0.0,4491166.021998429,1882012.4282660068,0.0,862396.3584069046,1147357.085414013,1180881.8768266174,14682124.597784063,2203966.02855599,10493837.725789092,854304.1673762773,1234059.1321707391,1222498.8592698418,3781365.265883364,6502653.506754488,5292870.947675631,4281925.082492196,2557710.3793234346,5666267.7623746,1902820.919487627,151619614.05719694,973952.9919005606,30864772.618104555,9758026.355647065,5440264.427162066,1351395.9021148398,8995048.344187826,111841402.70705476,44516876.9004187,21847181.74175996,3164624.706620518,1323651.2471526877,1936345.7109002233,813265.1985780929,2780823.6463107383,Treat
18625433.866769183,1950238.6831683866,7281140.395261448,783461.1776103118,28851565.56211715,9025697.146360332,2354123.204323102,6477111.024444184,1404246.6453110788,22819475.445241574,49526339.40659733,123964500.45830739,30526938.390610773,14732435.843416788,6879125.709852817,5598288.223783455,11434045.587319912,740454.9554503179,2479402.1993109095,13122507.26603615,1475300.403662372,1546354.1620136648,15850597.619576627,959225.7377424533,2413957.9481978733,1232221.756671111,871343.4576763825,1882924.5963092675,0.0,1976416.3836135955,1557573.1764901855,841426.0857389931,3117016.188726462,1073285.71825374,2058689.1564414094,24560292.524848256,1168647.3413041583,0.0,878822.8006607301,2713131.6675717398,2120393.7360622715,5456180.707080869,3995838.9893871923,1245310.6068937152,0.0,1278967.6503232713,841426.0857389931,2172749.136952696,1993244.9053283804,757283.4771650959,1305145.350768487,2980518.179262133,1378068.9448658705,4741903.452075767,1778213.7945284115,6940830.289473679,1639314.2278324196,1376199.10911978,854514.9359616047,1585620.7126814849,1069117987.6900998,2976778.5077699595,766632.6558955265,1376199.10911978,1722118.7221458135,820857.8925320414,843295.9214850835,3965921.617449802,1316364.3652450081,70081057.0374803,0.0,4278184.187046273,1823089.8524344887,0.0,785331.0133563951,1077025.3897459137,1189215.5345111173,13797517.970373439,2185837.9871753003,9936307.154704485,809638.8780555204,1133120.4621285116,1142469.6408589499,3640570.1976307277,6338743.179233772,4865312.611317484,4220219.278917591,2305507.474924851,5467399.721557391,1570662.0267127901,144567627.44209284,966705.0807268008,28735635.745859742,9169674.498808987,5267327.296726116,1215393.2349563257,8277762.847925669,105842833.19856545,42323732.11267154,20431695.197488923,2984257.8507543067,1275227.9788310975,1789432.8090049329,796550.0278329161,2685084.1313804407,Treat
15034840.23681239,1493036.1409791315,5776668.0488447575,633613.5316119128,22702238.026265077,7131522.515376627,1988467.9981437593,4843099.175139979,997604.2838144979,17987209.67134449,38077477.02208173,95230765.6873732,23534698.357691348,11290453.887765406,5068908.252895285,4583587.249958504,8900922.005250294,0.0,1752548.0661606018,9979413.122887595,1122304.81929131,1159377.9514600898,12018435.3921706,822349.4771984388,1816583.4762703157,980752.8601014155,599910.6841857426,1378446.459730165,0.0,1567182.405316691,1156007.6667174746,653835.2400676104,2463678.146852695,785276.3450296533,1476184.717266049,19021887.08732779,1014455.7075275801,0.0,0.0,2231128.499612153,1493036.1409791315,4212855.928270682,3104032.2479498386,906606.5957638503,0.0,926828.3042195478,623502.6773840612,1584033.829029779,1462703.5782955822,603280.9689283636,974012.2906161791,2160352.520017203,990863.7143292673,3623056.0983127854,1519998.4189200597,5453120.713553574,1157267.025758118,1061639.6939242117,653835.2400676104,1341373.3275613855,858487885.6830721,2217647.3606416867,616762.1078988306,950420.2974178663,1354854.4665318523,677427.2332659233,643724.3858397587,3070329.4005236747,933568.8737047841,61468406.37440783,278071.0226139773,3296138.4782789806,1273967.6327090561,0.0,603280.9689283636,765054.6365739558,856052.3246246034,10966906.552474223,1621106.961198559,7525845.830262733,640354.1010971434,896495.7415359984,957160.866903097,2928777.4413337796,4981280.849587253,3919641.1556630414,3013034.559899191,1917692.018548815,4017379.413198925,1364965.3207596983,108540964.07580656,798757.4840001201,22928047.10402036,6834937.458026365,3990417.1352579915,997604.2838144979,6302432.468692917,80343348.50399464,33648922.87028361,15934706.26309102,2170463.3742450546,893125.4567933832,1429000.7308694175,0.0,2062614.2624813248,Treat
6961778.9302034695,720045.9778569066,2698694.9596352647,278333.8966563643,10508057.797053944,3289105.971926192,889524.6313688976,2403775.4129726617,518730.5019191541,8376515.811769814,17912502.006734185,44844547.38237659,11021069.109315779,5287962.757160425,2492422.8526611617,2094748.531822001,4042132.610140328,294919.54666259984,866647.8727396075,4662474.048304569,516061.5467457374,553808.198484065,5637214.6055675745,362596.6242742492,880945.8468829149,427604.74671248184,299876.1776989448,668001.3519752716,0.0,725193.2485484984,563912.1002120018,308073.6828744418,1162901.8969889143,363931.10186095623,744638.493383395,8838245.056771012,437136.7294746859,0.0,314174.1518422521,984272.5400252078,779525.5502930615,1942236.8076267317,1453627.3712361436,432752.017404071,0.0,451625.3432732348,296254.02424930694,764655.6571840242,700410.0933667658,0.0,467639.07431374036,1069679.1055745583,486321.7605276599,1693642.6971884477,660947.6847312402,2483653.4285199316,564294.937392422,502144.8519129185,307501.7639087091,592698.6881538581,384865728.5945554,1024116.227971222,270517.6707913558,469545.47086618,627204.465753039,295110.1863178414,313602.2328765195,1484320.3557304423,451625.3432732348,24947125.32716185,0.0,1578305.7057657756,644933.9536907373,0.0,285006.2845899074,395577.28463147616,409684.61911953666,5023354.915681628,783147.7037426996,3618531.296187978,290153.55528149655,418072.7639502778,419025.96222649637,1332761.829811394,2256792.238779472,1840435.2317263926,1441235.7936452786,846821.3485942225,1951578.1507336914,609856.2571258263,52161954.27948815,342960.7397841085,10603377.624675984,3353160.8960882137,1899152.2455415707,465160.7587955652,3108379.578754806,37811328.36914528,15344204.571285868,7470024.251084198,1061862.8797095495,449337.66741030663,666094.9554228318,289200.3570052754,981031.6658860584,Treat
13206447.687332863,1339679.925933877,5158489.607034676,0.0,20131293.498470373,6266784.089152959,1678589.311621063,4654304.904336359,994691.4481267435,16003969.892282099,34267462.33689797,85627431.9988068,21071273.11751756,10136886.11001584,4784245.498400278,4022459.2671191036,7806314.168530189,578653.5811676944,1625017.3123140088,8866355.856946364,987852.4694917984,1019007.8166065397,10680964.85475131,694916.2179617294,1672510.2195011151,844613.861415487,564215.7373828173,1288007.6429143061,0.0,1370835.273048618,1099555.78719587,593091.4249525768,2263701.9281662037,700235.4235666849,1367795.726988644,16817428.40658288,840054.5423255238,0.0,574094.2620777311,1882998.7841543658,1477219.3851477343,3737121.8807389718,2796762.31843428,806239.5924083074,0.0,859811.5917153616,593471.3682100703,1449483.5273504658,1348418.6208563054,0.0,930860.9808672718,2022817.9029132049,934280.4701847443,3201021.944410922,1287247.756399314,4725734.236745763,1071483.7544577261,923262.1157173344,610188.8715399341,1134890.5101430758,734970274.3167365,1952908.3435337853,0.0,890207.0523151103,1172884.8358927618,590051.8788926027,605249.6091924773,2826397.8925190317,850692.9535354349,47501963.375069685,0.0,2990153.436500173,1228356.5514872991,0.0,545598.5177654703,757986.7987062088,760266.4582511855,9598506.514142822,1451383.243637949,6916867.002730087,556236.9289753814,789902.032335942,827896.3580856282,2517124.080916602,4306276.880469247,3462422.9055687515,2719633.837162422,1681628.8576810372,3763717.9087637495,1209739.331869957,99073343.50623322,662241.0978170038,20206522.26345474,6353791.095119735,3603381.854100081,871209.8894402648,5901278.675440985,72555871.7491063,29322880.78383403,14346277.459823396,2045614.4983630164,896666.0876925567,1263691.2744345102,535719.9930705514,1834745.9904522672,Treat
10689249.78344341,1108886.407377766,4135402.42876217,430753.06620446907,16225897.126364682,4933766.043434316,1393460.2201915623,3676105.4846766843,793173.8186937672,12971030.081932118,27627878.89083715,68800260.3192161,17001771.625130553,8181713.359895718,3759142.2203305573,3258326.908418131,6248514.357953982,466216.6720566432,1294854.0966025887,7155863.688171799,804418.3766468965,864101.0303981195,8667824.249869406,613260.8914437109,1339832.3284151016,701487.4230759507,455837.08009990904,982601.3719041664,0.0,1122725.8633200766,871020.758369277,454972.11410351394,1885625.872140041,557903.0676744597,1120130.9653308953,13534987.911581334,644399.6673139131,0.0,495625.5159340551,1498121.1057552986,1195383.0070172194,3014406.49743488,2279185.4004995413,674673.4771877202,0.0,646129.5993067035,501680.27790881734,1167704.0951325938,1051798.6516157284,420373.47424773494,707542.185050713,1608836.7532937967,755980.2808488068,2594897.98918354,1055258.515601305,3869857.8678690516,837393.4523927238,736951.0289281248,501680.27790881734,894374.8402719266,598028900.7638521,1609701.7192901883,446322.4541395702,739545.9269173103,1016335.0457635544,438537.76017201756,445457.488143175,2254966.3526004963,685918.0351408495,39675497.72448613,0.0,2381251.388074096,999900.6918320579,0.0,491300.6859520832,602881.2994869768,642669.7353211228,7795938.525503749,1167704.0951325938,5612764.350604009,488705.78796290176,635750.0073499695,645264.6333103083,2011910.9076136404,3419210.583747514,2754916.698516527,2222097.644737504,1322533.00848721,2946939.149716108,986061.2358897472,80318527.2334937,506005.1078907892,16419649.50955704,5213150.060269718,2914935.4078495107,762900.00881996,4684655.836472666,58429172.876711205,23633465.91948728,11593139.249675646,1651220.0871171246,756845.2468451979,1038824.1616698089,434212.9301900457,1469577.2278742779,Treat
12293347.00328996,1264834.4705525525,4902319.667759862,499913.72229150205,18869803.56227433,5788572.672641649,1570802.7698569708,4334447.46925369,912008.9570544523,15069714.522434637,31907280.364481084,80239721.02356887,19942554.48590046,9660654.253494136,4365789.0496084,3746094.6340800775,7382959.20593383,524428.4237570707,1533875.5613202297,8276039.089704758,916353.3345293623,960417.7346320265,10097884.815076184,668413.505782678,1559941.8261696952,795641.7032622028,536220.3054746852,1208667.876055492,0.0,1291211.0480787947,1038926.8418572003,555149.378758223,2086542.438664216,669965.0691665752,1351411.7073739837,15847358.090443624,779505.444069678,0.0,543047.184363827,1734337.5505196785,1408819.5525781598,3511187.9377581244,2646967.132927689,764610.435584269,0.0,803709.8328584653,575319.7027488766,1347998.2679294127,1264834.4705525525,0.0,855532.0498806154,1863427.6240598815,873840.4978105952,3025548.5985984732,1179188.1717614555,4476570.675218624,1010035.5536889682,904561.4528117478,570044.387243632,1033651.5263519511,710311882.344637,1825259.16481602,499293.0969379441,847463.9202843528,1102540.9405969603,525359.3617874051,549253.4378994158,2586145.848278942,801227.3314442335,44314580.158283085,0.0,2756817.8205075725,1180429.4224685715,0.0,504878.7251199702,709374.779117548,688894.1424501131,8991620.122357905,1414715.4934369673,6512221.834891015,528772.8012319807,740716.3594722631,768023.8750288446,2363961.9717049417,4019169.7896458884,3247111.849818915,2661551.828736316,1545667.4430378443,3491017.6137674707,1137606.2730730278,93171455.19181955,613488.1619927384,19015960.833037388,6004239.98300325,3394510.3712890986,836292.6639202962,5480432.1845997805,68030761.87176418,27482221.59360787,13470983.611667518,1923628.283355071,823259.5314955657,1162741.5998921494,523497.4857267314,1736509.7392571338,Treat
15628299.372459413,1579123.2303242686,6019992.878650701,603420.2145870202,23694426.73071442,7347138.436949629,2000664.8245020132,5454464.043315625,1157581.636146524,19002526.694843926,40676395.626949094,100436784.41413383,24794224.01350174,11751063.990505464,5551087.060408052,4645483.096286874,9083510.891169442,657415.4300210193,1955195.1693996976,10360450.371959535,1149056.0758148408,1224838.8343187068,12459632.782516563,824137.4987295229,1981719.134876047,1036329.2225403424,677308.4041282859,1626487.4543891847,599631.0766618258,1649222.281940346,1317672.7134859387,695306.8092729521,2596506.7632386447,865818.0159066502,1594279.7820250408,19619208.89216914,982334.0071063373,0.0,691517.6713477636,2227065.815532311,1705112.066336945,4443711.501770337,3278551.589773425,982334.0071063373,598683.7921805256,1001279.6967323037,699095.9471981467,1722163.1870003114,1582912.3682494632,598683.7921805256,1059064.0500915034,2445888.530712219,1060958.6190540977,3761666.6752355574,1467343.6615310705,5519826.6725252075,1326690.3323265167,1110217.4120816079,725619.912674502,1305358.015229061,884869911.0926094,2269693.6171907326,631838.7490259699,974755.7312559544,1427557.713316543,665940.9903527084,678255.6886095859,3308864.6931749694,988017.713994132,54767768.2772897,0.0,3481270.468771261,1425663.144353943,0.0,664046.4213901081,905603.9641211774,917918.6623780549,11371202.913504798,1681429.954304484,8199694.470118118,615734.9128438978,934969.7830414271,979492.1536624429,3046466.8918553386,5086917.664571885,4140580.467754881,3235923.788115003,1948564.1780306087,4395399.993224122,1389666.3340646103,115572708.20768791,718988.9213054131,23738001.81685414,7333876.454211462,4246676.329660291,1064747.756979292,6877285.334225692,87758143.10770549,34630826.06730334,16909975.275656007,2461992.366894285,1006963.4036200927,1430399.5667604373,659309.9989836195,2177807.022504794,Treat
7177631.669217758,732281.1136347236,2773442.6429787697,0.0,10886194.82316819,3388962.3979433756,914733.6070768986,2504706.182547569,533354.354418991,8596065.952321243,18554141.827471524,46485023.876608916,11333882.995564679,5498286.201925513,2536419.144161672,2168219.3041226133,4231209.235616622,295301.21399105695,880343.5772745931,4824694.660109106,539120.3474397394,550446.40515906,5820769.95444294,374789.5463484801,907320.1874787948,468898.78957994044,306833.2000325481,684299.8145692332,0.0,752668.0175295034,604811.4822118074,311775.4797646145,1228980.2267075477,382408.8942687516,753697.6591403531,9148983.497346316,452424.52380638005,0.0,319806.6843292269,1014608.8433291017,797148.5351181151,2064637.3580713589,1493186.2640510101,431831.69158943254,0.0,452836.380450721,320218.54097356513,795295.1802185893,729809.9737686918,0.0,499170.2529388559,1086065.9711219177,497522.8263615005,1763570.151059556,690477.664234317,2576575.166984723,585979.3954916534,519557.1568336359,325572.6773499725,603369.9839566195,397873792.93853927,1076387.33997995,283357.37130522495,463750.5815257035,649086.0714782485,317129.61614102183,305185.77345519257,1489891.4108962964,470340.28783512814,25370369.58265903,0.0,1615919.5440640275,655881.706109841,0.0,296124.9272797333,424830.12863566965,417828.5656819068,5253025.57022164,806415.3096157422,3778372.855165887,317129.61614102183,422770.8454139732,435332.47306631395,1387133.1781337205,2295277.0789011917,1883420.4345622035,1521810.30083257,899083.0545920146,2030247.3282690528,669678.9036951989,53221683.17239265,354814.4990980412,10965271.298881276,3457330.6009036456,1990091.305446002,464986.1514587208,3235133.941282761,40031859.729576655,15887575.983698728,7773382.305254092,1089360.824276629,459632.01508231345,679975.3198036727,285622.58284908906,998546.4341998823,Treat
21465451.621656638,2220596.4894475862,8360725.015282076,875409.3212435705,32904259.1964406,10088903.761530137,2761124.0121550914,7455129.16571973,1696105.559909411,25763258.591037747,55633771.69144461,139281584.9916937,34622061.32357909,16663906.960956505,7672094.8380106995,6538213.368037895,12781164.755958045,921632.4427316423,2722447.5227466994,14360297.518632332,1595169.3558436092,1683842.282779925,17323293.93891901,1176331.2754210422,2703580.9425474806,1384806.986622371,945215.6679806596,2147016.8266706453,0.0,2309269.4163838937,1797985.0929851674,959365.6031300717,3628986.7013189658,1148974.7341321814,2256442.9918260896,27486720.69223608,1361223.7613733453,0.0,971628.880259566,3002616.238705034,2405488.9753998895,6025042.38661925,4616652.174747862,1266890.8603772763,0.0,1378203.6835526382,958422.2741201086,2416808.9235194204,2213993.186377862,0.0,1495176.48078777,3340328.0242709806,1439520.069200093,5295849.061919598,2150790.1427104888,7776804.3581163455,1778529.662581054,1581962.7497041598,998042.0925384639,1843264.8854632846,1224807767.2997854,3206375.304856556,859372.7280742326,1490459.8357379714,1938541.115469325,950875.6420404294,928235.7458013669,4542129.182960966,1433860.0951403233,75959003.34905776,0.0,4940214.0251643965,2033817.3454753575,0.0,918802.4557017614,1231044.3579987644,1256514.241267708,15436635.918997543,2361152.511931735,11202975.322293786,915029.1396619178,1309340.6658255039,1333867.2200844842,4117631.12847863,7061760.968566107,5750533.644720676,4486472.771373281,2712070.9036371307,6166541.738113362,1988537.5529972406,162781300.72131288,1060301.8071958737,32885392.61624134,10221913.151934573,5895806.312254633,1474423.2425686333,9645539.126848599,118563959.95115983,47861683.97837806,23305886.520090066,3377117.8556594555,1431973.4371204055,2093247.0731028863,919745.7847117246,3002616.238705034,Treat
18692015.037784096,1928221.2021718847,7243659.877360536,789984.1617263107,28017860.54790821,8972093.901740838,2404777.773050865,6735943.838385622,1464495.0005088744,22163546.365648683,48806724.49755979,120750270.51129405,29993737.407167956,14415836.269089226,6796429.864689495,5749838.318643729,11045114.985064454,802814.5309422882,2270975.3512271554,12454622.688933395,1363684.9566690903,1484657.0092768297,14848403.002656305,1092414.2932456706,2377284.1247309246,1239047.0842853582,802814.5309422882,1849406.0769880558,0.0,1920889.5626198996,1534145.5762527254,791817.0716143106,3224088.492985117,943948.5923179834,1963046.4900438103,23840658.913165152,1268373.642493291,729498.1354224447,854136.0078061767,2699876.2650182396,2122509.650299468,5342932.323508599,3904098.0614316654,1134571.2206695813,0.0,1046591.5460457674,824809.4495982365,2091350.182203535,1865902.2659800185,0.0,1279371.101821269,2906995.0823617936,1266540.7326052987,4591439.269430199,1733932.7540443013,6666293.262641771,1443769.976484766,1235381.2645093654,857801.8275821692,1618459.4311005468,1024589711.4167619,2863005.24504989,0.0,1255543.273277321,1638621.4398685026,788151.2518383181,800981.6210542885,4025070.1140394122,1250044.5436133286,0.0,315189.5707582288,4250518.030262928,1728434.024380309,0.0,771655.0628463554,1090581.3833576706,1068586.4647017226,13649679.93590688,1992373.0482517506,9795070.441451117,808313.2606062735,1123573.7613416037,1085082.6536936853,3521019.8948404836,6164075.953330844,4827884.6449816935,3962751.1778475386,2421273.962042835,5293443.7565327035,1651451.8090844727,143663337.6735628,993437.1592938792,28430265.272707283,8950098.983084897,5313605.7653006585,1266540.7326052987,8341572.90027022,100989859.84726004,41775682.16720686,20174839.137172963,3027967.1349695404,1393011.5148770234,1693608.7365083834,795482.8913903033,2690711.715578255,Treat
17204556.5618416,1803388.0343358323,6685445.012320901,0.0,25830306.270541202,8038964.014230191,2210226.115834585,5891328.372472361,1337871.3833901389,20999104.05274346,44521386.591705166,110186617.70745592,27230768.128008023,13511718.591314463,6000861.702106641,5089387.923364239,9971444.9013493,665023.7870652751,2280640.3991709086,11575325.799565557,1302664.241721977,1369166.6204285068,13503894.782054873,852795.2092954675,2104604.6908300994,1009271.3944872989,829323.7815166952,1689942.8000717515,661111.8824354808,1842507.0806337884,1302664.241721977,821499.9722571,2941752.2816063827,962328.5389297477,1865978.508412561,22336975.436133575,1138364.247270557,0.0,798028.5444783277,2437116.5843627397,1901185.6500807228,4573016.5122312,3692837.9705271656,1056214.2500448439,696319.0241036363,1154011.8657897408,778469.0213293495,1877714.2223019504,1846418.9852635828,0.0,1220514.2444962638,2679654.671410072,1150099.9611599466,3872785.583497769,1631264.230624817,6098659.317851538,1476947.6621829064,1247897.576904837,798028.5444783277,1545202.3287693097,1010080008.0983821,2640535.625112116,0.0,1224426.1491260647,1556938.042658699,813676.1629975114,790204.735218739,3579392.7362630907,1216602.3398664694,0.0,300674.8226448557,4095764.147396124,1654735.6584035896,0.0,774557.1166995553,962328.5389297477,895826.1602232181,12349882.916265093,1783828.5111868542,9247742.544837091,688495.2148440477,1150099.9611599466,1157923.7704195352,3434652.2649606494,5680085.522463396,4377421.28074142,3696749.87515696,2104604.6908300994,5054180.781696077,1541290.4241395153,124933805.14916648,809764.2583677171,25767715.79646443,8226735.436460382,4377421.28074142,1110980.9148619839,7452178.319760848,98879207.13989744,37742055.86826914,18874939.838764362,2675742.7667802777,1228338.053755859,1627352.325995023,700230.9287334372,2425380.8704733504,Treat
3503742.072646917,352737.34265541536,1342575.9866500457,138007.10681828752,5282237.767705866,1647577.9944128376,443639.2840186034,1218905.2345354864,270027.6039800729,4201497.1823480455,8918000.337514574,22531393.154038507,5585506.809515462,2687830.1934095747,1224261.6747544603,1052855.5877472733,2027727.7076006543,143048.46231849832,429302.9293148767,2311776.581565692,261047.6894953217,273020.9088083233,2841433.99380665,178810.5778981229,456242.67276913166,224497.86211878876,145569.14006860374,334147.3442483862,0.0,374005.5611719329,290508.1106996821,153918.88511582962,589681.0511653521,188105.5771016375,375738.52712512994,4427412.925701271,228593.96346271088,0.0,151083.12264696087,488538.8564423609,387396.6617193696,991729.1523072105,730366.3780931254,211106.76157135208,140370.24220901125,233477.77660353997,157542.3593816067,388184.37351627793,349901.5801865466,0.0,236628.62379117208,527924.4462877626,233005.14952539498,841118.6567383945,324379.71796672663,1258133.2820215062,277992.80612465093,248286.7583854117,159905.49477233042,285151.67048070667,202294697.80344242,515793.68461537786,0.0,238519.13210375214,312406.498653725,144466.34355293337,154706.59691273666,717762.9893425971,221031.93021239334,0.0,0.0,797794.5079084525,337298.19143601833,0.0,138322.19153704957,211894.47336826046,197400.57630515206,2504135.8023706293,386766.4922818429,1843875.7742023168,145569.14006860374,216305.65943094456,213627.43932145747,659314.7740120213,1107365.244093309,925246.2766481721,719495.9552957953,425049.2856115729,989208.4745571051,313036.6680912517,26057257.03547294,168885.40925708163,5321465.815191892,1664119.9421478997,960063.1380715079,235525.8272755017,1521229.0221887832,18946110.972377203,7668374.3428996755,3757385.2712513,548877.5800855154,237101.25086931707,332571.92065457086,145411.59770922206,488381.3140829792,Treat
15465973.527240992,1616639.540981557,6039538.55666468,598924.7168229162,23636952.564690728,7382775.822333203,2005254.8152559642,5390322.451406257,1146643.656329679,18576724.499197554,40090466.08302898,99731480.82314342,24613519.889220312,11710578.394429144,5534795.894548276,4642352.347038096,9152118.306382585,666589.4939906975,1893699.3718171946,10334423.129057446,1155787.5451361365,1165845.8228232344,12664285.9969426,806490.9927294858,1980566.3154785314,954621.9913940853,629099.5498842273,1473994.8756008297,0.0,1676074.818223521,1345980.4323104376,700421.8825745881,2641669.4761853563,855867.9922843522,1694362.595836436,19891615.70956604,988454.379977976,0.0,669332.6606326365,2189046.980265747,1693448.2069557898,4453073.848744441,3300943.8591308896,932676.658258591,0.0,981139.2689328112,654702.4385423011,1708992.8179267657,1519714.3196331107,0.0,1113725.6566264348,2327119.701243243,1046975.2683393,3770025.354902121,1497768.9864976166,5456158.450812747,1258815.4414731802,1108239.3233425568,660188.771826179,1266428.59969426,854849682.0136008,2280485.8683303157,615383.7166745383,1073492.5458780257,1386213.5430588468,674818.9939165085,646472.93861649,3307344.581295408,980224.8800521649,55951124.60566861,0.0,3539599.356979411,1405415.709552402,0.0,635500.2720487459,870498.2143746817,855867.9922843522,11258870.287390232,1729109.373300973,8187438.037301384,671161.4383939231,921703.9916908409,934505.4360198778,2926958.8069468057,4955073.344218916,4135780.907160394,3288142.414801853,1978737.5377172444,4427470.9600863615,1368840.1543265784,117275350.5682389,752542.0487713936,23850919.562761825,7473300.321517137,4219904.684179791,1051547.2127425256,7001475.65910396,82632627.24893388,34490748.57795489,16632733.738944845,2374667.9230368226,1067091.8237135014,1451135.1535846891,640072.2164519716,2157957.7583237956,Treat
7463096.908628049,750210.0518145621,2884235.666304678,302684.2613603301,11206021.415718026,3497120.509609437,953963.2827839643,2576066.522355935,550925.984435713,8836755.281325072,19168648.927490406,47657738.52308357,11753087.667961895,5697574.146559168,2649807.721600094,2235597.514275457,4338948.415030405,313044.59513843525,924913.7194453571,4953661.55253129,559254.8802181125,572052.9395910652,5933627.241660328,392067.5331714334,927554.5888397754,478403.6479889766,319342.05292512616,727661.0900622169,0.0,769102.4251746376,604759.0913219476,319951.4843238387,1276352.4927026532,397958.7033589826,797542.557114532,9433388.620664192,476169.06619370007,0.0,322998.6413173987,1060004.3461598663,817247.505672891,2102741.469356224,1547549.465129526,453416.9606417811,0.0,464793.0134177406,332343.25609764963,805465.1652977897,734974.2668467591,289276.77058866486,510297.22452157567,1112009.1588499632,517407.25750655,1824028.1763452352,691907.7813377744,2662808.92477262,592426.5597685302,528377.0226833677,342703.5898757549,600289.9277313915,418366485.35566247,1114853.1720439526,290698.777185658,490185.9883640779,667733.6691888622,312435.16373972275,339656.4328821949,1530688.529765156,461949.0002237514,26175868.294222027,0.0,1657856.5482964104,677890.8591673964,0.0,315685.46453285357,422335.9593074655,414819.63872335234,5314851.228167996,814809.7800780435,3866842.2248281133,318529.4777268427,443259.7706632468,450979.23504693364,1390316.1642618102,2367437.840196835,1927631.5141262873,1541048.8635432615,927960.8764389172,2074504.4812158977,677281.4277686839,55499530.47841843,377644.32340191386,11377068.494956568,3549937.897497832,2023312.2437240842,508468.9303254408,3305962.1942134197,40168910.56342961,16277506.37200033,8038400.149012257,1162388.8211434933,482872.8115795327,711409.5860965595,301059.11096376326,1032173.6456186817,Treat
