item,value,type
taxa181028,7.22279519174746e-11,qml_diff_pvalue
taxa181028,7.22279519174746e-11,mwu_diff_pvalue
taxa181028,7.22279519174746e-11,mwu_logged_pvalue
taxa204044,-6.3013743930774755,logged_relative_abundance_diff
taxa204044,-0.0013743930774747781,qml_logged_loads_diff
taxa204044,0.7772615629718961,qml_diff_pvalue
taxa204044,1.7486935646382768e-05,mwu_diff_pvalue
taxa204044,1.7486935646382768e-05,mwu_logged_pvalue
taxa470172,-13.035194467896343,logged_relative_abundance_diff
taxa470172,-6.735194467896342,qml_logged_loads_diff
taxa470172,1.435085306393668e-14,qml_diff_pvalue
taxa470172,1.435085306393668e-14,mwu_diff_pvalue
taxa470172,1.435085306393668e-14,mwu_logged_pvalue
taxa328422,-6.3067663638565215,logged_relative_abundance_diff
taxa328422,-0.006766363856520741,qml_logged_loads_diff
taxa328422,0.9501278086153978,qml_diff_pvalue
taxa328422,1.435085306393668e-14,mwu_diff_pvalue
taxa328422,1.435085306393668e-14,mwu_logged_pvalue
taxa213747,-12.674504537937647,logged_relative_abundance_diff
taxa213747,-6.374504537937646,qml_logged_loads_diff
taxa213747,6.606878617431234e-14,qml_diff_pvalue
taxa213747,6.606878617431234e-14,mwu_diff_pvalue
taxa213747,6.606878617431234e-14,mwu_logged_pvalue
taxa262724,0.5370113481256524,logged_relative_abundance_diff
taxa262724,6.837011348125653,qml_logged_loads_diff
taxa262724,1.435085306393668e-14,qml_diff_pvalue
taxa262724,1.435085306393668e-14,mwu_diff_pvalue
taxa262724,1.435085306393668e-14,mwu_logged_pvalue
taxa82283,-6.27975007520423,logged_relative_abundance_diff
taxa82283,0.02024992479577037,qml_logged_loads_diff
taxa82283,0.021734997211659477,qml_diff_pvalue
taxa82283,1.435085306393668e-14,mwu_diff_pvalue
taxa82283,1.435085306393668e-14,mwu_logged_pvalue
taxa316732,-6.300432700976404,logged_relative_abundance_diff
taxa316732,-0.0004327009764031331,qml_logged_loads_diff
taxa316732,0.2790163132113639,qml_diff_pvalue
taxa316732,1.435085306393668e-14,mwu_diff_pvalue
taxa316732,1.435085306393668e-14,mwu_logged_pvalue
taxa293896,-6.311219147235285,logged_relative_abundance_diff
taxa293896,-0.011219147235284055,qml_logged_loads_diff
taxa293896,0.8890342629090848,qml_diff_pvalue
taxa293896,1.435085306393668e-14,mwu_diff_pvalue
taxa293896,1.435085306393668e-14,mwu_logged_pvalue
taxa196731,-6.29984989001226,logged_relative_abundance_diff
taxa196731,0.00015010998774034334,qml_logged_loads_diff
taxa196731,0.7618068784115944,qml_diff_pvalue
taxa196731,1.435085306393668e-14,mwu_diff_pvalue
taxa196731,1.435085306393668e-14,mwu_logged_pvalue
taxa167602,-6.299799422958921,logged_relative_abundance_diff
taxa167602,0.0002005770410793417,qml_logged_loads_diff
taxa167602,0.865098622157092,qml_diff_pvalue
taxa167602,3.078637555679825e-14,mwu_diff_pvalue
taxa167602,3.078637555679825e-14,mwu_logged_pvalue
taxa470114,-0.3088664783587962,logged_relative_abundance_diff
taxa470114,5.9911335216412045,qml_logged_loads_diff
taxa470114,1.435085306393668e-14,qml_diff_pvalue
taxa470114,2.518539323873854e-13,mwu_diff_pvalue
taxa470114,2.518539323873854e-13,mwu_logged_pvalue
taxa170206,-12.22315690839804,logged_relative_abundance_diff
taxa170206,-5.92315690839804,qml_logged_loads_diff
taxa170206,1.435085306393668e-14,qml_diff_pvalue
taxa170206,1.435085306393668e-14,mwu_diff_pvalue
taxa170206,1.435085306393668e-14,mwu_logged_pvalue
taxa365676,-8.884554325062444,logged_relative_abundance_diff
taxa365676,-2.5845543250624434,qml_logged_loads_diff
taxa365676,1.435085306393668e-14,qml_diff_pvalue
taxa365676,1.435085306393668e-14,mwu_diff_pvalue
taxa365676,1.435085306393668e-14,mwu_logged_pvalue
taxa223059,-6.2931676019310006,logged_relative_abundance_diff
taxa223059,0.006832398069000156,qml_logged_loads_diff
taxa223059,0.25018947417734183,qml_diff_pvalue
taxa223059,1.435085306393668e-14,mwu_diff_pvalue
taxa223059,1.435085306393668e-14,mwu_logged_pvalue
taxa187524,-6.293285478786053,logged_relative_abundance_diff
taxa187524,0.00671452121394811,qml_logged_loads_diff
taxa187524,0.23468400637067188,qml_diff_pvalue
taxa187524,1.435085306393668e-14,mwu_diff_pvalue
taxa187524,1.435085306393668e-14,mwu_logged_pvalue
taxa191541,-2.5991980978869176,logged_relative_abundance_diff
taxa191541,3.700801902113083,qml_logged_loads_diff
taxa191541,1.435085306393668e-14,qml_diff_pvalue
taxa191541,1.435085306393668e-14,mwu_diff_pvalue
taxa191541,1.435085306393668e-14,mwu_logged_pvalue
taxa212619,-6.294405075345553,logged_relative_abundance_diff
taxa212619,0.005594924654447553,qml_logged_loads_diff
taxa212619,0.9042603121784771,qml_diff_pvalue
taxa212619,1.435085306393668e-14,mwu_diff_pvalue
taxa212619,1.435085306393668e-14,mwu_logged_pvalue
taxa357470,-6.986590272482418,logged_relative_abundance_diff
taxa357470,-0.6865902724824169,qml_logged_loads_diff
taxa357470,1.435085306393668e-14,qml_diff_pvalue
taxa357470,1.435085306393668e-14,mwu_diff_pvalue
taxa357470,1.435085306393668e-14,mwu_logged_pvalue
taxa326792,-6.299062640142173,logged_relative_abundance_diff
taxa326792,0.0009373598578275022,qml_logged_loads_diff
taxa326792,0.522239858066097,qml_diff_pvalue
taxa326792,1.435085306393668e-14,mwu_diff_pvalue
taxa326792,1.435085306393668e-14,mwu_logged_pvalue
taxa325407,-4.044912349936785,logged_relative_abundance_diff
taxa325407,2.2550876500632153,qml_logged_loads_diff
taxa325407,1.435085306393668e-14,qml_diff_pvalue
taxa325407,1.435085306393668e-14,mwu_diff_pvalue
taxa325407,1.435085306393668e-14,mwu_logged_pvalue
taxa188646,-6.310933829381852,logged_relative_abundance_diff
taxa188646,-0.010933829381851723,qml_logged_loads_diff
taxa188646,0.3581221551975824,qml_diff_pvalue
taxa188646,1.435085306393668e-14,mwu_diff_pvalue
taxa188646,1.435085306393668e-14,mwu_logged_pvalue
taxa171551,-10.925254705772229,logged_relative_abundance_diff
taxa171551,-4.625254705772228,qml_logged_loads_diff
taxa171551,1.435085306393668e-14,qml_diff_pvalue
taxa171551,1.435085306393668e-14,mwu_diff_pvalue
taxa171551,1.435085306393668e-14,mwu_logged_pvalue
taxa290260,-6.297878760998014,logged_relative_abundance_diff
taxa290260,0.0021212390019869076,qml_logged_loads_diff
taxa290260,0.8587101487340933,qml_diff_pvalue
taxa290260,1.435085306393668e-14,mwu_diff_pvalue
taxa290260,1.435085306393668e-14,mwu_logged_pvalue
taxa367433,-5.668786886536325,logged_relative_abundance_diff
taxa367433,0.6312131134636756,qml_logged_loads_diff
taxa367433,1.435085306393668e-14,qml_diff_pvalue
taxa367433,1.435085306393668e-14,mwu_diff_pvalue
taxa367433,1.435085306393668e-14,mwu_logged_pvalue
taxa310301,-6.30339013622973,logged_relative_abundance_diff
taxa310301,-0.003390136229729279,qml_logged_loads_diff
taxa310301,0.7038794049043162,qml_diff_pvalue
taxa310301,1.435085306393668e-14,mwu_diff_pvalue
taxa310301,1.435085306393668e-14,mwu_logged_pvalue
taxa193761,-6.292093363697275,logged_relative_abundance_diff
taxa193761,0.007906636302725367,qml_logged_loads_diff
taxa193761,0.3100227855733957,qml_diff_pvalue
taxa193761,1.435085306393668e-14,mwu_diff_pvalue
taxa193761,1.435085306393668e-14,mwu_logged_pvalue
taxa327476,-13.913839152552704,logged_relative_abundance_diff
taxa327476,-7.613839152552703,qml_logged_loads_diff
taxa327476,1.435085306393668e-14,qml_diff_pvalue
taxa327476,1.435085306393668e-14,mwu_diff_pvalue
taxa327476,1.435085306393668e-14,mwu_logged_pvalue
taxa189047,-6.299141082199876,logged_relative_abundance_diff
taxa189047,0.0008589178001248143,qml_logged_loads_diff
taxa189047,0.4675328659377541,qml_diff_pvalue
taxa189047,1.435085306393668e-14,mwu_diff_pvalue
taxa189047,1.435085306393668e-14,mwu_logged_pvalue
taxa180658,-13.127236965169677,logged_relative_abundance_diff
taxa180658,-6.827236965169677,qml_logged_loads_diff
taxa180658,1.435085306393668e-14,qml_diff_pvalue
taxa180658,1.435085306393668e-14,mwu_diff_pvalue
taxa180658,1.435085306393668e-14,mwu_logged_pvalue
taxa269833,-10.107536046569177,logged_relative_abundance_diff
taxa269833,-3.807536046569176,qml_logged_loads_diff
taxa269833,1.435085306393668e-14,qml_diff_pvalue
taxa269833,1.435085306393668e-14,mwu_diff_pvalue
taxa269833,1.435085306393668e-14,mwu_logged_pvalue
taxa367055,0.2541189791391876,logged_relative_abundance_diff
taxa367055,6.554118979139188,qml_logged_loads_diff
taxa367055,1.435085306393668e-14,qml_diff_pvalue
taxa367055,2.344206713168463e-13,mwu_diff_pvalue
taxa367055,2.344206713168463e-13,mwu_logged_pvalue
taxa203708,-6.2991659803182944,logged_relative_abundance_diff
taxa203708,0.0008340196817062662,qml_logged_loads_diff
taxa203708,0.6338507127735257,qml_diff_pvalue
taxa203708,1.435085306393668e-14,mwu_diff_pvalue
taxa203708,1.435085306393668e-14,mwu_logged_pvalue
taxa181892,-13.084776124120843,logged_relative_abundance_diff
taxa181892,-6.784776124120842,qml_logged_loads_diff
taxa181892,9.728750144639392e-14,qml_diff_pvalue
taxa181892,9.728750144639392e-14,mwu_diff_pvalue
taxa181892,9.728750144639392e-14,mwu_logged_pvalue
taxa589024,-6.308638826108277,logged_relative_abundance_diff
taxa589024,-0.008638826108276376,qml_logged_loads_diff
taxa589024,0.5285153021393546,qml_diff_pvalue
taxa589024,1.435085306393668e-14,mwu_diff_pvalue
taxa589024,1.435085306393668e-14,mwu_logged_pvalue
taxa326977,2.8149750240798873e-14,qml_diff_qvalue
taxa469873,2.8149750240798873e-14,qml_diff_qvalue
taxa357591,2.8149750240798873e-14,qml_diff_qvalue
taxa190872,0.1078296581321923,qml_diff_qvalue
taxa263681,2.8149750240798873e-14,qml_diff_qvalue
taxa361480,2.8149750240798873e-14,qml_diff_qvalue
taxa347862,2.8149750240798873e-14,qml_diff_qvalue
taxa517293,2.8149750240798873e-14,qml_diff_qvalue
taxa2000,2.8149750240798873e-14,qml_diff_qvalue
taxa322235,2.8149750240798873e-14,qml_diff_qvalue
taxa158660,0.6734882708493986,qml_diff_qvalue
taxa331820,2.8149750240798873e-14,qml_diff_qvalue
taxa244304,0.7538554221858671,qml_diff_qvalue
taxa361496,2.8149750240798873e-14,qml_diff_qvalue
taxa127309,0.6734882708493986,qml_diff_qvalue
taxa248140,2.8149750240798873e-14,qml_diff_qvalue
taxa348374,0.9750204022607211,qml_diff_qvalue
taxa470812,3.916571174320053e-14,qml_diff_qvalue
taxa268540,2.8149750240798873e-14,qml_diff_qvalue
taxa291090,2.8149750240798873e-14,qml_diff_qvalue
taxa541301,0.6734882708493986,qml_diff_qvalue
taxa171772,2.8149750240798873e-14,qml_diff_qvalue
taxa259569,2.8149750240798873e-14,qml_diff_qvalue
taxa104780,2.8149750240798873e-14,qml_diff_qvalue
taxa138006,0.40750690652064886,qml_diff_qvalue
taxa181095,0.8633811288664738,qml_diff_qvalue
taxa278234,3.916571174320053e-14,qml_diff_qvalue
taxa177339,0.8691055589690948,qml_diff_qvalue
taxa193066,2.8149750240798873e-14,qml_diff_qvalue
taxa405524,2.8149750240798873e-14,qml_diff_qvalue
taxa346780,0.9204155543444208,qml_diff_qvalue
taxa549871,2.8149750240798873e-14,qml_diff_qvalue
taxa544358,0.809561698376824,qml_diff_qvalue
taxa302160,0.49392169187036583,qml_diff_qvalue
taxa192573,2.8149750240798873e-14,qml_diff_qvalue
taxa175497,2.8149750240798873e-14,qml_diff_qvalue
taxa302974,3.916571174320053e-14,qml_diff_qvalue
taxa194648,2.8149750240798873e-14,qml_diff_qvalue
taxa195173,2.8149750240798873e-14,qml_diff_qvalue
taxa287978,2.8149750240798873e-14,qml_diff_qvalue
taxa199487,2.8149750240798873e-14,qml_diff_qvalue
taxa190108,2.8149750240798873e-14,qml_diff_qvalue
taxa191306,0.16847738424314215,qml_diff_qvalue
taxa299892,2.8149750240798873e-14,qml_diff_qvalue
taxa174348,0.9691303647877058,qml_diff_qvalue
taxa192127,0.8633811288664738,qml_diff_qvalue
taxa183200,2.8149750240798873e-14,qml_diff_qvalue
taxa182980,4.706099974050381e-05,qml_diff_qvalue
taxa181843,0.36456180522984094,qml_diff_qvalue
taxa194053,0.7215406652613714,qml_diff_qvalue
taxa109014,0.9884839282159474,qml_diff_qvalue
taxa518438,0.04516536220413709,qml_diff_qvalue
taxa193343,2.8149750240798873e-14,qml_diff_qvalue
taxa357795,0.31266966902334264,qml_diff_qvalue
taxa352304,2.8149750240798873e-14,qml_diff_qvalue
taxa179460,2.8149750240798873e-14,qml_diff_qvalue
taxa469991,1.0890449478461606e-11,qml_diff_qvalue
taxa175537,2.8149750240798873e-14,qml_diff_qvalue
taxa288134,2.8149750240798873e-14,qml_diff_qvalue
taxa190464,2.8149750240798873e-14,qml_diff_qvalue
taxa178915,7.851132630712412e-12,qml_diff_qvalue
taxa366612,2.8149750240798873e-14,qml_diff_qvalue
taxa261912,0.9204155543444208,qml_diff_qvalue
taxa185281,0.35555317322261065,qml_diff_qvalue
taxa511008,2.8149750240798873e-14,qml_diff_qvalue
taxa470973,0.768864762219488,qml_diff_qvalue
taxa162162,2.8149750240798873e-14,qml_diff_qvalue
taxa181028,1.227875182597068e-10,qml_diff_qvalue
taxa204044,0.8691055589690948,qml_diff_qvalue
taxa470172,2.8149750240798873e-14,qml_diff_qvalue
taxa328422,0.9691303647877058,qml_diff_qvalue
taxa213747,1.2033957481749747e-13,qml_diff_qvalue
taxa262724,2.8149750240798873e-14,qml_diff_qvalue
taxa82283,0.0357575760578914,qml_diff_qvalue
taxa316732,0.40084033728956503,qml_diff_qvalue
taxa293896,0.9348607713064604,qml_diff_qvalue
taxa196731,0.8633811288664738,qml_diff_qvalue
taxa167602,0.9204155543444208,qml_diff_qvalue
taxa470114,2.8149750240798873e-14,qml_diff_qvalue
taxa170206,2.8149750240798873e-14,qml_diff_qvalue
taxa365676,2.8149750240798873e-14,qml_diff_qvalue
taxa223059,0.36456180522984094,qml_diff_qvalue
taxa187524,0.35555317322261065,qml_diff_qvalue
taxa191541,2.8149750240798873e-14,qml_diff_qvalue
taxa212619,0.9411688963490272,qml_diff_qvalue
taxa357470,2.8149750240798873e-14,qml_diff_qvalue
taxa326792,0.6734882708493986,qml_diff_qvalue
taxa325407,2.8149750240798873e-14,qml_diff_qvalue
taxa188646,0.4936278355426136,qml_diff_qvalue
taxa171551,2.8149750240798873e-14,qml_diff_qvalue
taxa290260,0.9204155543444208,qml_diff_qvalue
taxa367433,2.8149750240798873e-14,qml_diff_qvalue
taxa310301,0.8252379229912673,qml_diff_qvalue
taxa193761,0.43318252230803234,qml_diff_qvalue
taxa327476,2.8149750240798873e-14,qml_diff_qvalue
taxa189047,0.6274783200743542,qml_diff_qvalue
taxa180658,2.8149750240798873e-14,qml_diff_qvalue
taxa269833,2.8149750240798873e-14,qml_diff_qvalue
taxa367055,2.8149750240798873e-14,qml_diff_qvalue
taxa203708,0.768864762219488,qml_diff_qvalue
taxa181892,1.7409342364091542e-13,qml_diff_qvalue
taxa589024,0.6734882708493986,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,0.0,ancomP
taxa331820,1.0,ancomP
taxa244304,0.0,ancomP
taxa361496,1.0,ancomP
taxa127309,0.0,ancomP
taxa248140,1.0,ancomP
taxa348374,0.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,0.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,1.0,ancomP
taxa177339,0.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,0.0,ancomP
taxa549871,1.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,1.0,ancomP
taxa182980,0.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,1.0,ancomP
taxa357795,0.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,0.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,0.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,0.0,ancomP
taxa162162,1.0,ancomP
taxa181028,0.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,0.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,1.0,ancomP
taxa212619,0.0,ancomP
taxa357470,1.0,ancomP
taxa326792,0.0,ancomP
taxa325407,1.0,ancomP
taxa188646,0.0,ancomP
taxa171551,1.0,ancomP
taxa290260,0.0,ancomP
taxa367433,1.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,1.0,ancomP
taxa189047,0.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.0264697607962748,bias.em
bias.wls,-0.724478585320045,bias.wls
taxa326977,-2.620795443000241,ANCOM_BC_diff
taxa326977,9.117809082004735e-264,ANCOM_BC_diff_pval
taxa326977,9.300165263644826e-262,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,8.657166643352529,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,2.9075204900167346,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-2.373139945428735,ANCOM_BC_diff
taxa190872,0.0725432873603712,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,3.323441238852872,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,5.546445255010795,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,7.646551038219111,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-9.246716156107718,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-0.5925485425058142,ANCOM_BC_diff
taxa2000,3.07499672363206e-14,ANCOM_BC_diff_pval
taxa2000,3.1364966581047e-12,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-9.276946347367405,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-0.002947795116051181,ANCOM_BC_diff
taxa158660,0.968955848124336,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,8.2681056960899,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-0.023392098536400417,ANCOM_BC_diff
taxa244304,0.7469968701234001,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,6.702192534249968,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,0.009393651782454387,ANCOM_BC_diff
taxa127309,0.9024447229103459,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,8.499394689408842,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-0.004211353011912734,ANCOM_BC_diff
taxa348374,0.957148871881831,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,6.579508893845626,ANCOM_BC_diff
taxa470812,1.05942228379692e-24,ANCOM_BC_diff_pval
taxa470812,1.08061072947286e-22,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,2.8246529753209972,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,9.266424078173511,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,0.025092035121442317,ANCOM_BC_diff
taxa541301,0.7472128451517479,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-5.034163025869663,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,1.2434909164278505,ANCOM_BC_diff
taxa259569,1.0843221919096897e-60,ANCOM_BC_diff_pval
taxa259569,1.1060086357478797e-58,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-7.777210892330165,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-0.008114351080814588,ANCOM_BC_diff
taxa138006,0.9126400105833459,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-0.0141230109878453,ANCOM_BC_diff
taxa181095,0.8512220316318941,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,7.466842640263438,ANCOM_BC_diff
taxa278234,2.5863060715303197e-29,ANCOM_BC_diff_pval
taxa278234,2.6380321929609297e-27,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,0.01857282880076129,ANCOM_BC_diff
taxa177339,0.814293115190853,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,6.170998478079012,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,0.4061313047719904,ANCOM_BC_diff
taxa405524,1.14844595816993e-07,ANCOM_BC_diff_pval
taxa405524,1.1714148773333302e-05,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-0.017691724824561855,ANCOM_BC_diff
taxa346780,0.799906271762452,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-1.7216503086392994,ANCOM_BC_diff
taxa549871,8.117622103751419e-98,ANCOM_BC_diff_pval
taxa549871,8.279974545826448e-96,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,0.014398592242667804,ANCOM_BC_diff
taxa544358,0.8510532771913559,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-0.007889602284675262,ANCOM_BC_diff
taxa302160,0.911214359487848,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-1.312860714655121,ANCOM_BC_diff
taxa192573,3.0104947973732295e-76,ANCOM_BC_diff_pval
taxa192573,3.0707046933206894e-74,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,4.661480821608704,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,8.487549313424122,ANCOM_BC_diff
taxa302974,4.733793184961649e-82,ANCOM_BC_diff_pval
taxa302974,4.828469048660879e-80,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,1.5735639526409386,ANCOM_BC_diff
taxa194648,2.901673746048649e-90,ANCOM_BC_diff_pval
taxa194648,2.9597072209696197e-88,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-9.279282013150352,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,-7.125396202346749,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,3.4430772138897905,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,-0.8373222131708005,ANCOM_BC_diff
taxa190108,1.3738322885765e-24,ANCOM_BC_diff_pval
taxa190108,1.40130893434803e-22,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,-1.3831283841099187,ANCOM_BC_diff
taxa191306,0.441849414017173,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-4.589020935389002,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
