taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
25435268.544623286,2632164.00408805,7649362774.507676,1039090.9094636554,38593094.06676534,11976495.94351552,3225074.6671249485,9106269.324723262,810517.7604269941,30605269.85640715,65843028.58007734,164384481.32698014,40043928.492226824,19362425.99594238,8973014.150454871,7552124.707975038,14821269.326773373,1130423.107557721,3262505.895852023,16742239.985046955,1913484.412528171,1882042.1803974228,20425472.891791355,1371480.2205600953,15494426.521168659,1611040.0844133948,1091494.6296815623,2448002.3587508253,0.0,2701037.464945873,2066203.8257346475,1098980.875426973,4205772.85977436,1316082.0020440202,2650130.9938770407,32190856.705286115,1720339.2722964508,0.0,264590828.35609952,3618851.193333799,2748949.437716527,7324542.837314412,5494904.377134886,1525696.882915656,0.0,127001.18324481572,1140903.8516013003,2763921.929207359,2407576.631725582,0.0,5015880.659255347,3852422.060590753,1774240.2416634415,6309407.914236084,2376134.3995948443,8990981.140243871,2482439.089179741,1777234.7399616097,1125931.3601104685,2144060.7814869653,3647298.9271663693,3861405.555485257,1013637.6739292444,1632001.5725005534,2187481.0068103764,1037593.6603145715,1143898.3498994687,238095690.40048516,1626012.5759042169,0.0,0.0,5661099.03268311,2428538.1198127507,0.0,1043582.6569109081,1495751.8999339927,1446342.6780142544,18552414.20628835,2918138.59156292,13343484.416628351,1095986.3771288146,1590078.5963262264,1533183.1286610672,4744782.553444267,8151024.367608263,6688211.948954103,5234383.025194436,28533.44430596056,7342509.827103402,2278813.204904442,19778661.259387407,1242716.793738955,38900030.14232744,12186110.824387107,6989159.027919804,1651465.8114386282,11446469.744740156,6030919.572506634,55917763.97080565,27592804.568451986,4054550.6957169683,1691891.538463871,11388.606321822655,1036096.4111654873,8577137.891647961,Treat
3986594.7511963523,418894.32777040714,1219837298.7586846,158411.6972660124,6066121.8903063,1888685.8774036353,502882.4163208771,1407921.320701034,124384.12836094416,4812726.696938342,10312003.712027682,25895978.598067746,6411638.724343108,3085291.9717517043,1432430.3002780406,1216183.3890101912,2360035.3992687273,169620.0720725698,512745.78615064814,2661465.9590664115,302925.00977189175,308305.02967904025,3243554.2240202986,210717.446363279,2480569.6307981582,258240.95554308261,171861.74703388033,393787.5682037182,0.0,396477.57815729093,336550.1341915638,178586.77191781503,678629.7332876979,214304.12630137746,410226.5179200022,5122526.176591591,257493.73055598012,0.0,40407402.61637931,570730.445149905,432643.2675331169,1121136.3706505857,842869.7854531191,254355.38561014383,0.0,20464.317859117284,179184.55190749886,443702.1973422541,404099.27302575135,0.0,771991.9798409347,618253.9543297086,257194.84056113817,961828.003400049,380337.51843584876,1434671.975239351,412767.0828761547,291866.0799627562,180230.6668894433,332963.4542534654,572673.2301163753,617058.3943503425,0.0,272587.6752954762,356276.87385110586,167826.73210351984,174701.2019848747,37104716.39621035,250320.37067978326,161251.1522170068,0.0,893083.304586497,372118.04357770755,0.0,161848.93220668915,234329.7559557614,230743.07601766297,2902072.404913856,438770.51242736785,2115543.3834883547,178885.66191265697,247929.250721051,257194.84056113817,758433.361910387,1311977.6323569024,1030423.2572161795,829868.070677512,4678.677924246137,1126217.5005628907,358518.54881241644,3117422.6461971686,199807.9615515636,6064477.995334675,1898549.2472334018,1076601.7614191968,271691.005310952,1742528.669926126,960184.1084284208,8856110.547154583,4307453.160658738,620047.294298757,268552.66036511573,1769.4141315810061,163193.93718347698,1369993.6940917007,Treat
20625117.569181856,2122145.8016565233,6303764624.401997,823542.9801786587,31476818.96073224,9702448.486735078,2594557.5947879497,7216460.866826012,635662.7443720952,24893771.21563845,53259133.57923261,133202648.54515457,32779129.049644995,15874519.156189878,7355748.2004510835,6204376.857101621,12227097.609893758,883388.8687704189,2547422.3374015167,13760317.499036651,1564996.4671562342,1603657.9704057768,16877599.802143794,1121713.203870355,12494283.870086992,1320316.8164536348,898747.5481435334,1999805.9763052233,0.0,2147567.064067186,1703224.5815141932,906162.0830133025,3488009.0465959255,1092584.6740248078,2215357.0971622756,26318421.12990249,1326672.1320562982,0.0,210153324.44786185,2905438.4496849733,2293209.7132949214,5852716.060420829,4382519.717671013,1318198.377919416,0.0,104664.84255219378,926816.8587219673,2278910.2531889286,2067066.3997667604,792825.6214324455,3852268.4298085147,3166535.999027792,1450600.7863082641,4971975.239818181,1942078.5262476895,7282132.461386882,2080306.6406056485,1492969.556992699,935820.2224924102,1751948.6678012921,3032544.7617382705,3061673.2915838254,810302.7393397787,1410350.4541580554,1879054.9798545893,878622.3820684212,933172.174324631,195200640.8383725,1301780.4792791961,796003.2792337774,0.0,4630377.026174945,1870581.225717707,0.0,883918.4784039794,1155078.6107843472,1201154.6489036665,14955116.832337629,2359410.9174893457,10819395.203903452,883918.4784039794,1251997.173724984,1275829.6072349807,3909048.705272481,6636538.318082831,5412080.845302728,4365042.599763688,23155.44333381705,5852716.060420829,1848867.230741937,16076830.036207993,1028501.9083646021,31582211.277809713,9786656.418470442,5608566.019351791,1396050.994052062,9135236.569197258,4877704.725045322,45733910.29604386,22369122.092479847,3208904.769712228,1366922.4642065149,9253.423669785874,835194.3921168807,7005994.879662647,Treat
8411640.605310516,778741.1581698202,2560978584.6766343,377009.60832031065,13263321.630416146,4060578.8961712075,1087765.4272848272,2805940.363564271,245702.1339284421,10550088.547586367,22398079.025455743,55000139.41708897,13794843.373293929,6959226.540469977,2960452.4981217743,2626706.287477565,4808417.627429516,401731.5498495096,1093945.9126671269,5933265.967008149,599507.0820831147,667492.421288415,6891241.201264675,451175.4329079109,5792657.8178380355,531521.7428778141,377009.60832031065,889989.8950512223,0.0,1019780.0880795268,630409.5089946166,438814.46214331134,1520399.4040458386,500619.31596631213,914711.8365804212,10648976.313703166,506799.8013486118,0.0,91254543.93493673,1124848.3395786288,1013599.6026972237,2422750.2698616604,1681092.023985642,500619.31596631213,0.0,44595.713591069776,0.0,877628.9242866227,889989.8950512223,389370.5790849101,1858804.9989189182,1310262.9010476312,568604.6551716126,2138447.9422758524,883809.4096689225,3034618.322709375,852906.9827574205,574785.1405539156,407912.0352318094,760199.7020229178,1285540.9595184322,1186653.1934016298,0.0,648950.9651415158,692214.3628176174,0.0,0.0,80441501.5087376,451175.4329079109,395551.06446720986,352287.66679110844,1872687.0708369473,852906.9827574205,0.0,377009.60832031065,562424.1697893129,500619.31596631213,6192846.35306475,865267.9535220199,4456129.960638418,0.0,469716.88905481005,438814.46214331134,1594565.228633439,2719413.5682120677,2064282.1176882524,1699633.4801325412,8946.979858840936,2336223.474509457,877628.9242866227,6582216.932149654,463536.40367251035,12725619.402156021,4171827.63305259,2533999.0067430623,580965.6259362153,3770096.083203106,2150808.913040452,19140963.228983566,9332532.927273238,1322623.871812234,580965.6259362153,3556.1793803619094,333746.2106442091,2935482.528950271,Treat
10480986.889479034,1055974.3657434178,3171432340.4180174,420941.345967158,15844141.73718318,4875224.986464799,1321665.3013162366,3617832.449801609,332121.2066536807,12428180.083404554,26655544.951991312,67123850.17804694,16431196.496021256,7954433.563469717,3709262.720646086,3128544.7132526855,6090523.3885312565,443572.6011266815,1299486.6712599047,6922448.328195414,769462.6754238377,816988.3112588385,8387595.787223013,543602.7489317827,6343558.44840198,671243.0280314989,451719.85298411007,989438.4755744182,0.0,1107121.0024039433,876734.8248799844,461224.9801511135,1723143.7678462043,542244.873622212,1107121.0024039433,13237473.767909132,654948.5243166416,0.0,104943764.73968203,1470578.9602659096,1138804.7596272784,2920337.165785058,2179389.871862222,634580.3946730722,86979.64531304025,53126.07586681031,468466.9818021589,1148309.886794278,1046016.6134732268,0.0,1991513.3245406116,1570156.482967819,722389.6646920244,2485817.066722184,1006638.2294956546,3686631.4654865623,1088110.7480699443,746378.7951611228,449004.1023649685,849124.6935853655,1514936.2203785772,1507694.2187275318,409625.71838739625,708358.2864931213,926976.2113341307,450361.97767453926,469372.23200854205,97152150.19844732,682558.6556112646,401931.09163315926,0.0,2301598.649723655,969070.3459308445,0.0,446288.35174582695,611496.514410357,601086.1370369745,7547523.59570147,1158267.6390644691,5382165.1020381395,439498.9751979692,609686.0139975947,625980.517712452,1959414.0717116417,3349878.388712836,2704434.991563194,2167621.619179269,11951.692268847311,2981894.179818966,953228.467319179,8034095.58163123,491098.23696168634,15828299.858571516,4918224.371267881,2821212.26818634,688442.7819527392,4604555.174756894,2421996.927172326,22944019.105829284,11177124.298186032,1612703.2426677244,665358.9016900242,4454.924382533295,415509.84472887096,3441853.817953871,Treat
23766848.015375227,2535657.264304157,7191141498.9134445,957553.4306996427,35448070.20638595,11042078.517606834,3088807.06165007,8234494.672254482,764722.535796384,28615043.2979953,60748863.03793047,153594359.27479783,37656021.07814483,18460793.44671672,8506421.253302686,7204892.318371124,14137858.055694062,1085382.1653804292,2782018.0984162083,16241221.780895961,1729174.1564090715,1896513.5909002705,19341649.63660788,1243424.9646221162,15214359.532115389,1543241.4514188485,1043547.306757625,2291620.589004497,0.0,2586788.758176473,1987155.7845830088,1087706.3241928027,3930152.5517308307,1252721.5998716282,2533333.1054917835,30432535.48927467,1554862.245480734,0.0,254153493.42949343,3444403.359943875,2679755.110671585,6633149.250526194,4992293.128987479,1403791.9226761765,0.0,125030.60864168174,1052843.942007137,2570519.6464898316,2442690.911809054,0.0,4627637.535463122,3572232.094624652,1733822.4740338274,5742996.425385501,2210275.0305712707,8346054.295248615,2375290.3062500968,1603669.5805406678,1097002.9594423145,1961590.0376468461,3400244.342508697,3562935.4593751403,1027278.1950709834,1664097.709662496,2235840.7775074244,978470.8600110497,1041223.1479452422,221902095.58366367,1473516.6870475172,0.0,0.0,5322323.680345121,2249785.7303816928,0.0,1073761.3713185345,1385198.6521771615,1338715.4759296011,17631068.7506979,2656513.5225478048,12585319.969025709,1129541.182815607,1510703.2280455562,1380550.3345524054,4611131.083757521,7558164.457852555,6068378.659118388,4762201.406562078,26788.181377342713,6586666.074278635,2224219.983445539,18686236.851517342,1182996.8355002878,36287091.53765433,11216390.428535206,6403057.528100794,1610642.0569778064,10426176.432326773,5589601.943768571,53097732.22758279,25784217.864519086,3572232.094624652,1671070.1860996257,10578.756123479427,1066788.894881405,8093258.53040714,Treat
5124283.55170664,549183.0161753994,1530789582.2443585,224374.3840405335,7400080.875546334,2369820.875247147,643206.5675828599,1741572.5999336587,165384.0243251049,6008959.694495022,12990208.386499047,32835588.430160265,8154406.185701657,3780174.146359074,1782173.678950517,1540704.1037449918,2912593.194735682,0.0,651754.1631653575,3337836.0749648823,414558.3857510804,412421.4868554565,4145583.8575108037,290618.24980488105,3299963.047487848,271386.1597442638,217963.68735365983,485076.04930667573,198731.59729304258,562004.4095491448,425242.8802292,239332.676309901,799200.186963422,250017.17078802257,581236.4996097621,6504720.238279832,346177.621091107,198731.59729304258,58665513.63154858,775694.2991115568,534224.72390603,1485144.7324587642,1072723.2456033097,331219.32882173953,49239.8328941196,23128.40947619742,209416.09177116415,572688.9040272644,514992.63384541264,0.0,1059232.9195636495,779968.0969028048,399600.093481711,1215895.4716101263,514992.63384541264,1820637.8590717514,465843.95924605854,378231.10452546977,232921.97962302927,414558.3857510804,765009.8046334353,688081.4443909681,0.0,329082.4299261156,386778.70010796556,211552.99066678804,196594.69839741863,51968176.30066666,344040.7221954831,0.0,0.0,1149651.6058457769,519266.43163666246,0.0,220100.58624928375,299165.8453873768,301302.7442830007,3502377.289927944,559867.5106535209,2814295.8455369626,198731.59729304258,303439.6431786246,318397.93544799404,1032122.1665864512,1624043.160674333,1277865.539583226,1162472.9992195223,5795.253992025956,1416763.9677987928,435927.3747073216,3910524.9789921525,275659.95753551164,7645824.248543105,2363410.178560275,1382573.585468806,326945.5310304897,2160404.783475983,1162472.9992195223,11032808.998107338,5387122.115868421,743640.815677194,316261.0365523701,2149.2077550381937,0.0,1869356.0225909099,Treat
8325572.202062763,840559.4246390475,2520837718.65914,328287.15726245916,12645450.758966977,3910913.43691793,1047501.6786176816,2924740.128338282,272130.5566303837,9993900.64261632,21475752.166850835,53862050.934907824,13261358.1329319,6419473.342912476,2968358.7016808446,2551850.520139065,4908565.317429819,366986.34263406036,993716.3701351191,5640898.206707611,649359.2121675037,655918.3961287927,6664130.9046685165,444712.67257531924,5155377.803261097,535885.329637222,355179.81150374044,825801.2607261491,0.0,881226.3651990321,673300.2336262034,353540.0155134197,1441380.67549302,466030.0204495065,904839.427459669,10743615.369391542,550971.4527481864,0.0,83000055.87539797,1185572.5010027916,896640.4475080596,2405908.677000408,1734248.2393645255,532605.7376565775,0.0,41911.78498386601,357803.4850882559,915990.0401938569,811371.0560113168,322711.8508953652,1581813.2029509766,1281664.5460356595,591966.352506234,2004158.6593715232,796612.8920984183,2996235.233516321,845806.7718080754,598853.4956655857,376169.2001798616,717246.7661668324,1224271.6863743898,1237062.0950989015,320088.1773108496,584751.2501488163,741515.7468235982,365018.58744567377,371577.7714069594,77409402.9162785,542444.5135985109,322383.89169730234,0.0,1872647.0209476985,757257.7883306914,0.0,343373.2803734236,480132.265966276,467013.8980436982,6079707.613717763,916317.999391923,4321190.393696492,362066.95466309204,483411.8579469205,497186.14426562394,1555510.4764194305,2751249.7125622155,2154363.9720850163,1765404.363180643,9435.094470888649,2323590.918286244,742827.583615856,6485721.100921503,415852.2631456546,12710386.68018373,3959779.3574295267,2273413.160982392,565729.6166610817,3783665.2680689194,1971362.739565082,18481484.68852289,9040523.253843125,1286583.9340066249,561466.1470862454,3571.5666268645678,330254.9124508458,2732288.367362075,Treat
22212273.794317346,2252331.523111592,6845407023.378909,855907.7299318273,33653378.3926437,10407925.000568807,2813511.1783146732,7771685.690079885,683485.8325578048,26559241.007198524,57039126.698519394,143061660.0078184,34795313.73753369,17186670.719330005,8091427.586649083,6563409.339439143,13103979.97198052,994027.5287899573,2740644.827735979,14862560.403111106,1613935.2874445186,1817308.5345820752,17913159.11017429,1200663.4483414749,13641891.924173567,1418174.9426062373,964663.4770642087,2096810.8047122872,0.0,2393713.9943836825,1853197.9311357539,979889.2816627431,3786875.115149478,1187612.7586855895,2364349.9426579424,28226466.61073792,1461677.2414591915,0.0,222550091.65190127,3046248.47717797,2517695.546114598,6264331.03482509,4680847.356577641,1429050.517319474,0.0,115007.20166067505,982064.3966053921,2345861.465645439,2201216.3219593707,0.0,4185503.910113932,3362727.7013331894,1558469.8564070077,5385584.597995462,2115299.281724791,7896754.7992821215,2311059.6265630806,1630248.6495143815,1009253.3333884917,1841234.7989511974,3264847.528914053,3336626.3220214183,900497.5862561105,1414912.270192268,2020681.7817196236,950525.229937003,974451.494306125,207720916.85304582,1424700.287434176,0.0,0.0,5086506.293381418,2018506.666776975,853732.614989187,924423.8506252321,1235465.2874238414,1307244.0805312071,16151316.006629802,2436128.7357653165,11408477.874186661,952700.344879652,1281142.7012194362,1382285.5460525504,4155557.097928247,7249658.103844461,5792331.092270567,4588404.971515115,25239.700384531552,6290432.414136862,2041345.3736747764,17044200.69058662,1086469.9138524754,33869802.32943718,10626524.052304864,6100109.8566552,1496479.0805415497,9687961.95455241,5348607.643970455,49308768.19234981,24007831.17947294,3582414.3105406007,1466027.471344481,9829.135063026592,917898.5057972854,7468835.721703848,Treat
25531512.859896656,2517896.289358625,7881047283.633873,989809.0536789661,38737122.63897982,11913297.284279898,3245239.1220620484,8827094.897808935,806647.9433048292,30706323.56413062,65556499.41366328,164435087.44117948,40592180.5058748,19646041.498021305,9181869.154127583,7643772.613410715,15092919.851098018,1077668.5090055226,3168501.116776826,17291630.524270266,1805011.3417089458,2061916.8376638268,20603598.346580338,1321228.2649107967,15613759.625675008,1621507.4160268877,1116593.584150207,2400008.918920456,0.0,2750334.5952225653,2043010.372593548,1103247.8441005999,4180553.0705384607,1340134.7299810755,2689166.6199952126,32470185.54068664,1644862.4611137025,0.0,256830994.9151964,3630041.2934922962,2849315.500590466,7192241.741732442,5301595.234705203,1613722.400997953,0.0,131873.5246238851,1105472.1341088628,2855988.3706152644,2574615.6845694426,0.0,4865473.292952822,3958124.0697117285,1743843.366481593,6169068.337929464,2386663.178870858,9037290.303590199,2630222.934776133,1908440.8270933817,1124378.599179142,2123084.812891179,3644499.17854604,3885834.6444430416,1006491.2287409722,1747179.8014939926,2311037.3185897633,1053201.3189145818,1166640.1093362155,233954296.18496183,1631516.7210640952,1009827.6637533713,0.0,5684173.116127188,2331055.928664168,0.0,1063210.6239517892,1449124.940386174,1394629.83518362,18388205.498346142,2896025.590764075,13273450.62433537,1102135.6990964639,1587030.920898749,1519190.075646598,4778887.08276238,7977416.114650819,6591683.439500259,5475089.855350054,29264.603207764314,7183344.581699371,2303252.3035608274,19895161.97894718,1280078.8997578495,38637029.58860785,12163529.910209993,7054335.7612198675,1668217.506200507,11307178.257027052,6077872.4475905085,56525881.98009792,27558953.202432375,3924759.7195877256,1717151.8863823889,11253.144592195698,1030958.4188319134,8756125.379427526,Treat
23479326.14849556,2454244.762029477,7270947396.572905,969995.3273702752,35747253.457955144,11170192.580439057,3083052.268217681,8229713.966966529,760512.6053017222,28504841.44696958,61172339.137394845,152770555.49754545,37325453.16221524,18058230.767491583,8586560.166415412,7281970.019238562,13841182.262688048,996367.3328722755,2907513.6065950287,15802600.17189898,1774341.4951811496,1848512.760655511,19033170.845893435,1305414.272348787,14303611.628933812,1572430.828056497,991422.5818406543,2301781.6052210624,0.0,2478144.392015653,1994382.9160884276,1007080.9601074558,4119801.7345148902,1265032.138923853,2521823.0261283405,30123423.284654606,1513917.9408489373,0.0,242032409.52302778,3420943.588711999,2591049.540571072,6583111.873435671,4967002.4112664955,1476832.3081117566,0.0,121837.82025974145,1052407.844564011,2644617.6767470012,2353701.4910531156,921371.9422259758,4562438.801797748,3551979.491050043,1640833.2173272897,5705418.565322382,2223489.7138870093,8343443.240693888,2442707.009622349,1658139.8459379773,1035101.2159533328,1941638.9050844363,3427536.590087506,3476984.1004037433,0.0,1627647.2145762942,2085036.6850015374,976588.328745782,1002960.3342477732,223953692.461932,1484249.4346591928,927140.818429535,0.0,5299124.8555572545,2254806.4704206306,0.0,992246.7070125836,1361454.7840405228,1390299.1650583379,17399754.75511361,2589401.290227204,12559667.620325401,1005432.7097635883,1427384.7977955185,1457877.4291572014,4424728.04813171,7581127.456651824,6253461.804660728,5045294.3026005495,26956.169875443018,6794087.917451637,2129539.4442861546,18426614.719347533,1136468.6121016236,36056300.39743162,11359741.369984606,6460317.222817001,1544410.5722106202,10476279.185667777,5566965.536436902,52072348.9888624,25497608.694570098,3583296.247583664,1579847.954603933,10393.672581112132,970819.4525422136,8054196.970591264,Treat
4853477.735859112,489180.8440588612,1485156563.2068558,192835.5277581012,7348012.9824181795,2262524.725421017,609069.8324198537,1706645.0779782257,157537.86160327087,5794184.150167686,12423707.491070349,31224496.01656491,7673739.543753879,3668771.9015764203,1771824.161791385,1456735.6374510876,2856059.646672966,202122.70291282595,601133.5191058159,3261824.772069387,359666.96508297365,375877.3071712213,3941645.9933952335,259365.47341194723,2937274.3345836704,315088.52434029547,203642.42248359902,471113.06693967007,0.0,519068.66228406667,405427.4099362546,210396.73168703585,821323.9991378348,256157.17654031492,511638.92216028733,6170399.172799085,307827.64194660215,0.0,49980378.949654065,680496.6522461912,532914.9961511107,1372137.9146780504,1014328.3846260221,296514.17403084604,0.0,25139.74540403678,216982.18316038654,540851.3094651485,492051.4254703231,0.0,938104.7599116407,720515.9342765501,334338.30557008926,1175925.232318231,472632.78651044314,1733155.7416017132,485634.8317270585,343456.6229947279,220697.0532222753,405765.1253964249,704136.7344582162,717645.35286509,190640.37726698557,320323.11397295917,454902.72485142434,222723.34598330676,214618.17493918294,45407517.622492015,321842.8335437323,0.0,0.0,1105680.416602496,451018.9970594476,0.0,201616.12972256946,268821.506296758,277095.535070968,3516968.8022291875,534941.288912142,2563766.9158942783,217995.32954090135,304112.7718847116,300566.7595529089,919430.3403177436,1571896.6093696745,1252080.0685869737,1009262.6527234445,5430.312870759809,1358798.1540012646,434133.22405085736,3826991.594666907,244674.85089447457,7396137.435492655,2334120.4029774335,1315908.2905594457,326064.2767958794,2167457.8233826603,1147388.2759337141,10701696.359654296,5254177.129352969,750910.3256920121,327921.7118268247,2134.333376996952,204317.85340394347,1633883.5565406263,Treat
18869473.78165258,1981265.9913987606,5713086563.794063,805158.8934566812,28979969.029487215,8715845.021668525,2380969.8706504665,6746081.300176324,619013.0950339318,22932650.626132246,49071558.98870798,121406458.86336072,30161827.262382537,14633762.888575146,7180291.989147607,5575725.337187506,11249219.96858046,831039.000746358,2378094.303173836,12865288.890447112,1423405.9009323476,1535553.032520955,15533815.508760668,977692.9420545417,11422859.861660672,1334263.3091567867,877048.0803724576,1823109.7801840538,0.0,2067533.0156976907,1561433.1398106315,839665.7031762503,3194755.4665370397,966190.6721480186,2007146.0986884374,24419319.011550475,1196236.0702784949,0.0,187742216.0738644,2697282.2930798805,2142297.770090091,5288168.589524408,4043047.8721431824,1227867.3125214332,0.0,90142.23980072491,825287.8657930964,2116417.662800414,1791478.5379411152,0.0,3587476.5395956435,2734664.6702760803,1354392.2814932016,4750437.47139441,1785727.4029878534,6688569.950643702,1906501.2370063534,1357267.8489698325,882799.2153257191,1460788.2781285476,2797927.1547619645,2866940.774201103,0.0,1242245.1499045943,1670704.7039226082,808034.4609333118,874172.5128958267,182471187.42744508,1233618.447474702,779278.7861670041,0.0,4396742.671768796,1800105.2403710075,0.0,825287.8657930964,1072586.6687833644,1052457.696446949,13986760.206333185,2050279.6108378987,9774053.85306878,750523.1114006891,1112844.6134561952,1233618.447474702,3663472.965227892,5938046.839243012,5063874.326347186,4060301.2770029674,21314.192005249974,5417569.1259728,1690833.6762590308,14806296.93717299,905803.7551387652,28778679.30612306,8974646.094565367,5046620.921487401,1242245.1499045943,8468546.218678309,4255839.865413881,42512389.57451268,20295755.250061557,3140119.684481048,1296880.931960579,8609.134670290576,796532.1910267888,6152974.447954788,Treat
16377957.354323188,1675632.6006073288,5045423729.767848,628362.2252277444,24933593.272585474,7720071.812314223,2116612.255444574,5616972.723003589,504633.77091356757,19699944.02891433,42230896.362887055,106045922.55262952,26189867.284169827,12568595.821168356,5810661.437589921,4943566.610662739,9738037.954981122,695928.0558973994,2013011.3150844474,11005572.938343763,1235103.384641208,1258976.6448111518,13264523.877065755,879256.6764477157,10110293.998411747,1089161.1903947638,696828.9336396621,1591400.5317058256,0.0,1725631.3153028665,1373388.1180784253,725206.5825209131,2773352.129553576,880607.9930611098,1737342.7259522758,20906669.764674302,1077900.218616486,0.0,167826419.5920053,2351290.9073038287,1786891.0017766824,4698978.303638607,3420632.787368825,993217.7108438577,0.0,82734.94359533138,733314.4822012716,1808962.506462101,1630138.2746230916,630614.4195834012,3204898.342785869,2410748.8382931193,1086008.1182968442,3946745.388849837,1510321.5349022483,5871020.246321474,1633741.7855921427,1178348.0868786997,727909.2157477014,1389603.917439142,2349939.5906904354,2457144.042019613,644127.5857173296,1137808.5884769077,1472484.6697272446,717999.5605828175,725657.0213920446,156627911.12055472,1024297.992951897,646830.2189441179,0.0,3684139.5269804625,1540500.9392680249,0.0,694126.3004128739,937813.7296947434,929705.830014385,11828074.317028975,1782386.6130653752,8575004.789720882,717999.5605828175,999974.293910822,1017541.4098849328,3144513.7593655223,5267882.597877061,4365653.539001664,3405317.865750371,18443.485778250128,4650330.905556457,1502664.0740930212,12826697.294326391,784214.0746390723,25016023.5860024,7910157.015931522,4438174.197253758,1095016.8957194653,7243507.48665766,3869269.9030153044,36342309.00059143,17746390.64481917,2564348.4933487903,1103575.234270955,7383.391943551135,668451.2847584047,5453296.811690493,Treat
14444808.133635996,1484031.3709832816,4381197509.20429,574368.5457306012,21859357.07366604,6805647.44473598,1844118.53737143,5012885.601587123,467100.2362136918,17461866.34250455,37298832.21609551,93245752.34987071,22931059.12379336,11015125.450496443,5159576.84887803,4367680.236239179,8517832.405570118,615394.8704256433,1754982.2060196095,9630560.780392515,1101807.6984647142,1127781.198991074,11660035.662429277,774482.5611495863,8857971.320160532,931799.3313830994,628971.9275189657,1409062.4035549283,0.0,1497018.1212464587,1194485.8707974001,630447.6945943313,2449183.0382695473,781271.0896962531,1515907.939811082,18382449.844114926,927667.1835720887,0.0,146603312.66700527,2069615.7464866298,1601207.2767669673,4099090.6285234326,3056313.6130731693,901693.683045729,0.0,74492.15887531017,618051.2511612938,1592352.6743147955,1455401.4897212714,0.0,2762509.7388451993,2231950.124776369,1022706.58322535,3504651.650567918,1332912.82246629,5165184.763764407,1444480.8133635998,1040415.7881296886,662029.1100070619,1258829.3152831518,2097065.0140883499,2157276.310763085,564038.1762030747,973711.1163233565,1340291.6578430966,624544.6262928852,641368.370952003,135862919.58648938,944195.7748161313,561972.1022975693,0.0,3282401.1290185084,1352688.1012761283,0.0,600932.3530871061,829676.2497681015,862438.2788411168,10476175.314574486,1631903.2319344776,7672513.024803176,621002.7853120196,868046.1937274932,881328.0974057456,2772671.181188734,4667260.952537517,3800690.525885385,3014106.674717837,16084.79616125405,4084332.9577698205,1303692.634374135,11330939.604623748,695086.2924951526,22113779.3174583,6931677.952971849,3927606.494366452,987288.1734166843,6395679.351200645,3418466.853366818,31932943.130081963,15648738.913715726,2233425.891851729,975482.036813792,6428.605102700424,607720.8816337673,4846431.233845013,Treat
