item,value,type
taxa204044,9.622906144793633e-11,mwu_diff_pvalue
taxa204044,9.622906144793633e-11,mwu_logged_pvalue
taxa470172,0.41460798134566623,logged_relative_abundance_diff
taxa470172,4.394607981345667,qml_logged_loads_diff
taxa470172,1.118292531103476e-32,qml_diff_pvalue
taxa470172,1.118292531103476e-32,mwu_diff_pvalue
taxa470172,1.118292531103476e-32,mwu_logged_pvalue
taxa328422,-3.9723692472969425,logged_relative_abundance_diff
taxa328422,0.007630752703057908,qml_logged_loads_diff
taxa328422,0.8992205656259309,qml_diff_pvalue
taxa328422,1.118292531103476e-32,mwu_diff_pvalue
taxa328422,1.118292531103476e-32,mwu_logged_pvalue
taxa213747,3.5179327684199793,logged_relative_abundance_diff
taxa213747,7.49793276841998,qml_logged_loads_diff
taxa213747,5.10759010232341e-32,qml_diff_pvalue
taxa213747,5.10759010232341e-32,mwu_diff_pvalue
taxa213747,5.10759010232341e-32,mwu_logged_pvalue
taxa262724,-2.2957947705195334,logged_relative_abundance_diff
taxa262724,1.684205229480467,qml_logged_loads_diff
taxa262724,1.118292531103476e-32,qml_diff_pvalue
taxa262724,1.118292531103476e-32,mwu_diff_pvalue
taxa262724,1.118292531103476e-32,mwu_logged_pvalue
taxa82283,-3.9832651518840656,logged_relative_abundance_diff
taxa82283,-0.003265151884065176,qml_logged_loads_diff
taxa82283,0.81844463063304,qml_diff_pvalue
taxa82283,1.118292531103476e-32,mwu_diff_pvalue
taxa82283,1.118292531103476e-32,mwu_logged_pvalue
taxa316732,-8.054783310232981,logged_relative_abundance_diff
taxa316732,-4.074783310232981,qml_logged_loads_diff
taxa316732,1.118292531103476e-32,qml_diff_pvalue
taxa316732,1.118292531103476e-32,mwu_diff_pvalue
taxa316732,1.118292531103476e-32,mwu_logged_pvalue
taxa293896,-3.985238090782108,logged_relative_abundance_diff
taxa293896,-0.005238090782107463,qml_logged_loads_diff
taxa293896,0.1897516749568935,qml_diff_pvalue
taxa293896,1.118292531103476e-32,mwu_diff_pvalue
taxa293896,1.118292531103476e-32,mwu_logged_pvalue
taxa196731,-1.404244376676612,logged_relative_abundance_diff
taxa196731,2.5757556233233885,qml_logged_loads_diff
taxa196731,1.118292531103476e-32,qml_diff_pvalue
taxa196731,1.118292531103476e-32,mwu_diff_pvalue
taxa196731,1.118292531103476e-32,mwu_logged_pvalue
taxa167602,-3.9726949470227364,logged_relative_abundance_diff
taxa167602,0.007305052977264026,qml_logged_loads_diff
taxa167602,0.5078089741864709,qml_diff_pvalue
taxa167602,1.118292531103476e-32,mwu_diff_pvalue
taxa167602,1.118292531103476e-32,mwu_logged_pvalue
taxa470114,-3.9735923510501987,logged_relative_abundance_diff
taxa470114,0.006407648949801725,qml_logged_loads_diff
taxa470114,0.4860824836572418,qml_diff_pvalue
taxa470114,1.118292531103476e-32,mwu_diff_pvalue
taxa470114,1.118292531103476e-32,mwu_logged_pvalue
taxa170206,-1.0367396795091395,logged_relative_abundance_diff
taxa170206,2.943260320490861,qml_logged_loads_diff
taxa170206,1.118292531103476e-32,qml_diff_pvalue
taxa170206,1.118292531103476e-32,mwu_diff_pvalue
taxa170206,1.118292531103476e-32,mwu_logged_pvalue
taxa365676,-0.52172966616153,logged_relative_abundance_diff
taxa365676,3.4582703338384704,qml_logged_loads_diff
taxa365676,1.118292531103476e-32,qml_diff_pvalue
taxa365676,1.118292531103476e-32,mwu_diff_pvalue
taxa365676,1.118292531103476e-32,mwu_logged_pvalue
taxa223059,-3.987302077450506,logged_relative_abundance_diff
taxa223059,-0.007302077450505706,qml_logged_loads_diff
taxa223059,0.000844899473187149,qml_diff_pvalue
taxa223059,1.118292531103476e-32,mwu_diff_pvalue
taxa223059,1.118292531103476e-32,mwu_logged_pvalue
taxa187524,2.3850390941677917,logged_relative_abundance_diff
taxa187524,6.365039094167792,qml_logged_loads_diff
taxa187524,1.118292531103476e-32,qml_diff_pvalue
taxa187524,1.118292531103476e-32,mwu_diff_pvalue
taxa187524,1.118292531103476e-32,mwu_logged_pvalue
taxa191541,-3.9872435485417554,logged_relative_abundance_diff
taxa191541,-0.007243548541755018,qml_logged_loads_diff
taxa191541,0.04636705625803278,qml_diff_pvalue
taxa191541,1.118292531103476e-32,mwu_diff_pvalue
taxa191541,1.118292531103476e-32,mwu_logged_pvalue
taxa212619,-12.721751554199269,logged_relative_abundance_diff
taxa212619,-8.741751554199269,qml_logged_loads_diff
taxa212619,1.118292531103476e-32,qml_diff_pvalue
taxa212619,1.118292531103476e-32,mwu_diff_pvalue
taxa212619,1.118292531103476e-32,mwu_logged_pvalue
taxa357470,-3.979767460915075,logged_relative_abundance_diff
taxa357470,0.00023253908492559816,qml_logged_loads_diff
taxa357470,0.268936809870867,qml_diff_pvalue
taxa357470,1.118292531103476e-32,mwu_diff_pvalue
taxa357470,1.118292531103476e-32,mwu_logged_pvalue
taxa326792,-3.972648088530871,logged_relative_abundance_diff
taxa326792,0.007351911469129391,qml_logged_loads_diff
taxa326792,0.8348867902777906,qml_diff_pvalue
taxa326792,1.118292531103476e-32,mwu_diff_pvalue
taxa326792,1.118292531103476e-32,mwu_logged_pvalue
taxa325407,-3.978132157172232,logged_relative_abundance_diff
taxa325407,0.0018678428277683068,qml_logged_loads_diff
taxa325407,0.004062316551510303,qml_diff_pvalue
taxa325407,1.118292531103476e-32,mwu_diff_pvalue
taxa325407,1.118292531103476e-32,mwu_logged_pvalue
taxa188646,-3.973479313727788,logged_relative_abundance_diff
taxa188646,0.0065206862722124725,qml_logged_loads_diff
taxa188646,0.9831597655005602,qml_diff_pvalue
taxa188646,1.118292531103476e-32,mwu_diff_pvalue
taxa188646,1.118292531103476e-32,mwu_logged_pvalue
taxa171551,-3.9807846453766498,logged_relative_abundance_diff
taxa171551,-0.0007846453766493511,qml_logged_loads_diff
taxa171551,8.08529757776204e-05,qml_diff_pvalue
taxa171551,1.118292531103476e-32,mwu_diff_pvalue
taxa171551,1.118292531103476e-32,mwu_logged_pvalue
taxa290260,-3.9749765338019323,logged_relative_abundance_diff
taxa290260,0.005023466198068149,qml_logged_loads_diff
taxa290260,0.06139120122501239,qml_diff_pvalue
taxa290260,1.118292531103476e-32,mwu_diff_pvalue
taxa290260,1.118292531103476e-32,mwu_logged_pvalue
taxa367433,0.36303645740916224,logged_relative_abundance_diff
taxa367433,4.343036457409163,qml_logged_loads_diff
taxa367433,1.118292531103476e-32,qml_diff_pvalue
taxa367433,1.118292531103476e-32,mwu_diff_pvalue
taxa367433,1.118292531103476e-32,mwu_logged_pvalue
taxa310301,-7.026114856131814,logged_relative_abundance_diff
taxa310301,-3.0461148561318137,qml_logged_loads_diff
taxa310301,1.118292531103476e-32,qml_diff_pvalue
taxa310301,1.118292531103476e-32,mwu_diff_pvalue
taxa310301,1.118292531103476e-32,mwu_logged_pvalue
taxa193761,-5.238257514754346,logged_relative_abundance_diff
taxa193761,-1.2582575147543453,qml_logged_loads_diff
taxa193761,1.118292531103476e-32,qml_diff_pvalue
taxa193761,1.118292531103476e-32,mwu_diff_pvalue
taxa193761,1.118292531103476e-32,mwu_logged_pvalue
taxa327476,-3.9857551749154254,logged_relative_abundance_diff
taxa327476,-0.005755174915424988,qml_logged_loads_diff
taxa327476,0.011483084383599167,qml_diff_pvalue
taxa327476,1.118292531103476e-32,mwu_diff_pvalue
taxa327476,1.118292531103476e-32,mwu_logged_pvalue
taxa189047,0.1436167977181051,logged_relative_abundance_diff
taxa189047,4.123616797718105,qml_logged_loads_diff
taxa189047,1.118292531103476e-32,qml_diff_pvalue
taxa189047,1.1542240261819984e-32,mwu_diff_pvalue
taxa189047,1.1542240261819984e-32,mwu_logged_pvalue
taxa180658,-0.2737457485198824,logged_relative_abundance_diff
taxa180658,3.706254251480118,qml_logged_loads_diff
taxa180658,1.118292531103476e-32,qml_diff_pvalue
taxa180658,1.118292531103476e-32,mwu_diff_pvalue
taxa180658,1.118292531103476e-32,mwu_logged_pvalue
taxa269833,-3.9727229255779353,logged_relative_abundance_diff
taxa269833,0.007277074422065155,qml_logged_loads_diff
taxa269833,0.6180127752168356,qml_diff_pvalue
taxa269833,1.118292531103476e-32,mwu_diff_pvalue
taxa269833,1.118292531103476e-32,mwu_logged_pvalue
taxa367055,-0.45856515956643484,logged_relative_abundance_diff
taxa367055,3.5214348404335656,qml_logged_loads_diff
taxa367055,1.118292531103476e-32,qml_diff_pvalue
taxa367055,1.6337043689325505e-32,mwu_diff_pvalue
taxa367055,1.6337043689325505e-32,mwu_logged_pvalue
taxa203708,-3.967416571787563,logged_relative_abundance_diff
taxa203708,0.012583428212437298,qml_logged_loads_diff
taxa203708,0.7716399200023861,qml_diff_pvalue
taxa203708,1.118292531103476e-32,mwu_diff_pvalue
taxa203708,1.118292531103476e-32,mwu_logged_pvalue
taxa181892,-7.043801062731909,logged_relative_abundance_diff
taxa181892,-3.0638010627319083,qml_logged_loads_diff
taxa181892,3.4131681303462765e-31,qml_diff_pvalue
taxa181892,3.4131681303462765e-31,mwu_diff_pvalue
taxa181892,3.4131681303462765e-31,mwu_logged_pvalue
taxa589024,-12.440881063380008,logged_relative_abundance_diff
taxa589024,-8.460881063380008,qml_logged_loads_diff
taxa589024,1.118292531103476e-32,qml_diff_pvalue
taxa589024,1.118292531103476e-32,mwu_diff_pvalue
taxa589024,1.118292531103476e-32,mwu_logged_pvalue
taxa326977,3.199559186212723e-32,qml_diff_qvalue
taxa469873,0.26139345727390867,qml_diff_qvalue
taxa357591,0.03718274805275327,qml_diff_qvalue
taxa190872,1.2507067391631902e-29,qml_diff_qvalue
taxa263681,4.2512273527233224e-08,qml_diff_qvalue
taxa361480,3.199559186212723e-32,qml_diff_qvalue
taxa347862,0.8747980618783453,qml_diff_qvalue
taxa517293,3.199559186212723e-32,qml_diff_qvalue
taxa2000,3.199559186212723e-32,qml_diff_qvalue
taxa322235,1.9603031160139642e-05,qml_diff_qvalue
taxa158660,1.7902857517233815e-05,qml_diff_qvalue
taxa331820,1.453142050420635e-06,qml_diff_qvalue
taxa244304,0.0002192687611124154,qml_diff_qvalue
taxa361496,0.00019402316117425765,qml_diff_qvalue
taxa127309,3.199559186212723e-32,qml_diff_qvalue
taxa248140,3.199559186212723e-32,qml_diff_qvalue
taxa348374,0.0023901758927884435,qml_diff_qvalue
taxa470812,0.20625721221873222,qml_diff_qvalue
taxa268540,3.199559186212723e-32,qml_diff_qvalue
taxa291090,3.199559186212723e-32,qml_diff_qvalue
taxa541301,0.6726185132381303,qml_diff_qvalue
taxa171772,0.7990433853577525,qml_diff_qvalue
taxa259569,0.03286134795592456,qml_diff_qvalue
taxa104780,3.199559186212723e-32,qml_diff_qvalue
taxa138006,0.9511835957155963,qml_diff_qvalue
taxa181095,3.199559186212723e-32,qml_diff_qvalue
taxa278234,1.0385859230536437e-31,qml_diff_qvalue
taxa177339,3.199559186212723e-32,qml_diff_qvalue
taxa510994,0.006047229130920006,qml_diff_qvalue
taxa193066,0.7990433853577525,qml_diff_qvalue
taxa405524,0.9507788878669426,qml_diff_qvalue
taxa346780,6.626043050432746e-32,qml_diff_qvalue
taxa549871,0.4496527889092609,qml_diff_qvalue
taxa544358,0.35974664177531557,qml_diff_qvalue
taxa302160,0.7076375600168489,qml_diff_qvalue
taxa192573,3.199559186212723e-32,qml_diff_qvalue
taxa175497,0.3272431685416457,qml_diff_qvalue
taxa302974,3.199559186212723e-32,qml_diff_qvalue
taxa194648,3.199559186212723e-32,qml_diff_qvalue
taxa195173,0.3300796799701858,qml_diff_qvalue
taxa287978,0.02365829835450091,qml_diff_qvalue
taxa199487,0.9216711090914003,qml_diff_qvalue
taxa190108,0.9511835957155963,qml_diff_qvalue
taxa191306,1.453142050420635e-06,qml_diff_qvalue
taxa299892,3.199559186212723e-32,qml_diff_qvalue
taxa174348,0.9878520526021038,qml_diff_qvalue
taxa192127,3.199559186212723e-32,qml_diff_qvalue
taxa183200,3.199559186212723e-32,qml_diff_qvalue
taxa182980,3.1811594734718447e-12,qml_diff_qvalue
taxa181843,0.5249686659802416,qml_diff_qvalue
taxa194053,0.1870263547957438,qml_diff_qvalue
taxa109014,0.909046210302076,qml_diff_qvalue
taxa518438,0.018699644745906525,qml_diff_qvalue
taxa193343,0.11517402307536076,qml_diff_qvalue
taxa357795,3.199559186212723e-32,qml_diff_qvalue
taxa352304,3.199559186212723e-32,qml_diff_qvalue
taxa179460,5.79563607113237e-22,qml_diff_qvalue
taxa469991,0.7658644286195302,qml_diff_qvalue
taxa175537,3.348899526535881e-07,qml_diff_qvalue
taxa288134,3.199559186212723e-32,qml_diff_qvalue
taxa190464,0.19511372546503356,qml_diff_qvalue
taxa178915,3.352212909037426e-27,qml_diff_qvalue
taxa366612,0.6591435529354497,qml_diff_qvalue
taxa261912,0.5249686659802416,qml_diff_qvalue
taxa185281,1.3152044513482781e-31,qml_diff_qvalue
taxa511008,0.42942598934017684,qml_diff_qvalue
taxa470973,0.14059731254653618,qml_diff_qvalue
taxa162162,3.199559186212723e-32,qml_diff_qvalue
taxa181028,8.367185299551293e-22,qml_diff_qvalue
taxa204044,0.4726702040762743,qml_diff_qvalue
taxa470172,3.199559186212723e-32,qml_diff_qvalue
taxa328422,0.9450991659129682,qml_diff_qvalue
taxa213747,1.3152044513482781e-31,qml_diff_qvalue
taxa262724,3.199559186212723e-32,qml_diff_qvalue
taxa82283,0.8968063505872671,qml_diff_qvalue
taxa316732,3.199559186212723e-32,qml_diff_qvalue
taxa293896,0.2677318153501374,qml_diff_qvalue
taxa196731,3.199559186212723e-32,qml_diff_qvalue
taxa167602,0.622670527871506,qml_diff_qvalue
taxa470114,0.6032107929722399,qml_diff_qvalue
taxa170206,3.199559186212723e-32,qml_diff_qvalue
taxa365676,3.199559186212723e-32,qml_diff_qvalue
taxa223059,0.0015540115310406493,qml_diff_qvalue
taxa187524,3.199559186212723e-32,qml_diff_qvalue
taxa191541,0.07347395068580578,qml_diff_qvalue
taxa212619,3.199559186212723e-32,qml_diff_qvalue
taxa357470,0.35974664177531557,qml_diff_qvalue
taxa326792,0.9051930463011835,qml_diff_qvalue
taxa325407,0.007091840759416293,qml_diff_qvalue
taxa188646,0.9878520526021038,qml_diff_qvalue
taxa171551,0.0001571293680206585,qml_diff_qvalue
taxa290260,0.09580748069964054,qml_diff_qvalue
taxa367433,3.199559186212723e-32,qml_diff_qvalue
taxa310301,3.199559186212723e-32,qml_diff_qvalue
taxa193761,3.199559186212723e-32,qml_diff_qvalue
taxa327476,0.01938947035263466,qml_diff_qvalue
taxa189047,3.199559186212723e-32,qml_diff_qvalue
taxa180658,3.199559186212723e-32,qml_diff_qvalue
taxa269833,0.7233558619015236,qml_diff_qvalue
taxa367055,3.199559186212723e-32,qml_diff_qvalue
taxa203708,0.86390121478528,qml_diff_qvalue
taxa181892,8.57454432745528e-31,qml_diff_qvalue
taxa589024,3.199559186212723e-32,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,0.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,1.0,ancomP
taxa138006,0.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa510994,1.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,1.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,1.0,ancomP
taxa175497,0.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,0.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,0.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,1.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,0.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,0.0,ancomP
taxa316732,1.0,ancomP
taxa293896,0.0,ancomP
taxa196731,1.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,0.0,ancomP
taxa187524,1.0,ancomP
taxa191541,0.0,ancomP
taxa212619,1.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,0.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,0.0,ancomP
taxa367055,1.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.0435094965881679,bias.em
bias.wls,0.0321021478211267,bias.wls
taxa326977,7.86239750320239,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,0.01787453763931785,ANCOM_BC_diff
taxa469873,0.70097217450138,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,0.014225986515721963,ANCOM_BC_diff
taxa357591,0.765140231955729,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-2.0313702484691114,ANCOM_BC_diff
taxa190872,0.0050850623868313,ANCOM_BC_diff_pval
taxa190872,0.518676363456793,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,0.012798902509215813,ANCOM_BC_diff
taxa263681,0.741736717282491,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,3.741598136694864,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,0.024399779968426835,ANCOM_BC_diff
taxa347862,0.603661689606381,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,6.743683745438965,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,3.4098581830996357,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-0.012880067434677582,ANCOM_BC_diff
taxa322235,0.7397396577785601,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-0.02667661965103933,ANCOM_BC_diff
taxa158660,0.484786977289233,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-0.015455135712464868,ANCOM_BC_diff
taxa331820,0.690330677772257,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-0.017855176918958056,ANCOM_BC_diff
taxa244304,0.6403231259415649,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,0.012595421977503822,ANCOM_BC_diff
taxa361496,0.791982507958057,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-9.894519597753295,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-9.300083212606292,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-0.009324555534263939,ANCOM_BC_diff
taxa348374,0.8099524945461529,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-0.16612125349850823,ANCOM_BC_diff
taxa470812,0.710338962071598,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,5.368543755961078,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-4.7606444428460915,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,0.03269292007998826,ANCOM_BC_diff
taxa541301,0.490753806974656,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,0.007262739328666659,ANCOM_BC_diff
taxa171772,0.8762721380085251,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,0.009324040879637232,ANCOM_BC_diff
taxa259569,0.844211048250504,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-1.5190967288188477,ANCOM_BC_diff
taxa104780,2.7754684935316687e-224,ANCOM_BC_diff_pval
taxa104780,2.830977863402309e-222,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,0.00133297594065052,ANCOM_BC_diff
taxa138006,0.972491977005073,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,5.480472237177673,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,0.3123336074665747,ANCOM_BC_diff
taxa278234,0.389537127841017,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,1.2482086025137757,ANCOM_BC_diff
taxa177339,6.164212118403018e-153,ANCOM_BC_diff_pval
taxa177339,6.287496360771079e-151,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,0.005240595913673353,ANCOM_BC_diff
taxa193066,0.891171620440131,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,0.014469470298767198,ANCOM_BC_diff
taxa405524,0.760476248439326,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-0.6855615334142715,ANCOM_BC_diff
taxa346780,0.0176272017648065,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-0.01090900562338778,ANCOM_BC_diff
taxa549871,0.779974636107443,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-0.00507527249663999,ANCOM_BC_diff
taxa544358,0.898214274098653,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-0.007124065366772103,ANCOM_BC_diff
taxa302160,0.854848887514187,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-9.291013306437748,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,0.010140008491138516,ANCOM_BC_diff
taxa175497,0.7982568754116909,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,7.808666175456911,ANCOM_BC_diff
taxa302974,0.0,ANCOM_BC_diff_pval
taxa302974,0.0,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,5.8022118605669135,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-0.011560808346294891,ANCOM_BC_diff
taxa195173,0.7675490457684191,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-0.012125625256413922,ANCOM_BC_diff
taxa287978,0.7604566256770441,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,0.024688129594493288,ANCOM_BC_diff
taxa199487,0.60384497336135,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,0.033313528419147455,ANCOM_BC_diff
taxa190108,0.48437280585827797,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,1.7923111156269202,ANCOM_BC_diff
taxa191306,0.187661440984917,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,1.7417904500042438,ANCOM_BC_diff
taxa299892,1.097273010618879e-298,ANCOM_BC_diff_pval
taxa299892,1.1192184708312594e-296,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,-0.004106735428591308,ANCOM_BC_diff
taxa174348,0.993200983228581,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,9.104822495042608,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
