item,value,type
taxa470114,-4.956719768843088,logged_relative_abundance_diff
taxa470114,0.00328023115691245,qml_logged_loads_diff
taxa470114,0.8155521742374238,qml_diff_pvalue
taxa470114,6.509474642778053e-11,mwu_diff_pvalue
taxa470114,6.509474642778053e-11,mwu_logged_pvalue
taxa170206,-4.943407378717318,logged_relative_abundance_diff
taxa170206,0.01659262128268324,qml_logged_loads_diff
taxa170206,0.9503994306492523,qml_diff_pvalue
taxa170206,6.509474642778053e-11,mwu_diff_pvalue
taxa170206,6.509474642778053e-11,mwu_logged_pvalue
taxa365676,-4.973922430605726,logged_relative_abundance_diff
taxa365676,-0.013922430605725289,qml_logged_loads_diff
taxa365676,0.09611466901173601,qml_diff_pvalue
taxa365676,6.509474642778053e-11,mwu_diff_pvalue
taxa365676,6.509474642778053e-11,mwu_logged_pvalue
taxa223059,-4.957902713398523,logged_relative_abundance_diff
taxa223059,0.002097286601477677,qml_logged_loads_diff
taxa223059,0.8155521742374238,qml_diff_pvalue
taxa223059,6.509474642778053e-11,mwu_diff_pvalue
taxa223059,6.509474642778053e-11,mwu_logged_pvalue
taxa187524,-4.955052881917583,logged_relative_abundance_diff
taxa187524,0.0049471180824181005,qml_logged_loads_diff
taxa187524,0.4840469863532755,qml_diff_pvalue
taxa187524,6.509474642778053e-11,mwu_diff_pvalue
taxa187524,6.509474642778053e-11,mwu_logged_pvalue
taxa191541,-1.979023463122486,logged_relative_abundance_diff
taxa191541,2.980976536877515,qml_logged_loads_diff
taxa191541,6.509474642778053e-11,qml_diff_pvalue
taxa191541,6.509474642778053e-11,mwu_diff_pvalue
taxa191541,6.509474642778053e-11,mwu_logged_pvalue
taxa212619,-4.978866122045925,logged_relative_abundance_diff
taxa212619,-0.018866122045924527,qml_logged_loads_diff
taxa212619,0.21923964401558993,qml_diff_pvalue
taxa212619,6.509474642778053e-11,mwu_diff_pvalue
taxa212619,6.509474642778053e-11,mwu_logged_pvalue
taxa357470,-4.97208848975461,logged_relative_abundance_diff
taxa357470,-0.012088489754608744,qml_logged_loads_diff
taxa357470,0.36707002409867473,qml_diff_pvalue
taxa357470,6.509474642778053e-11,mwu_diff_pvalue
taxa357470,6.509474642778053e-11,mwu_logged_pvalue
taxa326792,-4.96987668489923,logged_relative_abundance_diff
taxa326792,-0.009876684899229105,qml_logged_loads_diff
taxa326792,0.4277101521496778,qml_diff_pvalue
taxa326792,6.509474642778053e-11,mwu_diff_pvalue
taxa326792,6.509474642778053e-11,mwu_logged_pvalue
taxa325407,-4.961029451082249,logged_relative_abundance_diff
taxa325407,-0.0010294510822479452,qml_logged_loads_diff
taxa325407,0.4010373318507757,qml_diff_pvalue
taxa325407,6.509474642778053e-11,mwu_diff_pvalue
taxa325407,6.509474642778053e-11,mwu_logged_pvalue
taxa188646,-4.972095179103494,logged_relative_abundance_diff
taxa188646,-0.012095179103493336,qml_logged_loads_diff
taxa188646,0.26953150285197947,qml_diff_pvalue
taxa188646,6.509474642778053e-11,mwu_diff_pvalue
taxa188646,6.509474642778053e-11,mwu_logged_pvalue
taxa171551,-7.473764126645699,logged_relative_abundance_diff
taxa171551,-2.5137641266456985,qml_logged_loads_diff
taxa171551,6.509474642778053e-11,qml_diff_pvalue
taxa171551,6.509474642778053e-11,mwu_diff_pvalue
taxa171551,6.509474642778053e-11,mwu_logged_pvalue
taxa290260,-4.974861276730413,logged_relative_abundance_diff
taxa290260,-0.01486127673041171,qml_logged_loads_diff
taxa290260,0.0010332109542092274,qml_diff_pvalue
taxa290260,6.509474642778053e-11,mwu_diff_pvalue
taxa290260,6.509474642778053e-11,mwu_logged_pvalue
taxa367433,-4.963881780413073,logged_relative_abundance_diff
taxa367433,-0.003881780413071745,qml_logged_loads_diff
taxa367433,0.6745694496734217,qml_diff_pvalue
taxa367433,6.509474642778053e-11,mwu_diff_pvalue
taxa367433,6.509474642778053e-11,mwu_logged_pvalue
taxa310301,-4.9651244000617645,logged_relative_abundance_diff
taxa310301,-0.005124400061763623,qml_logged_loads_diff
taxa310301,0.9503994306492523,qml_diff_pvalue
taxa310301,6.509474642778053e-11,mwu_diff_pvalue
taxa310301,6.509474642778053e-11,mwu_logged_pvalue
taxa193761,-4.959845514444589,logged_relative_abundance_diff
taxa193761,0.0001544855554120872,qml_logged_loads_diff
taxa193761,0.34280927259541616,qml_diff_pvalue
taxa193761,6.509474642778053e-11,mwu_diff_pvalue
taxa193761,6.509474642778053e-11,mwu_logged_pvalue
taxa327476,-12.2460935580687,logged_relative_abundance_diff
taxa327476,-7.2860935580687,qml_logged_loads_diff
taxa327476,6.509474642778053e-11,qml_diff_pvalue
taxa327476,6.509474642778053e-11,mwu_diff_pvalue
taxa327476,6.509474642778053e-11,mwu_logged_pvalue
taxa189047,2.6029999516083535,logged_relative_abundance_diff
taxa189047,7.562999951608354,qml_logged_loads_diff
taxa189047,6.509474642778053e-11,qml_diff_pvalue
taxa189047,6.509474642778053e-11,mwu_diff_pvalue
taxa189047,6.509474642778053e-11,mwu_logged_pvalue
taxa180658,-4.966252085290952,logged_relative_abundance_diff
taxa180658,-0.006252085290951115,qml_logged_loads_diff
taxa180658,0.33495547806757475,qml_diff_pvalue
taxa180658,6.509474642778053e-11,mwu_diff_pvalue
taxa180658,6.509474642778053e-11,mwu_logged_pvalue
taxa269833,-11.736777762670282,logged_relative_abundance_diff
taxa269833,-6.776777762670282,qml_logged_loads_diff
taxa269833,6.509474642778053e-11,qml_diff_pvalue
taxa269833,6.509474642778053e-11,mwu_diff_pvalue
taxa269833,6.509474642778053e-11,mwu_logged_pvalue
taxa367055,-4.962887928230771,logged_relative_abundance_diff
taxa367055,-0.0028879282307698873,qml_logged_loads_diff
taxa367055,1.0,qml_diff_pvalue
taxa367055,6.509474642778053e-11,mwu_diff_pvalue
taxa367055,6.509474642778053e-11,mwu_logged_pvalue
taxa203708,-4.963348133941343,logged_relative_abundance_diff
taxa203708,-0.0033481339413423683,qml_logged_loads_diff
taxa203708,0.9256590492901393,qml_diff_pvalue
taxa203708,6.509474642778053e-11,mwu_diff_pvalue
taxa203708,6.509474642778053e-11,mwu_logged_pvalue
taxa181892,-4.974158487480967,logged_relative_abundance_diff
taxa181892,-0.014158487480965931,qml_logged_loads_diff
taxa181892,0.10069410577755614,qml_diff_pvalue
taxa181892,2.0769151352345584e-10,mwu_diff_pvalue
taxa181892,2.0769151352345584e-10,mwu_logged_pvalue
taxa589024,-4.954929838896502,logged_relative_abundance_diff
taxa589024,0.0050701611034984495,qml_logged_loads_diff
taxa589024,0.8764169287171759,qml_diff_pvalue
taxa589024,6.509474642778053e-11,mwu_diff_pvalue
taxa589024,6.509474642778053e-11,mwu_logged_pvalue
taxa326977,0.4527208382703257,qml_diff_qvalue
taxa469873,0.45039788599180774,qml_diff_qvalue
taxa357591,0.5780681488061709,qml_diff_qvalue
taxa190872,0.5315144126158096,qml_diff_qvalue
taxa263681,0.21384219713583233,qml_diff_qvalue
taxa361480,0.8760642203550931,qml_diff_qvalue
taxa347862,0.7337952759414345,qml_diff_qvalue
taxa517293,0.9850381017675383,qml_diff_qvalue
taxa2000,0.4799700561704648,qml_diff_qvalue
taxa322235,4.3396497618520356e-10,qml_diff_qvalue
taxa158660,0.9121302862795725,qml_diff_qvalue
taxa331820,0.04273803902041548,qml_diff_qvalue
taxa244304,0.6580156186918119,qml_diff_qvalue
taxa361496,4.3396497618520356e-10,qml_diff_qvalue
taxa127309,0.5551470574256522,qml_diff_qvalue
taxa248140,0.44896699394128053,qml_diff_qvalue
taxa348374,0.9185032845469188,qml_diff_qvalue
taxa470812,8.259419937039734e-10,qml_diff_qvalue
taxa268540,0.8213735921606983,qml_diff_qvalue
taxa291090,0.9824378363647595,qml_diff_qvalue
taxa541301,0.7702144417516607,qml_diff_qvalue
taxa171772,0.6580156186918119,qml_diff_qvalue
taxa259569,0.4947471928422407,qml_diff_qvalue
taxa104780,0.6539554592262463,qml_diff_qvalue
taxa138006,0.27184341914541776,qml_diff_qvalue
taxa181095,0.030948051377196615,qml_diff_qvalue
taxa278234,6.01431634049602e-10,qml_diff_qvalue
taxa177339,0.9121302862795725,qml_diff_qvalue
taxa193066,0.6899821514907661,qml_diff_qvalue
taxa405524,4.3396497618520356e-10,qml_diff_qvalue
taxa346780,0.7519827484241025,qml_diff_qvalue
taxa549871,0.9681387063454583,qml_diff_qvalue
taxa544358,0.6539554592262463,qml_diff_qvalue
taxa302160,0.8396558178755216,qml_diff_qvalue
taxa192573,0.43559208589264226,qml_diff_qvalue
taxa175497,0.4527208382703257,qml_diff_qvalue
taxa302974,0.07770898697853737,qml_diff_qvalue
taxa194648,0.2138606591637524,qml_diff_qvalue
taxa195173,4.3396497618520356e-10,qml_diff_qvalue
taxa287978,4.3396497618520356e-10,qml_diff_qvalue
taxa199487,0.07770898697853737,qml_diff_qvalue
taxa190108,0.45039788599180774,qml_diff_qvalue
taxa299892,4.3396497618520356e-10,qml_diff_qvalue
taxa174348,0.7015173715264863,qml_diff_qvalue
taxa192127,0.9824378363647595,qml_diff_qvalue
taxa183200,0.3747368182764497,qml_diff_qvalue
taxa181843,0.9824378363647595,qml_diff_qvalue
taxa194053,0.0034729694797819236,qml_diff_qvalue
taxa109014,0.6539554592262463,qml_diff_qvalue
taxa518438,0.7015173715264863,qml_diff_qvalue
taxa193343,0.9824378363647595,qml_diff_qvalue
taxa357795,4.3396497618520356e-10,qml_diff_qvalue
taxa352304,0.6416050284904796,qml_diff_qvalue
taxa179460,4.3396497618520356e-10,qml_diff_qvalue
taxa469991,0.9824378363647595,qml_diff_qvalue
taxa175537,0.5734712826637861,qml_diff_qvalue
taxa288134,0.44896699394128053,qml_diff_qvalue
taxa190464,0.5780681488061709,qml_diff_qvalue
taxa178915,5.387763375713395e-09,qml_diff_qvalue
taxa366612,0.07770898697853737,qml_diff_qvalue
taxa261912,0.07910441891180085,qml_diff_qvalue
taxa185281,0.9681387063454583,qml_diff_qvalue
taxa511008,0.9214604564615998,qml_diff_qvalue
taxa470973,4.3396497618520356e-10,qml_diff_qvalue
taxa162162,0.6539554592262463,qml_diff_qvalue
taxa181028,0.07770898697853737,qml_diff_qvalue
taxa204044,0.6580156186918119,qml_diff_qvalue
taxa470172,4.3396497618520356e-10,qml_diff_qvalue
taxa328422,0.6539554592262463,qml_diff_qvalue
taxa213747,0.9681387063454583,qml_diff_qvalue
taxa262724,0.9737965874635288,qml_diff_qvalue
taxa82283,0.9185032845469188,qml_diff_qvalue
taxa316732,0.788471245291502,qml_diff_qvalue
taxa293896,0.6539554592262463,qml_diff_qvalue
taxa196731,0.9681387063454583,qml_diff_qvalue
taxa167602,0.585376854293993,qml_diff_qvalue
taxa470114,0.9681387063454583,qml_diff_qvalue
taxa170206,0.9824378363647595,qml_diff_qvalue
taxa365676,0.3100473193926968,qml_diff_qvalue
taxa223059,0.9681387063454583,qml_diff_qvalue
taxa187524,0.7015173715264863,qml_diff_qvalue
taxa191541,4.3396497618520356e-10,qml_diff_qvalue
taxa212619,0.5098596372455579,qml_diff_qvalue
taxa357470,0.6539554592262463,qml_diff_qvalue
taxa326792,0.6580156186918119,qml_diff_qvalue
taxa325407,0.6574382489356979,qml_diff_qvalue
taxa188646,0.5734712826637861,qml_diff_qvalue
taxa171551,4.3396497618520356e-10,qml_diff_qvalue
taxa290260,0.0051660547710461364,qml_diff_qvalue
taxa367433,0.8760642203550931,qml_diff_qvalue
taxa310301,0.9824378363647595,qml_diff_qvalue
taxa193761,0.646809948293238,qml_diff_qvalue
taxa327476,4.3396497618520356e-10,qml_diff_qvalue
taxa189047,4.3396497618520356e-10,qml_diff_qvalue
taxa180658,0.6441451501299514,qml_diff_qvalue
taxa269833,4.3396497618520356e-10,qml_diff_qvalue
taxa367055,1.0,qml_diff_qvalue
taxa203708,0.9824378363647595,qml_diff_qvalue
taxa181892,0.3146690805548629,qml_diff_qvalue
taxa589024,0.9737965874635288,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,1.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,1.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,1.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,1.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,1.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa299892,1.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,1.0,ancomP
taxa352304,0.0,ancomP
taxa179460,1.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,0.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,1.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,1.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,1.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,0.0,ancomP
taxa269833,1.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.16107446517478197,bias.em
bias.wls,0.226818047189931,bias.wls
taxa326977,0.0019156172784609003,ANCOM_BC_diff
taxa326977,0.9798229159376078,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,0.024797212465355406,ANCOM_BC_diff
taxa469873,0.7514732781683641,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,0.0025702781633116217,ANCOM_BC_diff
taxa357591,0.974243186328606,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-1.3117585118350146,ANCOM_BC_diff
taxa190872,0.38078188406895397,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,0.002601094951622197,ANCOM_BC_diff
taxa263681,0.97310389411975,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-0.003838569521343305,ANCOM_BC_diff
taxa361480,0.960447130735414,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,0.0008323748657675755,ANCOM_BC_diff
taxa347862,0.991245704878235,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,0.010048872687563552,ANCOM_BC_diff
taxa517293,0.89684148208411,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,0.015909429723890672,ANCOM_BC_diff
taxa2000,0.836347942590504,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,8.91110745664007,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,0.005671973880637495,ANCOM_BC_diff
taxa158660,0.9415188066678649,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-0.008939205652171845,ANCOM_BC_diff
taxa331820,0.9075031792236609,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,0.005105951607187044,ANCOM_BC_diff
taxa244304,0.9475925653519071,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-4.548926247635906,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,0.0007088967376534007,ANCOM_BC_diff
taxa127309,0.992896957367157,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-0.0035004006628315243,ANCOM_BC_diff
taxa248140,0.9640156850048579,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,0.004143643378985665,ANCOM_BC_diff
taxa348374,0.9559682463501421,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,0.8412988706086528,ANCOM_BC_diff
taxa470812,0.3615272548084871,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,0.00040080876101143725,ANCOM_BC_diff
taxa268540,0.995734499667746,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,0.005251099042901776,ANCOM_BC_diff
taxa291090,0.945003361077856,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,0.01727940467721073,ANCOM_BC_diff
taxa541301,0.810018200896951,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,0.03377075455805355,ANCOM_BC_diff
taxa171772,0.6999512253985261,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-0.014982882318657761,ANCOM_BC_diff
taxa259569,0.8466906010354441,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,0.0008854849795541831,ANCOM_BC_diff
taxa104780,0.991823162260713,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-0.0110638317677201,ANCOM_BC_diff
taxa138006,0.888301550587395,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,0.06168977085745285,ANCOM_BC_diff
taxa181095,0.42329391483964707,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-1.7030724820501364,ANCOM_BC_diff
taxa278234,0.00753193458761458,ANCOM_BC_diff_pval
taxa278234,0.760725393349073,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-0.0024148016330674967,ANCOM_BC_diff
taxa177339,0.973270521267178,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,0.01397774797780452,ANCOM_BC_diff
taxa193066,0.852835118255897,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,6.583995583280961,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,0.010403651851375633,ANCOM_BC_diff
taxa346780,0.894655379865967,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,0.00012925030945456343,ANCOM_BC_diff
taxa549871,0.998673683077812,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,0.01505993103152777,ANCOM_BC_diff
taxa544358,0.838525793360342,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-0.011186365425228623,ANCOM_BC_diff
taxa302160,0.885555013218043,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,0.0031653734892703716,ANCOM_BC_diff
taxa192573,0.9678881095680079,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,-0.022191643098935558,ANCOM_BC_diff
taxa175497,0.786860782342035,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-0.7156959630952742,ANCOM_BC_diff
taxa302974,0.26010376701739496,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,0.008732723871561677,ANCOM_BC_diff
taxa194648,0.910993300343323,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,9.713260097225362,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,1.9276399521864853,ANCOM_BC_diff
taxa287978,1.5590117555815597e-152,ANCOM_BC_diff_pval
taxa287978,1.5746018731373694e-150,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-0.003738758943922258,ANCOM_BC_diff
taxa199487,0.9633342713153259,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,0.02135953124058077,ANCOM_BC_diff
taxa190108,0.8028616868308259,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,-1.083512390071037,ANCOM_BC_diff
taxa191306,0.5924649104800639,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,0.6776193618297837,ANCOM_BC_diff
taxa299892,5.728993276272779e-19,ANCOM_BC_diff_pval
taxa299892,5.786283209035511e-17,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,-0.02783874205788456,ANCOM_BC_diff
taxa174348,0.7470648410977321,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,0.015504419124409067,ANCOM_BC_diff
taxa192127,0.850824718186473,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,-0.01158054559158325,ANCOM_BC_diff
taxa183200,0.8814829853449251,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,17.948765244395243,ANCOM_BC_diff
taxa182980,0.0,ANCOM_BC_diff_pval
taxa182980,0.0,ANCOM_BC_diff_qval
taxa182980,True,ANCOM_BC_diff_diff_abn
taxa181843,0.0010115383845174543,ANCOM_BC_diff
taxa181843,0.9890725530599241,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,0.0004381824637100392,ANCOM_BC_diff
taxa194053,0.995391408730707,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,0.021723447707119512,ANCOM_BC_diff
taxa109014,0.7879827636490729,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,0.00244291732696001,ANCOM_BC_diff
taxa518438,0.975415629360169,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,0.006855191780770182,ANCOM_BC_diff
taxa193343,0.9268721061263872,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,2.1652052296039543,ANCOM_BC_diff
taxa357795,7.844536345338438e-164,ANCOM_BC_diff_pval
taxa357795,7.922981708791816e-162,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,-0.015101838008277592,ANCOM_BC_diff
taxa352304,0.83158692114829,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,5.740980936462664,ANCOM_BC_diff
taxa179460,0.0,ANCOM_BC_diff_pval
taxa179460,0.0,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,-0.6813722760327379,ANCOM_BC_diff
taxa469991,0.284849913071282,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,-0.007973428225568728,ANCOM_BC_diff
taxa175537,0.9241753448382971,ANCOM_BC_diff_pval
taxa175537,1.0,ANCOM_BC_diff_qval
taxa175537,False,ANCOM_BC_diff_diff_abn
taxa288134,-0.011770471854963438,ANCOM_BC_diff
taxa288134,0.8900115728975071,ANCOM_BC_diff_pval
taxa288134,1.0,ANCOM_BC_diff_qval
taxa288134,False,ANCOM_BC_diff_diff_abn
taxa190464,-0.0166697359707934,ANCOM_BC_diff
taxa190464,0.8231910844097521,ANCOM_BC_diff_pval
