item,value,type
taxa511008,-3.905856054629803,qml_logged_loads_diff
taxa511008,2.074933803863986e-12,qml_diff_pvalue
taxa511008,2.074933803863986e-12,mwu_diff_pvalue
taxa511008,2.074933803863986e-12,mwu_logged_pvalue
taxa470973,-4.949605204376756,logged_relative_abundance_diff
taxa470973,0.010394795623244413,qml_logged_loads_diff
taxa470973,0.8014709672631558,qml_diff_pvalue
taxa470973,1.407032724413163e-12,mwu_diff_pvalue
taxa470973,1.407032724413163e-12,mwu_logged_pvalue
taxa162162,-11.110342189039814,logged_relative_abundance_diff
taxa162162,-6.150342189039813,qml_logged_loads_diff
taxa162162,1.407032724413163e-12,qml_diff_pvalue
taxa162162,1.407032724413163e-12,mwu_diff_pvalue
taxa162162,1.407032724413163e-12,mwu_logged_pvalue
taxa181028,-4.971410039864615,logged_relative_abundance_diff
taxa181028,-0.011410039864614419,qml_logged_loads_diff
taxa181028,0.7836883650361984,qml_diff_pvalue
taxa181028,5.00601038421188e-08,mwu_diff_pvalue
taxa181028,5.00601038421188e-08,mwu_logged_pvalue
taxa204044,-4.94911022264007,logged_relative_abundance_diff
taxa204044,0.010889777359930797,qml_logged_loads_diff
taxa204044,0.14071352485269262,qml_diff_pvalue
taxa204044,0.0017898432786234543,mwu_diff_pvalue
taxa204044,0.0017898432786234543,mwu_logged_pvalue
taxa470172,-4.963374650484958,logged_relative_abundance_diff
taxa470172,-0.003374650484957442,qml_logged_loads_diff
taxa470172,0.5767879158254656,qml_diff_pvalue
taxa470172,1.407032724413163e-12,mwu_diff_pvalue
taxa470172,1.407032724413163e-12,mwu_logged_pvalue
taxa328422,-6.080404180281278,logged_relative_abundance_diff
taxa328422,-1.1204041802812768,qml_logged_loads_diff
taxa328422,1.407032724413163e-12,qml_diff_pvalue
taxa328422,1.407032724413163e-12,mwu_diff_pvalue
taxa328422,1.407032724413163e-12,mwu_logged_pvalue
taxa213747,-14.500931487952993,logged_relative_abundance_diff
taxa213747,-9.540931487952992,qml_logged_loads_diff
taxa213747,2.074933803863986e-12,qml_diff_pvalue
taxa213747,2.074933803863986e-12,mwu_diff_pvalue
taxa213747,2.074933803863986e-12,mwu_logged_pvalue
taxa262724,-5.039422520332785,logged_relative_abundance_diff
taxa262724,-0.07942252033278407,qml_logged_loads_diff
taxa262724,9.80046611586539e-09,qml_diff_pvalue
taxa262724,1.407032724413163e-12,mwu_diff_pvalue
taxa262724,1.407032724413163e-12,mwu_logged_pvalue
taxa82283,4.685087937500896,logged_relative_abundance_diff
taxa82283,9.645087937500897,qml_logged_loads_diff
taxa82283,1.407032724413163e-12,qml_diff_pvalue
taxa82283,1.407032724413163e-12,mwu_diff_pvalue
taxa82283,1.407032724413163e-12,mwu_logged_pvalue
taxa316732,-3.4334676509575788,logged_relative_abundance_diff
taxa316732,1.526532349042422,qml_logged_loads_diff
taxa316732,1.407032724413163e-12,qml_diff_pvalue
taxa316732,1.407032724413163e-12,mwu_diff_pvalue
taxa316732,1.407032724413163e-12,mwu_logged_pvalue
taxa293896,-10.848374128748548,logged_relative_abundance_diff
taxa293896,-5.888374128748547,qml_logged_loads_diff
taxa293896,1.407032724413163e-12,qml_diff_pvalue
taxa293896,1.407032724413163e-12,mwu_diff_pvalue
taxa293896,1.407032724413163e-12,mwu_logged_pvalue
taxa196731,4.844022520658995,logged_relative_abundance_diff
taxa196731,9.804022520658997,qml_logged_loads_diff
taxa196731,1.407032724413163e-12,qml_diff_pvalue
taxa196731,1.407032724413163e-12,mwu_diff_pvalue
taxa196731,1.407032724413163e-12,mwu_logged_pvalue
taxa167602,-3.532097883336565,logged_relative_abundance_diff
taxa167602,1.4279021166634358,qml_logged_loads_diff
taxa167602,2.074933803863986e-12,qml_diff_pvalue
taxa167602,2.074933803863986e-12,mwu_diff_pvalue
taxa167602,2.074933803863986e-12,mwu_logged_pvalue
taxa470114,-4.986455068463512,logged_relative_abundance_diff
taxa470114,-0.026455068463510756,qml_logged_loads_diff
taxa470114,0.018219878085189642,qml_diff_pvalue
taxa470114,1.407032724413163e-12,mwu_diff_pvalue
taxa470114,1.407032724413163e-12,mwu_logged_pvalue
taxa170206,-3.321186187663425,logged_relative_abundance_diff
taxa170206,1.6388138123365756,qml_logged_loads_diff
taxa170206,1.407032724413163e-12,qml_diff_pvalue
taxa170206,1.407032724413163e-12,mwu_diff_pvalue
taxa170206,1.407032724413163e-12,mwu_logged_pvalue
taxa365676,-4.966052974475438,logged_relative_abundance_diff
taxa365676,-0.006052974475436734,qml_logged_loads_diff
taxa365676,0.3234578170089425,qml_diff_pvalue
taxa365676,1.407032724413163e-12,mwu_diff_pvalue
taxa365676,1.407032724413163e-12,mwu_logged_pvalue
taxa223059,-4.975450119450729,logged_relative_abundance_diff
taxa223059,-0.01545011945072794,qml_logged_loads_diff
taxa223059,0.012558837088006635,qml_diff_pvalue
taxa223059,1.407032724413163e-12,mwu_diff_pvalue
taxa223059,1.407032724413163e-12,mwu_logged_pvalue
taxa187524,-7.472009677914558,logged_relative_abundance_diff
taxa187524,-2.5120096779145573,qml_logged_loads_diff
taxa187524,1.407032724413163e-12,qml_diff_pvalue
taxa187524,1.407032724413163e-12,mwu_diff_pvalue
taxa187524,1.407032724413163e-12,mwu_logged_pvalue
taxa191541,-6.437075620484213,logged_relative_abundance_diff
taxa191541,-1.4770756204842117,qml_logged_loads_diff
taxa191541,1.407032724413163e-12,qml_diff_pvalue
taxa191541,1.407032724413163e-12,mwu_diff_pvalue
taxa191541,1.407032724413163e-12,mwu_logged_pvalue
taxa212619,-4.968489853116468,logged_relative_abundance_diff
taxa212619,-0.008489853116467216,qml_logged_loads_diff
taxa212619,0.46551216987418664,qml_diff_pvalue
taxa212619,1.407032724413163e-12,mwu_diff_pvalue
taxa212619,1.407032724413163e-12,mwu_logged_pvalue
taxa357470,-9.243911357794687,logged_relative_abundance_diff
taxa357470,-4.283911357794686,qml_logged_loads_diff
taxa357470,1.407032724413163e-12,qml_diff_pvalue
taxa357470,1.407032724413163e-12,mwu_diff_pvalue
taxa357470,1.407032724413163e-12,mwu_logged_pvalue
taxa326792,0.7471327038053781,logged_relative_abundance_diff
taxa326792,5.707132703805379,qml_logged_loads_diff
taxa326792,1.407032724413163e-12,qml_diff_pvalue
taxa326792,1.407032724413163e-12,mwu_diff_pvalue
taxa326792,1.407032724413163e-12,mwu_logged_pvalue
taxa325407,-2.1193876989327656,logged_relative_abundance_diff
taxa325407,2.8406123010672353,qml_logged_loads_diff
taxa325407,1.407032724413163e-12,qml_diff_pvalue
taxa325407,1.407032724413163e-12,mwu_diff_pvalue
taxa325407,1.407032724413163e-12,mwu_logged_pvalue
taxa188646,-4.977121594178048,logged_relative_abundance_diff
taxa188646,-0.017121594178046706,qml_logged_loads_diff
taxa188646,0.10153617999309911,qml_diff_pvalue
taxa188646,1.407032724413163e-12,mwu_diff_pvalue
taxa188646,1.407032724413163e-12,mwu_logged_pvalue
taxa171551,-8.262860953579013,logged_relative_abundance_diff
taxa171551,-3.302860953579012,qml_logged_loads_diff
taxa171551,1.407032724413163e-12,qml_diff_pvalue
taxa171551,1.407032724413163e-12,mwu_diff_pvalue
taxa171551,1.407032724413163e-12,mwu_logged_pvalue
taxa290260,-1.8913209798492243,logged_relative_abundance_diff
taxa290260,3.0686790201507765,qml_logged_loads_diff
taxa290260,1.407032724413163e-12,qml_diff_pvalue
taxa290260,1.407032724413163e-12,mwu_diff_pvalue
taxa290260,1.407032724413163e-12,mwu_logged_pvalue
taxa367433,-7.569813513867442,logged_relative_abundance_diff
taxa367433,-2.609813513867441,qml_logged_loads_diff
taxa367433,1.407032724413163e-12,qml_diff_pvalue
taxa367433,1.407032724413163e-12,mwu_diff_pvalue
taxa367433,1.407032724413163e-12,mwu_logged_pvalue
taxa310301,-6.480504533802458,logged_relative_abundance_diff
taxa310301,-1.5205045338024572,qml_logged_loads_diff
taxa310301,1.407032724413163e-12,qml_diff_pvalue
taxa310301,1.407032724413163e-12,mwu_diff_pvalue
taxa310301,1.407032724413163e-12,mwu_logged_pvalue
taxa193761,-4.9612469439195435,logged_relative_abundance_diff
taxa193761,-0.001246943919542609,qml_logged_loads_diff
taxa193761,0.7451529364596414,qml_diff_pvalue
taxa193761,1.407032724413163e-12,mwu_diff_pvalue
taxa193761,1.407032724413163e-12,mwu_logged_pvalue
taxa327476,-4.9580332318567,logged_relative_abundance_diff
taxa327476,0.0019667681433004347,qml_logged_loads_diff
taxa327476,0.4433210939843599,qml_diff_pvalue
taxa327476,1.407032724413163e-12,mwu_diff_pvalue
taxa327476,1.407032724413163e-12,mwu_logged_pvalue
taxa189047,-3.965548822803175,logged_relative_abundance_diff
taxa189047,0.9944511771968259,qml_logged_loads_diff
taxa189047,1.407032724413163e-12,qml_diff_pvalue
taxa189047,1.407032724413163e-12,mwu_diff_pvalue
taxa189047,1.407032724413163e-12,mwu_logged_pvalue
taxa180658,-4.549578732966726,logged_relative_abundance_diff
taxa180658,0.410421267033275,qml_logged_loads_diff
taxa180658,1.407032724413163e-12,qml_diff_pvalue
taxa180658,1.407032724413163e-12,mwu_diff_pvalue
taxa180658,1.407032724413163e-12,mwu_logged_pvalue
taxa269833,-10.545515492269447,logged_relative_abundance_diff
taxa269833,-5.585515492269446,qml_logged_loads_diff
taxa269833,1.407032724413163e-12,qml_diff_pvalue
taxa269833,1.407032724413163e-12,mwu_diff_pvalue
taxa269833,1.407032724413163e-12,mwu_logged_pvalue
taxa367055,2.2468582165775803,logged_relative_abundance_diff
taxa367055,7.206858216577581,qml_logged_loads_diff
taxa367055,1.407032724413163e-12,qml_diff_pvalue
taxa367055,1.407032724413163e-12,mwu_diff_pvalue
taxa367055,1.407032724413163e-12,mwu_logged_pvalue
taxa203708,0.9787737339473548,logged_relative_abundance_diff
taxa203708,5.938773733947356,qml_logged_loads_diff
taxa203708,1.407032724413163e-12,qml_diff_pvalue
taxa203708,1.407032724413163e-12,mwu_diff_pvalue
taxa203708,1.407032724413163e-12,mwu_logged_pvalue
taxa181892,-3.7902984259563883,logged_relative_abundance_diff
taxa181892,1.1697015740436125,qml_logged_loads_diff
taxa181892,3.0959240902165633e-12,qml_diff_pvalue
taxa181892,3.0959240902165633e-12,mwu_diff_pvalue
taxa181892,3.0959240902165633e-12,mwu_logged_pvalue
taxa589024,-7.627522372994859,logged_relative_abundance_diff
taxa589024,-2.667522372994858,qml_logged_loads_diff
taxa589024,1.407032724413163e-12,qml_diff_pvalue
taxa589024,1.407032724413163e-12,mwu_diff_pvalue
taxa589024,1.407032724413163e-12,mwu_logged_pvalue
taxa326977,2.2780529823832163e-12,qml_diff_qvalue
taxa469873,2.2780529823832163e-12,qml_diff_qvalue
taxa357591,2.2780529823832163e-12,qml_diff_qvalue
taxa190872,2.8924833316323227e-11,qml_diff_qvalue
taxa263681,2.2780529823832163e-12,qml_diff_qvalue
taxa361480,2.2780529823832163e-12,qml_diff_qvalue
taxa347862,2.2780529823832163e-12,qml_diff_qvalue
taxa517293,0.25477618947217096,qml_diff_qvalue
taxa2000,2.2780529823832163e-12,qml_diff_qvalue
taxa322235,2.2780529823832163e-12,qml_diff_qvalue
taxa158660,2.2780529823832163e-12,qml_diff_qvalue
taxa331820,2.2780529823832163e-12,qml_diff_qvalue
taxa244304,2.2780529823832163e-12,qml_diff_qvalue
taxa361496,2.2780529823832163e-12,qml_diff_qvalue
taxa127309,2.2780529823832163e-12,qml_diff_qvalue
taxa248140,2.3355745464378288e-08,qml_diff_qvalue
taxa348374,2.2780529823832163e-12,qml_diff_qvalue
taxa470812,4.385892461140131e-12,qml_diff_qvalue
taxa268540,2.2780529823832163e-12,qml_diff_qvalue
taxa291090,2.2780529823832163e-12,qml_diff_qvalue
taxa541301,2.2780529823832163e-12,qml_diff_qvalue
taxa171772,2.2780529823832163e-12,qml_diff_qvalue
taxa259569,2.2780529823832163e-12,qml_diff_qvalue
taxa104780,0.5942663375171464,qml_diff_qvalue
taxa138006,0.2171215956419476,qml_diff_qvalue
taxa181095,0.35098614186076743,qml_diff_qvalue
taxa278234,2.2780529823832163e-12,qml_diff_qvalue
taxa177339,2.2780529823832163e-12,qml_diff_qvalue
taxa193066,2.2780529823832163e-12,qml_diff_qvalue
taxa405524,2.2780529823832163e-12,qml_diff_qvalue
taxa346780,3.1124007057959794e-12,qml_diff_qvalue
taxa549871,2.2780529823832163e-12,qml_diff_qvalue
taxa544358,2.2780529823832163e-12,qml_diff_qvalue
taxa302160,2.2780529823832163e-12,qml_diff_qvalue
taxa192573,0.022663750788894432,qml_diff_qvalue
taxa175497,0.2651564739015046,qml_diff_qvalue
taxa302974,3.1124007057959794e-12,qml_diff_qvalue
taxa194648,2.2780529823832163e-12,qml_diff_qvalue
taxa195173,0.16497447741350169,qml_diff_qvalue
taxa287978,0.06376175596725876,qml_diff_qvalue
taxa199487,2.2780529823832163e-12,qml_diff_qvalue
taxa190108,2.2780529823832163e-12,qml_diff_qvalue
taxa191306,0.0005792929128935171,qml_diff_qvalue
taxa299892,0.41572155420202495,qml_diff_qvalue
taxa174348,4.385892461140131e-12,qml_diff_qvalue
taxa192127,0.095187458800686,qml_diff_qvalue
taxa183200,2.2780529823832163e-12,qml_diff_qvalue
taxa182980,0.0002577385270343532,qml_diff_qvalue
taxa181843,2.2780529823832163e-12,qml_diff_qvalue
taxa194053,2.2780529823832163e-12,qml_diff_qvalue
taxa109014,2.2780529823832163e-12,qml_diff_qvalue
taxa518438,1.1920654967525026e-06,qml_diff_qvalue
taxa193343,2.2780529823832163e-12,qml_diff_qvalue
taxa357795,2.2780529823832163e-12,qml_diff_qvalue
taxa352304,2.2780529823832163e-12,qml_diff_qvalue
taxa179460,2.2780529823832163e-12,qml_diff_qvalue
taxa469991,0.27878394591106764,qml_diff_qvalue
taxa175537,2.2780529823832163e-12,qml_diff_qvalue
taxa288134,0.26263742631829395,qml_diff_qvalue
taxa190464,2.2780529823832163e-12,qml_diff_qvalue
taxa178915,1.398466174348079e-10,qml_diff_qvalue
taxa366612,2.2780529823832163e-12,qml_diff_qvalue
taxa261912,2.2780529823832163e-12,qml_diff_qvalue
taxa185281,4.385892461140131e-12,qml_diff_qvalue
taxa511008,3.1124007057959794e-12,qml_diff_qvalue
taxa470973,0.8014709672631558,qml_diff_qvalue
taxa162162,2.2780529823832163e-12,qml_diff_qvalue
taxa181028,0.791447655779131,qml_diff_qvalue
taxa204044,0.16497447741350169,qml_diff_qvalue
taxa470172,0.5942663375171464,qml_diff_qvalue
taxa328422,2.2780529823832163e-12,qml_diff_qvalue
taxa213747,3.1124007057959794e-12,qml_diff_qvalue
taxa262724,1.332863391757693e-08,qml_diff_qvalue
taxa82283,2.2780529823832163e-12,qml_diff_qvalue
taxa316732,2.2780529823832163e-12,qml_diff_qvalue
taxa293896,2.2780529823832163e-12,qml_diff_qvalue
taxa196731,2.2780529823832163e-12,qml_diff_qvalue
taxa167602,3.1124007057959794e-12,qml_diff_qvalue
taxa470114,0.022663750788894432,qml_diff_qvalue
taxa170206,2.2780529823832163e-12,qml_diff_qvalue
taxa365676,0.35098614186076743,qml_diff_qvalue
taxa223059,0.01601251728720846,qml_diff_qvalue
taxa187524,2.2780529823832163e-12,qml_diff_qvalue
taxa191541,2.2780529823832163e-12,qml_diff_qvalue
taxa212619,0.4895076425481138,qml_diff_qvalue
taxa357470,2.2780529823832163e-12,qml_diff_qvalue
taxa326792,2.2780529823832163e-12,qml_diff_qvalue
taxa325407,2.2780529823832163e-12,qml_diff_qvalue
taxa188646,0.12184341599171893,qml_diff_qvalue
taxa171551,2.2780529823832163e-12,qml_diff_qvalue
taxa290260,2.2780529823832163e-12,qml_diff_qvalue
taxa367433,2.2780529823832163e-12,qml_diff_qvalue
taxa310301,2.2780529823832163e-12,qml_diff_qvalue
taxa193761,0.7600559951888343,qml_diff_qvalue
taxa327476,0.4710286623583824,qml_diff_qvalue
taxa189047,2.2780529823832163e-12,qml_diff_qvalue
taxa180658,2.2780529823832163e-12,qml_diff_qvalue
taxa269833,2.2780529823832163e-12,qml_diff_qvalue
taxa367055,2.2780529823832163e-12,qml_diff_qvalue
taxa203708,2.2780529823832163e-12,qml_diff_qvalue
taxa181892,4.385892461140131e-12,qml_diff_qvalue
taxa589024,2.2780529823832163e-12,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.00931298863171157,bias.em
bias.wls,0.153849875524875,bias.wls
taxa326977,7.965982781103771,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-8.129422016793747,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-4.365499598448268,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,6.63301736774284,ANCOM_BC_diff
taxa190872,0.00016114677662998702,ANCOM_BC_diff_pval
taxa190872,0.0164369712162586,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,-8.72201692474813,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,3.122257352278915,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,3.9070084770250078,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,0.018801658233231988,ANCOM_BC_diff
taxa517293,0.7978157195387541,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,4.6549964097751015,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-6.0645497289272585,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,1.1466059867493152,ANCOM_BC_diff
taxa158660,3.2378972802512e-54,ANCOM_BC_diff_pval
taxa158660,3.3026552258562196e-52,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,1.365195977664488,ANCOM_BC_diff
taxa331820,1.4830634552792096e-77,ANCOM_BC_diff_pval
taxa331820,1.5127247243848e-75,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,3.039641721716529,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,2.4822515985308704,ANCOM_BC_diff
taxa361496,7.497755145357615e-255,ANCOM_BC_diff_pval
taxa361496,7.647710248264767e-253,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-2.6040433742043474,ANCOM_BC_diff
taxa127309,1.3088024504545494e-260,ANCOM_BC_diff_pval
taxa127309,1.334978499463639e-258,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,0.04394404256769216,ANCOM_BC_diff
taxa248140,0.5526068684116759,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-0.7230409360131014,ANCOM_BC_diff
taxa348374,1.0206364613495598e-23,ANCOM_BC_diff_pval
taxa348374,1.04104919057655e-21,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,2.954539145237927,ANCOM_BC_diff
taxa470812,0.00164675948512316,ANCOM_BC_diff_pval
taxa470812,0.167969467482562,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,0.4142492244146389,ANCOM_BC_diff
taxa268540,1.96463171801912e-08,ANCOM_BC_diff_pval
taxa268540,2.0039243523795e-06,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,7.569699835298258,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-5.378326441402707,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-6.069379855200997,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,5.4399618923250745,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,0.0002519042711560508,ANCOM_BC_diff
taxa104780,0.9973893554315871,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,0.031351227331892245,ANCOM_BC_diff
taxa138006,0.662827840092166,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-0.0015845165842187966,ANCOM_BC_diff
taxa181095,0.982927291461743,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-0.898612747055849,ANCOM_BC_diff
taxa278234,2.7550194531339695e-38,ANCOM_BC_diff_pval
taxa278234,2.8101198421966496e-36,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,6.458388083102301,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,5.532243676374239,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-6.549048228286799,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,5.167249191779231,ANCOM_BC_diff
taxa346780,1.5366758872371898e-20,ANCOM_BC_diff_pval
taxa346780,1.56740940498194e-18,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,-5.638695899508628,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,5.87217870355589,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-2.291452125196516,ANCOM_BC_diff
taxa302160,1.4908780170017894e-223,ANCOM_BC_diff_pval
taxa302160,1.5206955773418292e-221,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,0.0018547379450116147,ANCOM_BC_diff
taxa192573,0.979932722233479,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,-0.015866642184663396,ANCOM_BC_diff
taxa175497,0.8392847918679671,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,4.677197237265548,ANCOM_BC_diff
taxa302974,4.43922353631384e-17,ANCOM_BC_diff_pval
taxa302974,4.528008007040121e-15,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,8.080404750258387,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-0.002735887563514126,ANCOM_BC_diff
taxa195173,0.970217533044077,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
