item,value,type
taxa470172,-9.858553835373401,qml_logged_loads_diff
taxa470172,3.078637555679825e-14,qml_diff_pvalue
taxa470172,3.078637555679825e-14,mwu_diff_pvalue
taxa470172,3.078637555679825e-14,mwu_logged_pvalue
taxa328422,-10.211498360813938,logged_relative_abundance_diff
taxa328422,-4.8814983608139375,qml_logged_loads_diff
taxa328422,3.078637555679825e-14,qml_diff_pvalue
taxa328422,3.078637555679825e-14,mwu_diff_pvalue
taxa328422,3.078637555679825e-14,mwu_logged_pvalue
taxa213747,-5.305981076848562,logged_relative_abundance_diff
taxa213747,0.024018923151437832,qml_logged_loads_diff
taxa213747,0.03367060480666897,qml_diff_pvalue
taxa213747,2.0893291320261987e-13,mwu_diff_pvalue
taxa213747,2.0893291320261987e-13,mwu_logged_pvalue
taxa262724,-5.328292428713139,logged_relative_abundance_diff
taxa262724,0.0017075712868610537,qml_logged_loads_diff
taxa262724,0.6967274236606605,qml_diff_pvalue
taxa262724,3.078637555679825e-14,mwu_diff_pvalue
taxa262724,3.078637555679825e-14,mwu_logged_pvalue
taxa82283,-5.34817599447797,logged_relative_abundance_diff
taxa82283,-0.01817599447796958,qml_logged_loads_diff
taxa82283,0.04785096999923074,qml_diff_pvalue
taxa82283,3.078637555679825e-14,mwu_diff_pvalue
taxa82283,3.078637555679825e-14,mwu_logged_pvalue
taxa316732,-3.251072860620307,logged_relative_abundance_diff
taxa316732,2.078927139379693,qml_logged_loads_diff
taxa316732,3.078637555679825e-14,qml_diff_pvalue
taxa316732,3.078637555679825e-14,mwu_diff_pvalue
taxa316732,3.078637555679825e-14,mwu_logged_pvalue
taxa293896,-5.299189130968291,logged_relative_abundance_diff
taxa293896,0.030810869031709487,qml_logged_loads_diff
taxa293896,3.364876479596689e-05,qml_diff_pvalue
taxa293896,3.078637555679825e-14,mwu_diff_pvalue
taxa293896,3.078637555679825e-14,mwu_logged_pvalue
taxa196731,-5.329718785778293,logged_relative_abundance_diff
taxa196731,0.00028121422170723775,qml_logged_loads_diff
taxa196731,0.3424318274191781,qml_diff_pvalue
taxa196731,3.078637555679825e-14,mwu_diff_pvalue
taxa196731,3.078637555679825e-14,mwu_logged_pvalue
taxa167602,-5.313182244602185,logged_relative_abundance_diff
taxa167602,0.01681775539781505,qml_logged_loads_diff
taxa167602,0.09543725634610963,qml_diff_pvalue
taxa167602,6.606878617431234e-14,mwu_diff_pvalue
taxa167602,6.606878617431234e-14,mwu_logged_pvalue
taxa470114,-10.56902653018331,logged_relative_abundance_diff
taxa470114,-5.23902653018331,qml_logged_loads_diff
taxa470114,3.078637555679825e-14,qml_diff_pvalue
taxa470114,3.078637555679825e-14,mwu_diff_pvalue
taxa470114,3.078637555679825e-14,mwu_logged_pvalue
taxa170206,-7.472579987893742,logged_relative_abundance_diff
taxa170206,-2.1425799878937415,qml_logged_loads_diff
taxa170206,3.078637555679825e-14,qml_diff_pvalue
taxa170206,3.078637555679825e-14,mwu_diff_pvalue
taxa170206,3.078637555679825e-14,mwu_logged_pvalue
taxa365676,-5.33783054642991,logged_relative_abundance_diff
taxa365676,-0.007830546429909546,qml_logged_loads_diff
taxa365676,0.03497881943963055,qml_diff_pvalue
taxa365676,3.078637555679825e-14,mwu_diff_pvalue
taxa365676,3.078637555679825e-14,mwu_logged_pvalue
taxa223059,3.769104592145993,logged_relative_abundance_diff
taxa223059,9.099104592145993,qml_logged_loads_diff
taxa223059,3.078637555679825e-14,qml_diff_pvalue
taxa223059,3.078637555679825e-14,mwu_diff_pvalue
taxa223059,3.078637555679825e-14,mwu_logged_pvalue
taxa187524,-7.780030629615568,logged_relative_abundance_diff
taxa187524,-2.4500306296155676,qml_logged_loads_diff
taxa187524,3.078637555679825e-14,qml_diff_pvalue
taxa187524,3.078637555679825e-14,mwu_diff_pvalue
taxa187524,3.078637555679825e-14,mwu_logged_pvalue
taxa191541,1.5737767461729586,logged_relative_abundance_diff
taxa191541,6.903776746172959,qml_logged_loads_diff
taxa191541,3.078637555679825e-14,qml_diff_pvalue
taxa191541,3.078637555679825e-14,mwu_diff_pvalue
taxa191541,3.078637555679825e-14,mwu_logged_pvalue
taxa212619,-5.317127173600637,logged_relative_abundance_diff
taxa212619,0.012872826399362935,qml_logged_loads_diff
taxa212619,0.1098337012257253,qml_diff_pvalue
taxa212619,3.078637555679825e-14,mwu_diff_pvalue
taxa212619,3.078637555679825e-14,mwu_logged_pvalue
taxa357470,-5.327407971169695,logged_relative_abundance_diff
taxa357470,0.002592028830305182,qml_logged_loads_diff
taxa357470,0.3033301255614198,qml_diff_pvalue
taxa357470,3.078637555679825e-14,mwu_diff_pvalue
taxa357470,3.078637555679825e-14,mwu_logged_pvalue
taxa326792,-5.335437873568553,logged_relative_abundance_diff
taxa326792,-0.0054378735685531865,qml_logged_loads_diff
taxa326792,0.9601487590513779,qml_diff_pvalue
taxa326792,3.078637555679825e-14,mwu_diff_pvalue
taxa326792,3.078637555679825e-14,mwu_logged_pvalue
taxa325407,-0.9090157051575014,logged_relative_abundance_diff
taxa325407,4.420984294842499,qml_logged_loads_diff
taxa325407,3.078637555679825e-14,qml_diff_pvalue
taxa325407,3.078637555679825e-14,mwu_diff_pvalue
taxa325407,3.078637555679825e-14,mwu_logged_pvalue
taxa188646,-4.195733233967939,logged_relative_abundance_diff
taxa188646,1.1342667660320611,qml_logged_loads_diff
taxa188646,4.531904407937055e-14,qml_diff_pvalue
taxa188646,4.531904407937055e-14,mwu_diff_pvalue
taxa188646,4.531904407937055e-14,mwu_logged_pvalue
taxa171551,-5.3350384187351505,logged_relative_abundance_diff
taxa171551,-0.0050384187351504295,qml_logged_loads_diff
taxa171551,0.010518358647734982,qml_diff_pvalue
taxa171551,3.078637555679825e-14,mwu_diff_pvalue
taxa171551,3.078637555679825e-14,mwu_logged_pvalue
taxa290260,-5.322985436330547,logged_relative_abundance_diff
taxa290260,0.007014563669453189,qml_logged_loads_diff
taxa290260,0.3901028745233497,qml_diff_pvalue
taxa290260,3.078637555679825e-14,mwu_diff_pvalue
taxa290260,3.078637555679825e-14,mwu_logged_pvalue
taxa367433,-5.333116993592495,logged_relative_abundance_diff
taxa367433,-0.0031169935924948433,qml_logged_loads_diff
taxa367433,0.40684943910295646,qml_diff_pvalue
taxa367433,3.078637555679825e-14,mwu_diff_pvalue
taxa367433,3.078637555679825e-14,mwu_logged_pvalue
taxa310301,-4.716587556519711,logged_relative_abundance_diff
taxa310301,0.6134124434802892,qml_logged_loads_diff
taxa310301,3.078637555679825e-14,qml_diff_pvalue
taxa310301,3.078637555679825e-14,mwu_diff_pvalue
taxa310301,3.078637555679825e-14,mwu_logged_pvalue
taxa193761,-5.332133283387927,logged_relative_abundance_diff
taxa193761,-0.002133283387927065,qml_logged_loads_diff
taxa193761,0.9521872621771488,qml_diff_pvalue
taxa193761,3.078637555679825e-14,mwu_diff_pvalue
taxa193761,3.078637555679825e-14,mwu_logged_pvalue
taxa327476,-12.513293180264533,logged_relative_abundance_diff
taxa327476,-7.183293180264533,qml_logged_loads_diff
taxa327476,3.078637555679825e-14,qml_diff_pvalue
taxa327476,3.078637555679825e-14,mwu_diff_pvalue
taxa327476,3.078637555679825e-14,mwu_logged_pvalue
taxa189047,-9.103738658396313,logged_relative_abundance_diff
taxa189047,-3.7737386583963133,qml_logged_loads_diff
taxa189047,3.078637555679825e-14,qml_diff_pvalue
taxa189047,3.078637555679825e-14,mwu_diff_pvalue
taxa189047,3.078637555679825e-14,mwu_logged_pvalue
taxa180658,-5.3329927188133714,logged_relative_abundance_diff
taxa180658,-0.0029927188133713756,qml_logged_loads_diff
taxa180658,0.057598340726566534,qml_diff_pvalue
taxa180658,3.078637555679825e-14,mwu_diff_pvalue
taxa180658,3.078637555679825e-14,mwu_logged_pvalue
taxa269833,-0.6810242111638534,logged_relative_abundance_diff
taxa269833,4.648975788836147,qml_logged_loads_diff
taxa269833,3.078637555679825e-14,qml_diff_pvalue
taxa269833,3.078637555679825e-14,mwu_diff_pvalue
taxa269833,3.078637555679825e-14,mwu_logged_pvalue
taxa367055,-5.317014933426831,logged_relative_abundance_diff
taxa367055,0.01298506657316878,qml_logged_loads_diff
taxa367055,0.5963551591418053,qml_diff_pvalue
taxa367055,3.078637555679825e-14,mwu_diff_pvalue
taxa367055,3.078637555679825e-14,mwu_logged_pvalue
taxa203708,-5.33656448337905,logged_relative_abundance_diff
taxa203708,-0.00656448337904969,qml_logged_loads_diff
taxa203708,0.6601480358940703,qml_diff_pvalue
taxa203708,3.078637555679825e-14,mwu_diff_pvalue
taxa203708,3.078637555679825e-14,mwu_logged_pvalue
taxa181892,-2.394974115857716,logged_relative_abundance_diff
taxa181892,2.9350258841422843,qml_logged_loads_diff
taxa181892,6.606878617431234e-14,qml_diff_pvalue
taxa181892,6.606878617431234e-14,mwu_diff_pvalue
taxa181892,6.606878617431234e-14,mwu_logged_pvalue
taxa589024,-12.302988434568546,logged_relative_abundance_diff
taxa589024,-6.972988434568546,qml_logged_loads_diff
taxa589024,3.078637555679825e-14,qml_diff_pvalue
taxa589024,3.078637555679825e-14,mwu_diff_pvalue
taxa589024,3.078637555679825e-14,mwu_logged_pvalue
taxa326977,7.136841606348685e-14,qml_diff_qvalue
taxa469873,7.136841606348685e-14,qml_diff_qvalue
taxa357591,0.09051448105983391,qml_diff_qvalue
taxa190872,2.994545152049314e-12,qml_diff_qvalue
taxa263681,7.136841606348685e-14,qml_diff_qvalue
taxa361480,7.136841606348685e-14,qml_diff_qvalue
taxa347862,7.136841606348685e-14,qml_diff_qvalue
taxa517293,0.16298795635926236,qml_diff_qvalue
taxa2000,7.136841606348685e-14,qml_diff_qvalue
taxa322235,0.10746855339631531,qml_diff_qvalue
taxa158660,0.019370250808109623,qml_diff_qvalue
taxa331820,0.07945155851182431,qml_diff_qvalue
taxa244304,7.136841606348685e-14,qml_diff_qvalue
taxa361496,7.136841606348685e-14,qml_diff_qvalue
taxa127309,7.136841606348685e-14,qml_diff_qvalue
taxa248140,7.136841606348685e-14,qml_diff_qvalue
taxa348374,7.136841606348685e-14,qml_diff_qvalue
taxa470812,0.4185357105049896,qml_diff_qvalue
taxa268540,7.136841606348685e-14,qml_diff_qvalue
taxa291090,7.136841606348685e-14,qml_diff_qvalue
taxa541301,0.3519564311062857,qml_diff_qvalue
taxa171772,0.4185357105049896,qml_diff_qvalue
taxa259569,7.136841606348685e-14,qml_diff_qvalue
taxa104780,0.9414663099470213,qml_diff_qvalue
taxa138006,7.136841606348685e-14,qml_diff_qvalue
taxa181095,7.136841606348685e-14,qml_diff_qvalue
taxa278234,0.7326412083854369,qml_diff_qvalue
taxa177339,0.2640628659057105,qml_diff_qvalue
taxa193066,7.136841606348685e-14,qml_diff_qvalue
taxa405524,7.136841606348685e-14,qml_diff_qvalue
taxa346780,0.720943155372399,qml_diff_qvalue
taxa549871,0.5685125507979327,qml_diff_qvalue
taxa544358,0.7326412083854369,qml_diff_qvalue
taxa302160,0.17151981333111016,qml_diff_qvalue
taxa192573,0.315592417230289,qml_diff_qvalue
taxa175497,7.136841606348685e-14,qml_diff_qvalue
taxa302974,7.136841606348685e-14,qml_diff_qvalue
taxa194648,0.49606200262021927,qml_diff_qvalue
taxa195173,0.48821932692354775,qml_diff_qvalue
taxa287978,7.136841606348685e-14,qml_diff_qvalue
taxa199487,7.136841606348685e-14,qml_diff_qvalue
taxa190108,7.136841606348685e-14,qml_diff_qvalue
taxa191306,0.002020243469410137,qml_diff_qvalue
taxa299892,0.3519564311062857,qml_diff_qvalue
taxa174348,0.2428760839336385,qml_diff_qvalue
taxa192127,7.136841606348685e-14,qml_diff_qvalue
taxa183200,0.391641427940061,qml_diff_qvalue
taxa182980,2.2267368379811957e-06,qml_diff_qvalue
taxa181843,6.115171042582296e-10,qml_diff_qvalue
taxa194053,7.136841606348685e-14,qml_diff_qvalue
taxa109014,0.5987606474122367,qml_diff_qvalue
taxa518438,7.136841606348685e-14,qml_diff_qvalue
taxa193343,0.391641427940061,qml_diff_qvalue
taxa357795,7.136841606348685e-14,qml_diff_qvalue
taxa352304,7.136841606348685e-14,qml_diff_qvalue
taxa179460,0.391641427940061,qml_diff_qvalue
taxa469991,1.4039617062041374e-13,qml_diff_qvalue
taxa175537,0.6219403732978422,qml_diff_qvalue
taxa288134,7.136841606348685e-14,qml_diff_qvalue
taxa190464,0.5604086162536823,qml_diff_qvalue
taxa178915,9.107313851626397e-12,qml_diff_qvalue
taxa366612,0.9601487590513779,qml_diff_qvalue
taxa261912,0.956465899490417,qml_diff_qvalue
taxa185281,0.25835544541132255,qml_diff_qvalue
taxa511008,1.4039617062041374e-13,qml_diff_qvalue
taxa470973,0.3519564311062857,qml_diff_qvalue
taxa162162,7.136841606348685e-14,qml_diff_qvalue
taxa181028,1.4423528600053504e-09,qml_diff_qvalue
taxa204044,0.7326412083854369,qml_diff_qvalue
taxa470172,7.136841606348685e-14,qml_diff_qvalue
taxa328422,7.136841606348685e-14,qml_diff_qvalue
taxa213747,0.05921382224621095,qml_diff_qvalue
taxa262724,0.7326412083854369,qml_diff_qvalue
taxa82283,0.08001309737576288,qml_diff_qvalue
taxa316732,7.136841606348685e-14,qml_diff_qvalue
taxa293896,6.355877794793746e-05,qml_diff_qvalue
taxa196731,0.4259517853262947,qml_diff_qvalue
taxa167602,0.14976307918927972,qml_diff_qvalue
taxa470114,7.136841606348685e-14,qml_diff_qvalue
taxa170206,7.136841606348685e-14,qml_diff_qvalue
taxa365676,0.060471857336310435,qml_diff_qvalue
taxa223059,7.136841606348685e-14,qml_diff_qvalue
taxa187524,7.136841606348685e-14,qml_diff_qvalue
taxa191541,7.136841606348685e-14,qml_diff_qvalue
taxa212619,0.16720951529886538,qml_diff_qvalue
taxa357470,0.391641427940061,qml_diff_qvalue
taxa326792,0.9601487590513779,qml_diff_qvalue
taxa325407,7.136841606348685e-14,qml_diff_qvalue
taxa188646,1.0272316657990658e-13,qml_diff_qvalue
taxa171551,0.019158438965517288,qml_diff_qvalue
taxa290260,0.4794035325467671,qml_diff_qvalue
taxa367433,0.48821932692354775,qml_diff_qvalue
taxa310301,7.136841606348685e-14,qml_diff_qvalue
taxa193761,0.9601487590513779,qml_diff_qvalue
taxa327476,7.136841606348685e-14,qml_diff_qvalue
taxa189047,7.136841606348685e-14,qml_diff_qvalue
taxa180658,0.09325445641444105,qml_diff_qvalue
taxa269833,7.136841606348685e-14,qml_diff_qvalue
taxa367055,0.6684420465105949,qml_diff_qvalue
taxa203708,0.7240333296902707,qml_diff_qvalue
taxa181892,1.4039617062041374e-13,qml_diff_qvalue
taxa589024,7.136841606348685e-14,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,0.0,ancomP
taxa2000,1.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,0.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,1.0,ancomP
taxa104780,0.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,0.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,1.0,ancomP
taxa183200,0.0,ancomP
taxa182980,0.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,0.0,ancomP
taxa518438,1.0,ancomP
taxa193343,0.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,0.0,ancomP
taxa469991,1.0,ancomP
taxa175537,0.0,ancomP
taxa288134,1.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,1.0,ancomP
taxa470973,0.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,1.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,0.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,1.0,ancomP
taxa193761,0.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,0.0,ancomP
taxa269833,1.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.0571672653769549,bias.em
bias.wls,-0.0640940562070007,bias.wls
taxa326977,0.9307683863960705,ANCOM_BC_diff
taxa326977,9.939905669215988e-50,ANCOM_BC_diff_pval
taxa326977,1.0138703782600299e-47,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-1.2423101608615865,ANCOM_BC_diff
taxa469873,5.537534304433158e-90,ANCOM_BC_diff_pval
taxa469873,5.648284990521819e-88,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-0.024090605314052008,ANCOM_BC_diff
taxa357591,0.699141890024391,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,3.4564846577319663,ANCOM_BC_diff
taxa190872,0.0216714284663471,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-2.759213250584474,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-2.5759160839685564,ANCOM_BC_diff
taxa361480,3.7082015314264785e-214,ANCOM_BC_diff_pval
taxa361480,3.782365562055008e-212,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,-6.911737558860666,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,0.02017551602002834,ANCOM_BC_diff
taxa517293,0.7991649350224531,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,2.5044911081181085,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-0.017533745896256878,ANCOM_BC_diff
taxa322235,0.7807070428592159,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,0.03193482356556771,ANCOM_BC_diff
taxa158660,0.6984810112843779,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-0.02497100280680368,ANCOM_BC_diff
taxa331820,0.684613237290229,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-7.85138104961041,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,9.985110868133063,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-9.579643025432873,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-3.148252385753775,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-7.469885720859821,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,-0.03414179097597249,ANCOM_BC_diff
taxa470812,0.6209751146643521,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-0.5489663734416012,ANCOM_BC_diff
taxa268540,3.17653439472646e-17,ANCOM_BC_diff_pval
taxa268540,3.24006508262099e-15,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,2.3491466082592245,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-0.033449477492968234,ANCOM_BC_diff
taxa541301,0.5928449871458821,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,0.05457387427191928,ANCOM_BC_diff
taxa171772,0.49853832605463705,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,7.739969072125246,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,0.053127487398402784,ANCOM_BC_diff
taxa104780,0.508812026249886,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-3.2367932832071,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,4.9046567418926825,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,0.5473386429995852,ANCOM_BC_diff
taxa278234,0.25320917169364,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,0.0013192263409119215,ANCOM_BC_diff
taxa177339,0.981817441442153,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,8.170344492269296,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-8.320126503525044,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,0.46507180150886607,ANCOM_BC_diff
taxa346780,0.359856836573522,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,0.018778352276809563,ANCOM_BC_diff
taxa549871,0.818370520916078,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,0.03992439979062447,ANCOM_BC_diff
taxa544358,0.619042893912553,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-0.0291455106064358,ANCOM_BC_diff
taxa302160,0.64603991500809,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-0.01779280439752977,ANCOM_BC_diff
taxa192573,0.773603267759422,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,-2.0060380489213685,ANCOM_BC_diff
taxa175497,1.7022244688738494e-238,ANCOM_BC_diff_pval
taxa175497,1.7362689582513194e-236,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,4.133370001838626,ANCOM_BC_diff
taxa302974,0.0,ANCOM_BC_diff_pval
taxa302974,0.0,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,-0.03196679206517719,ANCOM_BC_diff
taxa194648,0.6185883311777,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-0.0054283529984388516,ANCOM_BC_diff
taxa195173,0.9297797428655671,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-8.30556597312918,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-5.5059878387528425,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,9.274075893260626,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,0.18519108624749092,ANCOM_BC_diff
taxa191306,0.8916834935909829,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,0.04894628017537024,ANCOM_BC_diff
taxa299892,0.55330660592404,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,-0.4091127322861333,ANCOM_BC_diff
taxa174348,0.31503367884688205,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-3.484804478762318,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,-0.018940837474303036,ANCOM_BC_diff
taxa183200,0.764482335168588,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
