item,value,type
taxa162162,3.3805152476296324e-19,mwu_diff_pvalue
taxa162162,3.3805152476296324e-19,mwu_logged_pvalue
taxa181028,-5.476457622405736,logged_relative_abundance_diff
taxa181028,-0.006457622405735108,qml_logged_loads_diff
taxa181028,0.7407812474483924,qml_diff_pvalue
taxa181028,1.7035652146202228e-13,mwu_diff_pvalue
taxa181028,1.7035652146202228e-13,mwu_logged_pvalue
taxa204044,-5.453768259522128,logged_relative_abundance_diff
taxa204044,0.016231740477872236,qml_logged_loads_diff
taxa204044,0.24125766759810408,qml_diff_pvalue
taxa204044,4.15064825629037e-06,mwu_diff_pvalue
taxa204044,4.15064825629037e-06,mwu_logged_pvalue
taxa470172,-5.467727475865238,logged_relative_abundance_diff
taxa470172,0.0022725241347627545,qml_logged_loads_diff
taxa470172,0.3680334238805504,qml_diff_pvalue
taxa470172,3.3805152476296324e-19,mwu_diff_pvalue
taxa470172,3.3805152476296324e-19,mwu_logged_pvalue
taxa328422,-5.451272130161135,logged_relative_abundance_diff
taxa328422,0.018727869838865985,qml_logged_loads_diff
taxa328422,0.039847975238183925,qml_diff_pvalue
taxa328422,3.3805152476296324e-19,mwu_diff_pvalue
taxa328422,3.3805152476296324e-19,mwu_logged_pvalue
taxa213747,-14.700710649333661,logged_relative_abundance_diff
taxa213747,-9.23071064933366,qml_logged_loads_diff
taxa213747,3.3805152476296324e-19,qml_diff_pvalue
taxa213747,3.3805152476296324e-19,mwu_diff_pvalue
taxa213747,3.3805152476296324e-19,mwu_logged_pvalue
taxa262724,-7.375528004279246,logged_relative_abundance_diff
taxa262724,-1.9055280042792457,qml_logged_loads_diff
taxa262724,3.3805152476296324e-19,qml_diff_pvalue
taxa262724,3.3805152476296324e-19,mwu_diff_pvalue
taxa262724,3.3805152476296324e-19,mwu_logged_pvalue
taxa82283,-2.2180401154611076,logged_relative_abundance_diff
taxa82283,3.251959884538893,qml_logged_loads_diff
taxa82283,3.3805152476296324e-19,qml_diff_pvalue
taxa82283,3.3805152476296324e-19,mwu_diff_pvalue
taxa82283,3.3805152476296324e-19,mwu_logged_pvalue
taxa316732,-5.467031858645588,logged_relative_abundance_diff
taxa316732,0.002968141354412701,qml_logged_loads_diff
taxa316732,0.08044698328305543,qml_diff_pvalue
taxa316732,3.3805152476296324e-19,mwu_diff_pvalue
taxa316732,3.3805152476296324e-19,mwu_logged_pvalue
taxa293896,-13.05015568572412,logged_relative_abundance_diff
taxa293896,-7.580155685724119,qml_logged_loads_diff
taxa293896,3.3805152476296324e-19,qml_diff_pvalue
taxa293896,3.3805152476296324e-19,mwu_diff_pvalue
taxa293896,3.3805152476296324e-19,mwu_logged_pvalue
taxa196731,-9.242175846671449,logged_relative_abundance_diff
taxa196731,-3.7721758466714483,qml_logged_loads_diff
taxa196731,3.3805152476296324e-19,qml_diff_pvalue
taxa196731,3.3805152476296324e-19,mwu_diff_pvalue
taxa196731,3.3805152476296324e-19,mwu_logged_pvalue
taxa167602,-5.456117524509329,logged_relative_abundance_diff
taxa167602,0.013882475490671453,qml_logged_loads_diff
taxa167602,0.1378389744735263,qml_diff_pvalue
taxa167602,3.3805152476296324e-19,mwu_diff_pvalue
taxa167602,3.3805152476296324e-19,mwu_logged_pvalue
taxa470114,-5.08609472095895,logged_relative_abundance_diff
taxa470114,0.3839052790410502,qml_logged_loads_diff
taxa470114,3.3805152476296324e-19,qml_diff_pvalue
taxa470114,3.3805152476296324e-19,mwu_diff_pvalue
taxa470114,3.3805152476296324e-19,mwu_logged_pvalue
taxa170206,2.945505112928543,logged_relative_abundance_diff
taxa170206,8.415505112928543,qml_logged_loads_diff
taxa170206,3.3805152476296324e-19,qml_diff_pvalue
taxa170206,3.3805152476296324e-19,mwu_diff_pvalue
taxa170206,3.3805152476296324e-19,mwu_logged_pvalue
taxa365676,-5.465294283599301,logged_relative_abundance_diff
taxa365676,0.004705716400700055,qml_logged_loads_diff
taxa365676,0.9241249086399235,qml_diff_pvalue
taxa365676,3.3805152476296324e-19,mwu_diff_pvalue
taxa365676,3.3805152476296324e-19,mwu_logged_pvalue
taxa223059,-5.4640947722441515,logged_relative_abundance_diff
taxa223059,0.005905227755849118,qml_logged_loads_diff
taxa223059,0.17158079682423755,qml_diff_pvalue
taxa223059,3.3805152476296324e-19,mwu_diff_pvalue
taxa223059,3.3805152476296324e-19,mwu_logged_pvalue
taxa187524,-2.341845886125699,logged_relative_abundance_diff
taxa187524,3.1281541138743014,qml_logged_loads_diff
taxa187524,3.3805152476296324e-19,qml_diff_pvalue
taxa187524,3.3805152476296324e-19,mwu_diff_pvalue
taxa187524,3.3805152476296324e-19,mwu_logged_pvalue
taxa191541,-5.468740029304658,logged_relative_abundance_diff
taxa191541,0.0012599706953428935,qml_logged_loads_diff
taxa191541,0.516829494913638,qml_diff_pvalue
taxa191541,3.3805152476296324e-19,mwu_diff_pvalue
taxa191541,3.3805152476296324e-19,mwu_logged_pvalue
taxa212619,-6.149925033586046,logged_relative_abundance_diff
taxa212619,-0.679925033586045,qml_logged_loads_diff
taxa212619,3.3805152476296324e-19,qml_diff_pvalue
taxa212619,3.3805152476296324e-19,mwu_diff_pvalue
taxa212619,3.3805152476296324e-19,mwu_logged_pvalue
taxa357470,4.33607357209687,logged_relative_abundance_diff
taxa357470,9.80607357209687,qml_logged_loads_diff
taxa357470,3.3805152476296324e-19,qml_diff_pvalue
taxa357470,3.3805152476296324e-19,mwu_diff_pvalue
taxa357470,3.3805152476296324e-19,mwu_logged_pvalue
taxa326792,-5.4595639082676595,logged_relative_abundance_diff
taxa326792,0.010436091732341168,qml_logged_loads_diff
taxa326792,0.2111544498204302,qml_diff_pvalue
taxa326792,3.3805152476296324e-19,mwu_diff_pvalue
taxa326792,3.3805152476296324e-19,mwu_logged_pvalue
taxa325407,-10.997988701139256,logged_relative_abundance_diff
taxa325407,-5.527988701139256,qml_logged_loads_diff
taxa325407,3.3805152476296324e-19,qml_diff_pvalue
taxa325407,3.3805152476296324e-19,mwu_diff_pvalue
taxa325407,3.3805152476296324e-19,mwu_logged_pvalue
taxa188646,-5.449545627858129,logged_relative_abundance_diff
taxa188646,0.020454372141871957,qml_logged_loads_diff
taxa188646,0.48555498035509803,qml_diff_pvalue
taxa188646,3.3805152476296324e-19,mwu_diff_pvalue
taxa188646,3.3805152476296324e-19,mwu_logged_pvalue
taxa171551,-6.435177884060553,logged_relative_abundance_diff
taxa171551,-0.9651778840605525,qml_logged_loads_diff
taxa171551,3.3805152476296324e-19,qml_diff_pvalue
taxa171551,3.3805152476296324e-19,mwu_diff_pvalue
taxa171551,3.3805152476296324e-19,mwu_logged_pvalue
taxa290260,-9.91595267398552,logged_relative_abundance_diff
taxa290260,-4.44595267398552,qml_logged_loads_diff
taxa290260,3.3805152476296324e-19,qml_diff_pvalue
taxa290260,3.3805152476296324e-19,mwu_diff_pvalue
taxa290260,3.3805152476296324e-19,mwu_logged_pvalue
taxa367433,4.1506175355748365,logged_relative_abundance_diff
taxa367433,9.620617535574837,qml_logged_loads_diff
taxa367433,3.3805152476296324e-19,qml_diff_pvalue
taxa367433,3.3805152476296324e-19,mwu_diff_pvalue
taxa367433,3.3805152476296324e-19,mwu_logged_pvalue
taxa310301,2.63764853206769,logged_relative_abundance_diff
taxa310301,8.10764853206769,qml_logged_loads_diff
taxa310301,3.3805152476296324e-19,qml_diff_pvalue
taxa310301,3.3805152476296324e-19,mwu_diff_pvalue
taxa310301,3.3805152476296324e-19,mwu_logged_pvalue
taxa193761,-10.074148467874773,logged_relative_abundance_diff
taxa193761,-4.604148467874772,qml_logged_loads_diff
taxa193761,3.3805152476296324e-19,qml_diff_pvalue
taxa193761,3.3805152476296324e-19,mwu_diff_pvalue
taxa193761,3.3805152476296324e-19,mwu_logged_pvalue
taxa327476,-10.681688155477245,logged_relative_abundance_diff
taxa327476,-5.211688155477244,qml_logged_loads_diff
taxa327476,3.3805152476296324e-19,qml_diff_pvalue
taxa327476,3.3805152476296324e-19,mwu_diff_pvalue
taxa327476,3.3805152476296324e-19,mwu_logged_pvalue
taxa189047,-2.379534818074611,logged_relative_abundance_diff
taxa189047,3.0904651819253894,qml_logged_loads_diff
taxa189047,3.3805152476296324e-19,qml_diff_pvalue
taxa189047,3.3805152476296324e-19,mwu_diff_pvalue
taxa189047,3.3805152476296324e-19,mwu_logged_pvalue
taxa180658,-8.574730566737916,logged_relative_abundance_diff
taxa180658,-3.1047305667379153,qml_logged_loads_diff
taxa180658,3.3805152476296324e-19,qml_diff_pvalue
taxa180658,3.3805152476296324e-19,mwu_diff_pvalue
taxa180658,3.3805152476296324e-19,mwu_logged_pvalue
taxa269833,-5.471861147086247,logged_relative_abundance_diff
taxa269833,-0.0018611470862461843,qml_logged_loads_diff
taxa269833,0.5614754721205455,qml_diff_pvalue
taxa269833,3.3805152476296324e-19,mwu_diff_pvalue
taxa269833,3.3805152476296324e-19,mwu_logged_pvalue
taxa367055,-3.9952089883952002,logged_relative_abundance_diff
taxa367055,1.4747910116048004,qml_logged_loads_diff
taxa367055,3.3805152476296324e-19,qml_diff_pvalue
taxa367055,3.3805152476296324e-19,mwu_diff_pvalue
taxa367055,3.3805152476296324e-19,mwu_logged_pvalue
taxa203708,-5.456136128451806,logged_relative_abundance_diff
taxa203708,0.01386387154819424,qml_logged_loads_diff
taxa203708,0.01755688186509382,qml_diff_pvalue
taxa203708,3.3805152476296324e-19,mwu_diff_pvalue
taxa203708,3.3805152476296324e-19,mwu_logged_pvalue
taxa181892,-14.547177719348662,logged_relative_abundance_diff
taxa181892,-9.077177719348661,qml_logged_loads_diff
taxa181892,1.636962337936594e-18,qml_diff_pvalue
taxa181892,1.636962337936594e-18,mwu_diff_pvalue
taxa181892,1.636962337936594e-18,mwu_logged_pvalue
taxa589024,1.9549163805024055,logged_relative_abundance_diff
taxa589024,7.424916380502406,qml_logged_loads_diff
taxa589024,3.3805152476296324e-19,qml_diff_pvalue
taxa589024,3.3805152476296324e-19,mwu_diff_pvalue
taxa589024,3.3805152476296324e-19,mwu_logged_pvalue
taxa326977,6.157367058182544e-19,qml_diff_qvalue
taxa469873,6.157367058182544e-19,qml_diff_qvalue
taxa357591,6.157367058182544e-19,qml_diff_qvalue
taxa190872,1.9003303379009203e-17,qml_diff_qvalue
taxa263681,6.157367058182544e-19,qml_diff_qvalue
taxa361480,6.157367058182544e-19,qml_diff_qvalue
taxa347862,6.157367058182544e-19,qml_diff_qvalue
taxa517293,0.002737501818961624,qml_diff_qvalue
taxa2000,6.157367058182544e-19,qml_diff_qvalue
taxa322235,6.157367058182544e-19,qml_diff_qvalue
taxa158660,6.157367058182544e-19,qml_diff_qvalue
taxa331820,6.157367058182544e-19,qml_diff_qvalue
taxa244304,0.0011371020185441158,qml_diff_qvalue
taxa361496,6.157367058182544e-19,qml_diff_qvalue
taxa127309,0.41964708487432967,qml_diff_qvalue
taxa248140,6.157367058182544e-19,qml_diff_qvalue
taxa348374,0.5793033899031986,qml_diff_qvalue
taxa470812,0.9078434423214231,qml_diff_qvalue
taxa268540,0.22728884774119779,qml_diff_qvalue
taxa291090,0.0017024155724533689,qml_diff_qvalue
taxa541301,6.157367058182544e-19,qml_diff_qvalue
taxa171772,0.4403931610263678,qml_diff_qvalue
taxa259569,6.157367058182544e-19,qml_diff_qvalue
taxa104780,0.02034507359062789,qml_diff_qvalue
taxa138006,0.022591148342159233,qml_diff_qvalue
taxa181095,6.157367058182544e-19,qml_diff_qvalue
taxa278234,0.8870781828997335,qml_diff_qvalue
taxa177339,0.8299335659195696,qml_diff_qvalue
taxa193066,6.157367058182544e-19,qml_diff_qvalue
taxa405524,6.157367058182544e-19,qml_diff_qvalue
taxa346780,0.6904900340106668,qml_diff_qvalue
taxa549871,6.157367058182544e-19,qml_diff_qvalue
taxa544358,0.36415436901226106,qml_diff_qvalue
taxa302160,6.157367058182544e-19,qml_diff_qvalue
taxa192573,6.157367058182544e-19,qml_diff_qvalue
taxa175497,6.157367058182544e-19,qml_diff_qvalue
taxa302974,6.157367058182544e-19,qml_diff_qvalue
taxa194648,0.1792988329107534,qml_diff_qvalue
taxa195173,0.13496862004046595,qml_diff_qvalue
taxa287978,6.157367058182544e-19,qml_diff_qvalue
taxa199487,6.157367058182544e-19,qml_diff_qvalue
taxa190108,0.41964708487432967,qml_diff_qvalue
taxa191306,0.0010455130366642754,qml_diff_qvalue
taxa299892,0.7936984004590134,qml_diff_qvalue
taxa174348,8.722319375009812e-19,qml_diff_qvalue
taxa192127,6.157367058182544e-19,qml_diff_qvalue
taxa183200,1.8669154293351885e-18,qml_diff_qvalue
taxa182980,0.5626098548057971,qml_diff_qvalue
taxa181843,0.40683796793831495,qml_diff_qvalue
taxa194053,6.157367058182544e-19,qml_diff_qvalue
taxa109014,6.157367058182544e-19,qml_diff_qvalue
taxa518438,6.157367058182544e-19,qml_diff_qvalue
taxa193343,6.157367058182544e-19,qml_diff_qvalue
taxa357795,6.157367058182544e-19,qml_diff_qvalue
taxa352304,6.157367058182544e-19,qml_diff_qvalue
taxa179460,0.8870781828997335,qml_diff_qvalue
taxa469991,0.2934546314893676,qml_diff_qvalue
taxa175537,6.157367058182544e-19,qml_diff_qvalue
taxa288134,0.9086710197379472,qml_diff_qvalue
taxa190464,6.157367058182544e-19,qml_diff_qvalue
taxa178915,0.13344665316305646,qml_diff_qvalue
taxa366612,6.157367058182544e-19,qml_diff_qvalue
taxa261912,0.7936984004590134,qml_diff_qvalue
taxa185281,8.722319375009812e-19,qml_diff_qvalue
taxa511008,0.18028671397655402,qml_diff_qvalue
taxa470973,0.4996852675432568,qml_diff_qvalue
taxa162162,6.157367058182544e-19,qml_diff_qvalue
taxa181028,0.7936984004590134,qml_diff_qvalue
taxa204044,0.3076035261875827,qml_diff_qvalue
taxa470172,0.4403931610263678,qml_diff_qvalue
taxa328422,0.05890570252601102,qml_diff_qvalue
taxa213747,6.157367058182544e-19,qml_diff_qvalue
taxa262724,6.157367058182544e-19,qml_diff_qvalue
taxa82283,6.157367058182544e-19,qml_diff_qvalue
taxa316732,0.11722274706959505,qml_diff_qvalue
taxa293896,6.157367058182544e-19,qml_diff_qvalue
taxa196731,6.157367058182544e-19,qml_diff_qvalue
taxa167602,0.18746100528399576,qml_diff_qvalue
taxa470114,6.157367058182544e-19,qml_diff_qvalue
taxa170206,6.157367058182544e-19,qml_diff_qvalue
taxa365676,0.9241249086399235,qml_diff_qvalue
taxa223059,0.22728884774119779,qml_diff_qvalue
taxa187524,6.157367058182544e-19,qml_diff_qvalue
taxa191541,0.5793033899031986,qml_diff_qvalue
taxa212619,6.157367058182544e-19,qml_diff_qvalue
taxa357470,6.157367058182544e-19,qml_diff_qvalue
taxa326792,0.27612504976517793,qml_diff_qvalue
taxa325407,6.157367058182544e-19,qml_diff_qvalue
taxa188646,0.5626098548057971,qml_diff_qvalue
taxa171551,6.157367058182544e-19,qml_diff_qvalue
taxa290260,6.157367058182544e-19,qml_diff_qvalue
taxa367433,6.157367058182544e-19,qml_diff_qvalue
taxa310301,6.157367058182544e-19,qml_diff_qvalue
taxa193761,6.157367058182544e-19,qml_diff_qvalue
taxa327476,6.157367058182544e-19,qml_diff_qvalue
taxa189047,6.157367058182544e-19,qml_diff_qvalue
taxa180658,6.157367058182544e-19,qml_diff_qvalue
taxa269833,0.6225054147423439,qml_diff_qvalue
taxa367055,6.157367058182544e-19,qml_diff_qvalue
taxa203708,0.02633532279764073,qml_diff_qvalue
taxa181892,2.7828359744922097e-18,qml_diff_qvalue
taxa589024,6.157367058182544e-19,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,0.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,0.0,ancomP
taxa361496,1.0,ancomP
taxa127309,0.0,ancomP
taxa248140,1.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,1.0,ancomP
taxa171772,0.0,ancomP
taxa259569,1.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,1.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,0.0,ancomP
taxa549871,1.0,ancomP
taxa544358,0.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,1.0,ancomP
taxa288134,0.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,0.0,ancomP
taxa185281,1.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,0.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,0.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,1.0,ancomP
taxa191541,0.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,0.0,ancomP
taxa325407,1.0,ancomP
taxa188646,0.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,0.0,ancomP
taxa367055,1.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.0665775064716056,bias.em
bias.wls,-0.7090026900901399,bias.wls
taxa326977,0.9182147965853008,ANCOM_BC_diff
taxa326977,1.1142090191793999e-97,ANCOM_BC_diff_pval
taxa326977,1.1364931995629897e-95,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-1.0594683775194291,ANCOM_BC_diff
taxa469873,2.5996240199600394e-130,ANCOM_BC_diff_pval
taxa469873,2.651616500359239e-128,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-2.1312774936603525,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,5.71474817215516,ANCOM_BC_diff
taxa190872,1.6937082590128303e-05,ANCOM_BC_diff_pval
taxa190872,0.00172758242419309,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,1.5977471021920902,ANCOM_BC_diff
taxa263681,7.408318231687125e-282,ANCOM_BC_diff_pval
taxa263681,7.556484596320865e-280,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,7.838434243956219,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,7.476850927249322,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-0.0026196149317401214,ANCOM_BC_diff
taxa517293,0.9517050444089159,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-2.1017081822974717,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-1.0043932917744234,ANCOM_BC_diff
taxa322235,7.779369558042069e-116,ANCOM_BC_diff_pval
taxa322235,7.934956949202908e-114,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-6.387727814702055,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-4.582309593747864,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-0.002317731490558917,ANCOM_BC_diff
taxa244304,0.9573464955020091,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-9.183303162691915,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-0.003603690417907204,ANCOM_BC_diff
taxa127309,0.9359102761943381,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-6.258037150542835,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-0.0017740054888091238,ANCOM_BC_diff
taxa348374,0.9684038475750659,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-0.005053800696494991,ANCOM_BC_diff
taxa470812,0.909564209383367,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-0.003970846432361606,ANCOM_BC_diff
taxa268540,0.9295977687740329,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,0.005694277821930753,ANCOM_BC_diff
taxa291090,0.897681014679747,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-3.60323213393308,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,0.004606120269763482,ANCOM_BC_diff
taxa171772,0.9165920516933721,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,9.951895768329784,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,0.02177485394055005,ANCOM_BC_diff
taxa104780,0.621610904084283,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,0.009352931563203966,ANCOM_BC_diff
taxa138006,0.833794446777598,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,8.0046275770069,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-0.00870941413806344,ANCOM_BC_diff
taxa278234,0.8467337592790251,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-0.0026613856206957,ANCOM_BC_diff
taxa177339,0.951637468015203,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,6.187114098624025,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-2.974473994606019,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-0.01751784235536316,ANCOM_BC_diff
taxa346780,0.7153765855687622,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-1.9765852369701056,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,0.004145748264533315,ANCOM_BC_diff
taxa544358,0.928254238793633,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,7.5552606341718604,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-8.823055883460048,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,1.704908505907179,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,2.5742258394099133,ANCOM_BC_diff
taxa302974,0.0,ANCOM_BC_diff_pval
taxa302974,0.0,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,0.007931109216713488,ANCOM_BC_diff
taxa194648,0.859215875627725,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-0.001382978999444796,ANCOM_BC_diff
taxa195173,0.975294380383252,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,1.5590583649602276,ANCOM_BC_diff
taxa287978,2.0906233445892487e-271,ANCOM_BC_diff_pval
taxa287978,2.1324358114810385e-269,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-7.014583342635351,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,-0.00603357467429652,ANCOM_BC_diff
taxa190108,0.891813249020354,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,0.6064561109880701,ANCOM_BC_diff
taxa191306,0.661427282181736,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
