item,value,type
taxa262724,9.820025509596858,qml_logged_loads_diff
taxa262724,1.6657555017126545e-21,qml_diff_pvalue
taxa262724,1.6657555017126545e-21,mwu_diff_pvalue
taxa262724,1.6657555017126545e-21,mwu_logged_pvalue
taxa82283,-5.802047462129403,logged_relative_abundance_diff
taxa82283,-0.012047462129403996,qml_logged_loads_diff
taxa82283,0.21152242941072896,qml_diff_pvalue
taxa82283,1.6657555017126545e-21,mwu_diff_pvalue
taxa82283,1.6657555017126545e-21,mwu_logged_pvalue
taxa316732,-5.792103376389258,logged_relative_abundance_diff
taxa316732,-0.0021033763892592816,qml_logged_loads_diff
taxa316732,0.6596772569404068,qml_diff_pvalue
taxa316732,1.6657555017126545e-21,mwu_diff_pvalue
taxa316732,1.6657555017126545e-21,mwu_logged_pvalue
taxa293896,-5.793775518607747,logged_relative_abundance_diff
taxa293896,-0.003775518607747941,qml_logged_loads_diff
taxa293896,0.2621266499020867,qml_diff_pvalue
taxa293896,1.6657555017126545e-21,mwu_diff_pvalue
taxa293896,1.6657555017126545e-21,mwu_logged_pvalue
taxa196731,-5.7878550132233695,logged_relative_abundance_diff
taxa196731,0.002144986776629665,qml_logged_loads_diff
taxa196731,0.2891748991891432,qml_diff_pvalue
taxa196731,1.6657555017126545e-21,mwu_diff_pvalue
taxa196731,1.6657555017126545e-21,mwu_logged_pvalue
taxa167602,-6.468598417891547,logged_relative_abundance_diff
taxa167602,-0.6785984178915481,qml_logged_loads_diff
taxa167602,7.594790893236545e-21,qml_diff_pvalue
taxa167602,7.594790893236545e-21,mwu_diff_pvalue
taxa167602,7.594790893236545e-21,mwu_logged_pvalue
taxa470114,-4.874853021722993,logged_relative_abundance_diff
taxa470114,0.9151469782770061,qml_logged_loads_diff
taxa470114,1.6657555017126545e-21,qml_diff_pvalue
taxa470114,1.6657555017126545e-21,mwu_diff_pvalue
taxa470114,1.6657555017126545e-21,mwu_logged_pvalue
taxa170206,-3.5491480707762904,logged_relative_abundance_diff
taxa170206,2.240851929223709,qml_logged_loads_diff
taxa170206,1.6657555017126545e-21,qml_diff_pvalue
taxa170206,1.6657555017126545e-21,mwu_diff_pvalue
taxa170206,1.6657555017126545e-21,mwu_logged_pvalue
taxa365676,-5.786332867615814,logged_relative_abundance_diff
taxa365676,0.0036671323841854786,qml_logged_loads_diff
taxa365676,0.24718168250801031,qml_diff_pvalue
taxa365676,1.6657555017126545e-21,mwu_diff_pvalue
taxa365676,1.6657555017126545e-21,mwu_logged_pvalue
taxa223059,-5.782496725437254,logged_relative_abundance_diff
taxa223059,0.007503274562744799,qml_logged_loads_diff
taxa223059,0.24509640027033786,qml_diff_pvalue
taxa223059,1.6657555017126545e-21,mwu_diff_pvalue
taxa223059,1.6657555017126545e-21,mwu_logged_pvalue
taxa187524,-6.573093609764492,logged_relative_abundance_diff
taxa187524,-0.7830936097644932,qml_logged_loads_diff
taxa187524,1.6657555017126545e-21,qml_diff_pvalue
taxa187524,1.6657555017126545e-21,mwu_diff_pvalue
taxa187524,1.6657555017126545e-21,mwu_logged_pvalue
taxa191541,-5.785161255938168,logged_relative_abundance_diff
taxa191541,0.004838744061831157,qml_logged_loads_diff
taxa191541,0.07310767257999286,qml_diff_pvalue
taxa191541,1.6657555017126545e-21,mwu_diff_pvalue
taxa191541,1.6657555017126545e-21,mwu_logged_pvalue
taxa212619,-5.788837630249402,logged_relative_abundance_diff
taxa212619,0.0011623697505971364,qml_logged_loads_diff
taxa212619,0.24509640027033786,qml_diff_pvalue
taxa212619,1.6657555017126545e-21,mwu_diff_pvalue
taxa212619,1.6657555017126545e-21,mwu_logged_pvalue
taxa357470,-5.7814748834251555,logged_relative_abundance_diff
taxa357470,0.008525116574843672,qml_logged_loads_diff
taxa357470,0.32554511825383203,qml_diff_pvalue
taxa357470,1.6657555017126545e-21,mwu_diff_pvalue
taxa357470,1.6657555017126545e-21,mwu_logged_pvalue
taxa326792,-5.798088530717704,logged_relative_abundance_diff
taxa326792,-0.008088530717705211,qml_logged_loads_diff
taxa326792,0.36748230308757746,qml_diff_pvalue
taxa326792,1.6657555017126545e-21,mwu_diff_pvalue
taxa326792,1.6657555017126545e-21,mwu_logged_pvalue
taxa325407,-5.786674624256449,logged_relative_abundance_diff
taxa325407,0.003325375743550296,qml_logged_loads_diff
taxa325407,0.11834981273562828,qml_diff_pvalue
taxa325407,1.6657555017126545e-21,mwu_diff_pvalue
taxa325407,1.6657555017126545e-21,mwu_logged_pvalue
taxa188646,-5.784707651189041,logged_relative_abundance_diff
taxa188646,0.005292348810957748,qml_logged_loads_diff
taxa188646,0.4201727380289595,qml_diff_pvalue
taxa188646,2.4415349124506834e-21,mwu_diff_pvalue
taxa188646,2.4415349124506834e-21,mwu_logged_pvalue
taxa171551,-5.793122792815204,logged_relative_abundance_diff
taxa171551,-0.003122792815204889,qml_logged_loads_diff
taxa171551,0.07644833613398914,qml_diff_pvalue
taxa171551,1.6657555017126545e-21,mwu_diff_pvalue
taxa171551,1.6657555017126545e-21,mwu_logged_pvalue
taxa290260,-5.786228285969786,logged_relative_abundance_diff
taxa290260,0.003771714030213147,qml_logged_loads_diff
taxa290260,0.7200203585273691,qml_diff_pvalue
taxa290260,1.6657555017126545e-21,mwu_diff_pvalue
taxa290260,1.6657555017126545e-21,mwu_logged_pvalue
taxa367433,-5.7954080577548845,logged_relative_abundance_diff
taxa367433,-0.005408057754885398,qml_logged_loads_diff
taxa367433,0.5979113483000287,qml_diff_pvalue
taxa367433,1.6657555017126545e-21,mwu_diff_pvalue
taxa367433,1.6657555017126545e-21,mwu_logged_pvalue
taxa310301,-8.60545503337635,logged_relative_abundance_diff
taxa310301,-2.8154550333763506,qml_logged_loads_diff
taxa310301,1.6657555017126545e-21,qml_diff_pvalue
taxa310301,1.6657555017126545e-21,mwu_diff_pvalue
taxa310301,1.6657555017126545e-21,mwu_logged_pvalue
taxa193761,-5.787537105357,logged_relative_abundance_diff
taxa193761,0.0024628946429992027,qml_logged_loads_diff
taxa193761,0.8698457348794283,qml_diff_pvalue
taxa193761,1.6657555017126545e-21,mwu_diff_pvalue
taxa193761,1.6657555017126545e-21,mwu_logged_pvalue
taxa327476,-0.4443467276162112,logged_relative_abundance_diff
taxa327476,5.345653272383788,qml_logged_loads_diff
taxa327476,1.6657555017126545e-21,qml_diff_pvalue
taxa327476,1.6657555017126545e-21,mwu_diff_pvalue
taxa327476,1.6657555017126545e-21,mwu_logged_pvalue
taxa189047,-4.991740108601182,logged_relative_abundance_diff
taxa189047,0.7982598913988168,qml_logged_loads_diff
taxa189047,1.6657555017126545e-21,qml_diff_pvalue
taxa189047,1.6657555017126545e-21,mwu_diff_pvalue
taxa189047,1.6657555017126545e-21,mwu_logged_pvalue
taxa180658,-5.78785026643465,logged_relative_abundance_diff
taxa180658,0.002149733565349088,qml_logged_loads_diff
taxa180658,0.7085583737295793,qml_diff_pvalue
taxa180658,1.6657555017126545e-21,mwu_diff_pvalue
taxa180658,1.6657555017126545e-21,mwu_logged_pvalue
taxa269833,-5.791057987136804,logged_relative_abundance_diff
taxa269833,-0.0010579871368046057,qml_logged_loads_diff
taxa269833,0.8377142853725288,qml_diff_pvalue
taxa269833,1.6657555017126545e-21,mwu_diff_pvalue
taxa269833,1.6657555017126545e-21,mwu_logged_pvalue
taxa367055,-11.660640337438327,logged_relative_abundance_diff
taxa367055,-5.870640337438328,qml_logged_loads_diff
taxa367055,1.6657555017126545e-21,qml_diff_pvalue
taxa367055,1.6657555017126545e-21,mwu_diff_pvalue
taxa367055,1.6657555017126545e-21,mwu_logged_pvalue
taxa203708,-4.114769617206294,logged_relative_abundance_diff
taxa203708,1.6752303827937052,qml_logged_loads_diff
taxa203708,1.6657555017126545e-21,qml_diff_pvalue
taxa203708,1.6657555017126545e-21,mwu_diff_pvalue
taxa203708,1.6657555017126545e-21,mwu_logged_pvalue
taxa181892,-5.78093422204498,logged_relative_abundance_diff
taxa181892,0.009065777955019172,qml_logged_loads_diff
taxa181892,0.764664526427366,qml_diff_pvalue
taxa181892,2.4414503329758002e-20,mwu_diff_pvalue
taxa181892,2.4414503329758002e-20,mwu_logged_pvalue
taxa589024,-5.803125798257605,logged_relative_abundance_diff
taxa589024,-0.013125798257606291,qml_logged_loads_diff
taxa589024,0.08913284384493149,qml_diff_pvalue
taxa589024,1.6657555017126545e-21,mwu_diff_pvalue
taxa589024,1.6657555017126545e-21,mwu_logged_pvalue
taxa326977,0.7864949685049535,qml_diff_qvalue
taxa469873,0.96015017857245,qml_diff_qvalue
taxa357591,0.8848442960215862,qml_diff_qvalue
taxa190872,0.8640028523907947,qml_diff_qvalue
taxa263681,6.068109327667527e-21,qml_diff_qvalue
taxa361480,6.068109327667527e-21,qml_diff_qvalue
taxa347862,0.9604203711027628,qml_diff_qvalue
taxa517293,0.9604203711027628,qml_diff_qvalue
taxa2000,0.6090561359619312,qml_diff_qvalue
taxa322235,6.068109327667527e-21,qml_diff_qvalue
taxa158660,0.8848442960215862,qml_diff_qvalue
taxa331820,6.068109327667527e-21,qml_diff_qvalue
taxa244304,6.068109327667527e-21,qml_diff_qvalue
taxa361496,0.8640028523907947,qml_diff_qvalue
taxa127309,6.068109327667527e-21,qml_diff_qvalue
taxa248140,0.9604203711027628,qml_diff_qvalue
taxa348374,6.068109327667527e-21,qml_diff_qvalue
taxa470812,0.903722702406035,qml_diff_qvalue
taxa268540,0.9146831438938319,qml_diff_qvalue
taxa291090,6.068109327667527e-21,qml_diff_qvalue
taxa541301,0.4773827330301584,qml_diff_qvalue
taxa171772,0.9121591550127216,qml_diff_qvalue
taxa259569,0.6090561359619312,qml_diff_qvalue
taxa104780,0.37185688538352646,qml_diff_qvalue
taxa138006,6.068109327667527e-21,qml_diff_qvalue
taxa181095,6.068109327667527e-21,qml_diff_qvalue
taxa278234,0.8848442960215862,qml_diff_qvalue
taxa177339,6.068109327667527e-21,qml_diff_qvalue
taxa193066,0.5462192540239371,qml_diff_qvalue
taxa405524,6.068109327667527e-21,qml_diff_qvalue
taxa346780,0.14083254277442295,qml_diff_qvalue
taxa549871,6.068109327667527e-21,qml_diff_qvalue
taxa544358,0.4773827330301584,qml_diff_qvalue
taxa302160,0.5898248056754691,qml_diff_qvalue
taxa192573,0.19578558678249514,qml_diff_qvalue
taxa175497,0.6090561359619312,qml_diff_qvalue
taxa302974,0.903722702406035,qml_diff_qvalue
taxa194648,0.3224368689442907,qml_diff_qvalue
taxa195173,0.8848442960215862,qml_diff_qvalue
taxa287978,0.6090561359619312,qml_diff_qvalue
taxa199487,0.5462192540239371,qml_diff_qvalue
taxa190108,0.913352590391267,qml_diff_qvalue
taxa191306,0.8983401499331553,qml_diff_qvalue
taxa299892,7.871520884151648e-21,qml_diff_qvalue
taxa174348,2.5309856068433593e-20,qml_diff_qvalue
taxa192127,0.6493131070913697,qml_diff_qvalue
taxa183200,0.9146831438938319,qml_diff_qvalue
taxa182980,1.0,qml_diff_qvalue
taxa181843,6.068109327667527e-21,qml_diff_qvalue
taxa194053,6.068109327667527e-21,qml_diff_qvalue
taxa109014,0.8640028523907947,qml_diff_qvalue
taxa518438,0.913352590391267,qml_diff_qvalue
taxa193343,6.068109327667527e-21,qml_diff_qvalue
taxa357795,6.068109327667527e-21,qml_diff_qvalue
taxa352304,0.6529856603586179,qml_diff_qvalue
taxa179460,0.8848442960215862,qml_diff_qvalue
taxa469991,0.8640028523907947,qml_diff_qvalue
taxa175537,0.39569247462406065,qml_diff_qvalue
taxa288134,0.6090561359619312,qml_diff_qvalue
taxa190464,6.068109327667527e-21,qml_diff_qvalue
taxa178915,6.858970223510101e-17,qml_diff_qvalue
taxa366612,6.068109327667527e-21,qml_diff_qvalue
taxa261912,0.9054348722053969,qml_diff_qvalue
taxa185281,0.9102034950443281,qml_diff_qvalue
taxa511008,0.8848442960215862,qml_diff_qvalue
taxa470973,0.9054348722053969,qml_diff_qvalue
taxa162162,0.06450074925510473,qml_diff_qvalue
taxa181028,0.8848442960215862,qml_diff_qvalue
taxa204044,0.8848442960215862,qml_diff_qvalue
taxa470172,0.48812594931348985,qml_diff_qvalue
taxa328422,0.8848442960215862,qml_diff_qvalue
taxa213747,5.445541514551503e-20,qml_diff_qvalue
taxa262724,6.068109327667527e-21,qml_diff_qvalue
taxa82283,0.4773827330301584,qml_diff_qvalue
taxa316732,0.8848442960215862,qml_diff_qvalue
taxa293896,0.5242532998041733,qml_diff_qvalue
taxa196731,0.5462192540239371,qml_diff_qvalue
taxa167602,2.5309856068433593e-20,qml_diff_qvalue
taxa470114,6.068109327667527e-21,qml_diff_qvalue
taxa170206,6.068109327667527e-21,qml_diff_qvalue
taxa365676,0.504250632316341,qml_diff_qvalue
taxa223059,0.504250632316341,qml_diff_qvalue
taxa187524,6.068109327667527e-21,qml_diff_qvalue
taxa191541,0.201540070355656,qml_diff_qvalue
taxa212619,0.504250632316341,qml_diff_qvalue
taxa357470,0.5929571796766225,qml_diff_qvalue
taxa326792,0.6090561359619312,qml_diff_qvalue
taxa325407,0.30179202247585213,qml_diff_qvalue
taxa188646,0.6593479889069827,qml_diff_qvalue
taxa171551,0.2052034285701814,qml_diff_qvalue
taxa290260,0.8848442960215862,qml_diff_qvalue
taxa367433,0.8640028523907947,qml_diff_qvalue
taxa310301,6.068109327667527e-21,qml_diff_qvalue
taxa193761,0.9146831438938319,qml_diff_qvalue
taxa327476,6.068109327667527e-21,qml_diff_qvalue
taxa189047,6.068109327667527e-21,qml_diff_qvalue
taxa180658,0.8848442960215862,qml_diff_qvalue
taxa269833,0.913352590391267,qml_diff_qvalue
taxa367055,6.068109327667527e-21,qml_diff_qvalue
taxa203708,6.068109327667527e-21,qml_diff_qvalue
taxa181892,0.903722702406035,qml_diff_qvalue
taxa589024,0.23311666851751314,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,1.0,ancomP
taxa158660,0.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,0.0,ancomP
taxa127309,1.0,ancomP
taxa248140,0.0,ancomP
taxa348374,1.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,1.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,0.0,ancomP
taxa177339,1.0,ancomP
taxa193066,0.0,ancomP
taxa405524,1.0,ancomP
taxa346780,0.0,ancomP
taxa549871,1.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,1.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,1.0,ancomP
taxa193761,0.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.12142327158288699,bias.em
bias.wls,-0.33243166554880604,bias.wls
taxa326977,-0.011232564286776762,ANCOM_BC_diff
taxa326977,0.8216177748561329,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-0.024023786939184995,ANCOM_BC_diff
taxa469873,0.623395509249127,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,0.01624470415767364,ANCOM_BC_diff
taxa357591,0.749912409100289,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-0.594826882866534,ANCOM_BC_diff
taxa190872,0.584298214529905,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,1.7680835134866018,ANCOM_BC_diff
taxa263681,8.525023613213285e-264,ANCOM_BC_diff_pval
taxa263681,8.695524085477545e-262,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,7.996191845127106,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,0.01206741744339315,ANCOM_BC_diff
taxa347862,0.815632256042337,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,0.005472941027020473,ANCOM_BC_diff
taxa517293,0.9135621204267651,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,0.013860173170327065,ANCOM_BC_diff
taxa2000,0.7951855863957129,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-0.1281557122460523,ANCOM_BC_diff
taxa322235,0.0100813200801942,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-0.007933019233452292,ANCOM_BC_diff
taxa158660,0.87250538863047,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-2.341904036671983,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,9.950438867066067,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-0.010491268014264825,ANCOM_BC_diff
taxa361496,0.8317282532808359,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,3.518888932943224,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-0.017273126795479165,ANCOM_BC_diff
taxa248140,0.7282828935436709,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-6.818471663581475,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,-0.28484379924446507,ANCOM_BC_diff
taxa470812,0.585744161257558,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-0.0013673400471135363,ANCOM_BC_diff
taxa268540,0.978069123753521,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-6.483487065597932,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,0.014506913584833296,ANCOM_BC_diff
taxa541301,0.7780215546619341,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,0.006438956938404136,ANCOM_BC_diff
taxa171772,0.8977211075295909,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,0.006735115056248376,ANCOM_BC_diff
taxa259569,0.8929746205072171,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-0.01391652923922073,ANCOM_BC_diff
taxa104780,0.781110034346575,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,3.3240287236725767,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,9.478887395582497,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-0.3002229098271807,ANCOM_BC_diff
taxa278234,0.346530820454168,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-5.611562585004936,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,0.0017125948087665967,ANCOM_BC_diff
taxa193066,0.97298766008037,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-1.573856726346281,ANCOM_BC_diff
taxa405524,4.817203577352998e-186,ANCOM_BC_diff_pval
taxa405524,4.913547648900058e-184,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-0.3582177289075513,ANCOM_BC_diff
taxa346780,0.488420485682794,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,4.633226477649216,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,0.016133808033767887,ANCOM_BC_diff
taxa544358,0.748631650489389,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,0.005532479817091497,ANCOM_BC_diff
taxa302160,0.913610861832158,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,0.006710998871029594,ANCOM_BC_diff
taxa192573,0.8963688195292709,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,0.010976199637000448,ANCOM_BC_diff
taxa175497,0.8207903054498941,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-0.002612221629985247,ANCOM_BC_diff
taxa302974,0.9952381996749391,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,0.01171692559061159,ANCOM_BC_diff
taxa194648,0.815004404365852,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,0.0022827153929212743,ANCOM_BC_diff
taxa195173,0.9650866261583949,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,0.0023527092843901028,ANCOM_BC_diff
taxa287978,0.9626343305978431,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-0.0015155075323368238,ANCOM_BC_diff
taxa199487,0.9761176868602499,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,7.293259561699221e-05,ANCOM_BC_diff
taxa190108,0.9987014393207451,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,1.6119628677072149,ANCOM_BC_diff
taxa191306,0.268701746442084,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-0.3148461965073252,ANCOM_BC_diff
taxa299892,6.614906470333809e-12,ANCOM_BC_diff_pval
taxa299892,6.74720459974048e-10,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,8.843404798152518,ANCOM_BC_diff
taxa174348,8.01814701137175e-26,ANCOM_BC_diff_pval
taxa174348,8.17850995159919e-24,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,0.0021111335669633385,ANCOM_BC_diff
taxa192127,0.967127325194922,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,0.007788313210504623,ANCOM_BC_diff
taxa183200,0.8767530909983571,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,-3.624829509946061,ANCOM_BC_diff
taxa182980,0.0191997176119316,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,9.73712523839288,ANCOM_BC_diff
taxa181843,0.0,ANCOM_BC_diff_pval
taxa181843,0.0,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,1.9087435933059527,ANCOM_BC_diff
taxa194053,0.0,ANCOM_BC_diff_pval
taxa194053,0.0,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,0.016732952071040055,ANCOM_BC_diff
taxa109014,0.7322067533700841,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
