taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
11992374.414209275,1224047.628707899,4622220.200240859,466807.7892382652,18126722.61686931,5681650.472542337,1416885.103355446,4114258.0719009964,851306.9002733104,14590976.968910966,30929249.59225029,77550060.7648148,19166163.638749983,9212692.767460518,4324733.120449233,3693307.9748045225,7063260.428096414,531478.8935407953,1518007.1937193992,8117987.347357679,879527.0185144175,913626.3280557531,9705368.998419791,681986.1908266862,1489787.0754782967,738426.4273088957,505610.4518197851,1191124.157426612,0.0,1278136.1886700164,1001814.1975592013,535006.408320936,2062420.3081207043,622018.4395643405,1211113.4078473938,15470503.98742539,753712.3246894932,0.0,532654.7318008438,1754350.6839886506,1320466.3660316726,3288819.6133486954,2523348.9060587413,704327.1177675603,0.0,761943.1925098138,573809.0709024515,1266377.806069555,1214640.92262753,0.0,891285.4011148788,1856648.6126126526,826614.296812344,2911375.531873923,1209937.5695873455,4322381.44392914,1248740.2321688656,891285.4011148788,516192.996160198,1047671.8897009982,1837835.2004519145,1811966.7587309042,491500.39269923157,797218.3403111977,1114694.6705236204,554995.6587417179,527951.3787606594,2446919.4191557495,771349.8985901829,0.0,0.0,2652691.1146638016,1201706.701767025,0.0,518544.67268029024,636128.4986848941,681986.1908266862,8856413.774666565,1319290.5277716243,6438890.31201198,500907.09877960064,697272.0882072835,738426.4273088957,2284653.7392694023,3924948.1120335856,3210038.4499256117,2490425.4347774545,1510952.164159127,3393469.2184927897,1061781.948821547,9418464.462968554,572633.2326424076,18281933.267195392,5689881.340362662,3219445.156005981,803097.5316114262,5414735.187511863,2806725.9267298286,26760902.960387193,13181146.895115802,1786098.3170098893,772525.7368502313,1151145.6565850435,467983.62749831367,1747295.6544283736,Control
2839267.5447131414,291416.19878946256,1104633.0253537085,118522.85679760846,4307270.644957757,1332917.0492818644,364990.38736357307,988690.6661977742,209920.4825711574,3424680.4399337373,7298847.562102466,18277004.668641105,4489225.734481986,2175779.592938791,1021577.0082357939,857925.4484955001,1661780.4696620721,120863.30814703021,340925.7465656784,1891504.7713437115,212380.95706670266,221382.69302601393,2288361.304003244,150989.11782419382,356408.73241569503,182975.28626628316,122063.53960827143,265431.1876535815,0.0,289315.7937322899,234345.1928074236,123683.85208094805,480812.72337338823,151409.1988356292,296817.2403650491,3595233.330576172,183275.3441315929,0.0,127764.63904916882,404898.08344985597,309299.6475619616,806675.5651004843,601976.0893857282,177934.31412906808,0.0,184295.54087364892,121883.50488908515,309179.62441583816,289315.7937322899,0.0,194077.42728276816,426022.15716770827,189396.5245839257,693253.6920131526,271192.2986675406,1010654.9019384953,288295.5969902339,206139.7534682464,129985.06725246606,234705.2622457962,414559.94671285065,422661.50907623157,109401.09769217261,193357.288406023,258409.8336053183,120203.1808433468,121703.47016989885,605156.7027580187,180634.83491686135,111321.46803015898,0.0,634262.3156931273,262850.6900119117,0.0,115462.26657144258,165451.90693215554,159810.8190643199,2051375.601981088,318061.337229026,1484386.259690554,120503.23870865763,170432.8674963078,166172.04580890073,541784.4816044617,904194.371326365,751524.9294564328,589913.76320025,358269.09118061967,804815.2063355596,257389.6368632623,2205545.333177572,139346.87265015102,4317052.531366873,1342998.9935562944,767427.9963178838,192097.04537171897,1261443.265764933,670209.2479573139,6272529.639594761,3049428.0735765495,438204.5064993111,185915.85334632444,261290.38911229785,115222.22027919456,393675.91928724747,Control
25064245.133781042,12244554.753345221,9759051.933383795,1007275.3251182156,715477.1139166609,11894916.7651126,3215438.507433339,8833878.125033122,1849122.2209287,29976856.786334492,64972934.65744299,161648083.3491118,793087393.8928454,19149259.739200015,8740748.046311727,7559466.521477231,14739060.35343301,1108983.1742481599,3151717.9272555425,16715623.734717272,1774373.0787970517,1991268.130556083,20101392.254548907,1323427.4344618896,1716716.7071594868,1569731.9847645178,1083249.8630225097,7743379.557632834,0.0,2662785.013968233,2069693.4600056785,1201702.9530624705,4308491.536637045,1302595.7063268423,2699546.887147724,31560068.12459817,1597916.0875354689,0.0,1077122.8841592614,3624720.6954983976,2872327.69109136,7237187.433270308,5353754.130707407,1476601.9060431237,0.0,1628550.9818517119,1112659.361566107,2742435.7391904746,2507159.7508416977,0.0,1692271.5620295089,3774218.979761685,1720455.66480046,6098794.7604785515,2311096.427217713,18728184.139834907,2539020.0409305864,1820938.1181577488,1104081.591157557,2127287.061320227,3662707.964450545,3312915589.396573,0.0,14667282.193686672,8610.665759754911,1044037.1982977168,1102856.195384911,5196903.471808226,1643255.7311235105,988894.3885284697,0.0,5728725.237138276,2233896.493540764,0.0,770911699.2380786,1497433.6341781805,1460671.760998679,18052530.522678353,2651756.452014382,13103156.996945335,1018303.887072067,1529293.9242670694,1552576.443947418,4770465.742926058,4374261484.945422,6479892.845772668,158432362.15571645,3179902.0300264843,6967600.363287322,2230220.3062228165,19460510.265453067,1260932.2500567478,37941929.30855882,11673120.130262917,6737225.958029147,251444.22525018422,419342.0019347625,5926013.956534915,54792346.57826763,27056738.660109732,3867349.0584830786,148528626.65808675,31114791.366829395,986443.5969831684,10395.903029331268,Treat
4499648.638942954,2196300.0610272964,1740621.3693219197,187129.36184144183,128843.79432011567,2127109.6752916668,560717.9714264143,1569407.2173058423,345611.3459972198,5414521.911114943,11530653.282741932,28949934.200870406,142551093.6065288,3455945.931447717,1620838.4743204536,1377419.5282545506,2656332.2841162924,191820.1605268129,552676.602251491,3007974.6569947093,336564.80567543145,350302.1446825908,3588293.465784985,239900.8470518755,305090.45007101126,288986.70472380135,190814.98937994792,1377341.7647842334,0.0,469749.98263509606,368562.7538506459,216710.0493373331,760747.0296526292,226833.62214262562,475781.00951628765,5696975.003384122,280275.2214509687,0.0,201536.81494651223,644984.8192386299,493371.5045864333,1274054.4286518919,938327.2655988483,296357.9598008152,3922040.978693269,294850.203080516,198521.3015059156,495549.37540464196,450819.2593691315,176742.59332383305,302556.5152064854,692562.92019026,318471.7250318533,1084747.1959922416,424852.3380751087,3386099.2190692085,459195.6855930086,341088.07583632565,209243.12707247993,380792.3361375077,648837.9753016146,574758925.0648304,7049.570535968902,2775025.8574438007,1481.666317936394,198186.2444569617,196175.90216323003,933636.4669134774,293007.389311263,177747.76447069802,0.0,1019076.0143970366,414968.15513093246,0.0,140109451.35440892,253470.65753455783,260841.91261157,3233635.579465991,493706.5616353872,2340038.4299026476,190982.5179044248,261847.0837584367,277259.70801037207,849704.6761502156,779375165.0354391,1158459.7467623714,27919216.288794126,564571.127489399,1266013.0594769686,420999.1820121239,3511565.4015742685,216949.43919844762,6875035.587510373,2137328.915284797,1238873.438511604,45648.34899333873,72750.06229915857,1055094.6471597126,9938964.771680577,4863855.651157192,702782.1601833901,27044800.27906074,5849569.857377993,180260.69233786216,1877.8089802240713,Treat
24558189.049167957,11500371.14489989,9613868.512308732,990067.3743775246,703337.322094405,11600387.624093028,3118515.7873498574,8533928.950673768,1857849.641503073,29574333.970741447,63344176.66137735,158369035.98829055,780429907.9686553,18992988.907081623,8745104.035486432,7435818.509647896,14407542.937556285,1061277.5773957495,2983461.9540394247,16376382.274798162,1862269.5851386867,1897629.1342235976,19868137.746933177,1300445.6385673087,1704383.130881267,1626048.1530575396,1055875.4240633377,7748108.858514536,0.0,2614151.1080414588,1999287.8378427152,1206529.0310006817,4166533.5338387657,1309285.5258385364,2592051.38986339,31259314.70560722,1573008.8294301738,0.0,1088779.4489062396,3506979.72243548,2737909.5298386556,6975162.161847242,5193433.771846411,1495905.3682311242,0.0,1587741.9748822167,1108423.6428422998,2658841.6492460007,2473695.1213986147,0.0,1673194.2185040903,3703912.7666445062,1717393.6548602285,5987059.206863322,2342079.022026998,18362477.52728907,2539994.275932822,1804810.317875707,1114808.005871519,2079829.0329805713,3562965.675153258,3231001123.84516,37622.48855353662,15273420.871438777,8355.245151151166,1046544.4319437062,1082886.1907254243,5143832.182157851,1551400.2161004988,966985.4465026577,0.0,5499883.197248976,2298861.795367667,0.0,770570065.6785933,1442866.0446037583,1375093.5755243497,17760315.73759369,2739382.844383857,12882171.27842113,1030337.9719464526,1429606.213696917,1514076.2476219833,4652236.228907901,4240577433.881518,6301366.309840308,155566507.27258664,3050252.2134220353,6946678.080639953,2227651.5923494417,19158982.345841333,1179633.8458605248,37531705.82939177,11725128.255587097,6648086.33281181,246720.0124213794,400530.210969336,5735613.524481719,54159533.78657152,26377241.40764739,3834546.6563193155,148052292.51510736,31559179.212874446,1035740.1252788737,10340.306805530972,Treat
8833896.713556021,4153886.540743458,3441580.9127556984,343727.86535714025,253769.77524843032,4161416.8046992766,1153458.330783443,3114156.3453601655,651905.4837702264,10659866.085255602,22681510.41969295,57181779.68807882,280370914.5186625,6750018.2254916355,3158311.11067284,2635020.533044153,5194638.313015874,368182.81229954405,1076923.4042414716,5886169.868220568,662321.47969014,681341.9939786771,7140844.507182296,465096.8612935193,609377.1156020225,600051.9388645687,385391.84903679107,2747135.1407782584,0.0,925665.0287088153,716892.2409227277,435384.99797219987,1510998.7124691606,462379.6449665859,920230.5960549484,11244520.464934222,556350.0429397178,0.0,391279.1510784812,1241994.296102705,976159.9654510063,2525652.575885064,1859481.706398434,558614.3898788278,0.0,565407.4306961647,386976.8918941711,982500.1368805164,900530.7776846781,343501.4306632269,603674.8939671487,1321472.873665523,605712.8062123489,2175358.1044045,837808.3674712868,6508504.223232597,910267.4695228583,641489.4878503128,414149.0551635083,727534.6715365513,1275053.7614137358,1146728549.6557984,13265.623657090904,5449954.449447346,3048.2174996113963,371352.8980143008,389467.6735271945,1840461.1921098968,559972.9980422945,340557.7796423835,0.0,1974736.965599213,815391.3327740829,0.0,270896764.67046916,523064.14293477713,510836.6694635736,6352172.468289738,964838.2307554459,4682669.470082761,356181.7735222538,530762.9225277572,536423.789875534,1683768.3839233771,1539742833.1578085,2298312.143198259,55497131.653490454,1103416.2634290755,2509122.843229551,797729.4266490127,6903314.513269494,427735.13679817854,13436634.73668817,4238404.600629078,2371224.1146376543,89975.08810128829,144200.02249580077,2054215.543162031,19582072.329436995,9482405.67691758,1378081.547143311,53222840.24427949,11334119.19136389,355502.4694405205,3706.5572182821247,Treat
20604381.701409064,9523283.059367692,8067013.96300134,817791.624504549,597800.0670828638,9733253.127372252,2681490.949588246,7218566.423134995,1530090.8343817263,24770881.25690575,53288095.69993772,133703971.56136245,657393530.4985856,15807632.591856468,7377255.867360797,6129379.783221544,12329087.84286135,903447.8586037031,2630998.853698216,13862785.255520968,1587796.0868274681,1646402.9838426777,16590260.078151908,1099104.7301775631,1399991.8406183075,1315499.426849108,935907.0631044338,6347316.348767064,0.0,2167553.5449933214,1714927.971122007,1037542.8854223058,3457806.923897418,1133367.2238172202,2192799.592938333,26570563.817557484,1284843.5114873028,0.0,934103.773965508,2937558.0073162406,2272144.315051234,5868804.50264623,4278303.48211036,1257794.1744033657,17854837.307659764,1340745.474794119,886316.6117838784,2271242.670481767,2169356.834132247,0.0,1450746.112268825,3161165.8605435053,1481402.0276306302,4984291.180001285,1980913.119114115,15736336.841681765,2093618.690297206,1447139.5339909652,944021.8642296204,1706813.1699968202,2997066.548900917,2788269085.457891,32079.660980209057,12738431.947881473,6848.868313159326,917874.1717151423,877300.166089225,4267483.74727678,1358778.3661834183,0.0,0.0,4663305.71327182,1917797.9992515792,0.0,664015363.7021792,1176646.1631515305,1162219.850040099,14933939.00404512,2252308.134523009,10740390.111464422,898939.635756384,1228039.9036110276,1274925.4212231901,3893301.2509489004,3577224004.949648,5362981.899176484,129880772.52722189,2566982.0892662206,5814705.828478339,1816813.8074715266,16018617.421111196,997218.8938280437,31480018.498293214,9836942.252860712,5596507.842667861,206601.65030123378,341149.41423834773,4943717.174375366,45211163.64667226,22218325.48075102,3149444.4811404585,118654635.96713448,27005936.500539,820496.5582129497,8578.211910450778,Treat
19449201.170531977,9162964.91424663,7387075.980405273,871900.8295217581,548171.008144765,8988051.979755715,2438000.7956913114,6824077.159056941,1424935.0699612715,23476552.62118003,49734884.079405725,124728319.99918534,613407618.294265,14588146.45051259,6922062.204660334,5942211.748626363,11157009.090908868,833703.2693712747,2436340.032206502,13027028.774797441,1343557.659205906,1438221.1778396948,15597890.649272965,1049602.5223957137,1301449.9890598147,1174159.7837559606,825399.4519472647,5952027.903762151,0.0,2001219.9991880273,1650798.903894522,950832.0423868408,3293293.990365027,1097764.663455009,2031113.7419144858,24527815.90706061,1343557.659205906,0.0,822077.9249776534,2702062.1897750376,2092561.990852212,5512074.006062295,4118693.442312292,1253876.4310265235,16855681.30220563,1258858.721480937,792184.1822511951,2147367.1858507227,2024470.6879752774,772255.020433556,1358504.5305691317,2917961.4427994764,1355183.0035995278,4583707.2180572245,1936450.2232806971,14705154.584919285,1958040.1485831381,1434899.6508700906,863597.0120977407,1647477.376924918,2814994.106741663,2556860435.614797,31418.992866360473,11385451.653800605,6591.114305521612,900133.8087634145,823738.6884624554,4055584.4298897637,1170838.2567863567,0.0,0.0,4404344.761698467,1742140.8955587067,0.0,602868455.9662406,1164195.202847141,1228964.9787544713,14040094.500527482,2220440.7791820704,10316662.767598357,830381.7424016708,1132640.6966358807,1157552.1489079332,3658661.957021765,3359565831.3741493,4922502.9689571075,121495015.39434697,2408107.0529648457,5578504.545454428,1708925.6258626366,15034891.82792467,983171.9830035815,29493498.726622537,9182361.307477681,5201511.2344040675,196061.29592694438,313450.93503143475,4681692.263660625,42613530.256569,20799401.88367706,3035875.6502205087,120484444.66961794,25117956.063805874,815434.8710384379,8253.961300998077,Treat
4965822.120360923,2336634.9048511987,1938500.7643082987,206353.5452880516,142410.38759538857,2362322.049424152,625173.4428610174,1732888.1653229075,378808.7972298604,5921642.850779544,12813740.121455064,32129839.758391596,158313262.68203095,3816429.1683749678,1787718.1917190128,1478743.583513924,2932665.465889073,214318.71804153992,592386.5689687493,3344446.3735868526,368435.548992759,401963.3691876763,3997775.7759485818,250625.08687139393,351244.76289721805,317495.4906855648,216541.55694948928,1528268.5896074558,0.0,531443.7355757792,402148.6057633381,241506.72432983114,837825.0317215936,270445.4004672839,526998.0577598786,6286003.195107742,305640.34984316316,0.0,223951.0199759903,701861.3851853004,532555.1550297558,1410020.8139431293,1046216.1793419328,299157.06969497504,0.0,330276.81440627924,211354.93283093956,539408.9083292675,492544.05468665034,0.0,341761.48209735536,746318.1633443064,341391.0089460298,1200147.7737174898,476057.9994526844,3687270.513088321,512734.84143386583,350097.1280021692,230249.06354851663,424932.70456982846,717606.4941166154,652084789.7233171,7664.930323933553,3099240.2683587917,1747.921404353638,206909.25501503897,214318.71804153992,1052884.6960657826,317310.254109903,196906.47992926303,0.0,1106603.3030079154,478836.548087623,0.0,153262369.19917554,289339.531184861,286005.27282293694,3632859.7218934046,549967.3931420327,2592015.4032456926,210799.22310395222,293970.4455764253,317680.7272612285,947114.6113624829,870766451.2647148,1294247.9541540516,30870325.138034057,603315.526932838,1415948.38436433,439195.9208958431,3839398.5037571234,247476.0650851317,7591180.107225875,2353986.403519352,1350745.1097311212,50950.68146548193,81574.26778089964,1175881.7823056993,10970450.957037292,5327033.442902844,768731.7889994715,30100864.58108715,6340421.17228038,208020.67446901364,2023.6896210631237,Treat
20477053.8358081,9647356.088829264,7795282.469428133,857356.6882833529,587008.8575131105,9648594.440162933,2602277.4507584977,7028547.938870083,1481050.362039746,24282296.007743437,52125509.742574655,131897885.21157569,646386179.4154661,15834000.931177193,7287087.624145166,6165860.535426415,11965678.629844781,876902.6438711601,2508989.9354530564,13667953.67103746,1510369.2954214572,1549461.2065970718,16359076.374467827,1083912.0825965784,1381427.750232763,1249164.25256622,832480.0175352371,6413797.191236759,0.0,2152720.472238937,1714713.3765667137,977036.0858454598,3422319.132919677,1081246.7250164165,2166935.712666428,25980128.786302514,1325571.1698640082,0.0,866241.2135505438,2841271.1804457735,2128732.254017534,5814033.33484589,4309883.207111462,1282036.996054798,0.0,1305136.7617494802,869795.0236574184,2261111.68049859,2026560.21344491,836033.827642112,1349559.388085411,3168221.710278182,1402866.5396885166,4894484.9696922405,2028337.1184983435,15164955.490315758,2010568.0679639778,1446400.713497727,965747.8965430137,1707605.7563529639,2897243.689629041,2628634218.6247897,30641.932506526304,13169368.975708019,6849.7907049909645,883121.811558189,887564.0741917845,4216595.691806021,1311355.929436509,780061.3184588441,0.0,4496458.237722352,1910172.932444787,0.0,636419424.6078017,1138996.1392531255,1213626.1514974802,14650582.165588135,2274438.4683993687,10800917.367316842,841364.5428024203,1189637.9332760775,1282925.4485815186,3844334.083110968,3548413364.281407,5237427.645005582,126586177.19373907,2543639.583995076,5693203.791212171,1867527.2111622973,15926399.99395592,1018166.5956194069,31205118.095934037,9767647.0787432,5517290.190921913,206810.253189981,331208.7419756889,4778986.14121883,45072973.58548318,22086929.814221974,3114026.1061483556,123624446.33463095,25915572.831966687,837810.7326955455,8530.546571530995,Treat
12012230.327922203,5606293.686808346,4638333.1312866695,476136.9772353101,341447.41956523753,5629741.631831469,1477329.1142985972,4164567.944722544,893275.6615255232,14356745.406363584,30527614.202330396,76741955.4298771,377640676.07485485,9163413.258025503,4262700.783741774,3566580.2217564024,7004194.325768489,510231.468133233,1466656.0562783824,7966844.864425429,865110.6473055016,917586.5159049082,9636585.496921876,635343.4260369068,812435.9202801087,781801.499981015,515864.47097723733,3775372.6894419794,0.0,1252898.4220401146,981031.9163584311,594255.5868323088,2011871.436811215,610439.623989728,1261199.6893891727,15009284.314766388,788620.3981606023,0.0,528316.3720008244,1677152.4783438027,1305077.8168056244,3380987.6017381563,2493344.9430566374,743556.3754085676,0.0,757787.1194355269,539878.8515227254,1261199.6893891727,1211688.559128712,456569.70419824345,802554.6683536646,1803153.8577491625,822714.8890585207,2833400.4305341574,1109108.6126010555,8860693.01641497,1204869.6609491291,864517.6996377123,523869.2644923986,1009493.4044123497,1785958.3753832574,1610940887.9599748,18684.497448303664,7352677.152898023,3989.9451866590503,514678.57564165443,522386.8953229232,2457175.13532145,757787.1194355269,0.0,0.0,2678937.563074884,1120078.1444551672,0.0,375019649.83686924,687819.2946363133,688412.2423041026,8651699.420722809,1326720.40667996,6205197.343421583,522090.42148903094,701753.5648293758,710647.7798462277,2272768.410638782,2078654590.2795565,3094297.4043617244,74882096.47794975,1478515.0096341802,3367646.2792128837,1086280.1273911414,9237235.242665373,591761.7724543475,18090536.870436743,5685182.238769822,3261508.646678487,125039.20382207651,193768.54920508046,2783592.8264398044,26350001.40891648,12857477.22835675,1859187.4123553091,70475128.6008454,14947906.195382157,492146.564265637,4937.240889084098,Treat
8025954.91131316,3676525.48748846,3135983.8341131406,329826.16353476484,227016.54093106932,3762903.202984948,1015831.2959329762,2799222.7218076666,604727.5328055411,9637359.607674347,20440622.80267977,51360507.99379767,252969565.3858845,6153518.74322263,2843051.5980385253,2399769.672615015,4681367.818177217,338148.1020596133,949255.787734201,5327427.6456561545,576432.9418210606,609720.6959204483,6422872.153476835,425528.45657050353,537985.9550633463,508470.443868146,338425.50001043995,2461879.87951301,0.0,840515.7910095362,677960.5918241926,415127.8048200449,1339832.1025003477,423586.6709147078,844121.9643703041,10166357.499903794,490439.5770643098,0.0,344528.2549286599,1140105.5779040249,839406.1992062236,2310170.1344974963,1655510.970542874,464641.56763728446,0.0,499316.3114908145,341754.2754203781,866868.5963382178,817491.7610907927,0.0,553131.5139514905,1221937.9733983516,564782.227886277,1966196.675470493,763399.1606792872,5975801.548484421,825258.9037139819,574768.5541160916,346747.4385352884,669638.6532993471,1167567.9750360192,1058591510.165269,0.0,4941892.4438548265,2713.3482205793484,337593.3061579569,336761.11230547086,1644415.0525097467,524282.1270653537,317343.2557474953,0.0,1761476.9877592598,754799.824203612,0.0,259704036.6693914,462422.38403065904,465473.7614897705,5754065.694029959,896550.1770768375,4168181.609144978,324555.6024690279,487388.19960519817,487942.99550685467,1512928.4238171654,1379411430.0387483,2083258.6107200058,50323175.010630615,999464.8168341122,2246646.0037578326,692385.285267261,6301371.851014059,381144.78443798877,12198020.091769742,3850283.5574958324,2173135.546788351,80714.41455777526,130510.92107310484,1850521.7299751192,17631691.152593113,8632069.433872847,1264934.655776727,47540275.46635547,9899193.678351028,320394.63320660667,3454.6175471591523,Treat
13400828.989137787,6567061.384590104,5304866.29743689,530721.2545246436,385599.4718251782,6325484.094599685,1668651.4421659047,4753967.311749944,1023902.5440961801,16219611.107554726,34539583.25423616,86889064.3813532,430399786.32063043,10376515.562602565,4803707.765312818,4091856.1798893996,7933602.343278693,601577.9383736486,1641904.2171368152,8928411.414536215,1001378.5651243106,1046426.5230680446,10826525.892478015,710443.8367376801,901193.2130254002,892043.4171983644,581400.2072113514,4164544.2999740243,0.0,1409156.4344275086,1075989.2454686207,697447.0002574312,2291814.860387594,712320.834985333,1414787.4291704774,17302169.84689013,839487.466264009,0.0,583746.4550209187,1948793.4306285172,1496906.1025054092,3828137.9260937786,2865237.825046409,816494.2377302251,0.0,834325.7210829549,580461.7080875224,1494090.6051339274,1393671.198884346,0.0,901428.4084366438,2081121.8070882424,922075.3891608553,3256122.7101207064,1272604.8119105583,10144179.64407177,1371147.2199124817,951168.8619995224,634894.6572695357,1108836.7148025988,1942223.9367617245,1760381330.1487195,20988.05083705496,8472790.562178269,4607.735268093312,563099.4742967072,582807.9558970898,2787342.3977686972,872334.9355979818,544329.4918201483,0.0,3051060.6515643233,1277297.3075296981,0.0,427425958.0905573,757838.0424909866,748922.3008146216,9691411.202208241,1499252.3503149818,7166848.559111352,580930.9576494369,828694.7263399861,830571.7245876441,2602927.319936526,2332413805.66665,3505763.4770589136,85580442.46864069,1692583.1698235178,3753996.4953113766,1213948.6166713147,10518698.179862473,656949.3866794907,20649796.221584048,6442796.48507815,3722087.525101228,133621.78829718355,220098.62496738668,3165088.2951094043,29745729.7297235,14550021.166264998,2086752.801831211,79252966.05539744,16973507.093708012,547144.9891916352,5631.211696675306,Treat
24458156.721299615,12349540.328480374,9953726.353725078,0.0,714821.9741368707,11864871.851290582,3060085.619873997,8928691.538724365,1851070.1970526169,30664686.205534853,62316860.16324994,161839104.87537274,790711173.7523977,18521966.08937226,8879880.357057668,7287884.893466774,14504430.367574537,1081355.4092315456,2891123.837181562,16190293.488216726,1866089.0221808313,1869843.7284628851,20098942.727834996,1347939.5552573758,1674974.8900707697,1633297.2326934843,1088864.821795653,7383655.49064036,0.0,2673350.87282243,2121409.049360501,1217437.4177044928,3998762.190387493,1377977.205513815,2545690.859232595,31062685.071432598,1678353.7080781283,0.0,1250317.1919239804,3536933.317694852,2778482.6487199427,7254092.536928291,5342947.039362816,1430543.0934625664,0.0,1520656.0442318644,1092619.5280777067,2921161.487438001,2493124.9712838433,0.0,1682108.4143601821,3634555.6810282576,1745938.421155104,5887379.450260637,2282861.419488819,18781556.290945355,2433049.6707709753,1745938.421155104,1088864.821795653,2196503.1750015747,3765970.4009001455,3113158851.5386353,42678.291330699176,15061721.810967064,8490.66293469872,1115147.7657700286,1224034.2479495949,5162721.137824219,1494373.1002574887,1043808.3464110087,0.0,5545701.178593733,2425540.2582068676,968714.2207699257,780847069.3600807,1325411.317565054,1381731.9117958688,17470648.330397137,2695879.1105147614,13449357.902317349,1040053.6401289551,1531920.1630780252,1558203.1070524012,4520666.3635929935,4446045346.540826,6765980.720261275,154337383.85063815,3018783.850771397,6600773.643850894,2158956.1121810377,19167775.569885608,1231543.6605137023,37685986.95297581,12217814.241803667,6961225.446928076,281092.6837630098,406966.82424580614,6000020.638722257,54420712.852090366,26568301.65181399,3769725.1071821996,146699887.92864525,33079584.579982035,1062581.8778212771,10583.915202047267,Treat
2986817.649881841,1388807.8149252562,1178757.9121615773,117103.09051658533,85844.8253885918,1412844.2946366698,387009.24185557873,1039012.8941691496,224921.79278249491,3589464.2962692473,7724012.03177169,19340698.510296006,95168588.42896433,2302887.6818417525,1064769.5841548943,905677.0990336414,1765890.6452784892,125249.39246556516,368320.66679615463,1996203.3731742771,224981.69206153176,229833.53366349754,2406034.2403428126,160410.2692600584,205066.45845628701,189461.4195928173,128483.95353354234,931019.9153860145,0.0,309739.1718983441,248881.50439714172,152319.50226199842,512618.02999536396,162806.24042152398,317885.47384732397,3808875.355380364,193414.77200923467,0.0,135132.77350660617,424506.19053250074,330883.61739826953,850030.6688086237,635651.1491365741,184489.77943277897,0.0,186885.7505942434,131838.31315959326,330584.1210030864,302311.66129780334,0.0,199943.7934242259,459726.9666060308,206892.10979247294,728794.5280385127,287516.5393757585,2222675.2583080875,302431.45985587704,213181.53409131782,135312.47134371678,249959.6914198008,432173.2982491879,391161754.25267076,4619.067125981098,1849556.7661210732,1003.3944036985249,131359.11892729945,130101.23406753095,627684.5450247038,193834.06696249044,116144.70205199886,0.0,673507.493487715,274638.1943828866,0.0,93985208.11101013,174187.10343848102,173528.21136907773,2163262.4624074083,326870.3657028166,1570199.7006658674,124770.1982332725,183231.8945730093,185148.6715021811,573894.9924498221,520486129.58673686,796600.511907962,18990469.82518805,373112.60911908356,846975.8055777572,268648.26647922496,2328764.170385572,148310.6148946624,4563785.969078845,1430694.2797895812,815768.2811996801,29819.722170885474,49464.14865987264,710225.7515371612,6617852.0458024945,3228810.737189773,465656.9952306568,17520493.156424224,3848414.857106038,123751.91048964916,1254.4948645005209,Treat
