taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
8968842001.341269,2586788.686731201,28242.50219147813,458914914.9946636,38321086.19686665,11925800.73433793,43879.83820080064,8819220.16289793,61852694.15029479,251025.55218103007,11873081.515828526,163241528.84235126,19138858.992569916,51454136.05480102,9051985.504440693,14244.127238702535,1656477938.2444158,27408.87585677919,42489188.01783504,16971078.257233154,1867193.8726807064,1954924.6005388726,20356571.54729736,1357037.1546153112,276837041.8195283,615591.4483925916,8775.459478532443,3623340.5492531504,0.0,2619751.098932249,259863.23580619713,1090802.286837646,4253672.516036329,1682.896830006925,2614172.8445597603,32387852.00067863,1607551.4873432491,0.0,1138978.1200545568,3604566.552692679,2818032.68617238,7222318.070265784,5343967.68884011,2131.0989514218904,0.0,1614143.9697834568,1132385.6376143491,2757686.116142773,324396.9848904286,0.0,120378991.92805889,27861.835491028825,1776420.4606193735,3782951.6084936946,2385971.5293217576,9150365.627009962,2582224.6604264416,1835245.6885473875,9252210.957726568,2126329.1439843,59240011.555985555,3733373.5172936944,988365.2519974717,922756763.9689418,2293676.7751588407,1056878.9741491065,1098408.9973455728,41641378.58364041,3489.3720647401587,5968060.45324977,0.0,5717710.731796574,11456676.219304862,0.0,1035526.8571466634,1452374.592981404,60682.11582398874,93373272.04213308,6662.5971468851585,12777897235.781149,457690224.5001683,1536555.5226025388,118761.31916204076,4799327.216472084,8182284.936366977,6638629.817290367,5206539.78566345,3184169.018620898,7173635.123015009,620046.8229195892,19813452.41703097,139106.7366691096,316549120.1209929,12128139.233848957,6944419.579709287,1719623.6888267978,11230040.279878974,6051898.880111773,628191775.1570625,27383650.714526206,3999101.2710374943,208836.5627964906,2397635.152100589,1049218.936060943,3563490.3159498405,Treat
6585023216.804799,1844529.2858713395,20654.47224163332,335029530.8151623,28244931.6822992,8650731.568196908,32490.446105647432,6375073.565357637,46222752.16214135,184550.2075810779,8633597.965546692,119454966.17419255,14049450.228732549,37773198.01314546,6544478.5323032765,10297.244436195506,1200291197.2585454,21171.785609522965,31662373.029650297,12346252.454754993,1397244.7818650038,1443865.7673187063,14927947.22349332,982733.4458508766,202260844.18216905,443075.10009834013,6653.332363076181,2611916.8024652777,0.0,1968236.455194049,196495.05200855655,824868.3267898144,3092217.639152183,1184.261274355943,1978391.5213324747,23551444.750682585,1194143.4590963842,0.0,806866.1640898659,2643086.75948431,2030090.0398553968,5203086.614199642,3899083.803242049,1615.0152329815478,0.0,1156754.3519503495,823483.545043663,1980699.4909093918,241891.82919942724,0.0,89854671.68999651,20221.325951451952,1286000.6482576511,2737517.507234847,1794215.5490945692,6518629.273041819,1813602.493540669,1370933.9286881604,6603135.518480763,1535261.3625645866,43518671.606675714,2806029.411614585,723317.665405501,694652082.3020995,1691741.6998794973,787224.4190895626,815174.8545667679,30324262.514073227,2455.367269657031,4616103.701664371,0.0,4176963.3403027453,8140551.899258321,0.0,778708.9352514915,1078283.3863351976,44992.831512258286,67646247.73105606,4825.962336098535,9272790793.060314,340877777.56686497,1094439.1733736156,81425.31780347385,3571352.1233199686,5915787.619551331,4902127.381369784,3929549.00165734,2319047.830885291,5218780.807322674,442113.3165420126,14451582.302817805,103168.1133673021,230761526.74196744,8806750.311596453,5074763.505723112,1245841.9776193062,8084355.834021717,4389296.541379026,459917629.8591808,20065487.50170856,2860959.087545189,149373.1527027768,1730515.5887716906,763014.7421284596,2569231.733022999,Treat
1990596788.0030136,561936.5584037616,6200.28443669756,102832465.06654994,8402993.35952769,2610261.7039718167,9429.804878105306,1895752.981471809,13127354.78488421,54505.92823425502,2597280.950346091,35840679.467339404,4181784.911314509,11302548.479437118,1984690.778276685,3155.520283102094,359676599.38354456,6116.673476299217,9235303.155782573,3745909.684018304,430158.30172949657,438175.2298921887,4482464.958965728,298881.10306539794,59917556.699179366,138158.9863792743,1959.1382639760895,748123.2580568715,0.0,591498.9810036937,58796.80409816727,257293.2882214279,929963.6668723875,354.05733460887745,590747.3939884409,7030595.469676683,342473.149950042,0.0,238503.61284011696,773884.0967049577,634339.4408730828,1569063.158842069,1156191.35846338,476.1953105743517,0.0,350991.1361229026,243514.1929418,581728.3498054097,69970.16929784756,0.0,26686240.956456024,6181.739613167558,406859.104256669,826384.1357671606,530369.9037631578,1943353.4924377992,566696.6095003604,393581.06698720966,1936838.2385701719,474752.46463447565,12854910.365104055,836265.8189709127,218210.76342830047,209759654.74781638,510327.5833564255,241020.82528380043,248524.77304348306,9145748.290327774,772.3402689549497,1282173.624775052,0.0,1246131.2712885928,2368381.7660740237,0.0,237752.02582486416,326188.7646195715,13479.452773505418,20401789.720403537,1398.06060131474,2731414838.29895,100885760.88169433,344226.8529856297,25787.388832849276,1090803.288136416,1758212.5576806082,1443798.6562999927,1141660.6761684993,688704.2349763458,1535993.3301709618,127522.50313951787,4308096.771427152,30648.89620680006,69250792.04645273,2676401.361314044,1527475.343998099,361012.29632626864,2446165.2056416906,1305506.6454935367,138041340.5804661,5999418.084750281,874095.6987386211,41838.630531799616,525108.7946563904,227981.3946265823,765867.1685422658,Treat
1696017231.03881,493214.1736191568,5389.340839745859,86887039.00812547,7260199.310689305,2256884.052316111,8365.916687083662,1652992.551463732,11547474.403396104,47158.36982923563,2236216.5800773376,30952648.0610781,3629679.248942089,9661591.017475255,1728833.189853971,2654.1970757657527,311225962.26611525,5197.326981957579,7988255.597884783,3208475.710711439,357867.80356888514,370369.00769914483,3858871.6909283963,248190.57266607805,52296957.83094609,120672.9958873196,1777.1991446440898,667775.784298745,0.0,507548.88768852165,51278.299732661755,212853.8356578798,823746.0108232081,294.09247209736776,509549.08034936275,6106254.82810551,314363.61319558305,0.0,214020.6147100362,682732.4282338849,533551.3922794596,1371132.0690068214,1007930.4183423598,411.98603988223016,0.0,300362.2645696935,212020.4220491951,529884.3724012509,61586.98555434133,61722.90063057768,23222485.14648497,5278.664256717107,324031.2110563168,724117.9482323352,455210.51306316856,1696163.3763935587,479046.14227152953,341199.53139520565,1687327.5485343097,408039.30281165766,11156803.60914902,713068.6835899805,193518.63993641216,176106655.80991924,433541.7592373863,202599.43905682012,220354.55813603484,7781069.2941518435,640.1154746829349,1107569.2131801716,0.0,1090105.0001585972,2123822.1032053777,0.0,200685.99697109367,270692.740100545,10949.535070885076,17541917.46022906,1222.5211910164692,2427796994.119531,88145960.89462283,282693.8960655934,22901.17494700393,900920.1109873409,1538314.83890882,1243953.1523216518,991762.1943338916,580889.2852527081,1362631.250198246,119891.644116676,3735859.842286649,25517.12850048116,59883612.37244761,2263718.0439073173,1321293.9352075225,324364.57649979036,2116870.5660572154,1138609.6721840021,118962071.07303098,5206668.178892057,741238.063563499,39766.007523831766,449709.9832458546,187184.6965104135,656729.9236429469,Treat
1797458057.7624958,520027.9845494331,5740.413874748708,96886802.97036357,7676584.620312817,2380143.397889922,8789.519053698734,1748225.7780737295,12041058.854594981,50342.93199424505,2361580.7415868947,32722741.01858542,3850039.154045302,10340877.02020014,1813328.8220812576,2887.5604777697836,330963295.1125845,5967.70539881941,8773663.670764996,3407457.4868160584,373894.5463184683,399975.5822970186,4088152.6166684865,267977.6673826723,55712365.83774469,121816.87832819067,1737.972070252039,718635.1417751503,0.0,542127.1829740073,55754.59211822654,226765.64869900615,862067.8304360823,331.82781419649547,527593.475901991,6390251.998500447,327307.04693693295,0.0,221987.44363423463,733255.3855649184,562434.5544992926,1427886.9468562552,1065141.5456889248,438.1481763282391,0.0,318148.82056278584,221390.16800113698,548697.2149380699,64926.88292912985,0.0,23802850.98263822,5590.083884176237,357369.92046946107,772614.1541283608,473838.6689232975,1832441.6423403493,507485.1962544057,359360.83924645005,1799079.7781192763,414111.1056136371,11778747.946561905,756748.227133384,204069.17464133608,191995641.22647816,454327.66490880784,219435.196015316,224575.6380443193,8337921.675415336,676.1136327866622,0.0,0.0,1120289.9958115097,2277954.769147066,0.0,211833.75787159204,297244.1734044049,12356.088528305147,18486490.4827886,1373.15904343801,2518818918.4178114,92219579.63731393,301823.28659147845,23071.44902879369,958826.4829977312,1598309.594166483,1311816.3821578186,1065937.9131997204,627935.7822622181,1434058.7950649196,124208.23892640081,3969892.0413153614,27683.602996534042,62650609.66791278,2399455.3100267155,1386674.928172591,326311.58754843945,2249539.1261194786,1208686.789509807,126424437.53438222,5469651.156020905,792186.5813637812,40653.381438846176,472245.9339017064,212231.9416269898,720513.5053921911,Treat
4475304476.961111,1245951.9148759856,13890.667311701807,223513571.60196298,18966004.334434923,5876127.589722373,21969.35099798126,4370959.99677216,30240817.277028676,123949.17878724523,5845803.384963749,80800101.84591575,9505427.797308246,25150016.736424226,4460569.655020332,7065.960862166669,815244157.4963427,13946.760212475438,21090725.803741146,8389661.336982531,912919.851654795,968539.6395329711,10104948.128583621,669154.1146578378,137072377.92887333,307008.4175210023,4366.031427234805,1722718.0679505663,0.0,1336934.901219917,133651.34034776615,553451.2225902706,2121105.2438974474,805.2875708770356,1287838.4217965896,15947429.179959945,810606.9085208599,0.0,556884.5428296622,1761979.9468568626,1378478.0761165814,3569279.720873721,2640909.9281416563,1081.166139627541,0.0,788290.3269648016,530104.6449623933,1399421.3295768858,163270.62306240166,0.0,60762153.483646296,13609.184536232435,870346.6806863116,1893608.4488559135,1202005.4158117436,4464002.975259729,1264491.8441687124,901933.226888731,4508817.331260299,1038236.040392663,28900153.89005916,1845752.960698071,501264.7549514863,453007871.11511326,1111365.7614917518,529915.9207111797,541091.2697284525,20398017.129380405,1670.107393083481,2940286.717741161,0.0,2802275.9793931637,5610232.017170342,0.0,521864.67638784635,725803.8986078326,30515.627216875127,45820215.39044414,3376.561706017683,6210865328.318604,221942230.350331,728550.55479935,57391.363813739845,2332597.7706441013,4044451.2420058125,3277104.168501316,2584260.1441916614,1554264.0723735401,3604642.9193394766,290596.4171058766,9715609.613436362,68396.88336611181,155951274.54349166,5932777.373672367,3430573.583202216,843223.4507950981,5531765.569711179,2968792.0110037564,310877624.19279397,13537581.703929456,1948065.9038320016,98669.77232068768,1161492.236986898,516714.6960287563,1729706.736606559,Treat
5316639512.277375,1505444.1604631313,16653.51800674315,285300704.71529526,22640562.943191286,6998722.354377883,25965.288922386546,5242415.4554559095,35821904.985377066,148245.01419859822,6967074.525045041,95858748.62968169,11279261.79396759,30027626.127970133,5305867.396773666,8271.521736996,968695687.0454513,16773.369738732952,24923298.501636483,9990334.13616963,1107062.351683274,1175333.4277846594,12049711.067039708,774542.0516129873,164016624.09375462,366736.7608068079,5272.166253467798,2088393.7829789429,0.0,1568896.1017808935,156382.92798356756,632645.3052061849,2547448.192567436,978.8524765027457,1555241.886560613,19064229.474319436,961952.8487540502,0.0,664505.1407201651,2116938.8185633994,1626457.9894742155,4204427.369004628,3159746.039798305,1269.8186121177844,0.0,969449.2806396924,645228.6015856544,1614677.8822253526,190343.53910088757,0.0,69606561.72896388,16365.486379731794,1030491.6545656398,2210213.3622928523,1445740.4350881933,5337191.772867243,1494467.2423448695,1076273.4350100989,5382779.348650269,1270645.2046164013,34358605.03527314,2235275.3504724647,589005.3624433362,544120369.6931329,1322049.3089750907,633544.5531860144,652992.7631815007,24732006.53340881,2028.0128763882901,3572549.734178663,3078235.2582228347,3335644.459400703,6687031.6872112,0.0,640944.9262224337,874405.2335181542,35420.46709547868,54505637.53340118,3881.4705348098537,7490917905.774269,277573964.5473071,898233.1777260898,70080.9854454507,2828296.6585688284,4758092.409701363,3902695.985607516,3082907.612970472,1855366.891696517,4218081.584224902,353109.5550847416,11552001.535775067,80838.89032961123,185271143.6994363,7100191.914544257,4074578.4595568925,985513.0632517873,6688959.079674733,3536441.742051843,369709133.13801503,16187741.467914334,2341028.586002066,118607.42799776322,1411738.7618926028,615510.6037532904,2070889.308408736,Treat
7332939722.769611,2116858.1685391506,22818.229036290548,377435740.0250884,31081760.663525112,9662582.952110905,35540.087628968984,7119497.354695582,50926753.258715525,202304.22586991361,9583391.822573353,132141212.183497,15721094.076699177,41123454.942119695,7357242.30246069,11479.096729631934,1336145569.4287958,22186.715588134943,34833234.39920182,13595012.898928335,1548554.9300375776,1577112.8817210763,16432959.347475758,1100195.0886066912,219987031.7756078,518762.65666216996,7102.053474051506,2856120.92580416,0.0,2160409.044856479,220369.02172562192,904573.1195747433,3416958.918930311,1320.5900118004568,2126139.50283629,26257608.6753905,1322947.1117379619,0.0,920279.9930006616,2912197.122924515,2312480.1375710983,5909354.152107439,4263702.186345976,1760.7038570557681,0.0,1319377.3677775206,884582.5533962955,2243227.1047386234,277221.5158187085,257837.1271707163,96349191.06799775,22475.87505504828,1427897.584174803,3104701.628408413,1915524.609170504,7297984.552717434,2089728.1144398276,1522138.8247303432,7238458.430274179,1762025.6188717084,47198861.986608274,2988589.6436778726,828180.5988213858,779237272.9339255,1890536.4014474463,856437.2167409657,939556.610387021,33664077.70690471,2785.6021787322766,4856058.971533946,0.0,4564988.576606854,8752292.846576767,0.0,881726.7582279426,1163022.5823103797,48478.14587372059,75198463.19142546,5266.943584026876,10204320382.134638,373903041.24695146,1238701.1542716413,95875.07067445977,3876027.9922425137,6583321.811837948,5354615.94065552,4362941.068446119,2459553.5887411074,5854380.095116707,507821.5010886633,15999592.430678697,111285.67445730248,255484989.91633895,9675434.030368494,5655902.330916406,1333656.34361927,9092851.81602518,4720629.413281914,507817336.76082015,22143835.73538289,3176358.1759968577,166660.3268208478,1977638.154082104,807476.0838508498,2745847.0543681546,Treat
3496161440.187958,974705.3210825447,10975.534206952752,181278343.59428322,14742120.088549182,4575037.995472417,16922.922789014494,3379296.1987653947,23763183.415827423,98685.79422890692,4592919.129624457,63421978.077358216,7388588.386218396,19873840.117305107,3477005.045133081,5510.167853507812,643965997.8440635,11311.916911908364,16361543.08311938,6567345.204335507,721496.4204345738,757243.5593495785,7873903.131679015,513567.22907894227,107177240.25770311,233430.8759909355,3376.96256499475,1357498.6694288114,0.0,1036667.0285352231,102680.633138348,428965.6669800941,1667008.2447365255,665.1921867807563,1027730.2438064729,12564523.542976633,621404.4314725522,0.0,402751.09844242054,1375073.2769306307,1078967.809584651,2747167.625618342,2069163.5575303615,796.4177195690667,0.0,612467.6467437983,417645.7396570055,1084329.8804219011,126379.23994026454,0.0,47349219.97683783,10576.87033311761,672046.2116021457,1473462.3803482836,930021.3974387823,3533008.8960999288,974705.3210825447,730433.2051633239,3478961.9981280635,847802.9779342652,22670288.11668913,1524019.6890764956,405730.02668533596,369492875.0677829,874017.5464719387,409156.33819502644,437306.6660602598,16162846.309903214,1275.7385046352917,0.0,0.0,2131125.2649830435,4416408.563349152,0.0,423603.5961428403,542164.9402109506,23234.117746296393,35717151.267932594,2527.5406490283094,4870994847.603225,182540392.317835,569571.0800457896,48960.93176082516,1864809.0800662339,3116554.7277400885,2613711.640335647,2013159.706563518,1230893.1499734314,2796617.83445077,238799.4497945918,7578989.2356302,54299.74947478962,121852502.27229291,4746028.476615868,2669119.705653909,601147.7194207134,4305147.096664088,2364673.2392277606,244464855.18707556,10622858.114243122,1512103.9761048262,83023.40813357703,932404.5400331169,405730.02668533596,1327410.4250439527,Treat
1622454605.0712738,462777.6445068881,5090.420866850802,89761770.93308498,6867550.4152080165,2143282.6094188956,8030.640644303859,1602740.5459105158,11098077.005647393,45261.531012589745,2143981.9848966952,29378603.98428727,3459388.9557966576,9257646.692637626,1617499.915231209,2574.44811156061,299711706.5700573,4869.432118551504,7817095.972449554,3039001.753999452,337402.3567289589,366286.283786659,3687303.0838384917,246306.8944700592,50548551.152169794,106149.87273280243,1636.7010409548577,635114.6112811671,0.0,463095.0502987309,47120.24348501812,201393.97492429323,762567.414902469,303.16753099460584,485948.2673114161,5788053.317150459,285982.61845041637,0.0,198854.72858955082,638779.1560837537,502294.66559132474,1304220.3986823063,979990.3823148262,407.61951101085464,0.0,291219.8140158235,203298.40967535178,511658.13645068824,58699.4616953981,57521.99354726017,21758537.18165435,5012.191367045012,309788.05283863,676548.6889214693,422467.10894284537,1615436.7775842298,469601.86903150927,313755.62523666583,1545759.5534464042,394217.9934688308,10647851.189892884,680835.4235029329,185999.79401991476,164559339.08793566,416912.5075855955,189745.58394321144,200600.46044468708,7444610.103744437,592.0089568430255,1112971.2671112632,0.0,1016968.1570645187,2072206.1317278421,0.0,192030.50406492973,268049.19121129374,10835.727343364466,16583866.083828777,1192.2826884622073,2294172813.7844124,81356176.62589377,275825.633111445,21480.248555533854,893814.7098294907,1485776.5116164219,1208839.9582335278,951741.2668408118,559110.3023311949,1305648.7247456,107300.25813361845,3563356.1221238608,25055.852652982063,56748760.05064888,2187402.014485064,1262481.5370549702,300741.9877711092,2032507.9880657387,1081718.9386004624,112347882.68061031,4906776.136098757,712576.002687218,37706.90378406791,428021.7103000953,184888.8737484658,634970.2865816384,Treat
1454306692.2476528,424264.9190795356,4614.288660586786,73730632.35107072,6258143.784106378,2035337.7187022786,7224.553545181118,1421145.742306507,10253406.611787638,40780.871787582044,1949136.7586226023,26681444.365364984,3205418.4148029634,8306077.763887741,1436264.3140331712,2384.1850603565504,275618665.2410143,4435.590204071323,7028735.532064791,2723232.732265523,308985.80966371583,310875.6311295483,3323251.047667543,205990.53977581,44968822.37767507,93803.15356994668,1358.1409200375974,624748.8930263901,0.0,410091.2580857876,46959.875188358346,201265.98611122734,707738.1389545042,259.36603802557005,450722.4196011992,5248979.121351493,234337.86176330768,0.0,184257.59291872906,599073.4046690994,456391.8839986981,1126333.5936365407,870262.7850161521,343.534954535248,193706.70024789442,291032.5057383013,179533.0392541464,469620.63425952994,51499.32732740709,0.0,18085813.068053424,4717.705376555149,268354.6481483026,641547.4643543113,394972.68635912176,1488234.4043435822,412925.9902845362,280638.48767621815,1336929.1797397113,333553.4887195454,9397126.579890445,633090.1910540959,176698.30705539614,145858849.4709933,382688.8468312062,187820.06039297074,186147.4143845631,6699072.460493735,583.8008823525516,0.0,852783.3200280024,956249.6617115596,1892222.5460542617,0.0,176698.30705539614,248511.52275705567,11547.366228648876,15248927.538618084,1107.1528747999616,2109207288.611343,76101398.49758708,228668.39736580715,19681.281550488024,786165.7297865787,1375790.0271265125,1089482.0750527938,862703.4991528194,531039.8318991063,1227439.0420586125,105511.61071667523,3292068.993481292,23477.407041673967,51925193.32866173,1978643.0747272735,1154680.915624037,253236.07642163834,1839741.196988542,962864.0368419748,102409159.19889261,4511948.749676573,628365.6373895131,36068.839695425755,397807.41855787206,188982.14658331178,628365.6373895131,Treat
7977314717.576357,2274035.846670877,23796.14623945124,420680322.05600184,33453762.739338502,10544465.048628304,39377.885946589115,7651618.111794908,52205480.77378998,221938.17793539094,10320730.146238444,142453729.7037637,16507780.823903468,44129875.48620671,7866113.98047088,12585.687613295817,1417452721.7736428,24292.259568293273,35924595.64153062,14633173.908168409,1649530.1759240367,1641937.4018116107,17955012.582353786,1127526.9556949083,240950951.30084512,550265.9210811917,7845.832944047418,3031387.792555114,0.0,2260748.4919741387,235960.8104793799,964282.3122778046,3777405.120930758,1483.2929006958166,2420196.748335033,27996456.346034005,1450219.8554729156,0.0,916827.4740751528,3154797.643712022,2431585.909503668,6300104.319783504,4595526.5315443985,1912.900669087021,0.0,1431237.920191855,975671.4734464393,2456262.425369042,294336.6098983306,0.0,103730119.80057356,24893.106878973693,1602075.3377213848,3329149.7795311497,2070929.139163548,7995191.1403820785,2298712.362536251,1598278.950665176,7953244.309641991,1884906.1734091658,52086280.50818736,3200354.2883865605,950994.957581057,829332281.3665519,1934259.2051399224,935714.5076817963,977569.6669745438,36848270.14041102,3040.377300404151,5384325.6571009755,4591979.080755513,4887848.33487271,9906734.73926154,0.0,926318.4417156831,1288873.4055839079,52965.26427304262,82124049.17434837,5431.713641937474,10847850796.051617,418996407.83240145,1298364.3732244382,103083.59175930903,4215887.825923217,7220728.180914874,5992596.968230348,4506311.435723425,2695434.809910389,6235565.739827905,553923.8381684503,17237495.42872972,111879.53301156734,274409105.8180944,10288208.922334043,5975513.226477392,1490081.9195631333,9821253.314419992,5225726.782875561,550291698.1766341,23818532.390672926,3416748.350590629,181607.60747849412,2069030.9456354352,901641.9258503092,3025720.483800814,Treat
7148628266.268979,2016573.1049239985,22221.42482742883,359205333.7994719,30140220.284152005,9196502.29807951,32616.503030335472,6651594.7808289705,47928408.56122193,194246.61849550373,9245912.722397365,127740810.32976384,15137494.621473875,40582416.364334695,6959306.031964211,11529.737080632518,1299911964.4510913,23548.965582511377,32828561.76496114,13417371.724028861,1499850.4379233238,1585003.236979609,15915832.259975966,1139886.332821721,219704083.96894723,481396.10826190485,6631.923207502295,2660361.8094997318,0.0,2148172.88528372,208182.82323370923,807016.3001471303,3415788.4166898844,1287.3536802527608,2113337.64930615,25104593.39450493,1368250.6575635946,0.0,899910.2627539958,2788754.169093551,2237196.2661152994,5687819.918782759,4247963.498376372,1602.497927557138,0.0,1265680.2405185169,905716.1354169215,2152043.4670590064,250816.94421613234,0.0,93007433.4192528,22680.837533182326,1403085.8935411717,3021882.525514032,1879167.4519013506,7162511.575166719,1962384.9600699965,1375991.821114167,7019453.116252689,1718538.3082269777,46259001.901878946,2883583.422588064,0.0,674532183.7927692,1863685.1248002057,855908.7395036026,851527.9905629199,30912831.856593717,2768.1145699971075,4800440.007252808,0.0,4470521.950455319,8777682.585233005,0.0,822498.6272482757,1207621.5138892287,46412.8923857931,71644437.27178745,5211.299728251357,9822170180.260832,390899077.0181823,1184398.0232375106,87361.9682017861,3920899.338364707,6367107.020345454,5331726.395456452,4112493.136241364,2405566.573340245,5507837.866231963,482744.7378031339,15449427.15605402,109753.53538392691,247711029.34681913,9415190.168383187,5370432.213209308,1238586.1680915197,9078449.553933265,4768556.747152341,485078996.096058,21549464.03390473,3110012.4564422905,160532.41576852897,1902390.9425530615,777986.9368324862,2784883.5873182723,Treat
8374051035.502237,2379390.4329692773,25868.107454144345,468187669.98341495,35245943.66063025,10958636.95298899,40692.008519167415,8276399.543209891,58435533.83907197,234394.67439751714,10979076.188955326,151036422.7463458,17838498.6925616,47469838.54274509,8336798.799820831,13146.6598385771,1524080547.0174906,27083.172387933417,40080597.03613367,15654466.481051344,1791561.0482063924,1874929.0362046,18884550.669104397,1287099.6514417245,256895628.87888587,576379.6066055741,8441.609079942258,3417997.155224632,0.0,2457654.2584369755,243557.58089126842,1009773.4872844199,3897028.092038699,1568.2678509321133,2465310.5022327346,29857649.415929716,1541457.0842117714,0.0,1074426.2126707856,3332167.438663081,2591213.1779851327,6660932.102305829,4831089.835120661,2086.1775263091495,906839.5429192882,1522741.82159993,1037846.3812021863,2520605.596313175,307136.49891783646,0.0,111322594.23847595,25336.30148323201,1600154.9533125544,3501901.536305706,2209251.6819525207,8404003.606472448,2409164.7143972013,1681821.5538005948,8378819.507950687,1966803.961753649,54444440.327793285,3487844.3958434123,960433.2494895622,857493383.2761762,2098661.4937916305,973127.5467098161,1065919.2751199526,39038931.83158225,3191.3401336444736,0.0,0.0,5331297.763109913,10249755.321978122,0.0,919599.9492455465,1292203.8139722333,57550.43783249243,86561722.7763912,6142.29831251542,11545821119.167086,447692948.3723627,1356005.8456035068,105668.8524478241,4493364.414352416,7475046.025920985,6248345.63109021,4903398.804302785,2847271.998265337,6701765.402549854,569039.5000165678,18232068.558955144,129093.63709556153,292733671.9636869,11085390.322496463,6386158.019413774,1583991.7719659626,10443116.537408266,5606071.846001968,579172665.8042208,25333660.02639433,3709024.772165184,180783.94481743826,2193088.5006059296,971492.268305654,3230934.8818081156,Treat
1478163525.9360213,459284.95206453605,4864.488054041877,79699289.00909737,6593359.144067391,1929613.2885395975,7940.3533758701105,1368607.5081654603,10144963.446439886,42457.02371196996,1897344.060136817,26996091.34349796,3207469.4904235355,8381553.287419007,1544307.120700215,2205.7571129744783,288233704.88118225,5820.175054323076,8630048.760501243,2925244.4262365364,360646.5730976559,305162.4849287846,3489332.655953387,225018.80201819498,53077085.52055364,104715.11311531736,0.0,595731.967933988,0.0,431542.9079800995,44893.90156986099,203441.65661918977,721293.1461953103,289.65357419625855,462367.4014072508,5603892.905055872,298997.58624335506,200359.20727647495,200359.20727647495,650396.8113128649,487026.9961489708,1128176.4594336913,909322.556100926,315.32040102747516,0.0,292832.6875579254,169534.71384932534,520933.93891883525,52450.39514159657,0.0,21590141.84025365,4164.8516885914105,283585.3395297794,623640.3935779897,391471.0665248055,1488823.0325313457,409965.762581096,332904.5290132194,1397535.9455370973,376058.81981122994,9093805.188553577,705880.8994817362,0.0,149637871.05648324,446955.15469367517,211381.1405998233,225018.80201819498,6978612.836903303,606.5547529714844,1209211.5246279538,0.0,915487.4547863555,1841506.9784077897,0.0,0.0,246595.9474172002,12342.175528274161,16170064.695532586,1194.1350428650178,2127042193.4387624,77497556.83951229,255843.2954453446,21245.513811975583,761364.9876506058,1464163.4377896257,1180578.0982598462,887745.4107019207,597995.1724867101,1269969.1291985803,100219.26808489564,3489332.655953387,20262.93933974489,54660837.38488803,2077570.8569899178,1242227.0851141454,298997.58624335506,1938860.6365677356,1100434.4153492549,104186568.1975117,4669910.75421323,616489.8685430005,33563.925647157695,446955.15469367517,178782.06187746974,548675.98300327,Treat
