taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
7626139.688906288,791939.912846383,2964197.631534183,307202.0436569584,11552841.756769598,3627865.5866660145,981559.3285983334,2685810.303015992,557704.1639763265,9157037.619021283,19749698.706811663,49176958.919022426,12300165.33649786,5909805.124269148,2761565.1186227747,2321908.3360214373,4453732.502820931,306272.53671699896,955997.8877494194,5155974.995961135,562816.4521461104,593490.1811648085,6158912.98417857,435474.00137151557,967151.9710289468,494962.44552898983,333228.23797585355,743605.5519684362,0.0,812853.8189954944,647401.5836825175,325327.4289861914,1274354.014685905,423390.4111520288,829120.1904448058,9619932.075121658,508905.0496283983,0.0,342058.55390548095,1093564.9148635792,844457.0549541546,2143907.7570189927,1667535.450289214,454528.89364070504,0.0,473583.7859098974,332298.7310358942,835626.7390245274,760801.430357704,295118.45343747153,535860.7508872529,1124238.6438822774,541437.792527018,1843677.0154117371,710608.0555998354,2713230.7577448273,793798.9267263048,550732.8619266207,364831.47393451387,638571.267752893,1147941.0708512727,1162348.4284206592,303948.76936709904,518200.1190280039,659020.420432026,333228.23797585355,338340.5261456375,1622919.1171711106,502863.2545186549,302089.7554871773,0.0,1709363.2625874397,679004.819641178,0.0,317426.61999652634,463359.2095703324,457782.1679305673,5527313.018475362,843527.5480141923,4061015.8206876125,348100.3490152243,473119.0324399163,433150.2340216127,1486281.5969969102,2459475.3631355977,1975202.2474161536,1572725.7424132389,985742.1098281551,2132753.6737394687,682258.0939310401,5940943.606757805,383421.6127337251,11627667.065436406,3695254.8398131365,2138330.71537923,502863.2545186549,3407107.6884253733,1855760.605631227,16757151.113608668,8334888.730626181,1188839.3762095356,505651.775338536,700383.4792602704,314173.3457066641,1047554.3213355324,Control
3594302.0527072367,364478.2060083046,1398914.8758035817,152336.64748047024,5462958.950965323,1682427.812432924,458175.5554003542,1236984.3370456519,272932.7574635379,4345405.110943788,9241876.16386225,23171220.010850765,5727642.755180939,2779269.606799364,1269083.5246842676,1076667.72392318,2118994.696825163,151888.3348039531,443739.8872165075,2391837.7917533875,263159.54111546784,273829.3828165722,2900762.3421354676,193491.75118472835,452078.5029997237,233929.55460656015,150184.74663318857,346904.3490888394,0.0,371561.54629727325,299383.2053780389,159688.97537534815,614278.0293635667,194478.03907306655,383755.6510985356,4591887.420492822,228998.1151648731,0.0,161661.5511520232,512600.7143295154,399446.5947766295,1018028.4258347596,764283.4509261487,224783.97600561375,0.0,225859.92642925458,159240.662698831,394515.1553349425,370216.60826772184,0.0,248275.56025510412,544610.2394328271,253565.64983800435,876540.9451260002,346725.0240182328,1274014.9641259545,366361.11924967705,261814.60308591643,160944.25086959556,303238.6943960851,529188.2833606437,538782.1746381073,146508.58268574896,240116.26954249459,319646.9383566068,153053.94776289654,163096.1517168772,752447.9962660995,233929.55460656015,0.0,0.0,811714.9321016452,332468.68090499286,0.0,150274.4091684912,204789.23063295637,209093.03232751973,2607924.50183458,396577.3936469216,1881299.3157358635,151709.00973334652,217162.66050482533,225590.93882334404,679911.005205652,1156108.7302019899,933835.3051848708,746799.256541986,445981.4505990918,1018656.0635818832,324488.71526298986,2828135.6885397146,171614.09257069993,5511466.382564456,1712823.4119007792,979383.8731189949,241461.20757204597,1593392.9148766538,855111.5991884889,7938451.888156784,3881849.8034252306,567384.5233998898,236171.1179891458,338207.08316441014,152605.63508638082,503096.4855873559,Control
4695496.328770756,474548.95392302074,1813671.2124410567,185670.6604949969,7116559.278597944,2199057.017812696,602753.1920857702,1632381.4002852947,352014.0489051559,5682991.083825346,12034576.933305468,30332091.961461868,7427857.207644388,3621673.091737231,1684178.4894726577,1424806.4980941517,2755038.2114531645,198040.11462929164,581622.0412730146,3149185.7135032737,344154.29159065656,363223.8667143613,3764823.7536456026,245198.65851629357,592960.7075627856,300861.2021206215,197782.41766816025,451227.3789406503,0.0,498257.0743470866,392085.92636105075,204353.6901770047,803627.9732875034,255635.3854421048,501220.5894000954,5953959.438454744,293516.8387283848,0.0,210667.26572471773,677871.8562554999,507405.3164672428,1344533.8947017964,995869.9062913447,286816.7177389747,0.0,299186.1718732694,211826.90204980885,518228.58883475105,458442.89385232306,0.0,315421.0804245328,712016.7036053787,331269.44353409915,1138376.3257968721,443238.77314558515,1679282.2472111655,475064.3478452817,349437.0792938441,215950.05342790709,390410.8961136987,678773.7956194597,691787.4921565829,184768.72113103716,312715.26233265526,425844.2282692325,198684.35703212002,206028.72042435856,996256.4517330417,305886.2928626795,0.0,0.0,1060938.3889769618,434348.2279865603,0.0,207317.20523001358,271612.5970322368,266974.05173187586,3377762.918026607,518228.58883475105,2484971.796187721,202678.6599296526,292357.2024032937,286301.323816712,883514.0312381615,1519123.5858681537,1227668.322828818,986850.5126517541,587033.6774567696,1327139.3498254437,429580.8342056336,3641386.909263766,229865.68932898997,7112049.581778146,2243896.2890495206,1290546.3813448187,316967.2621913192,2085283.809473303,1120981.7809205195,10369210.321995376,5091447.709548777,728638.1575983374,316580.71674962214,447619.62148481485,193916.9632511934,647205.9178808929,Control
5616014.06459888,542013.5047097565,2198853.511671718,223800.05305992241,8492888.18718075,2642135.931880427,703926.7263769024,1941663.3542324272,412195.0816486312,6783228.489239384,14457339.50480733,36281802.55690179,8883350.916410066,4301854.396116469,1996354.042439998,1691669.3399783508,3313536.0910602068,233155.03920069194,697018.4289191054,3771786.4890941586,420974.3763345829,437957.27425167063,4577322.757246174,294034.41054753825,703351.0349220866,366139.7652633089,253160.31725556587,553815.1795334944,0.0,599150.8816002953,460697.0867169217,245244.5597518388,951617.9748117115,300510.93941422505,581160.5236372795,7149512.177366394,359231.4678055098,0.0,244668.86829702306,794742.05337421,626208.3799766718,1599270.8614802994,1182182.4024657297,334332.812384695,0.0,355633.396212908,245676.32834295105,623042.0769751822,572381.2289513279,216603.9098747165,396075.72091376805,845115.0556706554,383122.66318039666,1363813.0564603426,533234.2100238048,2007867.8715363268,581016.6007735762,404279.3241449041,255607.00593853634,474081.9130414055,826405.0833891184,824390.1632972602,222504.74728658545,383986.2003626212,502146.8714637121,237616.64797552058,237040.95652070275,1184629.0911487,358655.7763506941,0.0,220345.90433102392,1257885.8287741023,510638.3204222548,0.0,245244.5597518388,324402.13478910975,329439.4350187562,4057473.3735468425,609225.4820595861,2932284.4251079545,241934.3338866437,337211.26965877775,348437.25302769995,1092518.4583780556,1811557.0854438932,1461248.8351880384,1173547.0306434815,702775.343467271,1604739.9303010562,519993.3065630244,4379428.819652986,283671.96436084074,8560963.701712804,2687183.788219832,1536520.4929052985,371752.7569477689,2477200.3300754903,1333301.4093550658,12413778.763072386,6051812.495894999,861810.1078603341,380388.12877001724,538559.355980858,223512.20733251562,768979.8607711706,Control
17034776.601959385,1809868.5836970443,6493514.986102217,697043.9815589973,26243094.463607214,7728628.006057629,2188962.678930886,5967674.789487562,1088366.918574575,20238733.148774438,42898776.970332704,108861149.54102127,27172486.439019162,12693537.769442782,6163336.257995351,5344003.858618981,9562954.273318158,709272.8233407332,1907699.3179509388,10736923.084364891,1247341.861737156,1504147.539153625,13243835.649620967,990536.1843206807,2445768.3563473616,1247341.861737156,856018.9247215783,1663122.4823162057,0.0,1760953.2165701003,1296257.2288641,892705.4500667863,2690345.1919820947,978307.3425389447,1626435.956970998,22011915.20712622,1125053.443919783,0.0,880476.6082850501,2678116.3502003583,1773182.0583518364,5380690.383964195,3375160.331759356,1027222.7096658886,745959.3486859477,1112824.602138047,672586.2979955253,2103360.786458728,1565291.7480623112,0.0,1357401.4377727865,2396852.989220411,1443003.3302449447,4659188.718841726,1430774.488463209,6554659.195010897,1467461.0138084171,1357401.4377727865,721501.6651224693,1161739.9692649974,2299022.254966517,2616972.1412916784,672586.2979955253,1271799.545300628,1601978.2734075193,0.0,843790.0829398421,3399618.0153228343,929391.975411994,697043.9815589973,684815.1397772613,3876542.844810571,1565291.7480623112,0.0,966078.5007572087,917163.1336302581,904934.2918485221,11923120.737193376,1956614.6850778894,8914825.658886112,660357.4562137892,1051680.3932293672,1027222.7096658886,3203956.546815045,5013825.1305120895,4622502.193496511,3350702.6481958837,2323479.938529995,4598044.50993304,1406316.8048997305,13720760.479108723,758188.1904676837,26328696.35607933,7875374.107438488,4561357.984587825,1198426.4946102055,7630797.271803768,4072204.313318353,38337418.98574488,17756278.26708186,2494683.7234743056,1088366.918574575,1736495.5330066283,684815.1397772613,2274564.5714030447,Control
18496930.400575604,1906201.2558047464,7281744.129576313,735920.9492656927,28357856.12771939,8635313.018404298,2350243.7834631805,6457982.991817459,1352877.2338004678,22294116.50157995,47964201.19241356,119942664.9398127,29299198.62015419,14106995.940999145,6579714.276658402,5641830.059361149,10881116.892714167,781570.1810810482,2294911.3812627518,12458090.355426347,1363252.0592130437,1449708.937651214,14947356.799418116,955867.2480123946,2357851.9887657384,1189646.6473092001,814769.6224013054,1790003.2111838462,0.0,1932484.146849948,1482908.3789714712,843127.4785290223,3154638.580451902,1025724.4057904365,1923492.6314923777,23537020.586007077,1208321.3330518508,0.0,844510.7885840348,2617914.2791077527,2068048.5322410017,5290469.305388431,3867043.2587824184,1179271.821896624,0.0,1186880.0271991822,772578.6657234777,2047990.5364433455,1793461.4863213738,0.0,1234604.2240970526,2832327.337634412,1281636.7659674133,4486766.163427211,1764411.9751661473,6527148.494567991,1902742.9806672186,1278178.4908298857,838977.5483639919,1563140.3621620894,2751403.699416284,2783219.8306815284,743529.1545682509,1244979.0495096284,1618472.7643625177,804394.7969887223,837594.2383089793,3843526.987847235,1200021.472721783,749754.0498158035,0.0,4208029.187342553,1706312.9528557006,0.0,769120.3905859499,1079673.4979358525,1086590.048210908,13443007.114594003,2068740.1872685042,9670720.594579836,779495.2159985331,1161980.4462089858,1119789.489531165,3468649.962939333,6014632.119186528,4865101.463472634,3870501.5339199463,2290761.4510977212,5275252.894783308,1679338.4067829892,14483256.275962017,945492.4225998116,28290765.590051387,8788168.779482976,4995132.6086436445,1225612.708739482,8142162.983792989,4320077.301798423,40852604.199603565,20082895.37864536,2870368.364147202,1258812.1500597394,1774095.1455512275,771195.3556684651,2667021.7860606355,Control
17356283.007793542,1760010.6134174615,6780805.221598016,711851.4264459169,26327292.519814715,8093806.769983529,2164981.2083837464,5965258.9023233615,1304593.8543723396,20640888.80226058,44735938.5615864,111470608.50855544,27685135.10293695,13131416.766190326,5982074.290349644,5296847.228278673,10281208.495735636,716055.2734524905,2212624.8077915413,11644656.208199965,1284975.901675009,1335422.065753853,13909128.462405855,913636.0827612935,2135554.2793377507,1090197.6570372484,724462.9674656312,1708163.167003093,0.0,1866508.0709172483,1478352.8639772518,738475.7908208634,2945495.469270313,881406.5890442554,1825870.8831870696,22291599.39350718,1142045.103451617,0.0,828157.8602943621,2442435.1108173896,1950585.011048655,5005380.502489798,3601295.602295288,1041152.7752939286,0.0,1143446.3857871417,777711.696215518,1876317.0472659136,1800647.8011476472,0.0,1212109.2202277917,2637213.35545515,1227523.3259185485,4139388.0191362994,1636697.7678914003,6059144.818803433,1789437.5424634572,1248542.5609514036,765100.1551958101,1437715.6762470661,2603582.579402587,2499887.6865738495,0.0,1154656.6444713315,1558225.957102085,724462.9674656312,794527.0842417993,3619512.2726570936,1107013.0450635299,0.0,672615.5210512625,4032890.561636512,1645105.4619045411,0.0,723061.6851301066,993509.1758861337,957075.8351625216,12514852.538559986,1916954.2349960923,8856104.360508291,756692.4611826694,1081789.9630241075,1090197.6570372484,3213140.3953552907,5578504.977718891,4639645.812918173,3643334.0723609915,2114535.044304902,4891876.633312395,1561028.5217731341,13560209.160860507,840769.4013140764,26496847.682413056,8219922.180180606,4792385.587490231,1181281.008846278,7631383.599260758,4045502.102656227,38482015.49814522,18729539.696606543,2739506.9659483633,1114019.4567411526,1663322.1322663468,717456.5557880085,2439632.5461463407,Control
10166892.457909122,1018927.0064199481,3925032.1433248576,393845.87070990814,15357999.83712723,4781348.544035038,1313316.849172808,3509305.946464405,789680.8619789546,12171925.981523206,26139033.267671105,65513177.45572612,16101433.646106152,7859015.329165851,3629647.7402924346,3090098.7886254545,5988744.723433594,417715.31741959904,1270053.4770114904,6847547.524842673,756363.0926133441,799626.4647746577,8209100.547574654,549991.8346024703,1274031.7181297748,673317.3092692094,435617.40245186724,986106.517194121,0.0,1099983.6692049406,850846.3191725365,440092.9237099353,1672353.110097747,551483.675021825,1151700.8037426067,12780099.592480553,651934.2632584443,0.0,437606.5230110056,1444101.5259363248,1148219.8427641098,2799189.9068510914,2161179.4875066313,608173.6109573429,0.0,629556.656968108,456005.88818306127,1106448.3110221468,1045282.8538285649,394343.15084969177,692711.2347208323,1526650.0291406717,708126.9190541746,2410316.8375390354,957264.2690865786,3606772.8538623103,1015943.3255812346,692213.9545810487,453519.48748413543,894606.9714736377,1473938.3343234384,1489851.298796564,393845.87070990814,702656.8375165394,881677.6878392213,465454.21083898086,438103.80315079313,2111451.4735281114,676798.2702477063,389370.3494518401,0.0,2320309.132237907,920465.538742471,0.0,439098.3634303642,570877.6004734518,601211.689000349,7351789.586584939,1110923.832280215,5362171.747304188,444568.4449679994,591763.3663444294,632043.0576670339,1909555.7367753056,3235801.869582526,2664426.9889692906,2110456.91324854,1286463.721624404,2817589.2720231432,907038.9749682709,7930126.389155151,486837.256849746,15517129.481858488,4862405.206820049,2769850.3786037616,678290.110667061,4429274.205067085,2361583.383840082,22400481.176765706,11077412.393855905,1555492.2772482184,674311.8695487804,944832.2655919457,414731.6365808857,1454047.1287320277,Control
5617025.776860328,570503.3439079731,2203846.8258012277,229297.9186579353,8561486.603575112,2634044.024509557,728242.3167676938,1969768.9382687595,424714.29323459463,6826076.727478498,14530121.267353576,36344352.75022218,8961457.528517986,4333322.959407469,2007165.1653460194,1711510.0317239214,3326295.987398397,238295.50712765197,685222.5968968609,3764366.076017715,418809.6258013436,441022.42233595805,4571477.87921527,292843.38722531055,721212.9507757275,368479.3652988661,248839.55611560255,538027.6730250907,0.0,603541.3640702142,470686.34682205506,247152.50827753052,955431.4256280408,297061.00682048954,597636.6966369634,7177404.439756975,363839.9837441686,0.0,249683.08003463745,790381.9121366754,643889.9248641,1587512.015625639,1179387.026132084,345563.632165057,0.0,372275.22293452866,249120.73075528085,598901.9825155167,566988.660911991,216504.47255255826,383803.3831613522,857582.6510198731,392660.3843112308,1379161.6076237622,535778.27590766,1999432.8627548562,582875.0280538338,397580.9405056066,258118.31922499745,474622.7917775557,833120.4573678301,842820.9824367434,219878.56822870226,378039.3030479394,510331.971016744,241107.25352443932,246027.8097188151,1175450.581176581,369744.6511774195,216926.2345120768,0.0,1262895.8941166406,520173.08340549556,0.0,240685.49156492084,328974.3284240174,328833.7411041772,4070987.0205872776,631096.4787587229,2983262.9269904303,240404.31692524249,345704.2194848951,348375.3785618422,1072962.4250137159,1812170.5527288765,1482071.525746146,1184026.4076867814,690846.0896904357,1601992.5095690878,519891.9087658173,4386043.204347211,273020.5751279651,8601835.164369002,2665394.996833735,1508220.767236261,377758.128408261,2508077.785933528,1324473.1402062655,12467002.348711515,6072388.105819887,879373.6855949665,365527.0315822406,530014.1957942493,234218.4748523133,793474.8331731411,Control
3209673.245963816,329493.74915807607,1260859.632102597,0.0,4874662.042223427,1500066.7211758788,403311.5618017852,1114976.0118621027,238973.4884003624,3868894.344952886,8264441.407010983,20755886.990566056,5139098.003972416,2479203.9417331805,1156440.1313059586,983342.0326699185,1900224.673893212,140160.40375387858,395602.73959532124,2159287.8201649613,234651.87595128446,257194.34088836642,2558394.5698541324,173214.89897250177,405764.368867478,202648.583760816,138641.99937987782,312908.1013805331,0.0,342575.38684177154,268173.5725157537,146584.4222592648,539967.9554618163,167374.88214942304,343626.58986992505,4102027.816530175,212693.41269650997,0.0,140861.20577264758,466967.74517333764,357525.829908851,930314.6799163675,671368.3339810774,201480.58039619974,0.0,208254.99991097048,144598.81653941807,358810.6336099288,321668.1266151506,0.0,225424.64937082096,488108.6060728816,226943.0537448217,778357.4421798713,306717.6835480711,1138102.478481492,325288.9370454596,231731.8675397457,142613.2108195713,275415.19337637036,456922.9162376436,471639.75863180135,129181.17212649132,214562.21807989522,293285.64485499106,134203.58659433833,146467.62192280332,696363.6059838522,202414.98308789296,127195.56640664459,126144.36337849106,728250.0978378603,299826.46369683766,0.0,134086.78625787684,185595.73463742703,185712.53497388854,2305054.640068993,351685.81308577355,1725724.9712196288,134086.78625787684,197392.568620046,195757.3639095837,619508.9845921426,1029127.7645628527,846218.4376640414,670083.5302800009,407983.5752602477,912210.6277648251,293168.8445185284,2499059.998931648,158030.85523249806,4911804.549218202,1545735.6527323541,881608.9396118944,206035.79351820072,1417605.6836340125,749624.5594103261,7094919.638021325,3503309.2918281914,500372.64140134543,214679.01841635673,300877.66672499233,134086.78625787684,457740.5185928741,Control
8024937.368770168,804163.4867939791,3134060.9602119066,335142.6619044969,12147728.815525956,3760515.3487006407,1034946.7788883592,2733917.319397105,586499.6583328727,9552460.37316229,20616640.760431178,51413090.79139739,12597666.784221595,6127982.19525021,2879125.9282471854,2430976.9773197295,4666354.678652477,341404.22409310465,972032.9873742585,5356021.028283357,579939.9265162374,637188.4950977862,6442252.983192696,445167.2546471689,1009900.5301339288,509870.0639294425,346473.1077695981,790447.6839046497,0.0,841434.690297594,659849.3868279853,352734.6699582056,1362038.8608360759,429960.6036176915,851572.4576505749,10234374.312464409,517324.30463016423,0.0,367344.98173162143,1142884.1842348245,895999.7322268836,2259827.6108311326,1700461.3886488907,487209.1721992434,318146.9931068499,507484.7069052112,346473.1077695981,870953.4834724563,800287.2816296029,0.0,540581.5356164189,1197449.2261641142,546246.758548968,1943469.6354924554,732006.4368109807,2807267.0478922175,814897.5934030187,583816.1316806106,363170.60693921737,682212.1089301537,1179857.2181104086,1199238.2439322902,0.0,551315.6422254614,726937.5531344903,342895.07223324955,348262.1255377708,1697479.6923686038,508677.3854173253,0.0,0.0,1781861.6971007867,737373.4901155019,0.0,333055.4745082965,469020.8248894791,459479.3967925538,5794926.720741927,869462.6353323113,4139787.1155534433,368537.6602437356,469020.8248894791,500924.97508857277,1542729.655421598,2600337.3260401534,2100605.0294636954,1666171.8814255688,1015267.58343845,2247006.3168258895,725148.5353663176,6148854.069212246,388813.19494970335,12213922.472948378,3795401.1951800245,2179321.8112633256,517026.1350021364,3595031.2051446177,1885326.558026817,17770015.321639135,8674350.818617146,1257083.1517698974,534618.1430558421,745424.0700722822,319637.8412469948,1114856.2392001073,Control
16230315.660530431,1774117.7202977538,6283810.506086887,0.0,24265352.045362826,7725996.523877298,2151833.1059095333,5906095.120475108,1327726.8100292855,19011674.409126244,41457125.051086925,100083131.26634552,24082217.312944993,12235689.309666486,5803081.833490078,4647043.835102512,9030831.49235438,801214.4543280205,2128941.264357306,10724827.76721932,1201821.6814920276,1430740.0970143217,13185700.734083967,892781.8205369369,1819901.403402215,801214.4543280205,766876.691999673,1407848.2554620882,721093.0088952177,1682550.3540888373,1201821.6814920276,640971.5634624151,2792804.669371949,984349.1867458533,1693996.2748649511,19755659.2595737,858444.0582085894,640971.5634624151,0.0,2128941.264357306,1590982.9878799208,4509692.785789133,3307871.1042971057,904227.7413130506,663863.4050146427,995795.107521967,629525.6426863014,1911468.7696111314,1316280.8892531716,652417.484238529,1030132.8698503085,2346413.7591034863,1110254.3152831113,4280774.370266845,1568091.1463276935,5894649.199698994,1693996.2748649511,1178929.8399398,0.0,1522307.4632232382,2495210.7291929717,2243400.47211845,0.0,1064470.632178656,1362064.5723576327,652417.484238529,675309.3257907565,3410884.391282136,950011.4244175059,663863.4050146427,0.0,3491005.8367149387,1373510.4931337468,0.0,652417.484238529,766876.691999673,858444.0582085894,11640501.429308483,1659658.5125366098,8138049.6718174685,652417.484238529,1053024.7114025361,1030132.8698503085,3113290.451103159,4772948.963639769,4017518.1924162097,3204857.8173120758,1751225.8787455263,4784394.884415883,1636766.6709843823,12270027.071994804,778322.6127757868,24288243.88691508,7645875.078444539,4669935.676654739,778322.6127757868,7016349.435758219,3662694.648356658,35390787.03974619,17432137.34202244,2575332.1746257744,1281943.1269248303,1339172.7308054054,789768.5335519066,2117495.343581192,Control
6525298.7425154885,672628.3303373237,2473449.9956229026,273339.00276656146,9781248.628411297,3079083.4723409894,830736.1848787667,2221549.3460145113,471643.7694795588,7548980.105817691,16464655.225468215,40207631.3481324,9893799.982491637,4866506.166902707,2331420.905950089,1945530.549103177,3732953.243664911,289417.7676351837,774460.5078385923,4145641.5419595353,458244.7987557065,549357.7996778953,5121086.610655878,337654.0622410481,865573.508760781,404648.9158603022,289417.7676351837,586874.9177046773,267979.4144770215,769100.9195490524,543998.2113883554,276018.7969113314,1163030.6588302746,345693.44467535795,653869.771323934,8202849.877141639,375171.1802678301,254580.44375317162,289417.7676351837,878972.479484631,734263.5956670403,1741866.194100642,1294340.5719240156,428767.06316323444,0.0,404648.9158603022,0.0,744982.7722461203,629751.6240210016,243861.26717408933,423407.4748736945,900410.8326427932,431446.8573080044,1567679.5746905769,573475.9469808274,2312662.346936697,589554.7118494472,474323.56362432876,262619.8261874816,530599.2406645031,870933.097050321,988844.0394202096,0.0,450205.4163213966,619032.4474419194,251900.64960840164,292097.5617799537,1326498.1016612577,401969.12171553227,0.0,267979.4144770215,1369374.807977582,562756.7704017452,0.0,270659.20862179145,351053.0329648979,418047.8865841545,4804870.901572998,677987.9186268662,3432816.29945065,270659.20862179145,369811.5919782902,367131.79783352016,1254143.6597524611,1999126.4319985812,1656112.7814679956,1286301.1894897055,747662.5663908903,1779383.3121274242,560076.9762569752,5003175.6682859985,276018.7969113314,9615101.391435534,2977251.294839706,1752585.3706797217,372491.38612306013,2805744.469574428,1500684.721071323,13838456.9635934,6921908.27594147,986164.2452754397,396609.5334259923,597594.0942837596,0.0,862893.7146160111,Control
18904284.151496243,1924830.857356436,7417848.902279072,733539.6768064409,28826972.027676404,8859339.662514994,2413857.3085607346,6328912.095236975,1401686.2816495223,22898947.895345286,48754799.914251395,120476783.9728535,29355802.957467098,14284121.458432386,6874802.087278976,5856944.706283994,11131038.118981482,793246.3946860374,2342777.8825135976,12470174.505709494,1430118.0520683741,1486981.5929060783,15245115.298589718,949621.1319897381,2453661.7871471276,1265213.7836390177,776187.3324347262,1873653.6706025023,0.0,1947576.2736915248,1504040.6551573968,898443.9452357973,3161612.870576602,1046289.1514138425,2001596.6374873437,23851412.204376936,1185604.8264662246,0.0,759128.2701834077,2604350.170367058,1998753.4604454585,5313897.891283875,4065743.1698961696,1125898.1085866282,0.0,1066191.3907070388,804619.1028535783,2007282.9915711144,1842378.7231417578,801775.925811693,1273743.3147646736,2993865.42510536,1316390.9703929585,4537710.558849149,1765612.943010857,6681466.048430768,1933360.3884820917,1347665.917853696,756285.0931415226,1549531.48782756,2743665.8454194404,2831804.3337178887,770500.9783509558,1305018.2622254107,1694533.5169637199,784716.8635603819,781873.6865184966,4082802.2321474804,1148643.5249217171,764814.6242671782,807462.2798954635,4307413.218456433,1674631.2776705236,0.0,770500.9783509558,1194134.3575918805,1097466.3381677761,14005490.108327651,2246109.863089493,9763469.961834548,0.0,1145800.347879832,1188448.0035081098,3548284.9482730185,6047437.568090317,4748105.659948677,3903682.0785086984,2413857.3085607346,5339486.484660842,1791201.536387824,14423437.133484827,864325.8207331747,28170198.131000847,8970223.56714851,4910166.751336141,1236782.0132201659,8580708.31241026,4313099.572540204,41587150.591658205,19979005.07332891,3025140.3725661044,1353352.2719374662,1768456.1200527425,744912.3849739818,2652684.1800791067,Control
20731464.526906922,2054079.0522060806,8094978.205740383,849366.0215873251,30776517.782210097,9603036.244068917,2600100.0660836436,7410285.188338395,1282716.0326012657,24570945.624490485,53137378.35052945,131747070.34845816,31729887.80644076,16077285.40861723,7687629.195387317,6517584.165649672,12073131.30684839,1057374.0268740135,2452761.062338909,13537854.344075534,1586061.040311028,1612062.040971862,16432632.41764863,1092042.0277551336,2660769.0676255976,1534059.0389893518,806031.0204859272,1993410.0506641266,0.0,2106081.053527757,1750734.0444963183,1187379.0301781995,3146121.079961214,1187379.0301781995,2045412.0519858024,25922997.65885393,1248048.0317201535,840699.0213670471,788697.0200453711,2842776.0722514517,2279421.057933333,5824224.148027367,4316166.10969885,1334718.0339229417,0.0,1334718.0339229417,953370.0242306693,2288088.0581536107,2080080.0528669145,0.0,1265382.0321607096,3059451.0777584263,1317384.0334823779,4801518.122034466,2348757.059695557,7418952.188558674,2201418.055950823,1516725.038548796,910035.023129279,1794069.0455977165,2981448.075775916,2851443.0724717295,910035.023129279,1334718.0339229417,1941408.0493424588,988038.0251117891,814698.020706213,4099491.104191883,1456056.0370068417,953370.0242306693,0.0,4758183.120933076,1750734.0444963183,0.0,849366.0215873251,1066041.0270942915,1239381.0314998678,14534559.369407583,2071413.0526466367,10929087.277771613,927369.0235698351,1161378.0295173656,1352052.0343634977,4220829.107275783,6456915.164107719,5243535.133268685,3952152.1004471416,2548098.0647619753,5824224.148027367,1984743.0504438488,16025283.407295562,1161378.0295173656,32457915.82494419,9819711.249575868,5633550.1431812355,1239381.0314998678,8953011.227547986,4992192.126880598,44834392.13950232,21996846.55906767,2981448.075775916,1334718.0339229417,1932741.0491221806,0.0,2912112.0740136835,Control
