item,value,type
taxa185281,3.567368795444174e-06,qml_diff_pvalue
taxa185281,3.567368795444174e-06,mwu_diff_pvalue
taxa185281,3.567368795444174e-06,mwu_logged_pvalue
taxa511008,-5.6138878409311115,logged_relative_abundance_diff
taxa511008,-0.013887840931111839,qml_logged_loads_diff
taxa511008,0.27702224986256496,qml_diff_pvalue
taxa511008,2.316463851638489e-06,mwu_diff_pvalue
taxa511008,2.316463851638489e-06,mwu_logged_pvalue
taxa470973,-7.21087459962738,logged_relative_abundance_diff
taxa470973,-1.6108745996273806,qml_logged_loads_diff
taxa470973,1.5449101737495915e-06,qml_diff_pvalue
taxa470973,1.5449101737495915e-06,mwu_diff_pvalue
taxa470973,1.5449101737495915e-06,mwu_logged_pvalue
taxa162162,-8.592248953379222,logged_relative_abundance_diff
taxa162162,-2.9922489533792227,qml_logged_loads_diff
taxa162162,1.5449101737495915e-06,qml_diff_pvalue
taxa162162,1.5449101737495915e-06,mwu_diff_pvalue
taxa162162,1.5449101737495915e-06,mwu_logged_pvalue
taxa181028,-14.99623076567788,logged_relative_abundance_diff
taxa181028,-9.396230765677881,qml_logged_loads_diff
taxa181028,0.00014348670002530618,qml_diff_pvalue
taxa181028,0.00014348670002530618,mwu_diff_pvalue
taxa181028,0.00014348670002530618,mwu_logged_pvalue
taxa470172,-3.5647356924665257,logged_relative_abundance_diff
taxa470172,2.035264307533474,qml_logged_loads_diff
taxa470172,1.5449101737495915e-06,qml_diff_pvalue
taxa470172,1.5449101737495915e-06,mwu_diff_pvalue
taxa470172,1.5449101737495915e-06,mwu_logged_pvalue
taxa328422,-4.892674820933259,logged_relative_abundance_diff
taxa328422,0.707325179066741,qml_logged_loads_diff
taxa328422,1.5449101737495915e-06,qml_diff_pvalue
taxa328422,1.5449101737495915e-06,mwu_diff_pvalue
taxa328422,1.5449101737495915e-06,mwu_logged_pvalue
taxa213747,-5.489071469379866,logged_relative_abundance_diff
taxa213747,0.11092853062013397,qml_logged_loads_diff
taxa213747,3.529972961250521e-05,qml_diff_pvalue
taxa213747,3.567368795444174e-06,mwu_diff_pvalue
taxa213747,3.567368795444174e-06,mwu_logged_pvalue
taxa262724,-5.593291248772124,logged_relative_abundance_diff
taxa262724,0.006708751227876064,qml_logged_loads_diff
taxa262724,0.9849651869281953,qml_diff_pvalue
taxa262724,1.5449101737495915e-06,mwu_diff_pvalue
taxa262724,1.5449101737495915e-06,mwu_logged_pvalue
taxa82283,-9.800000819908934,logged_relative_abundance_diff
taxa82283,-4.200000819908935,qml_logged_loads_diff
taxa82283,1.5449101737495915e-06,qml_diff_pvalue
taxa82283,1.5449101737495915e-06,mwu_diff_pvalue
taxa82283,1.5449101737495915e-06,mwu_logged_pvalue
taxa316732,-0.3603745341649933,logged_relative_abundance_diff
taxa316732,5.239625465835006,qml_logged_loads_diff
taxa316732,1.5449101737495915e-06,qml_diff_pvalue
taxa316732,1.5449101737495915e-06,mwu_diff_pvalue
taxa316732,1.5449101737495915e-06,mwu_logged_pvalue
taxa293896,0.29759140165147535,logged_relative_abundance_diff
taxa293896,5.897591401651475,qml_logged_loads_diff
taxa293896,1.5449101737495915e-06,qml_diff_pvalue
taxa293896,1.5449101737495915e-06,mwu_diff_pvalue
taxa293896,1.5449101737495915e-06,mwu_logged_pvalue
taxa196731,-12.662585922152164,logged_relative_abundance_diff
taxa196731,-7.062585922152165,qml_logged_loads_diff
taxa196731,1.5449101737495915e-06,qml_diff_pvalue
taxa196731,1.5449101737495915e-06,mwu_diff_pvalue
taxa196731,1.5449101737495915e-06,mwu_logged_pvalue
taxa167602,-5.558123915815605,logged_relative_abundance_diff
taxa167602,0.04187608418439481,qml_logged_loads_diff
taxa167602,0.07857462988650504,qml_diff_pvalue
taxa167602,2.316463851638489e-06,mwu_diff_pvalue
taxa167602,2.316463851638489e-06,mwu_logged_pvalue
taxa470114,-14.442137881687312,logged_relative_abundance_diff
taxa470114,-8.842137881687313,qml_logged_loads_diff
taxa470114,1.5449101737495915e-06,qml_diff_pvalue
taxa470114,1.5449101737495915e-06,mwu_diff_pvalue
taxa470114,1.5449101737495915e-06,mwu_logged_pvalue
taxa170206,0.8044015947948129,logged_relative_abundance_diff
taxa170206,6.4044015947948125,qml_logged_loads_diff
taxa170206,1.5449101737495915e-06,qml_diff_pvalue
taxa170206,1.5449101737495915e-06,mwu_diff_pvalue
taxa170206,1.5449101737495915e-06,mwu_logged_pvalue
taxa365676,-0.527133898298886,logged_relative_abundance_diff
taxa365676,5.072866101701114,qml_logged_loads_diff
taxa365676,1.5449101737495915e-06,qml_diff_pvalue
taxa365676,1.5449101737495915e-06,mwu_diff_pvalue
taxa365676,1.5449101737495915e-06,mwu_logged_pvalue
taxa223059,0.8616712697476796,logged_relative_abundance_diff
taxa223059,6.461671269747679,qml_logged_loads_diff
taxa223059,1.5449101737495915e-06,qml_diff_pvalue
taxa223059,1.5449101737495915e-06,mwu_diff_pvalue
taxa223059,1.5449101737495915e-06,mwu_logged_pvalue
taxa187524,-15.39672629182188,logged_relative_abundance_diff
taxa187524,-9.79672629182188,qml_logged_loads_diff
taxa187524,1.5449101737495915e-06,qml_diff_pvalue
taxa187524,1.5449101737495915e-06,mwu_diff_pvalue
taxa187524,1.5449101737495915e-06,mwu_logged_pvalue
taxa191541,4.3315630106934355,logged_relative_abundance_diff
taxa191541,9.931563010693434,qml_logged_loads_diff
taxa191541,1.5449101737495915e-06,qml_diff_pvalue
taxa191541,1.5449101737495915e-06,mwu_diff_pvalue
taxa191541,1.5449101737495915e-06,mwu_logged_pvalue
taxa212619,4.262398283083499,logged_relative_abundance_diff
taxa212619,9.862398283083499,qml_logged_loads_diff
taxa212619,1.5449101737495915e-06,qml_diff_pvalue
taxa212619,1.5449101737495915e-06,mwu_diff_pvalue
taxa212619,1.5449101737495915e-06,mwu_logged_pvalue
taxa357470,-14.48354321235773,logged_relative_abundance_diff
taxa357470,-8.883543212357731,qml_logged_loads_diff
taxa357470,1.5449101737495915e-06,qml_diff_pvalue
taxa357470,1.5449101737495915e-06,mwu_diff_pvalue
taxa357470,1.5449101737495915e-06,mwu_logged_pvalue
taxa326792,-13.15438045580612,logged_relative_abundance_diff
taxa326792,-7.55438045580612,qml_logged_loads_diff
taxa326792,1.5449101737495915e-06,qml_diff_pvalue
taxa326792,1.5449101737495915e-06,mwu_diff_pvalue
taxa326792,1.5449101737495915e-06,mwu_logged_pvalue
taxa325407,-12.339304286209076,logged_relative_abundance_diff
taxa325407,-6.739304286209077,qml_logged_loads_diff
taxa325407,1.5449101737495915e-06,qml_diff_pvalue
taxa325407,1.5449101737495915e-06,mwu_diff_pvalue
taxa325407,1.5449101737495915e-06,mwu_logged_pvalue
taxa188646,-5.577251650319093,logged_relative_abundance_diff
taxa188646,0.022748349680906443,qml_logged_loads_diff
taxa188646,0.18091058756582523,qml_diff_pvalue
taxa188646,1.5449101737495915e-06,mwu_diff_pvalue
taxa188646,1.5449101737495915e-06,mwu_logged_pvalue
taxa171551,-5.59687067230991,logged_relative_abundance_diff
taxa171551,0.003129327690089667,qml_logged_loads_diff
taxa171551,0.9849651869281953,qml_diff_pvalue
taxa171551,1.5449101737495915e-06,mwu_diff_pvalue
taxa171551,1.5449101737495915e-06,mwu_logged_pvalue
taxa290260,-4.5564302580184,logged_relative_abundance_diff
taxa290260,1.0435697419815995,qml_logged_loads_diff
taxa290260,1.5449101737495915e-06,qml_diff_pvalue
taxa290260,1.5449101737495915e-06,mwu_diff_pvalue
taxa290260,1.5449101737495915e-06,mwu_logged_pvalue
taxa367433,-5.606896389625062,logged_relative_abundance_diff
taxa367433,-0.006896389625062227,qml_logged_loads_diff
taxa367433,0.7486986250513457,qml_diff_pvalue
taxa367433,1.5449101737495915e-06,mwu_diff_pvalue
taxa367433,1.5449101737495915e-06,mwu_logged_pvalue
taxa310301,4.218052793987924,logged_relative_abundance_diff
taxa310301,9.818052793987924,qml_logged_loads_diff
taxa310301,1.5449101737495915e-06,qml_diff_pvalue
taxa310301,1.5449101737495915e-06,mwu_diff_pvalue
taxa310301,1.5449101737495915e-06,mwu_logged_pvalue
taxa193761,3.1794729293698865,logged_relative_abundance_diff
taxa193761,8.779472929369886,qml_logged_loads_diff
taxa193761,1.5449101737495915e-06,qml_diff_pvalue
taxa193761,1.5449101737495915e-06,mwu_diff_pvalue
taxa193761,1.5449101737495915e-06,mwu_logged_pvalue
taxa327476,-12.83178032519703,logged_relative_abundance_diff
taxa327476,-7.231780325197031,qml_logged_loads_diff
taxa327476,1.5449101737495915e-06,qml_diff_pvalue
taxa327476,1.5449101737495915e-06,mwu_diff_pvalue
taxa327476,1.5449101737495915e-06,mwu_logged_pvalue
taxa189047,2.660799114882752,logged_relative_abundance_diff
taxa189047,8.26079911488275,qml_logged_loads_diff
taxa189047,1.5449101737495915e-06,qml_diff_pvalue
taxa189047,1.5449101737495915e-06,mwu_diff_pvalue
taxa189047,1.5449101737495915e-06,mwu_logged_pvalue
taxa180658,-9.895441079927746,logged_relative_abundance_diff
taxa180658,-4.2954410799277465,qml_logged_loads_diff
taxa180658,1.5449101737495915e-06,qml_diff_pvalue
taxa180658,1.5449101737495915e-06,mwu_diff_pvalue
taxa180658,1.5449101737495915e-06,mwu_logged_pvalue
taxa269833,3.1467868037916373,logged_relative_abundance_diff
taxa269833,8.746786803791636,qml_logged_loads_diff
taxa269833,1.5449101737495915e-06,qml_diff_pvalue
taxa269833,1.5449101737495915e-06,mwu_diff_pvalue
taxa269833,1.5449101737495915e-06,mwu_logged_pvalue
taxa367055,-3.72707668486691,logged_relative_abundance_diff
taxa367055,1.8729233151330895,qml_logged_loads_diff
taxa367055,1.5449101737495915e-06,qml_diff_pvalue
taxa367055,1.5449101737495915e-06,mwu_diff_pvalue
taxa367055,1.5449101737495915e-06,mwu_logged_pvalue
taxa203708,-5.595047349384162,logged_relative_abundance_diff
taxa203708,0.004952650615837939,qml_logged_loads_diff
taxa203708,0.9549169069449939,qml_diff_pvalue
taxa203708,1.5449101737495915e-06,mwu_diff_pvalue
taxa203708,1.5449101737495915e-06,mwu_logged_pvalue
taxa181892,-10.148095772787848,logged_relative_abundance_diff
taxa181892,-4.548095772787848,qml_logged_loads_diff
taxa181892,2.316463851638489e-06,qml_diff_pvalue
taxa181892,2.316463851638489e-06,mwu_diff_pvalue
taxa181892,2.316463851638489e-06,mwu_logged_pvalue
taxa589024,-11.981216149911058,logged_relative_abundance_diff
taxa589024,-6.381216149911058,qml_logged_loads_diff
taxa589024,1.5449101737495915e-06,qml_diff_pvalue
taxa589024,1.5449101737495915e-06,mwu_diff_pvalue
taxa589024,1.5449101737495915e-06,mwu_logged_pvalue
taxa326977,0.7449766530912917,qml_diff_qvalue
taxa469873,2.0668392865028316e-06,qml_diff_qvalue
taxa357591,0.4837201983553056,qml_diff_qvalue
taxa190872,4.3050040729703125e-06,qml_diff_qvalue
taxa263681,2.0668392865028316e-06,qml_diff_qvalue
taxa361480,2.0668392865028316e-06,qml_diff_qvalue
taxa347862,2.0668392865028316e-06,qml_diff_qvalue
taxa517293,2.0668392865028316e-06,qml_diff_qvalue
taxa2000,2.0668392865028316e-06,qml_diff_qvalue
taxa322235,2.0668392865028316e-06,qml_diff_qvalue
taxa158660,2.0668392865028316e-06,qml_diff_qvalue
taxa331820,2.0668392865028316e-06,qml_diff_qvalue
taxa244304,2.0668392865028316e-06,qml_diff_qvalue
taxa361496,2.0668392865028316e-06,qml_diff_qvalue
taxa127309,2.0668392865028316e-06,qml_diff_qvalue
taxa248140,2.0668392865028316e-06,qml_diff_qvalue
taxa348374,2.0668392865028316e-06,qml_diff_qvalue
taxa470812,2.9783106663923426e-06,qml_diff_qvalue
taxa268540,2.0668392865028316e-06,qml_diff_qvalue
taxa291090,2.0668392865028316e-06,qml_diff_qvalue
taxa541301,2.0668392865028316e-06,qml_diff_qvalue
taxa171772,2.0668392865028316e-06,qml_diff_qvalue
taxa259569,0.35363327938167566,qml_diff_qvalue
taxa104780,2.0668392865028316e-06,qml_diff_qvalue
taxa138006,2.0668392865028316e-06,qml_diff_qvalue
taxa181095,2.0668392865028316e-06,qml_diff_qvalue
taxa278234,0.953836717520507,qml_diff_qvalue
taxa177339,2.0668392865028316e-06,qml_diff_qvalue
taxa193066,2.0668392865028316e-06,qml_diff_qvalue
taxa405524,2.0668392865028316e-06,qml_diff_qvalue
taxa346780,0.7529039674918663,qml_diff_qvalue
taxa549871,2.0668392865028316e-06,qml_diff_qvalue
taxa544358,2.0668392865028316e-06,qml_diff_qvalue
taxa302160,2.0668392865028316e-06,qml_diff_qvalue
taxa192573,2.0668392865028316e-06,qml_diff_qvalue
taxa175497,2.0668392865028316e-06,qml_diff_qvalue
taxa302974,0.11753684471986921,qml_diff_qvalue
taxa194648,2.0668392865028316e-06,qml_diff_qvalue
taxa195173,2.0668392865028316e-06,qml_diff_qvalue
taxa287978,0.8709750362977458,qml_diff_qvalue
taxa199487,2.0668392865028316e-06,qml_diff_qvalue
taxa190108,2.0668392865028316e-06,qml_diff_qvalue
taxa299892,2.0668392865028316e-06,qml_diff_qvalue
taxa174348,2.9783106663923426e-06,qml_diff_qvalue
taxa192127,2.0668392865028316e-06,qml_diff_qvalue
taxa183200,0.0017282936246509843,qml_diff_qvalue
taxa181843,2.0668392865028316e-06,qml_diff_qvalue
taxa194053,0.1460940507605232,qml_diff_qvalue
taxa109014,2.0668392865028316e-06,qml_diff_qvalue
taxa518438,2.0668392865028316e-06,qml_diff_qvalue
taxa193343,2.0668392865028316e-06,qml_diff_qvalue
taxa357795,2.0668392865028316e-06,qml_diff_qvalue
taxa352304,2.0668392865028316e-06,qml_diff_qvalue
taxa179460,2.0668392865028316e-06,qml_diff_qvalue
taxa469991,2.0668392865028316e-06,qml_diff_qvalue
taxa175537,2.0668392865028316e-06,qml_diff_qvalue
taxa288134,0.608252090605511,qml_diff_qvalue
taxa190464,2.0668392865028316e-06,qml_diff_qvalue
taxa178915,2.1640082862398674e-05,qml_diff_qvalue
taxa366612,2.0668392865028316e-06,qml_diff_qvalue
taxa261912,2.0668392865028316e-06,qml_diff_qvalue
taxa185281,4.470500136062952e-06,qml_diff_qvalue
taxa511008,0.3116500310953856,qml_diff_qvalue
taxa470973,2.0668392865028316e-06,qml_diff_qvalue
taxa162162,2.0668392865028316e-06,qml_diff_qvalue
taxa181028,0.00017323394271347942,qml_diff_qvalue
taxa470172,2.0668392865028316e-06,qml_diff_qvalue
taxa328422,2.0668392865028316e-06,qml_diff_qvalue
taxa213747,4.3144113970839696e-05,qml_diff_qvalue
taxa262724,0.9849651869281953,qml_diff_qvalue
taxa82283,2.0668392865028316e-06,qml_diff_qvalue
taxa316732,2.0668392865028316e-06,qml_diff_qvalue
taxa293896,2.0668392865028316e-06,qml_diff_qvalue
taxa196731,2.0668392865028316e-06,qml_diff_qvalue
taxa167602,0.09260581379480952,qml_diff_qvalue
taxa470114,2.0668392865028316e-06,qml_diff_qvalue
taxa170206,2.0668392865028316e-06,qml_diff_qvalue
taxa365676,2.0668392865028316e-06,qml_diff_qvalue
taxa223059,2.0668392865028316e-06,qml_diff_qvalue
taxa187524,2.0668392865028316e-06,qml_diff_qvalue
taxa191541,2.0668392865028316e-06,qml_diff_qvalue
taxa212619,2.0668392865028316e-06,qml_diff_qvalue
taxa357470,2.0668392865028316e-06,qml_diff_qvalue
taxa326792,2.0668392865028316e-06,qml_diff_qvalue
taxa325407,2.0668392865028316e-06,qml_diff_qvalue
taxa188646,0.2058637720576632,qml_diff_qvalue
taxa171551,0.9849651869281953,qml_diff_qvalue
taxa290260,2.0668392865028316e-06,qml_diff_qvalue
taxa367433,0.7885230200008854,qml_diff_qvalue
taxa310301,2.0668392865028316e-06,qml_diff_qvalue
taxa193761,2.0668392865028316e-06,qml_diff_qvalue
taxa327476,2.0668392865028316e-06,qml_diff_qvalue
taxa189047,2.0668392865028316e-06,qml_diff_qvalue
taxa180658,2.0668392865028316e-06,qml_diff_qvalue
taxa269833,2.0668392865028316e-06,qml_diff_qvalue
taxa367055,2.0668392865028316e-06,qml_diff_qvalue
taxa203708,0.9746059153356124,qml_diff_qvalue
taxa181892,2.9783106663923426e-06,qml_diff_qvalue
taxa589024,2.0668392865028316e-06,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,0.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.0976605061800435,bias.em
bias.wls,0.486314873404777,bias.wls
taxa326977,0.012877475082450306,ANCOM_BC_diff
taxa326977,0.9106269774802901,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-7.420208142246743,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,0.01883349247571211,ANCOM_BC_diff
taxa357591,0.869935631626961,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,8.25752256365417,ANCOM_BC_diff
taxa190872,1.4364917150462803e-05,ANCOM_BC_diff_pval
taxa190872,0.00143649171504628,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,-5.242060616856903,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-9.505509338718127,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,-3.6970816000598266,ANCOM_BC_diff
taxa347862,1.1760209587834393e-226,ANCOM_BC_diff_pval
taxa347862,1.1760209587834396e-224,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,1.1004329658082221,ANCOM_BC_diff
taxa517293,1.10405863388654e-19,ANCOM_BC_diff_pval
taxa517293,1.1040586338865402e-17,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,3.7779596492149032,ANCOM_BC_diff
taxa2000,2.227753469051879e-240,ANCOM_BC_diff_pval
taxa2000,2.227753469051879e-238,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-6.597149972118933,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-0.6194002468316868,ANCOM_BC_diff
taxa158660,4.12050120584808e-08,ANCOM_BC_diff_pval
taxa158660,4.12050120584808e-06,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-6.796433962716705,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-0.2132624788528428,ANCOM_BC_diff
taxa244304,0.0685273800870398,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,2.398061434033428,ANCOM_BC_diff
taxa361496,1.2911429404224998e-88,ANCOM_BC_diff_pval
taxa361496,1.2911429404224999e-86,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-7.509548451557249,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,7.92931768206153,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,1.318218982972318,ANCOM_BC_diff
taxa348374,5.25303278933825e-28,ANCOM_BC_diff_pval
taxa348374,5.25303278933825e-26,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,-2.531730253449663,ANCOM_BC_diff
taxa470812,0.0179306769667707,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,4.219814362403285,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-4.690456360334354,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-7.816426903570146,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-1.8672774337614513,ANCOM_BC_diff
taxa171772,2.26764796727462e-52,ANCOM_BC_diff_pval
taxa171772,2.2676479672746195e-50,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,0.015380453750626176,ANCOM_BC_diff
taxa259569,0.898812746164319,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-4.209332774146803,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-4.011478715307075,ANCOM_BC_diff
taxa138006,8.502331317136787e-241,ANCOM_BC_diff_pval
taxa138006,8.502331317136787e-239,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,2.727647710066665,ANCOM_BC_diff
taxa181095,1.1008339745190797e-133,ANCOM_BC_diff_pval
taxa181095,1.1008339745190798e-131,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,0.002898041775449394,ANCOM_BC_diff
taxa278234,0.9825710408965601,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-3.3751924297540485,ANCOM_BC_diff
taxa177339,9.334762511871816e-212,ANCOM_BC_diff_pval
taxa177339,9.334762511871815e-210,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-2.9035453966880644,ANCOM_BC_diff
taxa193066,5.781145414594829e-144,ANCOM_BC_diff_pval
taxa193066,5.781145414594829e-142,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-1.3155374050260842,ANCOM_BC_diff
taxa405524,8.09811525295866e-32,ANCOM_BC_diff_pval
taxa405524,8.09811525295866e-30,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,1.1960492903907607,ANCOM_BC_diff
taxa346780,0.28118120279909803,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,6.1548019872378585,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,1.076332629228982,ANCOM_BC_diff
taxa544358,2.6549976103646897e-21,ANCOM_BC_diff_pval
taxa544358,2.6549976103646897e-19,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-7.107649517954679,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-6.956182880668963,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,4.477794550499261,ANCOM_BC_diff
taxa175497,7.348888018998765e-276,ANCOM_BC_diff_pval
taxa175497,7.348888018998765e-274,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-1.1668085193533515,ANCOM_BC_diff
taxa302974,0.321232939767354,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,4.912180404921026,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,9.950715205253225,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
