item,value,type
taxa316732,3.125399998400872e-08,mwu_diff_pvalue
taxa316732,3.125399998400872e-08,mwu_logged_pvalue
taxa293896,-2.2689379512227053,logged_relative_abundance_diff
taxa293896,-0.02893795122270504,qml_logged_loads_diff
taxa293896,0.046888776900571166,qml_diff_pvalue
taxa293896,3.125399998400872e-08,mwu_diff_pvalue
taxa293896,3.125399998400872e-08,mwu_logged_pvalue
taxa196731,-2.2386470737454385,logged_relative_abundance_diff
taxa196731,0.001352926254561737,qml_logged_loads_diff
taxa196731,0.7247030031611088,qml_diff_pvalue
taxa196731,3.125399998400872e-08,mwu_diff_pvalue
taxa196731,3.125399998400872e-08,mwu_logged_pvalue
taxa167602,-8.827811039676261,logged_relative_abundance_diff
taxa167602,-6.587811039676261,qml_logged_loads_diff
taxa167602,4.650395086620351e-08,qml_diff_pvalue
taxa167602,4.650395086620351e-08,mwu_diff_pvalue
taxa167602,4.650395086620351e-08,mwu_logged_pvalue
taxa470114,-2.2328486287314533,logged_relative_abundance_diff
taxa470114,0.007151371268546924,qml_logged_loads_diff
taxa470114,0.7820003799248392,qml_diff_pvalue
taxa470114,3.125399998400872e-08,mwu_diff_pvalue
taxa470114,3.125399998400872e-08,mwu_logged_pvalue
taxa170206,-10.993951299918988,logged_relative_abundance_diff
taxa170206,-8.753951299918988,qml_logged_loads_diff
taxa170206,3.125399998400872e-08,qml_diff_pvalue
taxa170206,3.125399998400872e-08,mwu_diff_pvalue
taxa170206,3.125399998400872e-08,mwu_logged_pvalue
taxa365676,-2.258195181801983,logged_relative_abundance_diff
taxa365676,-0.018195181801982763,qml_logged_loads_diff
taxa365676,0.04974528689592373,qml_diff_pvalue
taxa365676,3.125399998400872e-08,mwu_diff_pvalue
taxa365676,3.125399998400872e-08,mwu_logged_pvalue
taxa223059,-7.780611300370479,logged_relative_abundance_diff
taxa223059,-5.540611300370479,qml_logged_loads_diff
taxa223059,3.125399998400872e-08,qml_diff_pvalue
taxa223059,3.125399998400872e-08,mwu_diff_pvalue
taxa223059,3.125399998400872e-08,mwu_logged_pvalue
taxa187524,1.047309128978691,logged_relative_abundance_diff
taxa187524,3.2873091289786913,qml_logged_loads_diff
taxa187524,3.125399998400872e-08,qml_diff_pvalue
taxa187524,3.125399998400872e-08,mwu_diff_pvalue
taxa187524,3.125399998400872e-08,mwu_logged_pvalue
taxa191541,-2.236569956871125,logged_relative_abundance_diff
taxa191541,0.003430043128875404,qml_logged_loads_diff
taxa191541,0.16649147398308384,qml_diff_pvalue
taxa191541,3.125399998400872e-08,mwu_diff_pvalue
taxa191541,3.125399998400872e-08,mwu_logged_pvalue
taxa212619,-2.2339677952036734,logged_relative_abundance_diff
taxa212619,0.006032204796326823,qml_logged_loads_diff
taxa212619,0.5799715449870863,qml_diff_pvalue
taxa212619,3.125399998400872e-08,mwu_diff_pvalue
taxa212619,3.125399998400872e-08,mwu_logged_pvalue
taxa357470,-2.254124570623156,logged_relative_abundance_diff
taxa357470,-0.014124570623155641,qml_logged_loads_diff
taxa357470,0.023573092816297346,qml_diff_pvalue
taxa357470,3.125399998400872e-08,mwu_diff_pvalue
taxa357470,3.125399998400872e-08,mwu_logged_pvalue
taxa326792,-2.265617928561497,logged_relative_abundance_diff
taxa326792,-0.025617928561496583,qml_logged_loads_diff
taxa326792,0.004133963283611035,qml_diff_pvalue
taxa326792,3.125399998400872e-08,mwu_diff_pvalue
taxa326792,3.125399998400872e-08,mwu_logged_pvalue
taxa325407,-2.2478254371060196,logged_relative_abundance_diff
taxa325407,-0.00782543710601935,qml_logged_loads_diff
taxa325407,0.1249066561322159,qml_diff_pvalue
taxa325407,3.125399998400872e-08,mwu_diff_pvalue
taxa325407,3.125399998400872e-08,mwu_logged_pvalue
taxa188646,-3.522456390958503,logged_relative_abundance_diff
taxa188646,-1.2824563909585027,qml_logged_loads_diff
taxa188646,3.125399998400872e-08,qml_diff_pvalue
taxa188646,3.125399998400872e-08,mwu_diff_pvalue
taxa188646,3.125399998400872e-08,mwu_logged_pvalue
taxa171551,-2.2472429815418904,logged_relative_abundance_diff
taxa171551,-0.007242981541890181,qml_logged_loads_diff
taxa171551,0.01029127938830835,qml_diff_pvalue
taxa171551,3.125399998400872e-08,mwu_diff_pvalue
taxa171551,3.125399998400872e-08,mwu_logged_pvalue
taxa290260,-2.244267016015775,logged_relative_abundance_diff
taxa290260,-0.004267016015774949,qml_logged_loads_diff
taxa290260,0.5294187787914176,qml_diff_pvalue
taxa290260,3.125399998400872e-08,mwu_diff_pvalue
taxa290260,3.125399998400872e-08,mwu_logged_pvalue
taxa367433,-2.253424990073791,logged_relative_abundance_diff
taxa367433,-0.01342499007379061,qml_logged_loads_diff
taxa367433,0.028629607311712907,qml_diff_pvalue
taxa367433,3.125399998400872e-08,mwu_diff_pvalue
taxa367433,3.125399998400872e-08,mwu_logged_pvalue
taxa310301,-2.2186941405798812,logged_relative_abundance_diff
taxa310301,0.021305859420118978,qml_logged_loads_diff
taxa310301,0.16649147398308384,qml_diff_pvalue
taxa310301,3.125399998400872e-08,mwu_diff_pvalue
taxa310301,3.125399998400872e-08,mwu_logged_pvalue
taxa193761,-2.2457285035946963,logged_relative_abundance_diff
taxa193761,-0.005728503594696122,qml_logged_loads_diff
taxa193761,0.48120815818423346,qml_diff_pvalue
taxa193761,3.125399998400872e-08,mwu_diff_pvalue
taxa193761,3.125399998400872e-08,mwu_logged_pvalue
taxa327476,-9.274766880991148,logged_relative_abundance_diff
taxa327476,-7.034766880991148,qml_logged_loads_diff
taxa327476,3.125399998400872e-08,qml_diff_pvalue
taxa327476,3.125399998400872e-08,mwu_diff_pvalue
taxa327476,3.125399998400872e-08,mwu_logged_pvalue
taxa189047,-6.72632200103469,logged_relative_abundance_diff
taxa189047,-4.48632200103469,qml_logged_loads_diff
taxa189047,3.125399998400872e-08,qml_diff_pvalue
taxa189047,3.125399998400872e-08,mwu_diff_pvalue
taxa189047,3.125399998400872e-08,mwu_logged_pvalue
taxa180658,-2.2451612408780566,logged_relative_abundance_diff
taxa180658,-0.005161240878056361,qml_logged_loads_diff
taxa180658,0.11300913889451222,qml_diff_pvalue
taxa180658,3.125399998400872e-08,mwu_diff_pvalue
taxa180658,3.125399998400872e-08,mwu_logged_pvalue
taxa269833,3.0825858902909387,logged_relative_abundance_diff
taxa269833,5.322585890290939,qml_logged_loads_diff
taxa269833,3.125399998400872e-08,qml_diff_pvalue
taxa269833,3.125399998400872e-08,mwu_diff_pvalue
taxa269833,3.125399998400872e-08,mwu_logged_pvalue
taxa367055,-2.267642803480415,logged_relative_abundance_diff
taxa367055,-0.027642803480414813,qml_logged_loads_diff
taxa367055,0.48120815818423346,qml_diff_pvalue
taxa367055,3.125399998400872e-08,mwu_diff_pvalue
taxa367055,3.125399998400872e-08,mwu_logged_pvalue
taxa203708,-2.2254909917010135,logged_relative_abundance_diff
taxa203708,0.014509008298986714,qml_logged_loads_diff
taxa203708,0.2084687951379297,qml_diff_pvalue
taxa203708,3.125399998400872e-08,mwu_diff_pvalue
taxa203708,3.125399998400872e-08,mwu_logged_pvalue
taxa181892,-2.24023900885342,logged_relative_abundance_diff
taxa181892,-0.00023900885341987532,qml_logged_loads_diff
taxa181892,0.6480768681391461,qml_diff_pvalue
taxa181892,4.650395086620351e-08,mwu_diff_pvalue
taxa181892,4.650395086620351e-08,mwu_logged_pvalue
taxa589024,-2.232450309645145,logged_relative_abundance_diff
taxa589024,0.0075496903548550875,qml_logged_loads_diff
taxa589024,0.16649147398308384,qml_diff_pvalue
taxa589024,3.125399998400872e-08,mwu_diff_pvalue
taxa589024,3.125399998400872e-08,mwu_logged_pvalue
taxa326977,9.766874995002726e-08,qml_diff_qvalue
taxa469873,9.766874995002726e-08,qml_diff_qvalue
taxa357591,0.09398202528759306,qml_diff_qvalue
taxa190872,0.2642721809255299,qml_diff_qvalue
taxa263681,0.3111474554297458,qml_diff_qvalue
taxa361480,0.05132404668248102,qml_diff_qvalue
taxa347862,9.766874995002726e-08,qml_diff_qvalue
taxa517293,0.05592215514655469,qml_diff_qvalue
taxa2000,9.766874995002726e-08,qml_diff_qvalue
taxa322235,0.011806761269975107,qml_diff_qvalue
taxa158660,0.27239630079504246,qml_diff_qvalue
taxa331820,0.0016407868074036545,qml_diff_qvalue
taxa244304,0.011806761269975107,qml_diff_qvalue
taxa361496,0.3635372692450668,qml_diff_qvalue
taxa127309,0.7964501178692629,qml_diff_qvalue
taxa248140,9.766874995002726e-08,qml_diff_qvalue
taxa348374,0.14765098695411574,qml_diff_qvalue
taxa470812,0.18740860064642803,qml_diff_qvalue
taxa268540,0.613590110179405,qml_diff_qvalue
taxa291090,9.766874995002726e-08,qml_diff_qvalue
taxa541301,9.766874995002726e-08,qml_diff_qvalue
taxa171772,9.766874995002726e-08,qml_diff_qvalue
taxa259569,9.766874995002726e-08,qml_diff_qvalue
taxa104780,0.12069418741309192,qml_diff_qvalue
taxa138006,0.9898290302951298,qml_diff_qvalue
taxa181095,9.766874995002726e-08,qml_diff_qvalue
taxa278234,0.7964501178692629,qml_diff_qvalue
taxa177339,0.16140141650075487,qml_diff_qvalue
taxa193066,0.613590110179405,qml_diff_qvalue
taxa405524,9.766874995002726e-08,qml_diff_qvalue
taxa346780,0.5484183890350119,qml_diff_qvalue
taxa549871,9.766874995002726e-08,qml_diff_qvalue
taxa544358,9.766874995002726e-08,qml_diff_qvalue
taxa302160,0.6743855174268445,qml_diff_qvalue
taxa192573,0.0001540407248255234,qml_diff_qvalue
taxa175497,9.766874995002726e-08,qml_diff_qvalue
taxa302974,1.3677632607706914e-07,qml_diff_qvalue
taxa194648,9.766874995002726e-08,qml_diff_qvalue
taxa195173,0.5484183890350119,qml_diff_qvalue
taxa287978,9.766874995002726e-08,qml_diff_qvalue
taxa199487,9.766874995002726e-08,qml_diff_qvalue
taxa190108,0.4776247889171291,qml_diff_qvalue
taxa299892,9.766874995002726e-08,qml_diff_qvalue
taxa174348,0.5536644917830545,qml_diff_qvalue
taxa192127,0.8755273810532538,qml_diff_qvalue
taxa183200,9.766874995002726e-08,qml_diff_qvalue
taxa181843,9.766874995002726e-08,qml_diff_qvalue
taxa194053,0.8201634604578624,qml_diff_qvalue
taxa109014,0.9689102859351818,qml_diff_qvalue
taxa518438,0.3111474554297458,qml_diff_qvalue
taxa193343,9.766874995002726e-08,qml_diff_qvalue
taxa357795,9.766874995002726e-08,qml_diff_qvalue
taxa352304,0.6578530149332429,qml_diff_qvalue
taxa179460,0.5536644917830545,qml_diff_qvalue
taxa469991,0.7394208754665169,qml_diff_qvalue
taxa175537,0.6700848057466142,qml_diff_qvalue
taxa288134,0.8083144155042897,qml_diff_qvalue
taxa190464,0.11840662037323291,qml_diff_qvalue
taxa178915,2.3411316422159334e-06,qml_diff_qvalue
taxa366612,0.8755273810532538,qml_diff_qvalue
taxa261912,9.766874995002726e-08,qml_diff_qvalue
taxa185281,0.988563563170964,qml_diff_qvalue
taxa511008,9.766874995002726e-08,qml_diff_qvalue
taxa470973,0.21170619683426425,qml_diff_qvalue
taxa162162,0.5196327878456329,qml_diff_qvalue
taxa181028,0.12069418741309192,qml_diff_qvalue
taxa204044,0.38927211924278826,qml_diff_qvalue
taxa470172,0.2084933700820497,qml_diff_qvalue
taxa328422,1.0,qml_diff_qvalue
taxa213747,0.5196327878456329,qml_diff_qvalue
taxa262724,9.766874995002726e-08,qml_diff_qvalue
taxa82283,1.369643388872718e-07,qml_diff_qvalue
taxa316732,0.3889241681618154,qml_diff_qvalue
taxa293896,0.09768495187618993,qml_diff_qvalue
taxa196731,0.7964501178692629,qml_diff_qvalue
taxa167602,1.3677632607706914e-07,qml_diff_qvalue
taxa470114,0.8319152977923822,qml_diff_qvalue
taxa170206,9.766874995002726e-08,qml_diff_qvalue
taxa365676,0.10152099366515047,qml_diff_qvalue
taxa223059,9.766874995002726e-08,qml_diff_qvalue
taxa187524,9.766874995002726e-08,qml_diff_qvalue
taxa191541,0.2642721809255299,qml_diff_qvalue
taxa212619,0.6743855174268445,qml_diff_qvalue
taxa357470,0.05357521094613033,qml_diff_qvalue
taxa326792,0.01059990585541291,qml_diff_qvalue
taxa325407,0.21170619683426425,qml_diff_qvalue
taxa188646,9.766874995002726e-08,qml_diff_qvalue
taxa171551,0.024503046162638927,qml_diff_qvalue
taxa290260,0.6456326570627045,qml_diff_qvalue
taxa367433,0.06223827676459327,qml_diff_qvalue
taxa310301,0.2642721809255299,qml_diff_qvalue
taxa193761,0.6091242508661183,qml_diff_qvalue
taxa327476,9.766874995002726e-08,qml_diff_qvalue
taxa189047,9.766874995002726e-08,qml_diff_qvalue
taxa180658,0.2018020337402004,qml_diff_qvalue
taxa269833,9.766874995002726e-08,qml_diff_qvalue
taxa367055,0.6091242508661183,qml_diff_qvalue
taxa203708,0.3111474554297458,qml_diff_qvalue
taxa181892,0.7394208754665169,qml_diff_qvalue
taxa589024,0.2642721809255299,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,0.0,ancomP
taxa190872,0.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,1.0,ancomP
taxa517293,0.0,ancomP
taxa2000,1.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,1.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,1.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,1.0,ancomP
taxa346780,0.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,0.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,0.0,ancomP
taxa299892,1.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,1.0,ancomP
taxa185281,0.0,ancomP
taxa511008,1.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,0.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,1.0,ancomP
taxa470114,0.0,ancomP
taxa170206,1.0,ancomP
taxa365676,0.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,1.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,0.0,ancomP
taxa269833,1.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.080143886719867,bias.em
bias.wls,0.0879622612025762,bias.wls
taxa326977,2.778991802752305,ANCOM_BC_diff
taxa326977,2.156203131831699e-217,ANCOM_BC_diff_pval
taxa326977,2.177765163150019e-215,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,4.4486545573901015,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,0.01072001881819392,ANCOM_BC_diff
taxa357591,0.9081134361271469,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,0.846862744916377,ANCOM_BC_diff
taxa190872,0.320027244116593,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.0037723674914223646,ANCOM_BC_diff
taxa263681,0.9672097971383171,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-0.004177460178672417,ANCOM_BC_diff
taxa361480,0.9618867946212379,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-4.221538345357705,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-0.029836524446337102,ANCOM_BC_diff
taxa517293,0.7490314288065308,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,5.945458857441645,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-0.008178008565315364,ANCOM_BC_diff
taxa322235,0.9291683403924921,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-0.00255423021172302,ANCOM_BC_diff
taxa158660,0.977741187287582,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-0.006532376981948701,ANCOM_BC_diff
taxa331820,0.9427046756673799,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-0.003808788006397415,ANCOM_BC_diff
taxa244304,0.9670743519063141,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-0.005904819185215189,ANCOM_BC_diff
taxa361496,0.948473760487746,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,0.004529032777170959,ANCOM_BC_diff
taxa127309,0.9603657084948001,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-5.618192998949312,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-0.0068287617969144685,ANCOM_BC_diff
taxa348374,0.9406500982799759,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-0.9409224553394431,ANCOM_BC_diff
taxa470812,0.282694285016766,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,0.02260291849284986,ANCOM_BC_diff
taxa268540,0.79806297071499,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-9.046526402120183,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-7.48586510166074,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,2.8158584019073887,ANCOM_BC_diff
taxa171772,8.684938871466157e-201,ANCOM_BC_diff_pval
taxa171772,8.771788260180818e-199,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,6.117508931468552,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-0.023668693039247075,ANCOM_BC_diff
taxa104780,0.810951760536956,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-0.02063433140847915,ANCOM_BC_diff
taxa138006,0.829796604980469,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,3.397536461392291,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,1.8564436329317582,ANCOM_BC_diff
taxa278234,0.137701534604392,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-0.011425288331690731,ANCOM_BC_diff
taxa177339,0.905651286851295,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,0.004762224725125277,ANCOM_BC_diff
taxa193066,0.9585576870910708,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,6.780493365395679,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,0.8913187788245841,ANCOM_BC_diff
taxa346780,0.29685962019468104,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,5.289240305924357,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-3.0895910209147037,ANCOM_BC_diff
taxa544358,2.7256317538600883e-271,ANCOM_BC_diff_pval
taxa544358,2.7528880713986883e-269,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,0.019325902901893427,ANCOM_BC_diff
taxa302160,0.8248184378104121,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-0.024709296506501374,ANCOM_BC_diff
taxa192573,0.784749991399285,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,2.1546736193818328,ANCOM_BC_diff
taxa175497,1.3855756765642196e-128,ANCOM_BC_diff_pval
taxa175497,1.3994314333298594e-126,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,4.2380098216056314,ANCOM_BC_diff
taxa302974,2.31823781102055e-06,ANCOM_BC_diff_pval
taxa302974,0.000234142018913075,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,6.417199179487335,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,0.019486210564459955,ANCOM_BC_diff
taxa195173,0.836047374700318,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-1.1384539321543818,ANCOM_BC_diff
taxa287978,9.352225173647928e-37,ANCOM_BC_diff_pval
taxa287978,9.4457474253844e-35,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-7.003218548773004,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,0.008072376454834093,ANCOM_BC_diff
taxa190108,0.9300942440601,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,-12.60070972695529,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,-0.16878118755292462,ANCOM_BC_diff
taxa299892,0.0557527246456177,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,0.8884130344510589,ANCOM_BC_diff
taxa174348,0.299638196506075,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-0.006662577361524183,ANCOM_BC_diff
taxa192127,0.9432862182517029,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,-4.613458558991202,ANCOM_BC_diff
taxa183200,0.0,ANCOM_BC_diff_pval
taxa183200,0.0,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,1.9437519727348023,ANCOM_BC_diff
taxa182980,0.45844906109054,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-4.176325367695598,ANCOM_BC_diff
taxa181843,0.0,ANCOM_BC_diff_pval
taxa181843,0.0,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,-0.00748709159285654,ANCOM_BC_diff
taxa194053,0.934977973355009,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,0.0023444097515802815,ANCOM_BC_diff
taxa109014,0.9792800745603331,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,-0.01614064753978316,ANCOM_BC_diff
taxa518438,0.8573071453083041,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,-3.504296886882401,ANCOM_BC_diff
taxa193343,0.0,ANCOM_BC_diff_pval
taxa193343,0.0,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,-0.5801992810045106,ANCOM_BC_diff
taxa357795,2.62071059632705e-11,ANCOM_BC_diff_pval
taxa357795,2.6469177022903195e-09,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,0.0029148405962207496,ANCOM_BC_diff
taxa352304,0.9732796503030129,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
