item,value,type
taxa470973,1.817155969638837e-24,mwu_logged_pvalue
taxa162162,-7.368794781532237,logged_relative_abundance_diff
taxa162162,-1.6587947815322366,qml_logged_loads_diff
taxa162162,1.817155969638837e-24,qml_diff_pvalue
taxa162162,1.817155969638837e-24,mwu_diff_pvalue
taxa162162,1.817155969638837e-24,mwu_logged_pvalue
taxa181028,-0.5322689162255898,logged_relative_abundance_diff
taxa181028,5.177731083774411,qml_logged_loads_diff
taxa181028,1.9255471205705717e-16,qml_diff_pvalue
taxa181028,1.9255471205705717e-16,mwu_diff_pvalue
taxa181028,1.9255471205705717e-16,mwu_logged_pvalue
taxa204044,-5.691145654073031,logged_relative_abundance_diff
taxa204044,0.018854345926969884,qml_logged_loads_diff
taxa204044,0.12061556267574479,qml_diff_pvalue
taxa204044,2.1169189571903338e-07,mwu_diff_pvalue
taxa204044,2.1169189571903338e-07,mwu_logged_pvalue
taxa470172,-10.695177763136968,logged_relative_abundance_diff
taxa470172,-4.985177763136967,qml_logged_loads_diff
taxa470172,1.817155969638837e-24,qml_diff_pvalue
taxa470172,1.817155969638837e-24,mwu_diff_pvalue
taxa470172,1.817155969638837e-24,mwu_logged_pvalue
taxa328422,3.6235565680234014,logged_relative_abundance_diff
taxa328422,9.333556568023402,qml_logged_loads_diff
taxa328422,1.817155969638837e-24,qml_diff_pvalue
taxa328422,1.817155969638837e-24,mwu_diff_pvalue
taxa328422,1.817155969638837e-24,mwu_logged_pvalue
taxa213747,4.159663845075771,logged_relative_abundance_diff
taxa213747,9.869663845075772,qml_logged_loads_diff
taxa213747,8.357920848689211e-24,qml_diff_pvalue
taxa213747,8.357920848689211e-24,mwu_diff_pvalue
taxa213747,8.357920848689211e-24,mwu_logged_pvalue
taxa262724,0.30590250449017375,logged_relative_abundance_diff
taxa262724,6.015902504490175,qml_logged_loads_diff
taxa262724,1.817155969638837e-24,qml_diff_pvalue
taxa262724,1.817155969638837e-24,mwu_diff_pvalue
taxa262724,1.817155969638837e-24,mwu_logged_pvalue
taxa82283,-5.944956002016422,logged_relative_abundance_diff
taxa82283,-0.2349560020164212,qml_logged_loads_diff
taxa82283,1.9594026140530058e-23,qml_diff_pvalue
taxa82283,1.817155969638837e-24,mwu_diff_pvalue
taxa82283,1.817155969638837e-24,mwu_logged_pvalue
taxa316732,-6.401086678826758,logged_relative_abundance_diff
taxa316732,-0.6910866788267569,qml_logged_loads_diff
taxa316732,1.817155969638837e-24,qml_diff_pvalue
taxa316732,1.817155969638837e-24,mwu_diff_pvalue
taxa316732,1.817155969638837e-24,mwu_logged_pvalue
taxa293896,-2.9378701254081623,logged_relative_abundance_diff
taxa293896,2.7721298745918386,qml_logged_loads_diff
taxa293896,1.817155969638837e-24,qml_diff_pvalue
taxa293896,1.817155969638837e-24,mwu_diff_pvalue
taxa293896,1.817155969638837e-24,mwu_logged_pvalue
taxa196731,-5.706050382729462,logged_relative_abundance_diff
taxa196731,0.0039496172705391075,qml_logged_loads_diff
taxa196731,0.27032145678268626,qml_diff_pvalue
taxa196731,1.817155969638837e-24,mwu_diff_pvalue
taxa196731,1.817155969638837e-24,mwu_logged_pvalue
taxa167602,-3.0896578027603834,logged_relative_abundance_diff
taxa167602,2.6203421972396175,qml_logged_loads_diff
taxa167602,5.675371059171297e-24,qml_diff_pvalue
taxa167602,5.675371059171297e-24,mwu_diff_pvalue
taxa167602,5.675371059171297e-24,mwu_logged_pvalue
taxa470114,-5.710301124299745,logged_relative_abundance_diff
taxa470114,-0.0003011242997441599,qml_logged_loads_diff
taxa470114,0.6273060802360617,qml_diff_pvalue
taxa470114,1.817155969638837e-24,mwu_diff_pvalue
taxa470114,1.817155969638837e-24,mwu_logged_pvalue
taxa170206,1.2731924969001902,logged_relative_abundance_diff
taxa170206,6.983192496900191,qml_logged_loads_diff
taxa170206,1.817155969638837e-24,qml_diff_pvalue
taxa170206,1.817155969638837e-24,mwu_diff_pvalue
taxa170206,1.817155969638837e-24,mwu_logged_pvalue
taxa365676,-1.1109939163268336,logged_relative_abundance_diff
taxa365676,4.599006083673167,qml_logged_loads_diff
taxa365676,1.817155969638837e-24,qml_diff_pvalue
taxa365676,1.817155969638837e-24,mwu_diff_pvalue
taxa365676,1.817155969638837e-24,mwu_logged_pvalue
taxa223059,-13.422516784580747,logged_relative_abundance_diff
taxa223059,-7.712516784580746,qml_logged_loads_diff
taxa223059,1.817155969638837e-24,qml_diff_pvalue
taxa223059,1.817155969638837e-24,mwu_diff_pvalue
taxa223059,1.817155969638837e-24,mwu_logged_pvalue
taxa187524,-5.706834820464762,logged_relative_abundance_diff
taxa187524,0.0031651795352392043,qml_logged_loads_diff
taxa187524,0.4799373593354923,qml_diff_pvalue
taxa187524,1.817155969638837e-24,mwu_diff_pvalue
taxa187524,1.817155969638837e-24,mwu_logged_pvalue
taxa191541,-5.711205348727099,logged_relative_abundance_diff
taxa191541,-0.001205348727098432,qml_logged_loads_diff
taxa191541,0.7784718318578008,qml_diff_pvalue
taxa191541,1.817155969638837e-24,mwu_diff_pvalue
taxa191541,1.817155969638837e-24,mwu_logged_pvalue
taxa212619,-3.163012037473859,logged_relative_abundance_diff
taxa212619,2.546987962526142,qml_logged_loads_diff
taxa212619,1.817155969638837e-24,qml_diff_pvalue
taxa212619,1.817155969638837e-24,mwu_diff_pvalue
taxa212619,1.817155969638837e-24,mwu_logged_pvalue
taxa357470,-10.457561025779516,logged_relative_abundance_diff
taxa357470,-4.747561025779515,qml_logged_loads_diff
taxa357470,1.817155969638837e-24,qml_diff_pvalue
taxa357470,1.817155969638837e-24,mwu_diff_pvalue
taxa357470,1.817155969638837e-24,mwu_logged_pvalue
taxa326792,3.854751783680868,logged_relative_abundance_diff
taxa326792,9.564751783680869,qml_logged_loads_diff
taxa326792,1.817155969638837e-24,qml_diff_pvalue
taxa326792,1.817155969638837e-24,mwu_diff_pvalue
taxa326792,1.817155969638837e-24,mwu_logged_pvalue
taxa325407,-3.2541227026091883,logged_relative_abundance_diff
taxa325407,2.4558772973908125,qml_logged_loads_diff
taxa325407,1.817155969638837e-24,qml_diff_pvalue
taxa325407,1.817155969638837e-24,mwu_diff_pvalue
taxa325407,1.817155969638837e-24,mwu_logged_pvalue
taxa188646,-5.709009998451073,logged_relative_abundance_diff
taxa188646,0.0009900015489279212,qml_logged_loads_diff
taxa188646,0.740401343813953,qml_diff_pvalue
taxa188646,1.817155969638837e-24,mwu_diff_pvalue
taxa188646,1.817155969638837e-24,mwu_logged_pvalue
taxa171551,-5.711775814345753,logged_relative_abundance_diff
taxa171551,-0.0017758143457520248,qml_logged_loads_diff
taxa171551,0.7625385482101453,qml_diff_pvalue
taxa171551,1.817155969638837e-24,mwu_diff_pvalue
taxa171551,1.817155969638837e-24,mwu_logged_pvalue
taxa290260,-0.7580897678153757,logged_relative_abundance_diff
taxa290260,4.951910232184625,qml_logged_loads_diff
taxa290260,1.817155969638837e-24,qml_diff_pvalue
taxa290260,1.817155969638837e-24,mwu_diff_pvalue
taxa290260,1.817155969638837e-24,mwu_logged_pvalue
taxa367433,-0.48393839410714623,logged_relative_abundance_diff
taxa367433,5.226061605892855,qml_logged_loads_diff
taxa367433,1.817155969638837e-24,qml_diff_pvalue
taxa367433,1.817155969638837e-24,mwu_diff_pvalue
taxa367433,1.817155969638837e-24,mwu_logged_pvalue
taxa310301,-1.863088268220615,logged_relative_abundance_diff
taxa310301,3.846911731779386,qml_logged_loads_diff
taxa310301,1.817155969638837e-24,qml_diff_pvalue
taxa310301,1.817155969638837e-24,mwu_diff_pvalue
taxa310301,1.817155969638837e-24,mwu_logged_pvalue
taxa193761,-5.71313741067451,logged_relative_abundance_diff
taxa193761,-0.0031374106745092334,qml_logged_loads_diff
taxa193761,0.9850372939340246,qml_diff_pvalue
taxa193761,1.817155969638837e-24,mwu_diff_pvalue
taxa193761,1.817155969638837e-24,mwu_logged_pvalue
taxa327476,1.1455440528692504,logged_relative_abundance_diff
taxa327476,6.855544052869251,qml_logged_loads_diff
taxa327476,1.817155969638837e-24,qml_diff_pvalue
taxa327476,1.817155969638837e-24,mwu_diff_pvalue
taxa327476,1.817155969638837e-24,mwu_logged_pvalue
taxa189047,-4.7638726551721025,logged_relative_abundance_diff
taxa189047,0.9461273448278984,qml_logged_loads_diff
taxa189047,1.817155969638837e-24,qml_diff_pvalue
taxa189047,1.817155969638837e-24,mwu_diff_pvalue
taxa189047,1.817155969638837e-24,mwu_logged_pvalue
taxa180658,-5.714222561400964,logged_relative_abundance_diff
taxa180658,-0.004222561400963443,qml_logged_loads_diff
taxa180658,0.7309781815724742,qml_diff_pvalue
taxa180658,1.817155969638837e-24,mwu_diff_pvalue
taxa180658,1.817155969638837e-24,mwu_logged_pvalue
taxa269833,-5.708715268136225,logged_relative_abundance_diff
taxa269833,0.0012847318637758676,qml_logged_loads_diff
taxa269833,0.7215954395958308,qml_diff_pvalue
taxa269833,1.817155969638837e-24,mwu_diff_pvalue
taxa269833,1.817155969638837e-24,mwu_logged_pvalue
taxa367055,-15.332707577752002,logged_relative_abundance_diff
taxa367055,-9.622707577752001,qml_logged_loads_diff
taxa367055,1.817155969638837e-24,qml_diff_pvalue
taxa367055,1.817155969638837e-24,mwu_diff_pvalue
taxa367055,1.817155969638837e-24,mwu_logged_pvalue
taxa203708,-5.711645393967933,logged_relative_abundance_diff
taxa203708,-0.0016453939679319518,qml_logged_loads_diff
taxa203708,0.9451767381154417,qml_diff_pvalue
taxa203708,1.817155969638837e-24,mwu_diff_pvalue
taxa203708,1.817155969638837e-24,mwu_logged_pvalue
taxa181892,-10.30772756182737,logged_relative_abundance_diff
taxa181892,-4.597727561827369,qml_logged_loads_diff
taxa181892,8.639761637981257e-24,qml_diff_pvalue
taxa181892,8.639761637981257e-24,mwu_diff_pvalue
taxa181892,8.639761637981257e-24,mwu_logged_pvalue
taxa589024,0.5376786094044332,logged_relative_abundance_diff
taxa589024,6.247678609404434,qml_logged_loads_diff
taxa589024,1.817155969638837e-24,qml_diff_pvalue
taxa589024,1.817155969638837e-24,mwu_diff_pvalue
taxa589024,1.817155969638837e-24,mwu_logged_pvalue
taxa326977,0.8681491901138555,qml_diff_qvalue
taxa469873,3.4324057204289145e-24,qml_diff_qvalue
taxa357591,3.4324057204289145e-24,qml_diff_qvalue
taxa190872,0.8208797507502522,qml_diff_qvalue
taxa263681,3.4324057204289145e-24,qml_diff_qvalue
taxa361480,3.4324057204289145e-24,qml_diff_qvalue
taxa347862,0.8941414115157448,qml_diff_qvalue
taxa517293,0.2780275142193366,qml_diff_qvalue
taxa2000,0.24663999782717025,qml_diff_qvalue
taxa322235,3.4324057204289145e-24,qml_diff_qvalue
taxa158660,3.4324057204289145e-24,qml_diff_qvalue
taxa331820,0.620798656686729,qml_diff_qvalue
taxa244304,0.7689209747880937,qml_diff_qvalue
taxa361496,0.8208797507502522,qml_diff_qvalue
taxa127309,3.4324057204289145e-24,qml_diff_qvalue
taxa248140,0.8941414115157448,qml_diff_qvalue
taxa348374,3.4324057204289145e-24,qml_diff_qvalue
taxa470812,4.846597502922486e-24,qml_diff_qvalue
taxa268540,3.4324057204289145e-24,qml_diff_qvalue
taxa291090,3.4324057204289145e-24,qml_diff_qvalue
taxa541301,3.4324057204289145e-24,qml_diff_qvalue
taxa171772,0.6185465647274634,qml_diff_qvalue
taxa259569,3.4324057204289145e-24,qml_diff_qvalue
taxa104780,0.9712968850034877,qml_diff_qvalue
taxa138006,3.4324057204289145e-24,qml_diff_qvalue
taxa181095,3.4324057204289145e-24,qml_diff_qvalue
taxa278234,4.846597502922486e-24,qml_diff_qvalue
taxa177339,0.10267632783804734,qml_diff_qvalue
taxa193066,3.4324057204289145e-24,qml_diff_qvalue
taxa405524,3.4324057204289145e-24,qml_diff_qvalue
taxa346780,6.660409725847652e-24,qml_diff_qvalue
taxa549871,3.4324057204289145e-24,qml_diff_qvalue
taxa544358,3.4324057204289145e-24,qml_diff_qvalue
taxa302160,0.8208797507502522,qml_diff_qvalue
taxa192573,3.4324057204289145e-24,qml_diff_qvalue
taxa175497,5.524995640197819e-23,qml_diff_qvalue
taxa302974,6.660409725847652e-24,qml_diff_qvalue
taxa194648,3.4324057204289145e-24,qml_diff_qvalue
taxa195173,0.8358329142052177,qml_diff_qvalue
taxa287978,3.4324057204289145e-24,qml_diff_qvalue
taxa199487,0.39276123228370996,qml_diff_qvalue
taxa190108,0.8208797507502522,qml_diff_qvalue
taxa191306,1.1253747456819477e-05,qml_diff_qvalue
taxa299892,3.4324057204289145e-24,qml_diff_qvalue
taxa174348,0.8941414115157448,qml_diff_qvalue
taxa192127,3.4324057204289145e-24,qml_diff_qvalue
taxa183200,0.7922037457411113,qml_diff_qvalue
taxa182980,4.742275035327644e-09,qml_diff_qvalue
taxa181843,3.4324057204289145e-24,qml_diff_qvalue
taxa194053,3.4324057204289145e-24,qml_diff_qvalue
taxa109014,3.4324057204289145e-24,qml_diff_qvalue
taxa518438,0.6074616885077777,qml_diff_qvalue
taxa193343,3.4324057204289145e-24,qml_diff_qvalue
taxa357795,0.07130197052397969,qml_diff_qvalue
taxa352304,3.4324057204289145e-24,qml_diff_qvalue
taxa179460,3.4324057204289145e-24,qml_diff_qvalue
taxa469991,3.4324057204289145e-24,qml_diff_qvalue
taxa175537,3.4324057204289145e-24,qml_diff_qvalue
taxa288134,3.4324057204289145e-24,qml_diff_qvalue
taxa190464,0.12561656134147264,qml_diff_qvalue
taxa178915,3.686331754305049e-19,qml_diff_qvalue
taxa366612,3.4324057204289145e-24,qml_diff_qvalue
taxa261912,3.4324057204289145e-24,qml_diff_qvalue
taxa185281,6.660409725847652e-24,qml_diff_qvalue
taxa511008,6.660409725847652e-24,qml_diff_qvalue
taxa470973,0.7547578801987239,qml_diff_qvalue
taxa162162,3.4324057204289145e-24,qml_diff_qvalue
taxa181028,2.9314299447492286e-16,qml_diff_qvalue
taxa204044,0.1685313341496708,qml_diff_qvalue
taxa470172,3.4324057204289145e-24,qml_diff_qvalue
taxa328422,3.4324057204289145e-24,qml_diff_qvalue
taxa213747,1.3750127847843542e-23,qml_diff_qvalue
taxa262724,3.4324057204289145e-24,qml_diff_qvalue
taxa82283,3.122797916146978e-23,qml_diff_qvalue
taxa316732,3.4324057204289145e-24,qml_diff_qvalue
taxa293896,3.4324057204289145e-24,qml_diff_qvalue
taxa196731,0.3627998498925526,qml_diff_qvalue
taxa167602,9.48996472189299e-24,qml_diff_qvalue
taxa470114,0.7689209747880937,qml_diff_qvalue
taxa170206,3.4324057204289145e-24,qml_diff_qvalue
taxa365676,3.4324057204289145e-24,qml_diff_qvalue
taxa223059,3.4324057204289145e-24,qml_diff_qvalue
taxa187524,0.6185465647274634,qml_diff_qvalue
taxa191541,0.8358329142052177,qml_diff_qvalue
taxa212619,3.4324057204289145e-24,qml_diff_qvalue
taxa357470,3.4324057204289145e-24,qml_diff_qvalue
taxa326792,3.4324057204289145e-24,qml_diff_qvalue
taxa325407,3.4324057204289145e-24,qml_diff_qvalue
taxa188646,0.8208797507502522,qml_diff_qvalue
taxa171551,0.8358329142052177,qml_diff_qvalue
taxa290260,3.4324057204289145e-24,qml_diff_qvalue
taxa367433,3.4324057204289145e-24,qml_diff_qvalue
taxa310301,3.4324057204289145e-24,qml_diff_qvalue
taxa193761,0.9850372939340246,qml_diff_qvalue
taxa327476,3.4324057204289145e-24,qml_diff_qvalue
taxa189047,3.4324057204289145e-24,qml_diff_qvalue
taxa180658,0.8208797507502522,qml_diff_qvalue
taxa269833,0.8208797507502522,qml_diff_qvalue
taxa367055,3.4324057204289145e-24,qml_diff_qvalue
taxa203708,0.9640802728777506,qml_diff_qvalue
taxa181892,1.398818550911251e-23,qml_diff_qvalue
taxa589024,3.4324057204289145e-24,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,1.0,ancomP
taxa248140,0.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,0.0,ancomP
taxa259569,1.0,ancomP
taxa104780,0.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,0.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,0.0,ancomP
taxa287978,1.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,0.0,ancomP
taxa192127,1.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,0.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,0.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,0.0,ancomP
taxa167602,1.0,ancomP
taxa470114,0.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,0.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,1.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.519093187656136,bias.em
bias.wls,-0.6250231037118039,bias.wls
taxa326977,-0.9193383058184236,ANCOM_BC_diff
taxa326977,0.00225370990336425,ANCOM_BC_diff_pval
taxa326977,0.229878410143154,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-9.750632537014027,ANCOM_BC_diff
taxa469873,1.6632546280554493e-232,ANCOM_BC_diff_pval
taxa469873,1.6965197206165591e-230,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-4.118713622510208,ANCOM_BC_diff
taxa357591,8.807955164506639e-43,ANCOM_BC_diff_pval
taxa357591,8.98411426779677e-41,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-1.3941375951431445,ANCOM_BC_diff
taxa190872,0.161649570893786,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,8.45065296939622,ANCOM_BC_diff
taxa263681,5.8267179979410086e-176,ANCOM_BC_diff_pval
taxa263681,5.943252357899829e-174,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,6.365781247629906,ANCOM_BC_diff
taxa361480,3.173987500581779e-101,ANCOM_BC_diff_pval
taxa361480,3.2374672505934093e-99,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,-0.9459991776134288,ANCOM_BC_diff
taxa347862,0.0015860952572175802,ANCOM_BC_diff_pval
taxa347862,0.161781716236193,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-0.9220670981417161,ANCOM_BC_diff
taxa517293,0.0021560203302695897,ANCOM_BC_diff_pval
taxa517293,0.21991407368749802,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-0.9321335801318302,ANCOM_BC_diff
taxa2000,0.00187268028492325,ANCOM_BC_diff_pval
taxa2000,0.19101338906217102,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,7.040949745373087,ANCOM_BC_diff
taxa322235,2.4736412475665293e-121,ANCOM_BC_diff_pval
taxa322235,2.523114072517859e-119,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-1.761765279855467,ANCOM_BC_diff
taxa158660,3.86559085940762e-09,ANCOM_BC_diff_pval
taxa158660,3.9429026765957797e-07,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-0.9267724654097057,ANCOM_BC_diff
taxa331820,0.0020312637790749198,ANCOM_BC_diff_pval
taxa331820,0.207188905465642,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-0.9514664646883072,ANCOM_BC_diff
taxa244304,0.0014635373054210801,ANCOM_BC_diff_pval
taxa244304,0.14928080515295,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-0.92497710188646,ANCOM_BC_diff
taxa361496,0.0021191462460261,ANCOM_BC_diff_pval
taxa361496,0.216152917094662,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-10.533686085161785,ANCOM_BC_diff
taxa127309,2.704600519180268e-271,ANCOM_BC_diff_pval
taxa127309,2.7586925295638783e-269,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-0.9180193534234582,ANCOM_BC_diff
taxa248140,0.00231285752770146,ANCOM_BC_diff_pval
taxa248140,0.23591146782554898,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,5.292714295771253,ANCOM_BC_diff
taxa348374,2.2551712019604895e-69,ANCOM_BC_diff_pval
taxa348374,2.3002746259996998e-67,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,-0.6298909440590243,ANCOM_BC_diff
taxa470812,0.24129672277163502,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,3.725286031619639,ANCOM_BC_diff
taxa268540,3.601610657170729e-35,ANCOM_BC_diff_pval
taxa268540,3.673642870314149e-33,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-6.708483457724571,ANCOM_BC_diff
taxa291090,1.55361465264577e-110,ANCOM_BC_diff_pval
taxa291090,1.5846869456986895e-108,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-4.220214320908947,ANCOM_BC_diff
taxa541301,6.61797426506544e-45,ANCOM_BC_diff_pval
taxa541301,6.750333750366739e-43,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-0.932931089255772,ANCOM_BC_diff
taxa171772,0.00192397846627838,ANCOM_BC_diff_pval
taxa171772,0.19624580356039498,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,1.5638297814027042,ANCOM_BC_diff
taxa259569,1.9127570062898898e-07,ANCOM_BC_diff_pval
taxa259569,1.9510121464156896e-05,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-0.9200211087898569,ANCOM_BC_diff
taxa104780,0.00217391086149843,ANCOM_BC_diff_pval
taxa104780,0.22173890787283998,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,4.957582045476006,ANCOM_BC_diff
taxa138006,3.3515198460158395e-61,ANCOM_BC_diff_pval
taxa138006,3.4185502429361497e-59,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,8.255683190428098,ANCOM_BC_diff
taxa181095,1.5788861885980896e-168,ANCOM_BC_diff_pval
taxa181095,1.6104639123700497e-166,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,0.2476046629572855,ANCOM_BC_diff
taxa278234,0.63819901985797,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-0.9251418712407347,ANCOM_BC_diff
taxa177339,0.0020833450926069,ANCOM_BC_diff_pval
taxa177339,0.212501199445903,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-4.318398786525054,ANCOM_BC_diff
taxa193066,4.60582919793185e-47,ANCOM_BC_diff_pval
taxa193066,4.69794578189049e-45,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-6.19360888564336,ANCOM_BC_diff
taxa405524,8.164418934450399e-95,ANCOM_BC_diff_pval
taxa405524,8.327707313139408e-93,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,7.684276107489417,ANCOM_BC_diff
taxa346780,2.06040159064327e-21,ANCOM_BC_diff_pval
taxa346780,2.10160962245613e-19,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,6.389177740367176,ANCOM_BC_diff
taxa549871,7.169338930940489e-100,ANCOM_BC_diff_pval
taxa549871,7.312725709559297e-98,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-2.9590705756503004,ANCOM_BC_diff
taxa544358,1.41185333254401e-22,ANCOM_BC_diff_pval
taxa544358,1.4400903991948898e-20,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-0.9258632233274992,ANCOM_BC_diff
taxa302160,0.00214605607899881,ANCOM_BC_diff_pval
taxa302160,0.218897720057878,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-10.118358812852204,ANCOM_BC_diff
taxa192573,3.820266326791438e-249,ANCOM_BC_diff_pval
taxa192573,3.896671653327268e-247,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-0.7144349761040081,ANCOM_BC_diff
taxa175497,0.017709840247684,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,5.3302412061053275,ANCOM_BC_diff
taxa302974,6.750490708067861e-12,ANCOM_BC_diff_pval
taxa302974,6.885500522229219e-10,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,-9.835939536646476,ANCOM_BC_diff
taxa194648,9.308376266940733e-236,ANCOM_BC_diff_pval
taxa194648,9.494543792279546e-234,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-0.9253535201343742,ANCOM_BC_diff
taxa195173,0.00207451594409757,ANCOM_BC_diff_pval
taxa195173,0.211600626297952,ANCOM_BC_diff_qval
