taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
3494343736.1082554,907764.1438689362,3520622.981331097,359382.4678021276,13767598.41973482,4275357.7161710365,1130524.4794864089,2108244.6641854397,657868.6965473504,10965109.324898575,23375952.15942786,54389935.636044085,177068670.86830696,6918822.435438986,3256528.929048062,2710040.4003094495,5283774.19298894,367270.581669601,1115063.7763061582,6108870.903526747,679639.8908215812,707090.5270803899,7285777.492553894,491902.7807756944,1171858.1961519716,106489.46940077182,385571.0058421389,935064.5937461962,0.0,938054.5011200354,751579.4892929458,396614.3652566057,1513886.8134456559,498844.3209790696,953515.2043002861,11487933.512034787,591924.0646152664,0.0,406711.15100697096,2848.339342389568,2768528.339703352,2562059.384155632,1878633.1986776618,110072.75975028885,0.0,357410319.21430486,201517.85029538782,21977171.10383426,926695.6171508726,0.0,617481.5535458825,1411972.3822778878,627262.8147415519,2163867.396125533,874318.5410708433,3261577.321923248,12959.603590121387,669227.5805165132,11714596.180151697,734856.6878939014,1336562.0137048338,1384521.7460190791,357173.7959192322,605491.620467321,809320.4828028573,2291881.0134394327,413652.6912103497,1880210.8214511587,599496.6539280404,350547.78027055634,0.0,230720301.7726479,841188.4628274533,0.0,383362.3339592469,599.3512350423287,530396.7764489664,6497281.630361177,514261.4722773852,4776410.709033011,385571.0058421389,534183.071105355,571099.4440051337,1705725.7427026273,39609560.136080235,360404251.32958287,1933218.9466405867,1143145.4616743654,322277.3273807852,814368.8756780401,7103719.824492596,38334.52021518509,3247231.050832804,4352345.707517574,2524196.437591755,622529.946421065,4019151.777755478,2653020.564255818,20022241.667532492,9784416.441215035,1395565.1054335425,610224.4887878078,613311879.0656893,381784.7111857537,660286200.9498318,Treat
3786866334.6596537,965337.8601408362,3841402.2518598954,389178.2406382135,14604158.618284734,4630578.632094128,1258827.6193710412,2210856.647932807,718847.03700855,11642211.278588172,24924989.73665209,58088403.31542013,187960693.85573637,7457953.478503104,3426188.6293544928,2890603.630943606,5724064.670516336,423328.54672375676,1168887.2092843663,6495320.593101731,698221.6046202523,773284.6536399596,7817376.997007376,520707.63734391896,1249022.0859405412,112058.21875935537,409127.4293416485,970862.5861158451,0.0,981229.5867350979,807773.0815679342,428738.4962026557,1628394.7931482513,517326.4189196048,1007264.968602291,12309325.673704771,614029.2658549041,0.0,454097.63438498956,2988.0725378762627,2939526.4372412427,2727628.902891809,2013177.44983486,116364.77328308125,0.0,386133128.6732672,215598.47733908324,23267476.952707753,971085.931462163,0.0,664071.2985347089,1481311.7916907154,656970.7398436568,2344536.8554173536,891289.1766484196,3453576.4985914114,14458.144762838157,703631.5540991512,12661372.051461486,817240.4931560066,1400500.6713496814,1462376.9685145747,375991.4887833995,626201.652182424,864239.4292539322,2383670.366005546,421637.9375115997,2059162.0204054916,644122.109831274,377682.0979955566,0.0,245546478.3799948,903123.441133508,0.0,413861.13513568457,597.5509916517409,565339.720544825,6986949.751996577,554218.2021969714,5075546.976733484,404055.6017051847,597123.1737333481,605914.3416365576,1802189.420157846,43230905.42197671,381662395.3801684,2066938.8227814103,1190865.1290423896,350075.32436568575,877426.1811087463,7546879.523062503,43997.066730917264,3455287.8656218355,4619420.611293917,2686039.916272782,650884.5466798986,4254249.0214682855,2896173.678904908,21358818.664531123,10438835.641375808,1545216.819910197,640740.8914069637,625744583.022611,392559.45906252397,699218901.6526479,Treat
5105976587.935066,1456847.919707803,5387480.738370445,525607.8769141858,20441575.908684365,6461549.008586346,1736791.245455577,3067171.6774514616,925526.9136967193,16362401.733502531,34284487.71045695,81503852.91224256,269428330.68296826,10283632.374408003,4907577.894231381,4142018.5952476705,8284037.190495362,559886.651495548,1633954.9217114958,9009604.585800802,1096920.7866035192,1148338.94847556,10929215.962356944,577026.0387862263,1668233.6962928579,136974.52432203235,582739.1678831192,1232868.5126348457,0.0,1468274.1779015888,936953.17189051,594165.42607691,2336669.8006293746,685575.4916272002,1451134.7906109102,17150813.54887379,919813.7845998264,0.0,571312.9096893335,4052.710441446693,4132391.9578572535,3770665.2039496065,2930835.2267062846,187032.17737739655,15108.606570759972,461247208.94723946,303079.2485804598,28252788.566740483,1331159.0795761507,548460.3933017622,908387.5264060408,1976742.6675250959,874108.7518246787,3245057.3270354155,1125486.4320879886,4879012.248746911,21480.911963502484,976945.0755687597,16558426.623759825,1199757.1103476004,1799635.665521403,2130997.153141218,0.0,839829.9772433218,1325445.9504792527,3535306.5699103675,519894.747817293,2862277.677543565,965518.8173749741,519894.747817293,0.0,312969302.06478775,1148338.94847556,0.0,531321.0060110786,848.6111723328016,782698.6862743885,9883713.337625505,783548.8063058343,7135698.242019801,639870.4588520525,799838.0735650669,908387.5264060408,2325243.542435589,61028370.20507011,530774104.5048844,3050810.937741044,1548257.985258093,472525.0705627292,1274027.7886072174,10397894.95634586,59960.08161278896,4844734.691625344,6398704.588520524,3839222.753112325,1028363.2374408003,5930228.002575314,4135305.5330805555,30188174.14798439,14442790.356946388,2256685.99327287,845543.1063402146,995152929.6289213,0.0,1006317050.9971794,Treat
3477010446.9240413,911526.673706109,3384242.6723343125,367809.0086884301,13017240.568364423,4251792.181958094,1181386.5442112063,2055461.6430809114,647663.6892122342,10660464.36595322,22904106.63886971,52878803.93729235,170679969.60056433,6634554.890417929,3036423.283683283,2530685.896736695,5213292.905757725,373805.89469965233,1007476.8498856981,5908931.683059772,661656.4232384228,701635.6633132542,7240240.377551573,455763.33685305284,1045457.1279567855,106174.30767125169,401791.36275203276,833418.4566494295,0.0,937513.1797547454,717627.359343187,369807.9706921709,1659138.4631054136,439771.6408231236,939512.1417584894,11402079.269341301,549714.5510289011,0.0,427777.8688006724,2840.4164375398173,2624826.8490963983,2558671.364789075,1851038.815464595,116974.95363105505,0.0,326466656.1006851,203771.10608540347,20565047.604185823,869548.4716275368,0.0,553712.475036386,1299325.30243195,661656.4232384228,2168873.7740594866,923520.445728557,3090395.257784303,13088.592486147218,615680.2971523723,11645164.471791409,683645.005279581,1317315.9604656235,1317315.9604656235,357814.1986697231,615680.2971523723,763603.4854292407,2115557.7922890433,365810.04668468947,1823053.3474122148,599688.6011224397,345820.42664727196,349818.3506547568,220570304.26341328,775597.2574516884,0.0,417783.0587819654,511.4823859157275,497741.53893162514,6466642.082103639,467193.390445984,4521652.052463195,339823.5406360497,567705.2090625744,553712.475036386,1537201.780877185,38397273.82940614,362047878.4783014,1791069.955352353,1003478.9258782133,304020.55088883155,827570.2695489645,6648547.624444113,36980.607764177585,3177174.5243562358,4093874.1836625095,2390758.556474789,581697.9430887664,3828012.23716489,2686011.457886398,19595824.522677574,9395121.417584894,1347300.390521748,629673.0311785609,594060292.4333311,399792.4007482921,626421688.0877762,Treat
5204241287.208823,1351513.4437086848,4926226.51671332,537806.3851444306,20086768.593108248,6209764.432188127,1665400.4417297854,3030216.7637874414,977648.0384224058,15678355.659117656,34229677.02623731,79042188.45884158,259874435.79659626,10056379.618128251,4672317.9259573985,4118517.2988755833,7603262.760982464,561797.748050505,1641409.078823716,9004758.21074546,977648.0384224058,1151585.4194914245,10606181.6847257,657763.1996747878,1625414.8368863363,162236.57208076926,625774.7158000285,1338289.3905500697,0.0,1283537.9154748165,1095605.5727105904,569794.8690191947,2233196.030506808,691750.9637917246,1483465.939692077,16939901.49192853,863689.0646185707,523811.42344922334,603782.6331361317,4091.2042891494375,4232650.925344002,3712663.409714545,2874964.988244216,168127.13231629497,14343.437247334557,564322764.6360917,324421.97249000217,31382138.746591356,1249550.1513578845,513815.022238361,895677.5484933301,1933303.9941809142,923667.4718837495,3416769.9338729964,1187572.4638505336,4706305.69007433,20036.16599592017,925666.7521259219,17905117.844055142,1117597.6553744925,1957295.357086989,1919309.0324857072,543804.2258709528,903674.6694620198,1187572.4638505336,3237434.3499214565,585789.1109565744,2751009.613229514,899676.108977675,525810.7036913957,533807.8246600855,324327886.6508036,1195569.5848192235,0.0,585789.1109565744,880.0631730102031,795713.5363847023,9436602.74305474,725035.2627619035,6999480.127846322,535807.104902258,777720.0142051452,799712.0968690473,2535087.3470748737,58524675.15558594,513663465.45508,2667039.8430582653,1691391.0848780323,457224.0745218421,1143588.2985227345,10344275.973001106,59036.13648146784,4762051.524096804,6425686.698342792,3496741.1435598996,901675.3892198474,5845895.428112729,3973902.331076853,28887600.219152104,14134911.31216036,2095245.6937968982,853692.6634077035,871332378.0822366,553800.6270818152,939782123.3606724,Treat
9350278931.208666,2425532.521138752,9432320.564609963,957410.8220499449,36279056.08873506,11223250.082204472,3086978.8187591597,5635720.187002199,1774410.5673937867,29100883.936931405,61926791.14412473,144437370.0680799,467145926.6769102,18567988.31519867,8521025.145203669,7249065.979748383,14163623.217932267,1035187.5459116574,2916283.000018412,16143832.373243265,1818461.101262364,1851499.0016637996,19321665.41810644,1340788.1246249368,3049811.1808075435,283326.8957722653,1022110.0436694251,2433439.101325885,0.0,2557684.1227444937,1991910.078369902,1067537.1567213929,3983131.867148114,1262323.1111715245,2547359.7788690417,30557304.7129614,1507354.2058155134,0.0,1069602.025496483,7637.090354645658,7540515.48264564,6755562.342501934,4975645.458374575,301515.87222300976,24311.522244725937,925156672.920307,550566.1798176044,58076595.30514748,2430350.5482806233,0.0,1702828.4498573355,3661012.338234112,1697322.1331237648,5808475.864327439,2230746.5666886205,8575400.022947697,34538.32307985686,1733113.1918919904,31718552.27787973,2043531.7977471503,3485498.4923514836,3561210.347438106,958099.1116416353,1578936.3233519553,2132321.155076005,5990691.659521257,1062030.8399878219,4994917.566942087,1532820.9207082877,927814.3696069901,0.0,594525628.5545839,2186007.7432283433,0.0,987695.56408459,1522.3534995215912,1382085.5001267337,17372429.29442171,1359049.6887877122,12516546.225002278,1026239.7812196057,1450226.1697046945,1485328.9388812203,4615670.001917266,106373493.8610707,940637846.4415468,4982528.354291546,3014020.1220393274,844995.9658814972,2184631.1640449436,18824032.043309737,107008.6292204067,8667268.617672864,11502007.366841568,6617904.424162621,1606467.9070198196,10536337.069691282,7247911.290196706,53232317.02181351,26012528.53898884,3761502.6186218085,1604403.0382447294,1635412645.5773466,1000773.0663268315,1695134158.0299985,Treat
8890132461.129082,2385723.757788579,8826782.261403559,929759.6734333637,34761142.5139809,10745647.970404284,2902037.108354764,5242699.862721945,1725000.9260295534,28009504.71519782,59314710.74090619,138497353.79830799,449853944.1808136,17604109.2210287,8268926.457343506,6963306.490394531,13487449.90099717,981193.1872828627,2753671.2030196576,15329165.339223642,1726979.138100687,1855562.922724452,18268788.476929937,1155275.8495427272,2731910.8702371744,284205.65571935463,983171.3993540047,2370687.8552133264,0.0,2452982.9682071614,1920843.9210719012,993062.4597096707,3881252.083566502,1256164.6651706009,2443091.9078514953,29483272.708193216,1432225.5395015988,0.0,1004931.7321364878,7527.876748886345,6835158.116099014,6395559.625978845,4927726.269196814,307615.8786791595,0.0,922905310.4701796,548380.5578278698,55246228.64295097,2203728.247244181,0.0,1580591.4448367138,3503413.5779797486,1647850.6552552963,5643839.038947614,2217575.731742122,8278817.51769918,33286.814781890345,1635981.3828284882,31706113.437022425,1871388.6192935267,3266028.1294435766,3465827.54862819,888217.2199395307,1539048.991342881,2029645.5849843167,5663009.777642612,1034604.9132035037,4979159.783046322,1455964.0843552237,900086.4923663387,0.0,566338010.9797771,2181967.914461698,0.0,933716.09757563,1314.7629658431792,1283859.6341664924,16836562.937428374,1252900.77666608,12098745.027060518,949541.7941447046,1440138.3877861404,1327380.2997314585,4387674.373777012,101311749.90575758,899166448.7197026,4854532.422564823,3016773.408480588,811176.5974278469,2150316.5213235402,17968100.242117442,95010.7568607891,8272652.22953376,11030510.508647697,6338191.475915929,1507397.5982047229,10397482.645884536,6963798.303528381,51221845.15789361,24866125.73416461,3732886.1782313874,1467833.356782032,1559746779.3377664,886239.0078683975,1712058756.1836243,Treat
9721925723.665972,2602668.263842847,9708282.95611119,1013597.593734392,37615249.981544375,11732000.9648708,3163363.3307027733,5758977.09323703,1836819.6531395887,29888089.595004886,64516443.06533888,149775627.71742547,486425791.1909088,19466985.00350588,9017193.68765593,7633276.561390795,14659785.438024657,1065755.2743725209,3079041.7470044624,16773910.093223615,1849859.0732991188,1935919.2463520463,20167636.51341154,1307419.1946625416,3181618.5189261227,300280.554183162,1097049.8827554001,2548856.712541273,0.0,2638309.345612233,2085437.930848026,1120520.8390425597,4209124.827497348,1286556.1224072822,2654825.944480976,31726647.837499138,1617757.3944594339,0.0,1098788.4721100067,7824.343993227323,7654112.775003458,7069973.610498949,5209683.001072201,320867.5979396236,25105.65368081004,994336565.0794084,587297.51585932,59973073.40749154,2586151.6649741037,0.0,1726419.2291222082,3790994.087714984,1784661.97250146,6045075.185959633,2291460.769368651,8859851.351064218,34834.77800534365,1761191.0162143004,33257222.946347434,2047188.9650467304,3711888.272080473,3786647.614328468,979695.1013196027,1684693.0846116995,2178452.461319361,6389720.122047312,1102265.65081921,5295743.174125118,1662091.423001843,985780.1640607162,0.0,620716379.856101,2342749.1553294864,0.0,1044022.907439968,1570.204283524057,1447375.637708195,18143918.504651934,1374856.792318247,13126349.627263516,1048369.3808264747,1543867.3468887424,1496925.4343144235,4721139.392428359,110846147.42038007,973343330.9970518,5229676.778650156,2979942.1537920046,885516.9227130996,2188883.99744699,19449599.109959908,109248.46725332104,8949033.006810524,11857179.39840228,6800492.260535262,1710771.9249307686,11169567.30865621,7515343.780099251,55117629.01434726,26834257.3936422,3951813.603015887,1666437.8963883594,1739783162.3142748,1025767.7192166185,1809998408.638265,Treat
7634193632.116688,1955267.7926544456,7657547.532424461,760951.5836717588,29921587.697527077,9248529.992470121,2526251.3213953786,4645151.8921939805,1489522.2488893962,23502070.613998286,50746835.71931833,118072862.14617711,384862057.09487486,15056047.717216073,6994278.386089325,5947295.35607287,11548114.884686705,820856.2828118716,2382156.2342745597,13236240.100094646,1488442.8849409248,1466315.9239972753,15792713.61204724,1026475.1149955182,2464187.8943583225,231410.61720993332,832729.2862450503,2020542.377696568,0.0,2030823.269047387,1641712.5656237432,811142.0072756362,3325520.325237844,1043744.9381710466,2042696.2724805654,24986196.043145332,1283903.4167057497,0.0,865110.2046991638,6050.1937145753745,5977013.161193287,5558184.6526492275,4157170.247534422,246022.82922596319,0.0,786273796.6406349,462850.3117296864,47765379.449981906,2025966.131279273,765808.7214398726,1334633.522283863,2912123.932973615,1342189.0699231632,4797772.750951704,1891585.319694682,6944627.6444596825,28423.690338563123,1377268.3982484553,26434411.563404534,1649807.7952372718,2858155.73555008,2948282.625247379,808983.2793786932,1350284.2995366915,1784728.2887960984,4950058.830395431,886157.801694342,4169582.932941829,1302252.6038297494,780380.1347442223,0.0,490367737.44408125,1798760.0201262124,0.0,814919.7810952862,1258.028595012346,1142506.739456102,14273508.85457487,1104983.9277825863,10367830.407034088,823015.0107088146,1186220.9793691582,1200792.3926735152,3758345.2685745433,87030017.53243597,787848159.4662392,4147995.6539724227,2429108.5660330304,695829.6967261559,1817648.8892244478,15430587.007335339,84336.55256440969,7073645.159875251,9397482.217359062,5298597.623042054,1289839.9184223353,8754720.986044807,5829427.8894268,43298684.79289712,21382199.819202065,2999552.4127997276,1332474.7943869275,1308020701.8794267,806284.8695075221,1434132034.4058478,Treat
5922062309.0973625,1506530.394047908,5995268.55613372,599752.609418675,23398629.406855963,7080391.846951434,1969325.694916774,3523777.388481777,1139304.2040901778,18443333.38047961,39820713.717199415,92092648.97190742,297277869.17431164,11983764.498108352,5473024.753202019,4570762.044678821,9077560.51118879,633615.6802139527,1909877.192853945,10169456.416165534,1122748.9250347074,1201762.7568903673,12518048.503989495,814218.7244554634,1872251.5586369638,173895.0847858688,649418.4465850859,1611277.0415070923,0.0,1589306.7893252652,1267983.8731122485,644150.8577947081,2524680.05595941,841309.181091689,1638220.113807339,19563072.254776984,1006861.9716464035,0.0,677261.4159056544,4870.793319015971,4645422.819962071,4253201.691887502,3201941.471865059,191846.63080705728,0.0,627480218.6715109,345977.68002268724,38609058.55006559,1527600.7492094187,0.0,1067062.986393576,2324511.6819250686,1033199.9155982923,3624853.6004639263,1473419.8359369673,5588159.19390598,22506.006190422235,1105441.1332948941,20218018.476897046,1244655.9798977203,2199594.5763246957,2249260.4134911066,601257.6347873493,1052012.7327067798,1389890.9279752672,3764429.751877735,709619.461332258,3223011.8270265698,998584.3321186715,0.0,0.0,380579819.13658905,1439556.7651416839,0.0,617060.4011584825,981.5074319004779,867647.1250435775,10966367.348881219,873967.2151121896,8160247.548978807,670488.8017465966,900757.6831545183,1001594.382856026,2953612.286032987,67572456.97965969,627838442.467906,3201188.959180722,1912134.7309069626,549374.231268442,1372583.1362354597,11922058.45799252,67398.38120119102,5496176.965772736,7450628.087646502,4202783.342036747,1064805.4483405526,6944939.563770277,4554960.94117365,34268675.13214174,16483790.350459287,2295916.199920163,1006861.9716464035,1021337920.8592412,619317.9392115055,1145455915.7871416,Treat
9775396334.873655,2394396.0592359197,9797305.287085364,969026.1698554758,37882162.59365248,11346620.384238021,3138067.3058691886,5702711.962401881,1752134.5280526348,29741215.992250375,64919119.50723645,149196260.6707475,489156466.6784713,19205873.331612375,9019830.801968718,7690236.754957714,14614266.77095993,1098605.2507082433,2969051.11345254,16428373.902898677,1842276.4973415215,1780303.8934554097,19865036.482037272,1397200.5239776694,2839472.0325997723,293007.3928958072,1109872.9968693592,2626289.3513846244,0.0,2636652.6016997867,1966221.705113727,1059168.1391443626,4371885.510510762,1261987.5700443392,2569046.124733131,30828553.49679749,1571850.5894748708,974660.042936029,1002829.4083388038,7930.726929873384,7507523.398300564,7160652.685385538,5188797.107191249,319307.5132433762,0.0,989555909.871278,586028.9178965212,61567500.3147945,2478904.1554442444,1047900.3929832472,1729599.0357304134,3583143.279233041,1718331.2895693071,5977539.3384689605,2349325.0745914765,9070535.659693716,37613.77034360277,1825374.878099853,32657436.031919904,1915516.8473887304,3769061.0908913678,3616946.517716378,0.0,1628189.3202804201,2276084.7245442583,6353469.293282691,1047900.3929832472,5104289.010982925,1549315.0971526492,974660.042936029,0.0,625426604.3689533,2321155.7091887016,0.0,1019731.0275804725,1630.9192568937133,1492976.3663470994,17690361.472943034,1391979.661073439,13025514.5622434,0.0,1374665.0316554476,1408468.2701387755,4957808.310888489,108528266.80162948,977772445.5731689,4850764.722357943,3036657.5904191956,907378.1611805741,2292986.343785927,19098829.74308177,107232.64110076636,8766308.716277253,11526904.32281572,6738112.204343898,1611287.701038761,11109997.714854699,7455984.804005364,55211956.18944002,27194705.35983945,3954978.9025496845,1718331.2895693071,1502062592.3914819,1047900.3929832472,1632204776.797952,Treat
5268162441.559582,1365804.5555767766,5277661.673205546,536895.0077654055,20499529.065416127,6343866.895488388,1725540.4639079857,3134411.4961818205,1026926.8286774223,16329247.206410898,35010051.205158524,81408181.38948396,264720897.44476643,10454283.06492953,4796569.072907179,4104998.4599782773,7985974.633668971,593510.071651869,1659173.5229884477,9070329.182652261,1001734.4796753145,1071622.9317456845,10861153.045587253,727056.6099103664,1728520.2041125388,158068.23404160579,591613.8733398793,1354985.3332889248,0.0,1417001.9100004185,1127696.2246858638,611659.398352313,2320404.9629255603,722451.5568669712,1424857.5887215089,17276804.591457993,877127.1620304653,0.0,603803.7196312227,4222.675185665703,4147050.752797831,3818401.6293951287,2862175.909207503,172926.92507784176,13625.174756871957,533724046.1295325,315443.6588846153,33190818.472553317,1376910.8599755566,522808.9631620726,906653.6786028313,2062251.1070222137,929137.1728735336,3268504.118918959,1276412.3494402573,4800632.355004293,19804.750170417563,994962.3428467875,17602175.795626853,1152346.8027416924,1930600.767075701,2009428.4397597243,534727.923980279,929137.1728735336,1190270.7689814277,3321167.9746792754,606512.5743626335,2837254.4456785317,861415.8045882902,519287.4520112406,0.0,343540376.40091836,1289685.7376241637,0.0,565067.0969720661,837.9182075663008,786109.6430550986,9757023.85706462,776427.0703680948,7121037.317929859,563712.6696063608,829180.4332845133,834056.3718010506,2619462.5252731945,59743479.45958511,532716504.2091523,2795267.1973416805,1666758.3162363959,470630.85103136295,1229007.3916405845,10599748.564006202,60401.29081106719,4868291.208910596,6365537.7333397055,3691356.3424920165,916676.4411090482,6031265.059483726,4036164.5025621653,29986750.9912324,14588266.270533858,2126721.8496297672,883628.4133858503,896509930.8534904,540687.4043893794,978779473.8244756,Treat
8038603665.738661,2142347.6608842975,8145551.289181035,0.0,31782609.0638421,9826662.005618887,2539474.4508902794,4793432.2682306785,1615219.724374108,24748300.451628506,52994165.99550695,124532925.9384309,401945689.7306338,15621507.631984217,7595272.463567353,6352247.802472389,12139970.078344338,831651.1701022149,2543036.126136967,13699983.836394718,1437135.9620395864,1677549.041191196,16583159.948590657,1125489.3779541778,2543036.126136967,239427.62718468579,886857.1364259201,2109902.710436677,0.0,2245636.2430383167,1723850.8193981661,854802.0592057001,3554551.896197055,1107681.0017207242,2258102.106401731,26473932.108649954,1303573.1402886992,0.0,966994.8294764538,6599.695375715367,6465304.084503599,6102930.535204061,4387983.903922614,274008.7757907526,0.0,797897585.7939264,499223.5679657513,48869142.017726496,2008784.8391334023,0.0,1340970.7303789505,3146740.080450995,1421108.4234294845,5014838.747340126,1905496.2569793833,7397599.487376033,31238.618119985716,1533301.1937002304,26116794.350577246,1836043.58966892,3086191.601257258,3013177.2587001077,831651.1701022149,1396176.6967026477,1880564.5302525468,5046492.908154733,926035.564139515,4318531.23661215,1431793.449169555,861925.4096990831,0.0,532482486.0384738,1953578.8728097053,0.0,833432.0077255587,1380.5257269428482,1171791.156161156,15028488.703410245,1190097.0348125505,10985987.298416676,879733.7859325369,1152201.9423043586,1351655.7561190212,3903596.070372715,93404074.7175667,800291287.7915225,4573191.016750518,2592899.5795906326,731351.2500128723,1812892.700565427,16107676.303157486,97410.46317744181,7423371.120796783,9908580.536292812,5481418.2046565795,1440697.637286282,9404603.488886109,6323170.431027653,46061365.12782402,22114441.606700934,3294549.603188648,1365902.4571057793,1383866473.8667254,845897.871088981,1505658060.263258,Treat
1993095845.7148304,514874.468785138,1988369.7812230051,201053.02928958004,7754928.088855781,2422108.183077046,644263.2627457221,1185033.710390154,384592.10580549017,6124164.629062534,13174424.189483808,30690721.511038553,100518622.7326379,3910079.31362375,1836820.4755896062,1527824.3087969983,2980767.5337963565,218388.26825943688,631932.0102826286,3454537.8277045246,382626.2539635478,406931.3312821103,4113455.6223628987,264496.42964318226,645335.5455686008,59854.43749092072,224107.10998145273,511275.8760470073,0.0,537034.980457945,415867.0214727585,224821.96519670324,858183.6859098349,272538.55081476475,534175.5595969391,6515190.431805281,323829.4125090847,0.0,232506.65876066146,1623.1790386408275,1541750.1055720828,1466882.901696778,1060666.42562992,63625.27264012465,0.0,196049851.98781142,117672.17928436518,12443972.736326708,517733.8896461459,0.0,336696.8063836175,783838.7435236443,348313.2036314604,1247243.636810651,478952.9942187344,1785350.9000914728,7654.605914656836,355283.0419801661,6645532.482997608,434274.54326549394,736837.0131208352,763286.6560851532,207129.29861922018,351887.4797077188,466085.60034419975,1205107.8458951237,216601.13022130766,1082112.0820874746,338841.37202937296,198372.32223238522,0.0,125615970.95722337,474306.43531959725,0.0,215886.27500605516,319.51620884065767,308460.0253811702,3698839.5975168366,289167.4509452704,2704654.7069053333,219103.12347468935,310962.01863455196,318467.9983946951,983819.4899903476,22719581.119953647,198644406.26598126,1069959.5434281942,639080.5624351456,179755.98871176667,475200.004338661,3978884.1280917516,22348.562284317508,1830029.8109228844,2453025.6711367015,1420059.885097784,353138.4763344087,2248219.651967033,1533260.3506369304,11270228.609856727,5498666.315717167,793668.0027333559,332943.8165035459,343950589.5215958,208559.00904972517,361396019.7855155,Treat
4271464776.2052975,1129154.9173698092,4305890.14600158,442186.54106789926,16541033.813585626,5159171.986968522,1416378.7643581098,2553800.5313039105,796034.4762751332,13149620.967359524,28170638.546024255,65694805.16995573,212561428.02381304,8434609.568517214,3939704.416679716,3303074.240365446,6488199.168995157,485615.57635135046,1337416.8820245573,7287194.715857799,825151.6703856303,869567.7291982555,8806717.439014075,598136.2586766639,1365547.0526058848,137161.79919657455,479693.4351763356,1068595.865385742,0.0,1177519.0702991097,894736.8291920734,478706.4116471659,1819084.3642592286,579876.3233870305,1164687.7644199103,13790692.749555038,690422.9586540043,0.0,467355.6410617172,3414.656978451116,3426858.822880939,3103695.4874732215,2296310.24061264,147829.42791678768,0.0,451964930.08160853,243068.94802930838,26420955.301785275,1145934.317365688,431329.2822470354,758034.0704021119,1676459.464294248,764943.2351062964,2591923.7875988795,1033413.6350403745,3945626.5578547306,15938.104499632658,777774.5409854999,14804129.996645087,943594.4938859585,1618718.587837839,1673991.9054713282,432316.30577620526,714111.5233540717,1011699.117398651,2694255.445341615,473771.29400131677,2301245.358258489,683020.2821852348,426394.16460118635,0.0,277342018.7769707,988010.5526985836,0.0,443667.07636164984,692.9173227970443,628240.4763163308,7917902.750997038,614230.9251902712,5642320.004496948,482160.99399926024,668214.9292476918,680552.7233623102,2056957.034789059,48218265.81793006,428400212.2809433,2270647.628854237,1326559.6232036937,392132.5113556723,947049.0762380528,8460765.69204023,46395.80000100674,3865997.954641502,5243562.498712533,3038551.9345480427,698812.6586519437,4786077.092942505,3253732.3132907264,24256596.741102938,11806775.455924537,1721369.0348714585,730397.4115853653,722793825.9739934,446628.14694915933,790653050.643879,Treat
