item,value,type
taxa162162,0.00041229480206169127,mwu_logged_pvalue
taxa470172,1.466607825205193,logged_relative_abundance_diff
taxa470172,7.586607825205194,qml_logged_loads_diff
taxa470172,0.00041229480206169127,qml_diff_pvalue
taxa470172,0.00041229480206169127,mwu_diff_pvalue
taxa470172,0.00041229480206169127,mwu_logged_pvalue
taxa328422,-6.587181712782086,logged_relative_abundance_diff
taxa328422,-0.467181712782085,qml_logged_loads_diff
taxa328422,0.00041229480206169127,qml_diff_pvalue
taxa328422,0.00041229480206169127,mwu_diff_pvalue
taxa328422,0.00041229480206169127,mwu_logged_pvalue
taxa213747,-3.3356352362955923,logged_relative_abundance_diff
taxa213747,2.7843647637044087,qml_logged_loads_diff
taxa213747,0.00041229480206169127,qml_diff_pvalue
taxa213747,0.00041229480206169127,mwu_diff_pvalue
taxa213747,0.00041229480206169127,mwu_logged_pvalue
taxa262724,-2.530588139333586,logged_relative_abundance_diff
taxa262724,3.589411860666415,qml_logged_loads_diff
taxa262724,0.00041229480206169127,qml_diff_pvalue
taxa262724,0.00041229480206169127,mwu_diff_pvalue
taxa262724,0.00041229480206169127,mwu_logged_pvalue
taxa82283,-9.132834203241382,logged_relative_abundance_diff
taxa82283,-3.012834203241381,qml_logged_loads_diff
taxa82283,0.00041229480206169127,qml_diff_pvalue
taxa82283,0.00041229480206169127,mwu_diff_pvalue
taxa82283,0.00041229480206169127,mwu_logged_pvalue
taxa316732,-0.7422065242307478,logged_relative_abundance_diff
taxa316732,5.377793475769253,qml_logged_loads_diff
taxa316732,0.00041229480206169127,qml_diff_pvalue
taxa316732,0.00041229480206169127,mwu_diff_pvalue
taxa316732,0.00041229480206169127,mwu_logged_pvalue
taxa293896,0.11236593840870154,logged_relative_abundance_diff
taxa293896,6.2323659384087025,qml_logged_loads_diff
taxa293896,0.00041229480206169127,qml_diff_pvalue
taxa293896,0.0007922682038502908,mwu_diff_pvalue
taxa293896,0.0007922682038502908,mwu_logged_pvalue
taxa196731,-7.4931615542912215,logged_relative_abundance_diff
taxa196731,-1.3731615542912206,qml_logged_loads_diff
taxa196731,0.00041229480206169127,qml_diff_pvalue
taxa196731,0.00041229480206169127,mwu_diff_pvalue
taxa196731,0.00041229480206169127,mwu_logged_pvalue
taxa167602,-7.381296709733381,logged_relative_abundance_diff
taxa167602,-1.2612967097333803,qml_logged_loads_diff
taxa167602,0.0006355079242469125,qml_diff_pvalue
taxa167602,0.0006355079242469125,mwu_diff_pvalue
taxa167602,0.0006355079242469125,mwu_logged_pvalue
taxa470114,-14.228601720079219,logged_relative_abundance_diff
taxa470114,-8.108601720079218,qml_logged_loads_diff
taxa470114,0.00041229480206169127,qml_diff_pvalue
taxa470114,0.00041229480206169127,mwu_diff_pvalue
taxa470114,0.00041229480206169127,mwu_logged_pvalue
taxa170206,0.03903557346861673,logged_relative_abundance_diff
taxa170206,6.159035573468618,qml_logged_loads_diff
taxa170206,0.00041229480206169127,qml_diff_pvalue
taxa170206,0.052058768750600205,mwu_diff_pvalue
taxa170206,0.052058768750600205,mwu_logged_pvalue
taxa365676,-13.554491451288387,logged_relative_abundance_diff
taxa365676,-7.434491451288386,qml_logged_loads_diff
taxa365676,0.00041229480206169127,qml_diff_pvalue
taxa365676,0.00041229480206169127,mwu_diff_pvalue
taxa365676,0.00041229480206169127,mwu_logged_pvalue
taxa223059,-8.766349624987251,logged_relative_abundance_diff
taxa223059,-2.6463496249872502,qml_logged_loads_diff
taxa223059,0.00041229480206169127,qml_diff_pvalue
taxa223059,0.00041229480206169127,mwu_diff_pvalue
taxa223059,0.00041229480206169127,mwu_logged_pvalue
taxa187524,2.051429688469154,logged_relative_abundance_diff
taxa187524,8.171429688469155,qml_logged_loads_diff
taxa187524,0.00041229480206169127,qml_diff_pvalue
taxa187524,0.00041229480206169127,mwu_diff_pvalue
taxa187524,0.00041229480206169127,mwu_logged_pvalue
taxa191541,-8.54432507824703,logged_relative_abundance_diff
taxa191541,-2.42432507824703,qml_logged_loads_diff
taxa191541,0.00041229480206169127,qml_diff_pvalue
taxa191541,0.00041229480206169127,mwu_diff_pvalue
taxa191541,0.00041229480206169127,mwu_logged_pvalue
taxa212619,1.8636268944817898,logged_relative_abundance_diff
taxa212619,7.983626894481791,qml_logged_loads_diff
taxa212619,0.00041229480206169127,qml_diff_pvalue
taxa212619,0.00041229480206169127,mwu_diff_pvalue
taxa212619,0.00041229480206169127,mwu_logged_pvalue
taxa357470,-1.2077009684469133,logged_relative_abundance_diff
taxa357470,4.912299031553088,qml_logged_loads_diff
taxa357470,0.00041229480206169127,qml_diff_pvalue
taxa357470,0.00041229480206169127,mwu_diff_pvalue
taxa357470,0.00041229480206169127,mwu_logged_pvalue
taxa326792,0.943349001855223,logged_relative_abundance_diff
taxa326792,7.063349001855224,qml_logged_loads_diff
taxa326792,0.00041229480206169127,qml_diff_pvalue
taxa326792,0.00041229480206169127,mwu_diff_pvalue
taxa326792,0.00041229480206169127,mwu_logged_pvalue
taxa325407,0.8330761194708969,logged_relative_abundance_diff
taxa325407,6.953076119470898,qml_logged_loads_diff
taxa325407,0.00041229480206169127,qml_diff_pvalue
taxa325407,0.00041229480206169127,mwu_diff_pvalue
taxa325407,0.00041229480206169127,mwu_logged_pvalue
taxa188646,-11.915650392552047,logged_relative_abundance_diff
taxa188646,-5.795650392552046,qml_logged_loads_diff
taxa188646,0.00041229480206169127,qml_diff_pvalue
taxa188646,0.00041229480206169127,mwu_diff_pvalue
taxa188646,0.00041229480206169127,mwu_logged_pvalue
taxa171551,-16.77062834556256,logged_relative_abundance_diff
taxa171551,-10.65062834556256,qml_logged_loads_diff
taxa171551,0.00041229480206169127,qml_diff_pvalue
taxa171551,0.00041229480206169127,mwu_diff_pvalue
taxa171551,0.00041229480206169127,mwu_logged_pvalue
taxa290260,-1.1879269322377783,logged_relative_abundance_diff
taxa290260,4.932073067762222,qml_logged_loads_diff
taxa290260,0.00041229480206169127,qml_diff_pvalue
taxa290260,0.00041229480206169127,mwu_diff_pvalue
taxa290260,0.00041229480206169127,mwu_logged_pvalue
taxa367433,-15.39133178375397,logged_relative_abundance_diff
taxa367433,-9.271331783753968,qml_logged_loads_diff
taxa367433,0.00041229480206169127,qml_diff_pvalue
taxa367433,0.00041229480206169127,mwu_diff_pvalue
taxa367433,0.00041229480206169127,mwu_logged_pvalue
taxa310301,-0.21017033264825985,logged_relative_abundance_diff
taxa310301,5.909829667351741,qml_logged_loads_diff
taxa310301,0.00041229480206169127,qml_diff_pvalue
taxa310301,0.00041229480206169127,mwu_diff_pvalue
taxa310301,0.00041229480206169127,mwu_logged_pvalue
taxa193761,-16.01357697291938,logged_relative_abundance_diff
taxa193761,-9.89357697291938,qml_logged_loads_diff
taxa193761,0.00041229480206169127,qml_diff_pvalue
taxa193761,0.00041229480206169127,mwu_diff_pvalue
taxa193761,0.00041229480206169127,mwu_logged_pvalue
taxa327476,-10.880269590715526,logged_relative_abundance_diff
taxa327476,-4.7602695907155255,qml_logged_loads_diff
taxa327476,0.00041229480206169127,qml_diff_pvalue
taxa327476,0.00041229480206169127,mwu_diff_pvalue
taxa327476,0.00041229480206169127,mwu_logged_pvalue
taxa189047,2.468730821929585,logged_relative_abundance_diff
taxa189047,8.588730821929586,qml_logged_loads_diff
taxa189047,0.00041229480206169127,qml_diff_pvalue
taxa189047,0.00041229480206169127,mwu_diff_pvalue
taxa189047,0.00041229480206169127,mwu_logged_pvalue
taxa180658,-11.03351577315908,logged_relative_abundance_diff
taxa180658,-4.913515773159078,qml_logged_loads_diff
taxa180658,0.00041229480206169127,qml_diff_pvalue
taxa180658,0.00041229480206169127,mwu_diff_pvalue
taxa180658,0.00041229480206169127,mwu_logged_pvalue
taxa269833,-3.9530704016912215,logged_relative_abundance_diff
taxa269833,2.1669295983087795,qml_logged_loads_diff
taxa269833,0.00041229480206169127,qml_diff_pvalue
taxa269833,0.00041229480206169127,mwu_diff_pvalue
taxa269833,0.00041229480206169127,mwu_logged_pvalue
taxa367055,-11.963088946069517,logged_relative_abundance_diff
taxa367055,-5.843088946069516,qml_logged_loads_diff
taxa367055,0.00041229480206169127,qml_diff_pvalue
taxa367055,0.00041229480206169127,mwu_diff_pvalue
taxa367055,0.00041229480206169127,mwu_logged_pvalue
taxa203708,-7.387764573522973,logged_relative_abundance_diff
taxa203708,-1.267764573522972,qml_logged_loads_diff
taxa203708,0.00041229480206169127,qml_diff_pvalue
taxa203708,0.00041229480206169127,mwu_diff_pvalue
taxa203708,0.00041229480206169127,mwu_logged_pvalue
taxa181892,-7.419221090987661,logged_relative_abundance_diff
taxa181892,-1.2992210909876603,qml_logged_loads_diff
taxa181892,0.0010329755096068162,qml_diff_pvalue
taxa181892,0.0010329755096068162,mwu_diff_pvalue
taxa181892,0.0010329755096068162,mwu_logged_pvalue
taxa589024,-16.990148187665902,logged_relative_abundance_diff
taxa589024,-10.870148187665901,qml_logged_loads_diff
taxa589024,0.00041229480206169127,qml_diff_pvalue
taxa589024,0.00041229480206169127,mwu_diff_pvalue
taxa589024,0.00041229480206169127,mwu_logged_pvalue
taxa326977,0.0004544613159089097,qml_diff_qvalue
taxa469873,0.0004544613159089097,qml_diff_qvalue
taxa357591,0.0004544613159089097,qml_diff_qvalue
taxa190872,0.00066284159840807,qml_diff_qvalue
taxa263681,0.0004544613159089097,qml_diff_qvalue
taxa361480,0.0004544613159089097,qml_diff_qvalue
taxa347862,0.0004544613159089097,qml_diff_qvalue
taxa517293,0.0004544613159089097,qml_diff_qvalue
taxa2000,0.0004544613159089097,qml_diff_qvalue
taxa322235,0.0004544613159089097,qml_diff_qvalue
taxa158660,0.0004544613159089097,qml_diff_qvalue
taxa331820,0.0004544613159089097,qml_diff_qvalue
taxa244304,0.18725678653398128,qml_diff_qvalue
taxa361496,0.0004544613159089097,qml_diff_qvalue
taxa127309,0.0004544613159089097,qml_diff_qvalue
taxa248140,0.0004544613159089097,qml_diff_qvalue
taxa348374,0.0004544613159089097,qml_diff_qvalue
taxa470812,0.00066284159840807,qml_diff_qvalue
taxa268540,0.0004544613159089097,qml_diff_qvalue
taxa291090,0.0004544613159089097,qml_diff_qvalue
taxa541301,0.0004544613159089097,qml_diff_qvalue
taxa171772,0.0004544613159089097,qml_diff_qvalue
taxa259569,0.0004544613159089097,qml_diff_qvalue
taxa104780,0.0004544613159089097,qml_diff_qvalue
taxa138006,0.0004544613159089097,qml_diff_qvalue
taxa181095,0.0004544613159089097,qml_diff_qvalue
taxa278234,0.0004544613159089097,qml_diff_qvalue
taxa177339,0.0004544613159089097,qml_diff_qvalue
taxa193066,0.0004544613159089097,qml_diff_qvalue
taxa405524,0.331387096247615,qml_diff_qvalue
taxa346780,0.0004544613159089097,qml_diff_qvalue
taxa549871,0.0004544613159089097,qml_diff_qvalue
taxa544358,0.0004544613159089097,qml_diff_qvalue
taxa302160,0.0004544613159089097,qml_diff_qvalue
taxa192573,0.0004544613159089097,qml_diff_qvalue
taxa175497,0.0004544613159089097,qml_diff_qvalue
taxa302974,0.00066284159840807,qml_diff_qvalue
taxa194648,0.0004544613159089097,qml_diff_qvalue
taxa195173,0.0004544613159089097,qml_diff_qvalue
taxa287978,0.0004544613159089097,qml_diff_qvalue
taxa199487,0.0004544613159089097,qml_diff_qvalue
taxa190108,0.0004544613159089097,qml_diff_qvalue
taxa299892,0.0004544613159089097,qml_diff_qvalue
taxa174348,0.0004544613159089097,qml_diff_qvalue
taxa192127,0.0004544613159089097,qml_diff_qvalue
taxa183200,0.0004544613159089097,qml_diff_qvalue
taxa181843,0.0004544613159089097,qml_diff_qvalue
taxa194053,0.0004544613159089097,qml_diff_qvalue
taxa109014,0.0004544613159089097,qml_diff_qvalue
taxa518438,0.0004544613159089097,qml_diff_qvalue
taxa193343,0.0004544613159089097,qml_diff_qvalue
taxa357795,0.0004544613159089097,qml_diff_qvalue
taxa352304,0.0004544613159089097,qml_diff_qvalue
taxa179460,0.0004544613159089097,qml_diff_qvalue
taxa469991,0.0004544613159089097,qml_diff_qvalue
taxa175537,0.0004544613159089097,qml_diff_qvalue
taxa288134,0.0004544613159089097,qml_diff_qvalue
taxa190464,0.0004544613159089097,qml_diff_qvalue
taxa366612,0.0004544613159089097,qml_diff_qvalue
taxa261912,0.0004544613159089097,qml_diff_qvalue
taxa185281,0.0009690771575996534,qml_diff_qvalue
taxa511008,0.00066284159840807,qml_diff_qvalue
taxa470973,0.0004544613159089097,qml_diff_qvalue
taxa162162,0.0004544613159089097,qml_diff_qvalue
taxa470172,0.0004544613159089097,qml_diff_qvalue
taxa328422,0.0004544613159089097,qml_diff_qvalue
taxa213747,0.0004544613159089097,qml_diff_qvalue
taxa262724,0.0004544613159089097,qml_diff_qvalue
taxa82283,0.0004544613159089097,qml_diff_qvalue
taxa316732,0.0004544613159089097,qml_diff_qvalue
taxa293896,0.0004544613159089097,qml_diff_qvalue
taxa196731,0.0004544613159089097,qml_diff_qvalue
taxa167602,0.00066284159840807,qml_diff_qvalue
taxa470114,0.0004544613159089097,qml_diff_qvalue
taxa170206,0.0004544613159089097,qml_diff_qvalue
taxa365676,0.0004544613159089097,qml_diff_qvalue
taxa223059,0.0004544613159089097,qml_diff_qvalue
taxa187524,0.0004544613159089097,qml_diff_qvalue
taxa191541,0.0004544613159089097,qml_diff_qvalue
taxa212619,0.0004544613159089097,qml_diff_qvalue
taxa357470,0.0004544613159089097,qml_diff_qvalue
taxa326792,0.0004544613159089097,qml_diff_qvalue
taxa325407,0.0004544613159089097,qml_diff_qvalue
taxa188646,0.0004544613159089097,qml_diff_qvalue
taxa171551,0.0004544613159089097,qml_diff_qvalue
taxa290260,0.0004544613159089097,qml_diff_qvalue
taxa367433,0.0004544613159089097,qml_diff_qvalue
taxa310301,0.0004544613159089097,qml_diff_qvalue
taxa193761,0.0004544613159089097,qml_diff_qvalue
taxa327476,0.0004544613159089097,qml_diff_qvalue
taxa189047,0.0004544613159089097,qml_diff_qvalue
taxa180658,0.0004544613159089097,qml_diff_qvalue
taxa269833,0.0004544613159089097,qml_diff_qvalue
taxa367055,0.0004544613159089097,qml_diff_qvalue
taxa203708,0.0004544613159089097,qml_diff_qvalue
taxa181892,0.0010547223624406438,qml_diff_qvalue
taxa589024,0.0004544613159089097,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,-1.11632200521945,bias.em
bias.wls,-1.13720053605163,bias.wls
taxa326977,8.126292988975198,ANCOM_BC_diff
taxa326977,1.0934096461264998e-75,ANCOM_BC_diff_pval
taxa326977,1.0934096461264998e-73,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,5.754387221195876,ANCOM_BC_diff
taxa469873,1.3452481690993198e-37,ANCOM_BC_diff_pval
taxa469873,1.34524816909932e-35,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-1.260609417419952,ANCOM_BC_diff
taxa357591,0.00403511847178875,ANCOM_BC_diff_pval
taxa357591,0.403511847178875,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-8.779789802010445,ANCOM_BC_diff
taxa190872,3.3361701341301395e-05,ANCOM_BC_diff_pval
taxa190872,0.00333617013413014,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,-3.5588404313879543,ANCOM_BC_diff
taxa263681,8.654706222432669e-16,ANCOM_BC_diff_pval
taxa263681,8.65470622243267e-14,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-7.283540734665003,ANCOM_BC_diff
taxa361480,3.1299424622315e-63,ANCOM_BC_diff_pval
taxa361480,3.1299424622314995e-61,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,1.8027607724032615,ANCOM_BC_diff
taxa347862,2.4939068968385198e-05,ANCOM_BC_diff_pval
taxa347862,0.00249390689683852,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-10.809168017426684,ANCOM_BC_diff
taxa517293,1.8435287063122795e-128,ANCOM_BC_diff_pval
taxa517293,1.8435287063122794e-126,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,1.2923072847995798,ANCOM_BC_diff
taxa2000,0.00437191255084959,ANCOM_BC_diff_pval
taxa2000,0.437191255084959,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,5.635926654176721,ANCOM_BC_diff
taxa322235,3.7812365151620196e-38,ANCOM_BC_diff_pval
taxa322235,3.78123651516202e-36,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,7.369591539511466,ANCOM_BC_diff
taxa158660,8.874213961880549e-63,ANCOM_BC_diff_pval
taxa158660,8.874213961880548e-61,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,5.8003658137226966,ANCOM_BC_diff
taxa331820,1.57020757187991e-39,ANCOM_BC_diff_pval
taxa331820,1.57020757187991e-37,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-0.009082418184368186,ANCOM_BC_diff
taxa244304,0.983540477780833,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,3.191019993909999,ANCOM_BC_diff
taxa361496,2.62290847552424e-13,ANCOM_BC_diff_pval
taxa361496,2.6229084755242402e-11,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-6.482358990019051,ANCOM_BC_diff
taxa127309,5.195744761449749e-49,ANCOM_BC_diff_pval
taxa127309,5.19574476144975e-47,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,5.631636775360857,ANCOM_BC_diff
taxa248140,2.9521657406144197e-38,ANCOM_BC_diff_pval
taxa248140,2.95216574061442e-36,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-2.583580085879548,ANCOM_BC_diff
taxa348374,4.448673294960879e-09,ANCOM_BC_diff_pval
taxa348374,4.448673294960879e-07,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,4.302951021758196,ANCOM_BC_diff
taxa470812,0.17928440971596699,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-0.6747420428149449,ANCOM_BC_diff
taxa268540,0.130824915811367,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-7.353756877831383,ANCOM_BC_diff
taxa291090,9.17978612464362e-62,ANCOM_BC_diff_pval
taxa291090,9.179786124643618e-60,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,2.058258734741787,ANCOM_BC_diff
taxa541301,4.41929521818685e-06,ANCOM_BC_diff_pval
taxa541301,0.00044192952181868497,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-2.171667285279001,ANCOM_BC_diff
taxa171772,4.37012929103934e-07,ANCOM_BC_diff_pval
taxa171772,4.37012929103935e-05,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-5.603452016196203,ANCOM_BC_diff
taxa259569,4.3730319244442694e-37,ANCOM_BC_diff_pval
taxa259569,4.37303192444427e-35,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,0.5635603668616886,ANCOM_BC_diff
taxa104780,0.22256512281246799,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,3.970895500337729,ANCOM_BC_diff
taxa138006,2.06148695692855e-19,ANCOM_BC_diff_pval
taxa138006,2.06148695692855e-17,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,3.269694261084753,ANCOM_BC_diff
taxa181095,6.636794934941359e-14,ANCOM_BC_diff_pval
taxa181095,6.63679493494136e-12,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,7.261221171004986,ANCOM_BC_diff
taxa278234,2.45007208346351e-77,ANCOM_BC_diff_pval
taxa278234,2.4500720834635097e-75,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,0.4576517427228415,ANCOM_BC_diff
taxa177339,0.30627341975523,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-7.203201593348459,ANCOM_BC_diff
taxa193066,4.21688872094972e-61,ANCOM_BC_diff_pval
taxa193066,4.21688872094972e-59,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,5.8462649556098684e-05,ANCOM_BC_diff
taxa405524,0.999891779651473,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-8.185960697925353,ANCOM_BC_diff
taxa346780,4.496042076257759e-74,ANCOM_BC_diff_pval
taxa346780,4.496042076257759e-72,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,8.741605085592585,ANCOM_BC_diff
taxa549871,1.1114326374383098e-106,ANCOM_BC_diff_pval
taxa549871,1.11143263743831e-104,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-6.650973974708328,ANCOM_BC_diff
taxa544358,2.7675446831070995e-52,ANCOM_BC_diff_pval
taxa544358,2.7675446831070997e-50,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-7.477935136664012,ANCOM_BC_diff
taxa302160,1.8874329627410795e-66,ANCOM_BC_diff_pval
taxa302160,1.88743296274108e-64,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,1.5397222973451465,ANCOM_BC_diff
taxa192573,0.000432853141382644,ANCOM_BC_diff_pval
taxa192573,0.0432853141382644,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-8.118048797612776,ANCOM_BC_diff
taxa175497,1.0259796142138099e-67,ANCOM_BC_diff_pval
taxa175497,1.0259796142138097e-65,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-11.660448788132308,ANCOM_BC_diff
taxa302974,2.23591999481172e-18,ANCOM_BC_diff_pval
taxa302974,2.23591999481172e-16,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,5.376054470861764,ANCOM_BC_diff
taxa194648,3.22284774678863e-32,ANCOM_BC_diff_pval
taxa194648,3.22284774678863e-30,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,2.1316010158696743,ANCOM_BC_diff
taxa195173,1.60683140406516e-06,ANCOM_BC_diff_pval
taxa195173,0.00016068314040651598,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,-4.89842976597182,ANCOM_BC_diff
taxa287978,1.40681678063534e-28,ANCOM_BC_diff_pval
taxa287978,1.4068167806353398e-26,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-3.0401119962026733,ANCOM_BC_diff
taxa199487,8.19504465533397e-13,ANCOM_BC_diff_pval
taxa199487,8.19504465533397e-11,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,-5.311362025193347,ANCOM_BC_diff
taxa190108,9.24724070090767e-35,ANCOM_BC_diff_pval
taxa190108,9.247240700907671e-33,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,0.0,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,7.434265730932207,ANCOM_BC_diff
taxa299892,1.6854902962024797e-68,ANCOM_BC_diff_pval
taxa299892,1.68549029620248e-66,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,-9.119898564013527,ANCOM_BC_diff
taxa174348,4.0457737751334385e-97,ANCOM_BC_diff_pval
taxa174348,4.045773775133439e-95,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,8.314716082855064,ANCOM_BC_diff
taxa192127,3.475613313193699e-79,ANCOM_BC_diff_pval
taxa192127,3.4756133131936995e-77,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
