taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
6081993.088510793,561480.6868181202,2357361.662213488,231450.05410823363,8987977.101203054,2828833.9946561763,728639.0592296221,2113053.2717659045,381463.97806727275,7239243.359051949,15288561.907482726,38416422.869853504,9318007.73391293,4401837.140169534,1975897.6841462106,1693014.284680593,3510325.820641525,270025.0631262722,715780.7228902766,3930364.807726846,552908.4625918899,501475.1172345059,4573281.624694162,304313.9600311956,711494.6107771614,368605.6417279273,244308.39044757912,587197.3594968133,240022.27833446395,552908.4625918899,561480.6868181202,291455.62369184796,878652.9831886636,351461.19327546447,484330.6687820431,7697857.355155302,312886.18425742595,231450.05410823363,274311.1752393873,840077.9741706228,647202.9290804298,1697300.3967937082,1354411.427744474,437183.4355377742,0.0,462900.108216465,235736.1662213488,608627.9200623912,544336.2383656595,0.0,510047.3414607361,908655.7679804696,325744.5205967713,1577289.2576264774,630058.4806279669,2113053.2717659045,587197.3594968133,402894.53863285074,240022.27833446395,450041.7718771196,840077.9741706228,848650.1983968552,0.0,287169.5115787328,651489.041193545,0.0,0.0,1277261.4097083968,360033.41750169476,0.0,0.0,1380128.1004231672,587197.3594968133,0.0,295741.73580496537,368605.6417279273,381463.97806727275,4230392.655644928,762927.9561345455,3137434.066800499,252880.61467380938,377177.8659541576,368605.6417279273,1118675.261523125,2113053.2717659045,1688728.1725674777,1388700.3246493975,741497.3955689698,1543000.360721554,531477.9020263118,4496131.606658076,330030.63270988874,9523741.11534247,2863122.891561111,1491567.0153641675,377177.8659541576,2567381.155756149,1375841.9883100518,12892625.236251203,6459170.954464939,934372.4406591627,347175.0811623494,480044.5566689279,248594.50256069424,810075.1893788168,Control
3055460.7291710204,301479.74963436223,1187811.1526689974,119977.71560791445,4613582.624541591,1419506.864716762,392230.7666475868,1033841.5158694353,225765.6572604359,3627922.8038191968,7816235.785040947,19706313.31514109,4829711.942772625,2341206.808804401,1088270.9473102726,909945.7283484646,1775733.7272984285,131096.56833415516,368934.12284022424,2027337.4804179424,232013.39355422903,233601.8010865483,2468914.7744029374,162970.6128160466,379841.18789549015,200139.34907233756,132155.5066890362,299997.2359375304,0.0,315034.16057682736,255839.5065390309,138509.1368183168,521209.4582719821,161911.6744611667,317893.29413500364,3887045.0192583627,188808.7086751209,0.0,137026.62312148378,444648.2152141518,333459.68795174116,877436.3208536452,640022.3416895281,187855.6641557284,0.0,203951.52714990638,128025.64710500286,327953.20850636443,304444.7770280271,0.0,203422.05797246585,459896.9275244247,215811.63672456364,723043.1087121275,283371.903765913,1087635.5842973439,307198.01675071486,213058.39700187472,133108.55120842758,252239.1161324381,441365.50631402346,448460.3932917195,117965.73273364204,212317.1401534594,275853.441446264,133320.33887940354,130672.99299220319,640763.5985379446,196433.06483025735,0.0,0.0,678885.3793136281,285066.2051337209,0.0,119871.82177242705,178113.43129083214,181078.45868449585,2200685.689111807,339919.2119165103,1596349.5699817464,130884.78066317918,183831.69840718477,192620.88675268853,564308.2493156018,969669.8515637015,799604.3517699591,640975.3862089206,375605.43447596935,869070.7078500935,282312.96541103313,2384940.962860945,148780.8388606536,4676483.562821472,1453604.6797439053,832007.8654292898,200986.49975624148,1334050.5394779462,718383.7799506559,6748931.817157306,3270319.3213761933,481605.1637994668,200033.45523685016,290149.1092371456,126754.92107914698,415527.4104549493,Control
17228648.95029176,1749647.6344896674,6714646.0965987835,699669.4414811049,26303494.334922034,8130576.057102903,2204243.15913762,5924910.805604542,1308324.9718752354,20827016.65373561,44464561.843068376,111309539.22858098,27514168.9646935,13248686.46338438,6164296.35299476,5289709.551143382,10174122.779477563,730481.4426303391,2085735.4624097936,11639825.972607343,1281779.2478082,1324916.0494171318,13950726.058800044,921989.8805425084,2145937.372347527,1112076.2260939493,751338.7972544342,1641568.6150738918,0.0,1762446.465736277,1362838.5123700348,765085.690074867,2943731.186719275,928626.3115592657,1804635.2057713785,22076561.80803383,1094537.0869782295,0.0,785469.0139120503,2383426.796590098,1926461.1180075873,4959310.092666189,3641978.5358396447,1055666.5624515028,0.0,1116816.5339630595,777410.4905345581,1832128.9914122373,1763394.5273101002,0.0,1165167.6742280137,2616649.9437504644,1195031.6138034312,4194224.402591329,1600327.9366126063,6192738.200209435,1768608.8659661224,1279409.0938736417,810592.6456183508,1479924.1167371266,2529428.2789587835,2546493.3872875916,688292.7025952305,1165641.7050149255,1568567.873889549,726215.1655481338,753234.920402081,3609270.4115427635,1117764.595536883,0.0,687818.6718083189,3831590.850604167,1559087.2581513214,0.0,731903.5349910744,1003523.1758912553,1001627.0527436085,12531003.852000618,1885694.4703332137,9055410.12236687,732377.565777986,1066095.2397635472,1050452.223795474,3276500.7991310195,5542841.99135402,4561124.231660683,3588413.056918662,2119865.6790674096,4932290.33781225,1570938.0278241006,13439720.870509613,858943.7858833048,26266993.96432985,8336779.449409297,4738411.745965521,1176070.3823269764,7671714.255372759,4074294.613502761,38121555.88340807,18609974.663351376,2710982.0703458204,1148576.5966861171,1600327.9366126063,708676.0264324206,2411868.643804781,Control
7648681.957306416,774222.840693176,2974864.729420679,303423.4958573994,11601731.458570601,3601428.7714077993,986947.9052978938,2662897.1784452624,575080.6329427242,9232180.17251023,19739615.340966966,49457810.746419646,12152494.396177465,5847858.032434335,2713942.4308169414,2374809.166133002,4521776.862452501,318978.05773889815,910708.6442449158,5076702.288450178,564345.7944611256,591292.4298333003,6154348.625000771,416686.99575507,967011.7766892122,506070.9569895965,321826.07611156564,714633.5332034917,0.0,823953.6230466996,627002.1986598377,336066.1679749092,1306583.1980458696,414277.1340551198,817162.1946195667,9728173.526027318,474961.83322659915,0.0,341762.20472024713,1090571.9583957638,819791.1346558769,2164274.8848918765,1625123.0991120501,473647.36320844694,0.0,490516.3951080978,343733.9097474799,852871.9634461041,773565.6056840984,0.0,499717.68523518386,1142712.6024492376,533893.9057072088,1865232.9557616601,713099.9848489793,2773969.8949793433,768088.6472751206,547695.840897832,337818.7946657847,632260.0787324583,1109631.7736590107,1158486.2426670964,300356.39914837177,517243.95214391226,694478.326258453,324455.0161478759,355564.13991087326,1617236.2790031193,487011.1417263527,301670.8691665269,0.0,1711439.963637549,704994.0864036912,0.0,326426.7211751087,442319.1611090895,435527.7326819565,5572476.563630902,862511.4102459075,4010886.1820630166,316787.2743753053,462474.36805413116,482629.5749991699,1430800.6147614985,2437465.5703317137,2014206.2244858707,1596861.9937217205,946418.4130714561,2145872.3046377073,707184.869767281,5993764.204449521,370680.5451196545,11589243.993398137,3622022.13502555,2104247.420729475,505632.80031687906,3399000.3886119598,1813092.3117081865,16845152.360990107,8255967.105693935,1215665.6884568308,513738.6987621672,735007.8184848905,306490.59256642713,1044127.3510876279,Control
19444826.399557676,1940561.5370085617,7643844.215903,768074.8714229573,29695819.65349391,9147702.522713073,2481827.51246578,6807342.253832722,1433893.5287325513,23854145.10587462,50476127.58624644,126310258.58517766,31012080.09381037,15036276.536955763,6921899.967388297,5941624.230587224,11533424.57078664,845728.0866519054,2376495.923491864,13144920.997716062,1443119.65331421,1554601.992009232,15785130.315500313,1034863.6405758831,2450304.920145117,1297039.3474379722,834964.2746399781,1932104.2561420375,0.0,1975928.347904912,1655320.5186923263,841883.8680762182,3288344.5696456484,1047933.983733229,2065883.0625760714,24922837.86991663,1207084.6327668126,0.0,854954.2112335641,2844721.746010964,2166601.5892591584,5584111.903048004,4121002.3131402074,1224768.0382149878,0.0,1263979.0676870327,834195.430924836,2109707.154338938,1940561.5370085617,0.0,1347014.1889219447,3008485.457335377,1440044.278453657,4761449.127850245,1858295.2594887842,7032613.462368185,1943636.9118691145,1396989.0304059247,886476.803554227,1615340.6455051468,2891621.212634391,2910842.3055128423,0.0,1299345.878583383,1707601.8913217173,871868.7729666046,890321.0221299144,4091786.2519649556,1293963.9725774194,761155.2779867172,0.0,4356268.489972463,1792174.6999869056,0.0,802672.8386041732,1167104.759579633,1137119.8546892465,14247442.885224115,2182747.3072770573,10316344.969723003,826506.993773454,1174793.196731015,1245526.8185237157,3620485.054585303,6443679.176572396,5044383.615021061,4034891.8170447354,2381877.8294978277,5486468.75122547,1755270.201660279,15496045.07860839,961054.6439226223,29746563.338693026,9443707.353041228,5445720.034323148,1313185.0654558707,8592597.36038341,4673032.100609361,43226700.196209304,20894096.802592926,3009254.3010505186,1273974.0359838258,1862139.4780644716,813436.6506161081,2695566.065274173,Control
10782343.062439261,1096954.2593135536,4230359.488070443,436507.3169038797,16324848.793707725,4994028.601611714,1344512.5171969142,3761485.8971676826,776790.5759732324,13026113.138307907,27991578.424062487,69430906.31258051,17148001.870273978,8316382.889389114,3883078.115704033,3213008.7675109077,6343789.7037814,445254.95852519845,1296400.4882796525,7248295.847425912,803033.5008371928,822278.3124040997,8813248.933480076,605336.8001953589,1387375.9611413835,682316.0464629749,475871.7041998182,1081208.5043951774,0.0,1102202.8442863454,894008.9736989236,489867.93079392903,1771397.4283173382,569471.469547943,1161686.807311324,13685685.316555427,713807.5562997274,0.0,489867.93079392903,1531712.047893168,1182681.1472024922,3068672.6807591235,2314625.9730013246,641202.1308427709,0.0,667445.0557067313,448754.01517372514,1152064.4015278684,1076834.6835845178,0.0,761919.5852169888,1632309.92653835,797784.9158644006,2675028.807799713,1010352.6072624819,3932064.9087834274,1106576.665097005,751422.4152714047,490742.6949560618,899257.5586717157,1543083.9820008804,1634934.2190247441,430383.9677689549,733052.3678666303,970988.2199665435,428634.4394446895,481120.2891726103,2237646.726733705,744424.3019743471,424260.61863403005,0.0,2404726.681700923,975362.040777203,0.0,452253.0718222559,606211.5643574876,616708.7343030717,7792399.156272039,1208924.0720664526,5828553.612285651,466249.2984163668,666570.2915445986,653448.8291126204,2007583.7520929861,3526174.337554172,2756381.8748779926,2269138.2365704575,1399622.6594112332,3098414.6622716147,970113.4558044109,8431851.758790549,529232.3180898718,16526044.550998122,5197848.651388468,2991693.4344915077,690188.9239221651,4921423.176154741,2600673.8540184954,23947543.70252614,11706968.781812824,1682171.483779873,731302.839542369,1019975.0130459334,440006.3735524064,1476601.905678849,Control
17550003.18491476,1807782.2829573813,7270715.605178983,738947.5025227256,28396696.88265899,9329212.21934938,2282819.9631505655,6518572.611539752,1174398.7093664736,22208011.54903117,47701700.386065215,118640660.62824672,27868877.237999935,12403761.649488624,6360226.718142029,5621279.215619302,11559250.218034083,0.0,2164060.5431022644,12324588.702789754,1359135.5849971569,1438308.531696022,15557484.026326673,910488.8870369324,2322406.4364999947,1134812.2360170446,976466.3426193141,1755000.318491476,712556.5202897728,1807782.2829573813,1530676.9695113567,804924.9581051144,3523196.128099421,923684.3781534088,2124474.069752835,24187335.21650276,1253571.656065339,765338.4847556783,712556.5202897728,2889812.5545085133,1781391.3007244286,5093459.570960213,3615564.5659147627,1068834.780434656,0.0,1121616.7449005682,0.0,2005714.6497045408,1768195.8096079521,778533.9758721547,1240376.1649488625,2705075.6788778375,1266767.1471818155,4182970.6839232887,1807782.2829573813,6610941.049355093,1900150.720772723,1213985.1827159028,884097.9048039727,1385526.5672301096,2665489.2055284013,2625902.7321789726,791729.466988631,1016052.8159687502,1570263.4428607926,712556.5202897728,884097.9048039727,3510000.636982945,1227180.6738323863,0.0,778533.9758721547,4103797.737224424,1992519.1585880646,0.0,0.0,1108421.253784085,1200789.6915994266,13235077.589826677,2164060.5431022644,9157670.834835215,0.0,1174398.7093664736,897293.3959204489,3285677.288002832,6188685.333627823,4961504.6597954435,3853083.4060113514,2150865.0519857877,4908722.695329531,1900150.720772723,14119175.494630624,910488.8870369324,27723726.835718684,8352745.876730072,4961504.6597954435,1279962.6382982917,8431918.823428946,4512857.961835219,39454518.43826693,19542522.343502775,2665489.2055284013,1174398.7093664736,1623045.4073266983,870902.4136874963,2810639.607809656,Control
8810286.938095802,891806.1896644313,3464685.0996032045,356541.9482970154,13468078.73962051,4176144.2480784096,1125408.8636372627,3049291.1638910784,658203.5156916033,10642100.178283038,22848652.267422773,57143835.55951411,13996843.988512635,6804986.704332147,3153997.153770707,2663323.2218865105,5205331.91756765,385426.3592982912,1076485.892503847,5883573.9933913825,658203.5156916033,683296.8477489623,7150696.998503691,457637.3868014842,1100315.5315799003,572633.4481003181,379468.94952927955,859852.809994268,0.0,926286.9552972058,734747.2048449893,389397.9658109679,1506322.0337166043,477495.4193648643,944881.2948792804,11187112.908363417,570828.1724127396,0.0,399688.0372301726,1259179.7920869275,971418.8474867013,2509513.7333047125,1866655.0609575366,548623.2814555082,0.0,572272.3929628051,384523.7214545019,986763.6908311319,889639.8588393364,347696.09742787277,604767.3553392412,1339514.5601842273,608377.9067144016,2139612.744919605,815623.555648565,3162481.9495023335,879530.3149888883,625708.5533151671,407089.6675492497,753883.1271333332,1281384.6830441589,1325794.464958622,349501.3731154546,599351.5282765025,797209.7436352504,388314.8003984188,399507.5096614161,1860336.596051005,565412.3453500008,339391.82926500635,340294.46710879565,2010896.5883951627,810388.2561545827,0.0,365026.7440286416,500602.94816588494,509990.38174130046,6433641.495396956,976834.6745494403,4649307.005793082,371706.264072686,536888.9894862379,540319.0132926418,1672407.396973949,2826339.616474971,2319418.2034025546,1867738.2263700855,1111869.2959804141,2511138.4814235317,813998.8075297431,6902832.646598964,439404.1023569294,13509419.552866077,4245647.362050218,2419972.059200751,615237.9543272024,3905894.477647702,2072275.961772878,19497519.00856834,9543228.867253223,1363344.1992602805,599532.055845259,832773.6746805706,360333.02724093216,1234808.570304598,Control
21430399.63088247,2177641.520933823,8373953.102520133,896067.5170336526,32713516.31965876,10191475.149137214,2717350.602546959,7509854.416104684,1580576.5961527443,26101609.940035824,55301375.67086482,139245883.31591254,34189724.08644033,16445142.573891483,7568150.518996692,6496254.43356295,12479127.057786614,921454.5295833943,2673158.3955159197,14513849.100662567,1590919.4531174558,1693407.7630405063,17449339.959192548,1173444.1356327354,2653412.9413105547,1351153.2234809606,960005.1782700486,2077033.7304588987,0.0,2285771.3892012676,1724436.3339346414,876322.0628282878,3652909.027991324,1111386.993844465,2311158.4017510093,27265651.47842794,1374659.7165825765,0.0,960945.4379941156,3109438.9074819298,2334664.8948526247,6140836.2578665,4560259.661713748,1313542.834518373,0.0,1349272.7040328346,962825.9574422411,2386379.1796761835,2142851.911143429,0.0,1411329.8458211052,3254238.9049878935,1465864.9098168565,5322810.297930215,1951038.9274342326,7769366.099946543,2133449.313902784,1516638.934916348,974109.0741310199,1901205.162058808,3174316.8284423924,3219449.295197499,855636.3488988725,1437657.1180949137,1904966.200955067,912051.9323427496,938379.2046165582,4531111.610267746,1398166.2096841924,839651.9335897673,0.0,4910976.5387898795,1992410.3552930793,0.0,895127.2573095856,1280633.744176112,1278753.2247279782,15409916.617696177,2390140.2185724434,11386545.258423407,912051.9323427496,1319184.3928627581,1337049.3276199892,4167231.0970547097,7044425.852692663,5561636.267842643,4519828.493578968,2786929.8221277404,6169044.049588434,1954799.9663304922,16618150.363119323,1072836.3451578107,32916612.42005671,10503641.377526667,5839012.886441734,1420732.44306175,9540815.4200844,5030389.523746094,47673048.529527925,23585474.918438695,3399979.162217925,1331407.7692756038,2084555.808251418,872561.0239320364,3045501.246245533,Control
11303942.675047083,1121309.5833801,4337287.763491087,487977.31869319396,17380298.542391587,5557231.060224056,1412019.4753675372,3932370.41393716,815025.9471790559,13894375.462577984,29045032.958387364,73440586.46332529,18218685.10589106,8739466.127872238,3955731.030257579,3446988.7192795714,6725261.876245008,464616.702372775,1461336.3320439763,7784276.482770667,885107.7961403129,970763.3893151813,9302716.54359786,661884.1290785316,1295216.393765442,786474.0827874303,519124.8071204165,1077183.9747748675,443851.71008795704,1178413.3121633471,903277.1643895254,508742.31097800744,1998630.5074136052,669671.0011853394,1212156.424626175,14444647.7581256,739752.8501465964,0.0,498359.8148355985,1653412.5106785307,1287429.5216586343,3213382.5560753816,2367209.120469103,690435.993470153,0.0,703414.1136481675,0.0,1271855.7774450232,1043440.8623120395,0.0,825408.4433214647,1681964.375070152,760517.8424314101,2907098.919874337,999315.2537068026,3979091.6465779976,1232921.416910993,851364.6836774851,537294.1753696331,1012293.3738848125,1749450.5999958082,1689751.24717696,0.0,685244.7453989506,983741.5094931913,464616.702372775,552867.9195832444,2541115.9308544407,739752.8501465964,454234.2062303661,0.0,2385378.488718319,1116118.3353088975,0.0,459425.45430156833,643714.7608293194,687840.3694345518,8207363.200573784,1328959.50622827,6029634.634703639,511337.935013613,654097.256971724,724179.105932981,2112837.9649800994,3799993.5881214533,2977180.7688355944,2382782.864682714,1414615.0994031383,3112153.218686902,1007102.1258136103,8832908.593153922,539889.7994052343,17818959.00440831,5435236.730550759,3312016.269428264,781282.834716228,4923898.795537159,2678684.0047413534,25382607.444152795,12269514.816291058,1848084.3133486866,799452.2029654447,1051227.734418843,503551.06290680513,1588521.909788476,Control
17589113.90471646,1945539.0226437661,6650861.177408119,749392.8087220473,25623469.498226814,7623630.688730044,2089653.024321082,5742942.966841051,1318643.1153474462,21314460.848075066,44473580.91761974,110232799.88297935,26761970.111477643,12790117.648861814,6031170.970195685,5346629.4622284295,9518729.81078671,843066.9098123006,2154504.325075875,11766908.236952895,1016003.7118250773,1354671.6157667718,13856561.261273919,900712.5104832284,2089653.024321082,1066443.6124121398,828655.5096445703,1542019.817947285,0.0,1801425.0209664505,1268203.2147603836,677335.8078833892,2961542.7344688503,994386.6115734818,1794219.320882585,20529039.538933698,900712.5104832284,0.0,785421.309141373,2558023.5297723627,1916716.2223083056,4611648.0536741195,3473147.440423321,850272.6098961657,0.0,1116883.5129992024,749392.8087220473,1815836.4211341874,1750985.1203793942,756598.5088059123,1260997.5146765185,2803017.332623797,1376288.7160183673,4013574.9467132534,1542019.817947285,6333810.373718047,1707750.9198761967,1354671.6157667718,720570.0083865802,1340260.2155990414,2442732.328430507,2291412.626669326,0.0,1210557.6140894557,1419522.9165215648,742187.1086381755,749392.8087220473,3523587.341010377,1109677.8129153373,0.0,0.0,4013574.9467132534,1714956.6199600617,0.0,727775.7084704452,1023209.4119089424,994386.6115734818,12811734.749113407,1931127.6224760357,9014330.804916149,0.0,965563.8112380212,1181734.813753995,3314622.038578275,5454714.96348642,4683705.054512776,3537998.741178114,2125681.5247404147,4979138.7579512745,1722162.3200439268,13222459.653893786,857478.3099800309,25861257.600994363,8409051.997871412,4820613.356106228,943946.7109864192,7429076.786465621,3970340.7462100624,37563314.53719248,17942193.208825853,2529200.729436902,965563.8112380212,1520402.7176956835,734981.4085543104,2284206.9265854605,Control
10195644.246478068,1007967.5659735404,3990888.8836167087,417661.30112571374,15429053.70233722,4827955.374390572,1287861.6738260558,3612465.0742460084,732433.1794271397,12167982.165363973,26160071.725206066,65292930.16888488,16125737.167054238,7809132.803511281,3690940.057756058,3109353.23552046,5998104.572951538,448179.35026851395,1233801.1296302436,6888359.663660003,743768.4548230384,818755.6612881963,8142215.511298383,539733.4976969069,1290477.506609726,656574.0287007599,434228.242088949,1000992.01188376,0.0,1011455.3430184327,807420.3858923014,453411.01583585044,1679364.6471150874,543221.2747417953,1037613.6708551147,13114913.633051954,617336.5369457349,0.0,429868.5207828346,1456146.9162420547,1106497.267491718,2866080.7866393,2130159.8301672675,599025.7074600555,0.0,639135.1434763025,435972.13061139314,1082082.82817748,1041101.447900007,0.0,671397.081141547,1512823.2932215368,680988.4680149977,2501608.085448176,956522.8545613986,3561020.3628338627,1069875.6085203593,706274.8515904577,435972.13061139314,865840.6513942276,1506719.6833929743,1492768.5752134135,406326.02572981885,687964.0221047783,953035.0775165063,431612.4093052788,433356.2978277268,2181604.541579413,646982.641827309,412429.63555837737,0.0,2227817.587424219,904206.1988880305,0.0,430740.46504405676,571995.4353621475,537117.6649132367,7284222.358255165,1128295.8740222857,5394719.144185395,454282.96009707253,595537.9304151633,612104.8713783985,1949667.368094152,3227937.6550467573,2617576.672190807,2147598.7153917253,1282630.0082587195,2835562.737496503,892870.9234921356,7870168.901796866,533629.8878683446,15681917.538091822,4801797.046553871,2791093.580174142,728945.4023822513,4395471.020824052,2364712.8364362,22397632.238029726,10908022.707897048,1551188.8407153396,661805.6942680962,937340.0808144972,430740.46504405676,1386391.3753442334,Control
5782467.457055924,574891.9009891156,2230329.3193824016,229271.51551738792,8688191.259572038,2685017.847976978,739493.4311208394,2003770.2315081295,429991.1611073296,6846881.16795108,14772309.222411426,36977098.46498578,9111187.212547164,4389564.482645486,2035891.0851765054,1713397.7143460093,3377115.1750182663,249543.343165874,714653.3042839632,3824380.2174317027,430276.6798066037,443553.29932286637,4633968.489224424,300080.1529374531,728215.4424994999,371459.8277560666,251399.214711159,543913.1221178382,0.0,597733.396931073,476530.7090890668,248686.7870680516,954489.0116745065,298081.5220425321,602444.4554691013,7273731.623366392,368604.64076332323,0.0,254397.16105354045,799309.5986188393,640989.4798711524,1623173.8053752806,1201748.205246183,354328.7057996001,0.0,353043.87165286555,259536.49764048101,632566.6782425563,571608.43594746,0.0,394444.08304765995,882252.7807580684,398726.86353677826,1372916.66546122,549766.2554529653,2030037.9518413807,591451.9855470359,408006.22126319667,258251.66349374424,491663.2001506123,828575.2652944695,849275.3709918681,222419.0667348005,387163.3562161624,518501.9578824116,251970.2521097072,252826.80820752954,1205602.707686389,358325.96758944204,226130.8098253683,0.0,1277981.697952463,528066.8343081065,0.0,244261.2472292974,336769.3057942214,332914.8033540154,4126601.760613697,632709.4375921944,3003371.197667996,246259.8781242184,345334.86677245353,354328.7057996001,1074549.6247194142,1811758.9062460582,1486410.3484228167,1168056.9987317985,707087.0587531893,1614465.4850474102,510221.91560345143,4466083.494051031,293941.50090305205,8737300.475847255,2718994.573190639,1569639.04926132,380739.18548248726,2554107.5243596477,1356213.8215536638,12737274.693332747,6173628.075061917,885821.7644989982,373030.1806020753,539202.06357981,230413.59031448656,784177.1075572915,Control
13966037.160495935,1428878.8299722155,5583908.059233489,0.0,20496264.09396543,6395486.166608079,1692093.3512828855,4847534.100804853,961986.4052663785,16704721.584609346,35715703.736893155,88440079.1603853,22147621.864569314,10516046.827602487,4894536.693896043,4108026.6361701107,8297524.433698279,0.0,1798632.5622895835,8811419.451495327,1008988.9983575736,1074792.6286852385,11145881.575024486,755174.9956651384,1623156.214749137,842913.1694353619,626701.2412158818,1319206.112759434,0.0,1432012.3361782937,1115528.209364272,570298.1295064518,2365797.185589957,726973.4398104234,1375609.2244688638,17306354.776176587,889915.7625265517,0.0,679970.8467192336,1923972.810532762,1491548.954093802,3954484.8320722226,2829556.104089711,867981.2190839986,0.0,908716.799763032,595366.1791550885,1538551.547184992,1416344.8051478972,0.0,902449.7873508701,2199721.3566677505,961986.4052663785,3230644.8984678774,1350541.174820227,5154617.709000634,1475881.4230634053,949452.3804420601,673703.8343070716,1159397.2962493838,1945907.3539753153,1989776.4408604272,0.0,827245.638404965,1338007.1499959086,554630.5984760552,695638.3777496303,2832689.610295789,883648.7501143952,585965.6605368484,592232.6729490102,2920427.784066012,1312939.1003472772,0.0,564031.1170942952,777109.5391076971,770842.5266955352,9942615.191890005,1516617.0037424387,7081724.025739485,570298.1295064518,936918.355617747,896182.7749387135,2688548.3248161357,4355573.626450384,3847945.6210655193,2776286.498586359,1751629.9691983939,4017154.95619381,1265936.5072560818,10741659.274440229,698771.8839557085,21025826.642792873,6386085.647989845,3647401.2238764362,971386.9238846184,5919193.223284024,3296448.5287955427,30611222.127189796,15319711.841522276,2193454.344255589,936918.355617747,1244001.9638135287,620434.2288037253,2027378.5153333824,Control
4034736.02497625,393729.7845960076,1579293.9137684254,160275.86181029349,6215362.700673133,1920526.3937516299,520598.27074360935,1436119.4466426075,283167.2794266236,4857193.797243472,10578604.586332515,26125760.888784077,6491371.256743463,3161769.482361872,1452823.1344739534,1230107.296722676,2425216.390370157,172207.06740411153,501906.04864662763,2715542.393153062,295496.1918735682,324131.0852987336,3271934.280678133,210784.63215745764,506280.8240310274,252146.1448826958,165446.05090094786,397309.14627415274,166639.1714603306,431511.9356430991,347993.4964863697,181752.03187916722,676499.357169503,213568.58012934966,427137.16025869775,5151894.575410788,264475.0573296403,0.0,188115.3415292028,587810.7289221194,476452.8100464807,1140225.547915911,881318.3865300517,258907.16138585942,0.0,237430.99131698575,184138.27299793114,459351.4153620083,402081.6285116805,158685.0343977842,277599.38348284113,627183.7073817201,276008.55607033183,997846.4944963447,406854.1107492068,1475890.1319553347,423955.5054336807,287144.34795789525,177774.96334789402,328505.8606831334,607298.3647253556,624797.4662629561,158287.3275446577,284758.1068391329,357538.4609614239,173002.48111036618,187717.63467607618,858649.0959017968,262884.22991713264,0.0,156298.7932790203,901203.7291864161,364299.4774645875,0.0,157094.2069852749,238624.11187636846,244192.0078201494,2950587.1433512866,451397.278299462,2095119.7022745053,176979.54964163934,224306.6651637865,243794.30096702283,770358.1745075411,1321182.1660888237,1043185.0757528545,852683.4931048878,503894.58291226346,1145793.4438596922,371458.20082087925,3156997.000124348,200444.25397614887,6291324.70962043,1960694.7859174914,1138237.0136502737,268452.12586091354,1856893.2972512743,977165.7381337257,8932893.628091827,4391479.0722314175,637524.0855630288,261293.40250462334,374242.1487927697,175786.4290822582,570709.334237647,Control
