item,value,type
taxa261912,-3.624707511529575,logged_relative_abundance_diff
taxa261912,1.6952924884704252,qml_logged_loads_diff
taxa261912,3.3805152476296324e-19,qml_diff_pvalue
taxa261912,3.3805152476296324e-19,mwu_diff_pvalue
taxa261912,3.3805152476296324e-19,mwu_logged_pvalue
taxa185281,-8.280322896616294,logged_relative_abundance_diff
taxa185281,-2.9603228966162938,qml_logged_loads_diff
taxa185281,7.329389314675583e-19,qml_diff_pvalue
taxa185281,7.329389314675583e-19,mwu_diff_pvalue
taxa185281,7.329389314675583e-19,mwu_logged_pvalue
taxa511008,-5.310386971732225,logged_relative_abundance_diff
taxa511008,0.009613028267775547,qml_logged_loads_diff
taxa511008,0.2687406714941567,qml_diff_pvalue
taxa511008,4.959750232848716e-19,mwu_diff_pvalue
taxa511008,4.959750232848716e-19,mwu_logged_pvalue
taxa470973,-14.104002925265416,logged_relative_abundance_diff
taxa470973,-8.784002925265415,qml_logged_loads_diff
taxa470973,3.3805152476296324e-19,qml_diff_pvalue
taxa470973,3.3805152476296324e-19,mwu_diff_pvalue
taxa470973,3.3805152476296324e-19,mwu_logged_pvalue
taxa162162,-9.2947278156296,logged_relative_abundance_diff
taxa162162,-3.974727815629599,qml_logged_loads_diff
taxa162162,3.3805152476296324e-19,qml_diff_pvalue
taxa162162,3.3805152476296324e-19,mwu_diff_pvalue
taxa162162,3.3805152476296324e-19,mwu_logged_pvalue
taxa181028,-5.307926909658471,logged_relative_abundance_diff
taxa181028,0.012073090341528925,qml_logged_loads_diff
taxa181028,0.4045119085885307,qml_diff_pvalue
taxa181028,3.0260417925061747e-12,mwu_diff_pvalue
taxa181028,3.0260417925061747e-12,mwu_logged_pvalue
taxa204044,-11.473535532648821,logged_relative_abundance_diff
taxa204044,-6.153535532648821,qml_logged_loads_diff
taxa204044,0.00017886700340206463,qml_diff_pvalue
taxa204044,0.00017886700340206463,mwu_diff_pvalue
taxa204044,0.00017886700340206463,mwu_logged_pvalue
taxa470172,-4.900274703706569,logged_relative_abundance_diff
taxa470172,0.41972529629343125,qml_logged_loads_diff
taxa470172,3.3805152476296324e-19,qml_diff_pvalue
taxa470172,3.3805152476296324e-19,mwu_diff_pvalue
taxa470172,3.3805152476296324e-19,mwu_logged_pvalue
taxa328422,-13.599582152055099,logged_relative_abundance_diff
taxa328422,-8.279582152055099,qml_logged_loads_diff
taxa328422,3.3805152476296324e-19,qml_diff_pvalue
taxa328422,3.3805152476296324e-19,mwu_diff_pvalue
taxa328422,3.3805152476296324e-19,mwu_logged_pvalue
taxa213747,2.5423061298132996,logged_relative_abundance_diff
taxa213747,7.8623061298133,qml_logged_loads_diff
taxa213747,3.3036815016661564e-18,qml_diff_pvalue
taxa213747,3.3036815016661564e-18,mwu_diff_pvalue
taxa213747,3.3036815016661564e-18,mwu_logged_pvalue
taxa262724,-12.40778791796163,logged_relative_abundance_diff
taxa262724,-7.087787917961629,qml_logged_loads_diff
taxa262724,3.3805152476296324e-19,qml_diff_pvalue
taxa262724,3.3805152476296324e-19,mwu_diff_pvalue
taxa262724,3.3805152476296324e-19,mwu_logged_pvalue
taxa82283,3.9414486808033793,logged_relative_abundance_diff
taxa82283,9.26144868080338,qml_logged_loads_diff
taxa82283,3.3805152476296324e-19,qml_diff_pvalue
taxa82283,3.3805152476296324e-19,mwu_diff_pvalue
taxa82283,3.3805152476296324e-19,mwu_logged_pvalue
taxa316732,-13.092236560358318,logged_relative_abundance_diff
taxa316732,-7.7722365603583174,qml_logged_loads_diff
taxa316732,3.3805152476296324e-19,qml_diff_pvalue
taxa316732,3.3805152476296324e-19,mwu_diff_pvalue
taxa316732,3.3805152476296324e-19,mwu_logged_pvalue
taxa293896,0.7370602076009112,logged_relative_abundance_diff
taxa293896,6.0570602076009115,qml_logged_loads_diff
taxa293896,3.3805152476296324e-19,qml_diff_pvalue
taxa293896,3.3805152476296324e-19,mwu_diff_pvalue
taxa293896,3.3805152476296324e-19,mwu_logged_pvalue
taxa196731,-5.316191460509498,logged_relative_abundance_diff
taxa196731,0.003808539490502305,qml_logged_loads_diff
taxa196731,0.054068456039698766,qml_diff_pvalue
taxa196731,3.3805152476296324e-19,mwu_diff_pvalue
taxa196731,3.3805152476296324e-19,mwu_logged_pvalue
taxa167602,-5.328277864390664,logged_relative_abundance_diff
taxa167602,-0.00827786439066358,qml_logged_loads_diff
taxa167602,0.8274045546766007,qml_diff_pvalue
taxa167602,7.329389314675583e-19,mwu_diff_pvalue
taxa167602,7.329389314675583e-19,mwu_logged_pvalue
taxa470114,-5.136380687736612,logged_relative_abundance_diff
taxa470114,0.18361931226338868,qml_logged_loads_diff
taxa470114,1.1063507622065503e-17,qml_diff_pvalue
taxa470114,3.3805152476296324e-19,mwu_diff_pvalue
taxa470114,3.3805152476296324e-19,mwu_logged_pvalue
taxa170206,-6.885241529758675,logged_relative_abundance_diff
taxa170206,-1.5652415297586746,qml_logged_loads_diff
taxa170206,3.3805152476296324e-19,qml_diff_pvalue
taxa170206,3.3805152476296324e-19,mwu_diff_pvalue
taxa170206,3.3805152476296324e-19,mwu_logged_pvalue
taxa365676,-3.1062017351405897,logged_relative_abundance_diff
taxa365676,2.2137982648594106,qml_logged_loads_diff
taxa365676,3.3805152476296324e-19,qml_diff_pvalue
taxa365676,3.3805152476296324e-19,mwu_diff_pvalue
taxa365676,3.3805152476296324e-19,mwu_logged_pvalue
taxa223059,-0.9787050031557927,logged_relative_abundance_diff
taxa223059,4.341294996844208,qml_logged_loads_diff
taxa223059,3.3805152476296324e-19,qml_diff_pvalue
taxa223059,3.3805152476296324e-19,mwu_diff_pvalue
taxa223059,3.3805152476296324e-19,mwu_logged_pvalue
taxa187524,-10.099802480517452,logged_relative_abundance_diff
taxa187524,-4.779802480517452,qml_logged_loads_diff
taxa187524,3.3805152476296324e-19,qml_diff_pvalue
taxa187524,3.3805152476296324e-19,mwu_diff_pvalue
taxa187524,3.3805152476296324e-19,mwu_logged_pvalue
taxa191541,-9.504633194475701,logged_relative_abundance_diff
taxa191541,-4.184633194475701,qml_logged_loads_diff
taxa191541,3.3805152476296324e-19,qml_diff_pvalue
taxa191541,3.3805152476296324e-19,mwu_diff_pvalue
taxa191541,3.3805152476296324e-19,mwu_logged_pvalue
taxa212619,-11.883360904539696,logged_relative_abundance_diff
taxa212619,-6.563360904539696,qml_logged_loads_diff
taxa212619,3.3805152476296324e-19,qml_diff_pvalue
taxa212619,3.3805152476296324e-19,mwu_diff_pvalue
taxa212619,3.3805152476296324e-19,mwu_logged_pvalue
taxa357470,4.197472414433439,logged_relative_abundance_diff
taxa357470,9.517472414433438,qml_logged_loads_diff
taxa357470,3.3805152476296324e-19,qml_diff_pvalue
taxa357470,3.3805152476296324e-19,mwu_diff_pvalue
taxa357470,3.3805152476296324e-19,mwu_logged_pvalue
taxa326792,-5.32149059382381,logged_relative_abundance_diff
taxa326792,-0.0014905938238101157,qml_logged_loads_diff
taxa326792,0.7987269400985078,qml_diff_pvalue
taxa326792,3.3805152476296324e-19,mwu_diff_pvalue
taxa326792,3.3805152476296324e-19,mwu_logged_pvalue
taxa325407,-11.817961269185044,logged_relative_abundance_diff
taxa325407,-6.497961269185044,qml_logged_loads_diff
taxa325407,3.3805152476296324e-19,qml_diff_pvalue
taxa325407,3.3805152476296324e-19,mwu_diff_pvalue
taxa325407,3.3805152476296324e-19,mwu_logged_pvalue
taxa188646,1.0089483580850693,logged_relative_abundance_diff
taxa188646,6.32894835808507,qml_logged_loads_diff
taxa188646,3.3805152476296324e-19,qml_diff_pvalue
taxa188646,3.3805152476296324e-19,mwu_diff_pvalue
taxa188646,3.3805152476296324e-19,mwu_logged_pvalue
taxa171551,-9.21087162144941,logged_relative_abundance_diff
taxa171551,-3.89087162144941,qml_logged_loads_diff
taxa171551,3.3805152476296324e-19,qml_diff_pvalue
taxa171551,3.3805152476296324e-19,mwu_diff_pvalue
taxa171551,3.3805152476296324e-19,mwu_logged_pvalue
taxa290260,-9.455950747207503,logged_relative_abundance_diff
taxa290260,-4.135950747207502,qml_logged_loads_diff
taxa290260,3.3805152476296324e-19,qml_diff_pvalue
taxa290260,3.3805152476296324e-19,mwu_diff_pvalue
taxa290260,3.3805152476296324e-19,mwu_logged_pvalue
taxa367433,-5.316705337605294,logged_relative_abundance_diff
taxa367433,0.003294662394706549,qml_logged_loads_diff
taxa367433,0.5614754721205455,qml_diff_pvalue
taxa367433,3.3805152476296324e-19,mwu_diff_pvalue
taxa367433,3.3805152476296324e-19,mwu_logged_pvalue
taxa310301,3.328635442705342,logged_relative_abundance_diff
taxa310301,8.648635442705341,qml_logged_loads_diff
taxa310301,3.3805152476296324e-19,qml_diff_pvalue
taxa310301,3.3805152476296324e-19,mwu_diff_pvalue
taxa310301,3.3805152476296324e-19,mwu_logged_pvalue
taxa193761,-7.10846743558625,logged_relative_abundance_diff
taxa193761,-1.7884674355862495,qml_logged_loads_diff
taxa193761,3.3805152476296324e-19,qml_diff_pvalue
taxa193761,3.3805152476296324e-19,mwu_diff_pvalue
taxa193761,3.3805152476296324e-19,mwu_logged_pvalue
taxa327476,-6.7446978308062695,logged_relative_abundance_diff
taxa327476,-1.4246978308062692,qml_logged_loads_diff
taxa327476,3.3805152476296324e-19,qml_diff_pvalue
taxa327476,3.3805152476296324e-19,mwu_diff_pvalue
taxa327476,3.3805152476296324e-19,mwu_logged_pvalue
taxa189047,0.19393541370759948,logged_relative_abundance_diff
taxa189047,5.5139354137076,qml_logged_loads_diff
taxa189047,3.3805152476296324e-19,qml_diff_pvalue
taxa189047,3.3805152476296324e-19,mwu_diff_pvalue
taxa189047,3.3805152476296324e-19,mwu_logged_pvalue
taxa180658,-5.315999644711445,logged_relative_abundance_diff
taxa180658,0.004000355288555468,qml_logged_loads_diff
taxa180658,0.012072730136569971,qml_diff_pvalue
taxa180658,3.3805152476296324e-19,mwu_diff_pvalue
taxa180658,3.3805152476296324e-19,mwu_logged_pvalue
taxa269833,-11.850173772277667,logged_relative_abundance_diff
taxa269833,-6.530173772277667,qml_logged_loads_diff
taxa269833,3.3805152476296324e-19,qml_diff_pvalue
taxa269833,3.3805152476296324e-19,mwu_diff_pvalue
taxa269833,3.3805152476296324e-19,mwu_logged_pvalue
taxa367055,-12.546323797802673,logged_relative_abundance_diff
taxa367055,-7.226323797802673,qml_logged_loads_diff
taxa367055,3.3805152476296324e-19,qml_diff_pvalue
taxa367055,3.3805152476296324e-19,mwu_diff_pvalue
taxa367055,3.3805152476296324e-19,mwu_logged_pvalue
taxa203708,-14.253936193598728,logged_relative_abundance_diff
taxa203708,-8.933936193598727,qml_logged_loads_diff
taxa203708,3.3805152476296324e-19,qml_diff_pvalue
taxa203708,3.3805152476296324e-19,mwu_diff_pvalue
taxa203708,3.3805152476296324e-19,mwu_logged_pvalue
taxa181892,-1.0831710703664594,logged_relative_abundance_diff
taxa181892,4.236828929633541,qml_logged_loads_diff
taxa181892,7.504416054009345e-18,qml_diff_pvalue
taxa181892,7.504416054009345e-18,mwu_diff_pvalue
taxa181892,7.504416054009345e-18,mwu_logged_pvalue
taxa589024,1.568296035848599,logged_relative_abundance_diff
taxa589024,6.888296035848599,qml_logged_loads_diff
taxa589024,3.3805152476296324e-19,qml_diff_pvalue
taxa589024,3.3805152476296324e-19,mwu_diff_pvalue
taxa589024,3.3805152476296324e-19,mwu_logged_pvalue
taxa326977,4.856514862791866e-19,qml_diff_qvalue
taxa469873,4.856514862791866e-19,qml_diff_qvalue
taxa357591,4.856514862791866e-19,qml_diff_qvalue
taxa190872,0.581261101718502,qml_diff_qvalue
taxa263681,4.856514862791866e-19,qml_diff_qvalue
taxa361480,4.856514862791866e-19,qml_diff_qvalue
taxa347862,4.856514862791866e-19,qml_diff_qvalue
taxa517293,4.856514862791866e-19,qml_diff_qvalue
taxa2000,4.856514862791866e-19,qml_diff_qvalue
taxa322235,4.856514862791866e-19,qml_diff_qvalue
taxa158660,4.856514862791866e-19,qml_diff_qvalue
taxa331820,4.856514862791866e-19,qml_diff_qvalue
taxa244304,4.856514862791866e-19,qml_diff_qvalue
taxa361496,4.856514862791866e-19,qml_diff_qvalue
taxa127309,4.856514862791866e-19,qml_diff_qvalue
taxa248140,4.856514862791866e-19,qml_diff_qvalue
taxa348374,4.856514862791866e-19,qml_diff_qvalue
taxa470812,0.21651940624047292,qml_diff_qvalue
taxa268540,4.856514862791866e-19,qml_diff_qvalue
taxa291090,0.13972350031514585,qml_diff_qvalue
taxa541301,4.856514862791866e-19,qml_diff_qvalue
taxa171772,4.856514862791866e-19,qml_diff_qvalue
taxa259569,4.856514862791866e-19,qml_diff_qvalue
taxa104780,0.9730410045300337,qml_diff_qvalue
taxa138006,4.856514862791866e-19,qml_diff_qvalue
taxa181095,4.856514862791866e-19,qml_diff_qvalue
taxa278234,9.836811974959335e-19,qml_diff_qvalue
taxa177339,4.856514862791866e-19,qml_diff_qvalue
taxa193066,6.684858143266962e-19,qml_diff_qvalue
taxa405524,0.41340945664320533,qml_diff_qvalue
taxa346780,0.4356556826834341,qml_diff_qvalue
taxa549871,4.856514862791866e-19,qml_diff_qvalue
taxa544358,4.856514862791866e-19,qml_diff_qvalue
taxa302160,4.856514862791866e-19,qml_diff_qvalue
taxa192573,4.856514862791866e-19,qml_diff_qvalue
taxa175497,4.856514862791866e-19,qml_diff_qvalue
taxa302974,0.7877474580802284,qml_diff_qvalue
taxa194648,4.856514862791866e-19,qml_diff_qvalue
taxa195173,4.856514862791866e-19,qml_diff_qvalue
taxa287978,4.856514862791866e-19,qml_diff_qvalue
taxa199487,0.6944657615302321,qml_diff_qvalue
taxa190108,4.856514862791866e-19,qml_diff_qvalue
taxa191306,0.00041339344157180453,qml_diff_qvalue
taxa299892,0.68288431864843,qml_diff_qvalue
taxa174348,4.856514862791866e-19,qml_diff_qvalue
taxa192127,4.856514862791866e-19,qml_diff_qvalue
taxa183200,4.856514862791866e-19,qml_diff_qvalue
taxa182980,0.5771702796461429,qml_diff_qvalue
taxa181843,4.856514862791866e-19,qml_diff_qvalue
taxa194053,4.856514862791866e-19,qml_diff_qvalue
taxa109014,0.9283474278518993,qml_diff_qvalue
taxa518438,4.856514862791866e-19,qml_diff_qvalue
taxa193343,4.856514862791866e-19,qml_diff_qvalue
taxa357795,4.856514862791866e-19,qml_diff_qvalue
taxa352304,0.20810889927490678,qml_diff_qvalue
taxa179460,7.266811157136721e-19,qml_diff_qvalue
taxa469991,6.930061969185878e-19,qml_diff_qvalue
taxa175537,0.41340945664320533,qml_diff_qvalue
taxa288134,4.856514862791866e-19,qml_diff_qvalue
taxa190464,4.856514862791866e-19,qml_diff_qvalue
taxa178915,0.026949166238778594,qml_diff_qvalue
taxa366612,4.856514862791866e-19,qml_diff_qvalue
taxa261912,4.856514862791866e-19,qml_diff_qvalue
taxa185281,9.836811974959335e-19,qml_diff_qvalue
taxa511008,0.3114948692318634,qml_diff_qvalue
taxa470973,4.856514862791866e-19,qml_diff_qvalue
taxa162162,4.856514862791866e-19,qml_diff_qvalue
taxa181028,0.44848059430467535,qml_diff_qvalue
taxa204044,0.0002280554293376324,qml_diff_qvalue
taxa470172,4.856514862791866e-19,qml_diff_qvalue
taxa328422,4.856514862791866e-19,qml_diff_qvalue
taxa213747,4.37630536584348e-18,qml_diff_qvalue
taxa262724,4.856514862791866e-19,qml_diff_qvalue
taxa82283,4.856514862791866e-19,qml_diff_qvalue
taxa316732,4.856514862791866e-19,qml_diff_qvalue
taxa293896,4.856514862791866e-19,qml_diff_qvalue
taxa196731,0.06565455376249137,qml_diff_qvalue
taxa167602,0.8439526457701327,qml_diff_qvalue
taxa470114,1.4284528828489638e-17,qml_diff_qvalue
taxa170206,4.856514862791866e-19,qml_diff_qvalue
taxa365676,4.856514862791866e-19,qml_diff_qvalue
taxa223059,4.856514862791866e-19,qml_diff_qvalue
taxa187524,4.856514862791866e-19,qml_diff_qvalue
taxa191541,4.856514862791866e-19,qml_diff_qvalue
taxa212619,4.856514862791866e-19,qml_diff_qvalue
taxa357470,4.856514862791866e-19,qml_diff_qvalue
taxa326792,0.8229307867681596,qml_diff_qvalue
taxa325407,4.856514862791866e-19,qml_diff_qvalue
taxa188646,4.856514862791866e-19,qml_diff_qvalue
taxa171551,4.856514862791866e-19,qml_diff_qvalue
taxa290260,4.856514862791866e-19,qml_diff_qvalue
taxa367433,0.6028473490136383,qml_diff_qvalue
taxa310301,4.856514862791866e-19,qml_diff_qvalue
taxa193761,4.856514862791866e-19,qml_diff_qvalue
taxa327476,4.856514862791866e-19,qml_diff_qvalue
taxa189047,4.856514862791866e-19,qml_diff_qvalue
taxa180658,0.015017298462562646,qml_diff_qvalue
taxa269833,4.856514862791866e-19,qml_diff_qvalue
taxa367055,4.856514862791866e-19,qml_diff_qvalue
taxa203708,4.856514862791866e-19,qml_diff_qvalue
taxa181892,9.813467147550682e-18,qml_diff_qvalue
taxa589024,4.856514862791866e-19,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.12287280470770899,bias.em
bias.wls,-1.19512286519954,bias.wls
taxa326977,-0.613378948863353,ANCOM_BC_diff
taxa326977,4.2481546504737904e-10,ANCOM_BC_diff_pval
taxa326977,4.2481546504737904e-08,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-1.6847117966783527,ANCOM_BC_diff
taxa469873,3.2506197601957097e-65,ANCOM_BC_diff_pval
taxa469873,3.25061976019571e-63,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,0.6424105803869666,ANCOM_BC_diff
taxa357591,3.9064105969780104e-11,ANCOM_BC_diff_pval
taxa357591,3.90641059697801e-09,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,0.5949927210229573,ANCOM_BC_diff
taxa190872,0.555932758960699,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.8314745292451261,ANCOM_BC_diff
taxa263681,1.7454179803054e-17,ANCOM_BC_diff_pval
taxa263681,1.7454179803054e-15,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,9.046342261496186,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,-3.2901335460132946,ANCOM_BC_diff
taxa347862,6.212628536782447e-260,ANCOM_BC_diff_pval
taxa347862,6.212628536782447e-258,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,5.019492973073942,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-1.5725644153257319,ANCOM_BC_diff
taxa2000,1.34134604938743e-60,ANCOM_BC_diff_pval
taxa2000,1.3413460493874299e-58,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,6.728078112587899,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,6.2447389658752535,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-5.230607539546834,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-3.816657041016557,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-0.05146625494992657,ANCOM_BC_diff
taxa361496,0.589604703724432,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-5.289794299193188,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,1.5611594240839388,ANCOM_BC_diff
taxa248140,2.5248684960973895e-58,ANCOM_BC_diff_pval
taxa248140,2.5248684960973896e-56,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-4.945578471355213,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,0.9090920847909258,ANCOM_BC_diff
taxa470812,0.199092681232318,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-1.8663728680797969,ANCOM_BC_diff
taxa268540,5.317422014015488e-81,ANCOM_BC_diff_pval
taxa268540,5.317422014015489e-79,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,0.23952931411746153,ANCOM_BC_diff
taxa291090,0.0142893447762139,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-4.1779788936201125,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-1.3709418352688136,ANCOM_BC_diff
taxa171772,5.68420625249995e-44,ANCOM_BC_diff_pval
taxa171772,5.6842062524999504e-42,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-8.483503452166987,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,0.22196677993531574,ANCOM_BC_diff
taxa104780,0.0222181685835213,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,2.285557092013897,ANCOM_BC_diff
taxa138006,1.0928613824353798e-118,ANCOM_BC_diff_pval
taxa138006,1.0928613824353797e-116,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,-8.064028925765166,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-7.758600773463332,ANCOM_BC_diff
taxa278234,2.2127923789452994e-131,ANCOM_BC_diff_pval
taxa278234,2.2127923789452994e-129,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,9.870507458314028,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,0.04732299723857173,ANCOM_BC_diff
taxa193066,0.62871013902746,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,0.2053892584817431,ANCOM_BC_diff
taxa405524,0.0379900304787198,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,0.6057050496242979,ANCOM_BC_diff
taxa346780,0.31443616596455604,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-1.1587081576749583,ANCOM_BC_diff
taxa549871,1.02322647362756e-32,ANCOM_BC_diff_pval
taxa549871,1.02322647362756e-30,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,4.874367418990294,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,7.34054725638091,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,3.5084060967568305,ANCOM_BC_diff
taxa192573,2.7021834563173984e-282,ANCOM_BC_diff_pval
taxa192573,2.702183456317398e-280,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-2.192268182570533,ANCOM_BC_diff
