taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
12496319.413714582,342297.7378709881,26273.811668773338,537762.3607947035,19455283.82518664,46719.28027405195,1565367.664095478,6838.920475321203,224017.08591546977,29531128.44377546,1690782.5159804868,80781490.47502229,45303106.32346841,9738290.672213038,4403262.102744761,9065.001248871518,7480753.632837216,564384.2598439486,1400311.889990173,226435.11774366532,1107471.0004485003,250762776.95611697,10180214.19643043,438252.75265863305,2086.7920494932346,605490.3057470717,489842.942506066,188473.78542005157,516416.743548999,1229931.7360750155,1006307.7840613772,575033.0194636448,2135076.303749275,734764.4137591015,1416285.0294197174,16106248.924791913,17772555.906784654,0.0,3989503.646476153,5378.018861341614,1389663.1303704723,20299555.226930577,2529080.4096780657,2711428.905828298,495167.32231591415,60892.216876921826,521789.2213651593,1341743.7120818398,1203309.8370257753,0.0,22676160.55817044,1948723.010404573,6188521.513659631,44375.99744220177,1208634.2168356234,4845185.62696218,782902388.0863702,1027605.3033007744,1963288.9637194513,832580.2368064977,1874181.693066695,4920.000752370981,0.0,873198.2888151658,985010.2648219849,0.0,495167.32231591415,2561026.688537159,788008.211857587,0.0,0.0,2672838.6645439784,1123444.1398780446,0.0,0.0,740088.7935689496,612303.6781325862,50021498.19642614,126083.79696994559,23035.978683502683,22882050.90356591,729440.0339492534,170439240.50335056,10947.414419903589,4030555.516055362,3349034.9003947456,16215.308380641358,1639908.9814333557,3439549.357162168,1208634.2168356234,9605181.17696679,173454.1524674293,19519176.382904816,5776952.093685689,399551.13114221056,803981.3512871312,5457489.305094756,348765.1179230742,27766640.708360255,53001.97986754057,1874181.693066695,798656.9714772832,1054227.2023500148,14792.830254429344,189253181.7345384,Treat
9340056.437267292,234132.01182030007,18471.11673995252,374029.4291024471,14091577.811595934,34227.79191928598,1189469.5236854183,5053.2525311859645,165849.8846148407,21614257.929399073,1243713.7764094886,59855387.94668553,32272875.386796538,7023921.787577162,3294306.7868465683,6255.154046281252,5424570.931659839,413695.3644797295,1152854.8141063873,164854.32178164166,685000.1917076751,202056316.28502932,7484148.345480226,303710.31869240064,1463.2490110810015,410459.57950152433,390302.63335979264,135048.08595882414,0.0,964950.1586973394,750601.5463701031,404795.955901493,1540614.7593009712,495061.38576646073,993428.2661476976,11866979.935853383,13573882.639254592,0.0,2838044.5262092254,3998.6633598080043,1013006.9650198157,14789748.172935776,2003892.543002301,1871197.407663636,0.0,44383.40898390166,409627.0634153931,1009447.201588522,921215.9222557207,0.0,16346830.692276414,1428482.211215194,4410177.112067001,31379.797412204654,884346.943860172,3275490.8944240143,579590844.4832989,663133.0734868692,1402864.9130492106,482587.4238778278,1327791.7598728624,3747.09617665107,1858.2171950851473,642283.0305321412,835273.0622716106,5061652.33098004,415729.5150118959,1947190.5969181093,604905.5145035501,58654.14706927016,0.0,2077884.768609923,849003.5783637471,0.0,390048.3645432714,538032.8157585157,515657.15990466386,37205785.01120231,93652.88309994717,16972.915816780347,17494965.608777825,542863.9232724159,127096003.38062161,8449.281606010143,2955874.992057067,2402586.047307291,11056.221580537567,1115731.5668943138,2591507.7779824203,844681.0084828896,7287852.819126009,140121.1110166613,14171418.219983555,4397833.450547859,280498.92593944585,609228.0843844077,4113815.182493883,251120.12404600455,20468131.192310523,39709.90159459868,1447043.834821227,614821.9983478716,857140.18049242,10323.817799144977,129903639.08721611,Treat
3507406.133817582,88001.97183392735,6978.165786707401,154645.4101115952,5341446.4361937,13117.922650825842,452481.01477096486,1862.5532120229955,63416.429923524374,8121453.744997313,466231.6296141417,22734382.551610313,12355851.628062708,2698909.0774446717,1237766.1869750728,2382.261198543558,2059225.7241175692,144697.45975353927,436504.00358984555,61970.89438284472,258043.8032271459,82862122.80860783,2819791.7469471097,114214.5178268679,559.8560694417586,151548.62290251933,153439.59794698335,52048.84335796608,0.0,367169.80412460695,283968.76476632245,156755.58139966868,585421.8059195303,179364.55948615857,363250.91458961566,4522097.070339277,5164883.775536782,0.0,1088891.3374499318,1488.5156281930556,401836.90385722625,5724282.906728885,727406.1883026916,691316.0730838875,0.0,17480.92108544714,146506.17800045977,368677.0693303731,352097.1520669465,0.0,6274137.617880869,516389.0594954461,1678897.35654175,11682.718171508417,336723.0469681332,1246206.8721273628,228067237.42498827,266183.0353382827,530850.2049191231,170742.50958327905,518800.6838246712,1365.417799276192,0.0,229707.2173587442,312908.25671703,1810690.8635731142,152836.69186467608,730420.7187142239,229707.2173587442,0.0,0.0,782572.0948337287,327378.0026923845,0.0,145601.81887699952,199863.3662845764,195341.57066727921,13957927.94082543,36077.126385462,6503.402309210497,6660827.349207153,217950.54875376914,45575946.03622443,3232.619158124914,1133161.981694909,912498.3555707606,4214.854765297,434393.8323017734,993890.676682127,301453.04115320795,2743825.580576498,51947.900062132154,5341446.4361937,1726120.113643273,110405.3399713189,240258.07379910746,1562732.5653382337,94983.0726539645,7732873.41166209,14968.386808820358,538093.6784584771,224883.96870029272,322253.30099278,3897.430680364712,48751909.524089344,Treat
25891585.60370435,665922.9902063104,51795.66473619538,0.0,39705352.76310248,95978.72464493223,3415971.247352386,14296.580981553012,444840.8040907423,60570443.28268669,3479663.56179796,168111868.54439023,89739593.58768587,20128951.724739224,9362043.006005067,17472.73944413648,15350618.66360976,1093916.1361855373,3257140.8881107206,464141.1882861115,1903727.2635866904,587452958.4390512,21128911.873767696,834922.0743726394,4223.391796546063,1144790.0591684554,1107338.4200651138,378563.4306605358,0.0,2536811.65324008,2306395.779974011,1165501.6502099512,4324212.456537105,1409339.8073556067,2679982.6812889073,33602687.69252139,37962464.95429943,0.0,7685204.208582656,10916.78463816579,2885791.034109085,41500500.02534684,5223505.476468781,5606707.614609518,0.0,119391.85722979445,1131945.9405110052,2946191.311567183,2682219.7286021686,1072147044.2178583,46049234.21566977,3834299.094932543,12412467.751145214,87133.2958171234,2527863.4639870357,9162945.795124676,1678811085.2509658,1852275.175381646,4232324.257816719,1249702.9548039916,3863380.710004957,10604.582358770607,5527.041563155849,1794111.9452368184,2232573.2186363363,12967871.753670102,1172212.7921497347,5353254.220638022,1639755.6806216754,172012.31346193387,1008908.3382815471,5975153.373725097,2259417.786395489,0.0,1120760.70394469,1480925.3213800103,1574881.308537055,105281830.20533793,264056.62863212446,47390.99119769107,52245413.40867213,1650940.9171879909,348374623.89322555,24516.703966520585,8174170.882662496,6778253.359186467,30459.87994828013,3295170.692436189,7420285.93809291,2375744.246685154,20388449.213077743,392310.15364048496,39432432.990884446,12411138.49398237,780184.3158170976,1796348.9925500797,11525267.75793025,737049.3145442951,57818724.85859185,111964.42006356397,4040107.447752721,1702393.0053930352,2404825.8617575774,29968.499783074076,366312918.259889,Treat
21029160.868633598,522036.2108487261,42132.153913761606,818844.1102781582,31653199.64639877,78136.67412583933,2682028.480998722,11316.29493436286,371581.453500484,48601424.504460685,2788955.3677847204,134478845.9882747,73131780.51207744,16063460.500825506,7471279.606635813,14098.564971210537,12340680.557530213,900190.2015840962,2581542.1329149134,368755.0841173754,1533613.074326657,475480903.68862605,17005520.014111195,696398.0234271275,3419.8785751159703,938591.5795898938,882246.2108548406,296956.18551327364,0.0,2204718.3276006384,1777651.3482444712,921124.857434884,3528984.84341937,1083817.0400467603,2205914.593649261,26609741.985430624,30995281.1162459,0.0,6798730.075503981,8934.99848068088,2249578.30442377,33312517.459224537,4422595.581736067,4296224.671223646,0.0,96074.54100077394,919330.4583619584,2362027.312993746,2074325.3283014146,0.0,35951792.55459134,3167712.4967371137,10030879.0168172,69791.88319884958,2021689.6221622855,7406681.240010518,1290421484.5665748,1513874.6845244754,3302111.3420560514,1046688.676726008,3081581.34123671,8381.637773656634,4036.5529400116206,1443294.9876560906,1920605.1410541662,10903549.38681684,931891.2518724373,4326894.297846733,1317088.9195270212,134844.5842271042,0.0,4617586.947660595,1893689.1549602908,0.0,879255.5457333005,1195667.915592425,1220789.5026133754,83735499.2147223,206958.838386382,37930.58128777697,37934880.67345305,1249499.8877801765,282675435.3764377,18775.5824492999,6672173.886159837,5474113.438470175,25174.36191683901,2634775.9720783615,5898189.75270481,1875745.1642310428,16226152.683437366,306488.22438558465,31910396.846851382,9946354.061223848,622100.6441890692,1405612.6071246618,9223809.367859302,575439.8464286261,46132205.765831456,90186.41170912149,3229918.3312651813,1393051.8136141906,1942137.929929273,24120.85088650818,298009376.94256777,Treat
14449740.08728285,362245.18139874714,29401.136560185212,579361.152341755,21947441.93888934,54380.93648281609,1848930.6162743315,7940.641489505663,247969.8803547946,33586104.85401772,1951443.8342376063,93573920.32138553,50911862.46063272,11150633.035606183,5178483.6876914445,9774.77504133119,8540551.925821608,634045.7509046283,1759957.2964504156,256777.46813153548,1078912.350024191,330573343.25072324,11682108.215152306,484007.4430941495,2320.4469300587007,645036.6051664257,612763.096328807,206929.22575099106,0.0,1504565.4415405805,1202765.5759584727,618083.7599727622,2468196.7459457456,771200.6359487985,1550086.6749388627,18343874.68980855,21568855.319763336,0.0,4458940.613166272,6268.177518023415,1581419.4719532658,23409316.55342061,3024501.689163698,2935823.0885417545,0.0,68390.92122396993,642026.7463705613,1595312.315912478,1437465.9611418152,0.0,25020785.091752276,2160189.439445692,6953137.414000247,48545.9589759467,1348492.641317905,5191194.161952004,884433753.7371628,1043145.6666398286,2259364.295789738,723853.3611638811,2110234.31967745,5694.944294828628,2824.6693942611373,963631.3044051655,1321002.5458241373,7594133.882373827,645869.4478911915,3020658.987643068,934367.6543634166,0.0,0.0,3246196.0076618195,1322184.9155227954,0.0,607738.0251095132,833866.2299775993,826476.4193609952,57992711.25070667,145918.2086843072,26477.81243335682,26574440.137726467,883525.7573211789,195254557.46654865,13153.063780631011,4661788.12937849,3782696.2584272753,17136.303030040854,1814641.8950132888,4101640.4846399077,1311247.9958102228,11314982.423719421,220041.22751884276,22127162.13308513,6982779.847841468,441672.85763738863,955945.9013638997,6474065.284994468,394732.6379010887,32061136.748773586,61751.51923475754,2275174.89264005,959197.4180352064,1351448.5655645442,16855.959306588673,208637861.7984507,Treat
21148224.566559326,534931.006620479,42079.87027470992,874100.2508948029,31945659.868031666,79496.6633431322,2681620.92939184,11653.022187093502,363616.0004512195,49088896.162151806,2840715.990382333,136845831.96044633,74166448.54417776,16268849.247193122,7549946.411920387,14514.376498711112,12636360.779402746,889221.0802516033,2602527.360448598,374442.72775554226,1604552.6229000448,463642563.5721305,17309278.621012688,718406.2580170752,3474.9025632508838,904535.9998940002,914810.1760861783,298983.1475672077,0.0,2182051.99025769,1830783.492892111,921207.4500448201,3635396.31958977,1093352.27656835,2242535.3076848765,26844706.241552353,30775038.72639853,0.0,6515916.40632047,9230.778087163993,2347217.972462693,34114988.91572354,4421097.875783303,4214038.08463259,0.0,97762.99059531753,935165.1386818661,2387927.897654069,2180307.2791780583,0.0,36563280.88904091,3196892.2682426753,10175592.090405595,71326.15268763102,2011070.3044539148,7601706.173949423,1306139697.17413,1508011.9431604934,3312886.350624705,1075324.290510917,3092209.6034648507,8458.628353255204,4060.1155375245376,1399839.8562234128,1955239.5499057386,11189805.613676311,954356.9605577993,4428076.720101821,1419613.2484592234,136343.6650863313,0.0,4777018.936027892,1973268.2310619256,0.0,885731.6580923399,1214900.4817825994,1252702.5551745887,84962430.45572987,212245.50912053068,38936.00748100942,39964455.84999604,1264333.9623721256,287175259.878879,18922.165607440715,6834614.869271946,5628437.942887498,25261.498264518195,2604853.641888107,6012274.380406179,1866840.8552044686,16464256.888111668,308802.3811973989,32452789.22184421,10123976.824735025,639697.8623243081,1399839.8562234128,9358048.660777343,580728.8874410598,47017637.31459835,90383.39533113458,3360313.539368047,1357966.7903122827,1968615.6681829074,23692.898555580265,298061338.1214897,Treat
24834367.418713607,642198.86161406,50181.43781580688,1040930.9540615531,37881722.563494995,92661.43475706292,3175732.365363037,13596.461549404064,433120.1564762174,57678799.84876462,3326083.3592857346,160421364.6132864,87281854.80858153,18949153.011160925,8894474.359306594,16813.983469880055,14715906.23290939,1056238.7622095142,3037962.092031359,440201.5636323511,1852882.6112431472,555097525.9569045,19980516.58513006,814347.5638314371,4050.391568644484,1093755.3831513498,1098335.2346164165,364485.5487386532,0.0,2624013.446696829,2102272.318987057,1032639.2246480774,4247916.761060017,1315833.6753854048,2662282.967066741,31477956.154930003,36044697.24098608,0.0,7989313.434590491,10659.248260080183,2745200.261201546,40031492.484407514,5362197.629163899,5141782.130341528,0.0,114046.43875934997,1074097.8717154749,2704379.4394736434,2486880.9987046556,0.0,43382408.08007619,3739569.9654797115,11852674.901921066,85865.50024737904,2386742.4204033944,8963359.495972438,1518096106.7732248,1754657.5089603714,3901499.413415434,1250907.2409016872,3663668.750079392,9748.674216209749,4806.5496933554505,1631557.2184371685,2284690.3660836285,13027400.979874384,1108540.440048397,5230167.783887707,1600303.7768017417,157462.63624757592,0.0,5493589.649100587,2296171.222194599,0.0,1051773.9848330286,1466998.280846549,1447225.6953221024,99559067.81141666,249274.11698005986,45585.84827297621,46571313.31369865,1424263.9831001514,335922877.18971854,22951.51758913595,8009172.78808268,6586822.281001024,29552.759859529277,3103658.101999708,7055623.905532418,2243231.7190162307,19532125.371462606,356150.0386961346,38261228.64049654,11790201.400629789,751768.6979284537,1666637.6121095857,11059891.386903971,674496.8995692516,55208247.91097172,106036.09314006203,3887545.44424336,1665999.7867700811,2351662.0267309775,27844.509234195342,353374761.9168378,Treat
18963665.670040403,485821.3864682584,38939.082977332946,759582.421012086,28700131.24846813,71537.33453633635,2420305.805133973,10560.389311415553,356267.1908017996,44064420.58903909,2569355.940806707,123333742.96446976,66576141.742863744,14697056.684741864,6730072.882535516,12695.636559492388,11157229.970457144,788929.9236421034,2308094.7656662753,336270.23199960496,1434574.9815023732,419582126.4006709,15306448.94523567,639968.4579307218,3156.3638793761997,833753.4958009709,826909.0446927088,281564.8559408438,0.0,2058640.993311169,1595986.2459674424,823456.3973244706,3174709.2550937086,1021120.4591560261,2050009.3748905808,24442153.881590117,28529903.99293116,0.0,6034377.813540641,8416.576524203027,2122514.9696235536,30348519.703079745,4021471.022153773,3956069.7157148826,0.0,89793.06331225215,862298.6802171355,2176894.165673283,1936935.1735808242,751121580.0331173,34354457.848651774,2849297.240637392,8981495.669633672,65445.05013771816,1808324.059114003,6865589.291738807,1186519751.682028,1396595.8604517754,2965642.5977496626,962331.9027138593,2725001.935380868,7551.898925382401,3709.6161509849157,1272300.5551952517,1677986.62096307,10475698.9954178,848488.0907441829,3992123.5195237626,1273163.7170373113,127234.10336894187,0.0,4224314.055037686,1716828.903855735,0.0,803603.6749571082,1095352.3775731106,1097941.8630992891,76510538.88473772,197954.26445228493,34800.17725005467,35896199.24642301,1119520.9091507706,247183265.44021532,17419.05337429057,6179375.627301752,5029644.053678913,23012.613480887525,2364200.2854001243,5343834.964188457,1724597.3604342637,14885225.966310728,287502.3843718731,29148975.406338878,9120168.02319742,566909.0863625156,1266258.422300835,8454670.242969817,516611.17741651693,42358804.23721278,83118.12494286292,3048687.626153066,1242089.890723175,1798829.2788513554,21369.561702926643,265550453.80555204,Treat
23483557.91889876,580254.0667959345,47370.114146239895,948545.5176303433,35954066.166915335,86155.28815076899,2981631.8074475955,12861.987215140089,413542.36419678765,54582342.16979957,3183604.906212281,152079473.18508825,82646056.79674016,18103619.861283913,8311961.533211617,16075.921796367053,13910005.18775677,1044340.9170664117,2867019.454550872,418571.2474077902,1719185.2934508466,522701077.9317315,18821230.040988047,792689.2695281666,3697.3377601019492,1087727.928353172,1011838.9065434603,342241.69876885554,0.0,2406859.4108311855,1950975.947443472,1013549.5386762462,4046500.3101074477,1258169.9336647752,2452191.1623500404,30019883.29827752,35038747.582090706,0.0,7636141.259067905,10172.027129253518,2605292.738234475,37542232.277439356,4991624.56347222,4745696.852112144,0.0,109857.2924183461,1052038.7616639487,2611279.950699226,2348697.918316435,0.0,38855799.45772247,3629961.38577383,11468034.692742402,79083.54955902408,2243494.042150035,8375254.922124735,1452838727.9455264,1732870.3505131432,3734518.9243357345,1188407.50123116,3391328.203250061,9434.018511624847,4666.865019128,1624245.210081171,2098090.310863146,12616924.060238745,1060591.9223278875,4917212.065695984,1519896.6499811728,152244.64814197828,0.0,5258483.176186974,2160528.3837098703,0.0,975915.6317549369,1380480.1311590443,1341990.908171333,95210532.07141212,241415.47715418637,43634.21300741828,43515599.0494958,1379624.815092642,298770699.29318005,21626.35382570953,7667053.219150956,6196764.901020602,27705.249302131866,2904653.361472182,6774958.561902577,2154541.1712451195,18348240.25627247,355981.1815294049,35747079.678848185,11154176.821837075,722122.6330929147,1552398.6605041244,10364720.09255591,654786.9616658001,52266654.18517141,101728.11004697144,3657331.499898424,1558385.872968875,2270008.840208235,27574.974135761993,339184781.6384375,Treat
16775047.057366563,431279.96630056703,33923.314414244065,677914.9408270468,25546931.618858248,63352.22004708009,2150078.374055166,9128.952586268588,295178.8735534532,38992446.72143168,2255680.9692094587,108007751.78223695,58981684.23983938,12776604.304525567,5917109.421786696,11374.916142733784,9879145.631509231,681262.6689298988,2039603.3466611265,297369.01014417806,1233219.3398872295,380076015.74859834,13600563.883839428,566356.9300888213,2714.204755607282,758217.7009998655,712229.1538812591,244757.75076534835,0.0,1706922.8664404452,1408138.1332611232,736918.6486397742,2849753.547550734,881707.889088019,1763834.2441888908,21289458.404059257,24556716.026318725,0.0,5371802.146599202,7324.361556442874,1870961.5434800778,26877403.6840491,3529342.3524292107,3511323.148783505,0.0,79149.47823327708,746961.8329483237,1904020.3584957197,1672190.1873733804,0.0,29077726.028907742,2583190.6973613366,8204811.96282268,56258.90137160356,1578453.8004935947,5969836.139406578,1045783261.4252299,1238659.3980543567,2499137.6279043565,857162.6694647223,2415385.8262059996,6666.389450239896,3194.931712778977,1169194.0399202274,1511917.7044494585,8686403.244283965,738592.5126911969,3557379.5752905714,1070436.060886167,0.0,0.0,3783351.2222329243,1537862.597246544,0.0,687958.1251355964,962053.3635564095,944896.2570293035,67335777.75155294,167470.04874344482,30634.598835493747,31117756.55994167,1007666.1589577352,224194546.6867075,15336.157812813743,5406999.352114986,4362508.184025904,20029.849310452686,2043369.5407768376,4785995.789036385,1516102.3645780222,13144435.929826172,246659.26876590602,25669123.694612283,8071372.455970431,501420.23551196593,1108934.9340689362,7501421.746460258,457122.2760528799,37245149.00825341,71503.77584748389,2614575.6483255494,1125255.1085703245,1543721.12142653,19304.303006432645,236419665.04682705,Treat
13943576.2111561,358066.55831842683,27977.822557535124,534875.8074917,21099390.398593683,52521.612525911165,1796254.5816288216,7630.454706030911,245614.38859671424,32471189.172278408,1884213.8186625007,90260392.52839914,48814035.098611586,10646308.892273076,5025112.204864055,9357.92660855782,8151955.369677172,602485.3897400883,1724244.375683788,249836.347639425,1035346.7388096615,313454129.09305036,11316003.807561887,466283.2242125884,2278.1364105883617,632208.2972472976,607686.1268361213,200050.93086217038,0.0,1479809.7321703797,1131360.3467363678,590083.6320495555,2359534.4147988344,726903.0233451123,1481810.0156688516,17736913.837660436,21160517.13520763,0.0,4306906.309269995,6064.9558595585,1558620.9020102164,22646789.977004323,2992424.1137157176,2832218.7962282537,0.0,64933.27739153946,605285.7866379531,1527416.479434039,1425802.0777116085,0.0,24735720.324397735,2113099.4877869543,6678631.249243818,47193.59112916705,1302184.5575059722,4981506.024597338,877977796.47356,1004142.3162334838,2298203.953370864,715589.6809921713,1997883.1582749067,5506.63137066196,2705.7599402506094,937732.9040841747,1258978.4339389529,7263150.40095419,606485.9567370373,2900811.129485652,891326.3269195996,89862.52027421941,0.0,3137644.6957048634,1268179.73803193,0.0,546877.5084825364,812115.1003800663,792512.3220950341,55728184.819284886,142904.54460100448,25507.102576233952,25164056.88340458,831317.8219654076,184652337.5850518,12661.927895123848,4507038.778759527,3679321.4670913722,16540.51706011257,1742246.9271700447,4001367.1103455327,1280581.4957224624,10903145.293477012,208402.75365902364,21272214.89286173,6664544.560212591,422109.16674393736,946534.1514774602,6173274.932987596,376174.21616158675,30826769.05166824,59568.05000151926,2166707.0855460344,920130.4092976141,1301784.5008062755,16474.195684595983,198835143.5491541,Treat
18484719.273700073,488570.11068118265,36448.84736964385,728538.2019823127,27436438.67039762,66714.24814005684,2247617.8571794624,9357.981132637005,309693.77931403945,43106452.54604208,2405050.3644872163,117534913.11767802,63640055.969338074,13911979.49530047,6944364.138044141,12500.012025490456,11269090.911513612,736288.6083863792,2216616.2315631965,317507.73507196497,1232314.6182466715,429176866.29537696,15237298.990395967,676898.5834302371,3027.701349103792,945870.0235600884,806042.2660229838,256986.92615546047,0.0,1844596.724167974,1588833.3128337616,0.0,3247420.283304121,953299.9877002526,1922100.788208645,23483731.4043234,26232356.26371506,0.0,5478585.568500312,9314.01173975128,1829095.911359841,31662728.77100641,3580687.7586790114,4101657.221176485,0.0,90910.20097975551,0.0,1945352.0074208444,2100360.1355021866,0.0,33204916.640400205,2565384.51974622,9705359.932836166,64379.29410564991,1798094.2857435688,6634347.881881458,1182186598.9465625,1271066.6502670106,2804433.812874403,915894.4866003218,2642888.5837868913,7223.870391777191,0.0,1294317.8694792099,1681838.1896825654,9750352.733409287,767290.2340026448,3991459.2980945664,1255565.8374588708,0.0,0.0,4262723.522236919,1697339.0024906984,0.0,0.0,1030804.0517409238,1069556.083761263,74104559.77370733,203298.35607194825,34985.44690959942,32971695.20887786,1030804.0517409238,278273218.42996186,16532.66470817119,5867057.647878813,5068765.788259895,21433.782191312956,2410376.3916648715,5262525.9483615775,1805844.6921476421,14051486.810573664,243048.8644440963,27777456.552176543,8347187.697180296,547291.6187983017,1216813.8054385385,8331686.884372164,510354.8572943797,40627630.37011984,79116.1564379473,2883151.182312971,1224564.2118426051,1774843.0665313695,0.0,251154809.74187866,Treat
21899238.64664452,563352.8949462894,44134.36613445552,892086.057753717,33323836.470729176,82279.73102208611,2765248.398116638,11895.509925997265,381384.1054157748,51250719.87351008,2946632.1833853177,141165794.23577952,76575260.69253767,16818606.54538617,7808755.742993537,14736.205894822118,12895939.271848561,916653.911241426,2692636.7422529627,387760.6421409599,1629121.6623850027,475452358.2209106,17639172.851875696,747817.3248381527,3592.137766475892,976338.3761723484,939037.9555302305,321525.2289413106,0.0,2360151.7917192965,1800004.7321995152,949411.0492250412,3722302.7795378543,1161240.5415190663,2278804.8990599844,27968044.410408545,31681128.84193026,0.0,7008329.578778474,9522.519066172408,2429487.7337846057,34907439.41385073,4654243.355171632,4372079.8549348,863150.5858681978,102301.90205871961,961967.9521187568,2388541.311305093,2172890.152912972,859812356.336786,39015842.48896258,3200918.333298681,10432465.792909132,73070.51964830427,2067521.3590656898,7765079.559015381,1384701847.1205547,1540131.4375295243,3394084.5170647143,1127748.0309216245,3130490.486633919,8749.804891329903,4260.1797946856295,1478984.7799601122,1949595.662324684,11198055.830084458,938492.0032305002,4591458.840703045,1409648.8378948022,139515.42896530608,0.0,4881905.464157746,2020569.4612891763,0.0,941221.7647291353,1252414.5755734583,1240403.6249794646,87258600.25848942,219434.81370049922,40354.201444087725,41759119.0948463,1284079.8089576208,288835120.3950516,19945.24795232656,7032411.572781915,5800743.184598077,26209.959654177477,2693182.694552684,6124492.898336115,2018931.6043899935,17181664.824704546,337096.73493186355,33401361.69729039,10482830.107055817,657622.9660951998,1503552.6334478213,9599479.286097711,598585.006318201,48480564.21574678,93099.43113367794,3367979.7370151053,1441314.0712789565,2064245.6452673243,24599.680654354313,309495713.95827025,Treat
20062941.896313097,508157.2865506868,40546.32507919972,813145.502164474,30552810.847485177,74980.4284839191,2538707.4116050703,10903.071511667555,358753.53628415,46537325.50625701,2710865.43466713,129922256.93111247,70590264.76137947,15444655.0092443,7213199.149362084,13624.34585563326,11846084.698947277,850372.091581342,2507320.2871947736,356052.80591998115,1515341.1692041794,451910803.4012251,16186996.998204134,668690.150411592,3275.939629410349,903473.9020713414,895627.9453822357,285639.28935352946,0.0,2110236.6667482033,1676656.3900105925,898547.6778855177,3343093.7162596984,1060592.831817759,2187609.578085222,25441089.167361435,30277173.16552761,0.0,6217475.653699853,8552.080914844031,2229945.699382833,32183981.41964517,4191276.008463579,4067019.828743479,0.0,92896.842598912,889788.4803756718,2165711.584310591,2046732.4848017895,0.0,35324840.968726836,3113164.7816261123,9761656.530523412,69233.03726098145,1857679.8052141746,7179622.225574318,1260349681.805622,1479574.446038952,3184550.9280447126,1004175.8705173378,2951119.627693879,7932.147941369242,0.0,1316069.4258550697,1832132.145810442,11163501.572647115,871540.1522301517,4183976.677205366,1281762.5689414912,128135.45184856787,0.0,4481059.459414476,1901475.7927634274,0.0,843072.7603231296,1133586.1443998467,1177382.1319490992,80491426.82643448,205560.40353644584,36971.634753395796,36059197.74552023,1227017.5845049236,263656444.612544,18308.471425906406,6519032.746706411,5281796.098439994,24010.89110948008,2522648.8828370115,5627784.400079099,1747459.9032152188,15616919.226938074,305352.655802479,30609745.631299205,9597890.671418931,607781.9214493106,1385413.0728080547,8930731.794418678,552665.8921315271,44477745.0887704,86870.44512288555,3113164.7816261123,1290521.7664513448,1891256.7290019402,22548.81386491683,282071030.0791965,Treat
