item,value,type
taxa470973,7.054087623401141e-07,mwu_logged_pvalue
taxa162162,-2.9444455326173564,logged_relative_abundance_diff
taxa162162,3.3655544673826423,qml_logged_loads_diff
taxa162162,7.054087623401141e-07,qml_diff_pvalue
taxa162162,7.054087623401141e-07,mwu_diff_pvalue
taxa162162,7.054087623401141e-07,mwu_logged_pvalue
taxa181028,-10.613105261303614,logged_relative_abundance_diff
taxa181028,-4.303105261303616,qml_logged_loads_diff
taxa181028,1.6496665061862602e-05,qml_diff_pvalue
taxa181028,1.6496665061862602e-05,mwu_diff_pvalue
taxa181028,1.6496665061862602e-05,mwu_logged_pvalue
taxa204044,-5.443388057244925,logged_relative_abundance_diff
taxa204044,0.8666119427550738,qml_logged_loads_diff
taxa204044,0.005074868097940253,qml_diff_pvalue
taxa204044,0.005074868097940253,mwu_diff_pvalue
taxa204044,0.005074868097940253,mwu_logged_pvalue
taxa470172,-7.169716091996156,logged_relative_abundance_diff
taxa470172,-0.8597160919961571,qml_logged_loads_diff
taxa470172,7.054087623401141e-07,qml_diff_pvalue
taxa470172,7.054087623401141e-07,mwu_diff_pvalue
taxa470172,7.054087623401141e-07,mwu_logged_pvalue
taxa328422,-15.523691906803602,logged_relative_abundance_diff
taxa328422,-9.213691906803604,qml_logged_loads_diff
taxa328422,7.054087623401141e-07,qml_diff_pvalue
taxa328422,7.054087623401141e-07,mwu_diff_pvalue
taxa328422,7.054087623401141e-07,mwu_logged_pvalue
taxa213747,1.4201359844622843,logged_relative_abundance_diff
taxa213747,7.730135984462283,qml_logged_loads_diff
taxa213747,7.054087623401141e-07,qml_diff_pvalue
taxa213747,7.054087623401141e-07,mwu_diff_pvalue
taxa213747,7.054087623401141e-07,mwu_logged_pvalue
taxa262724,-6.329469458752033,logged_relative_abundance_diff
taxa262724,-0.01946945875203454,qml_logged_loads_diff
taxa262724,0.21498754421706923,qml_diff_pvalue
taxa262724,7.054087623401141e-07,mwu_diff_pvalue
taxa262724,7.054087623401141e-07,mwu_logged_pvalue
taxa82283,-10.541762707887411,logged_relative_abundance_diff
taxa82283,-4.2317627078874125,qml_logged_loads_diff
taxa82283,7.054087623401141e-07,qml_diff_pvalue
taxa82283,7.054087623401141e-07,mwu_diff_pvalue
taxa82283,7.054087623401141e-07,mwu_logged_pvalue
taxa316732,1.9154119823776163,logged_relative_abundance_diff
taxa316732,8.225411982377615,qml_logged_loads_diff
taxa316732,7.054087623401141e-07,qml_diff_pvalue
taxa316732,7.054087623401141e-07,mwu_diff_pvalue
taxa316732,7.054087623401141e-07,mwu_logged_pvalue
taxa293896,-6.288917569695698,logged_relative_abundance_diff
taxa293896,0.02108243030430046,qml_logged_loads_diff
taxa293896,0.19058373802844075,qml_diff_pvalue
taxa293896,7.054087623401141e-07,mwu_diff_pvalue
taxa293896,7.054087623401141e-07,mwu_logged_pvalue
taxa196731,-6.317436084381432,logged_relative_abundance_diff
taxa196731,-0.007436084381433616,qml_logged_loads_diff
taxa196731,0.28563352706656997,qml_diff_pvalue
taxa196731,7.054087623401141e-07,mwu_diff_pvalue
taxa196731,7.054087623401141e-07,mwu_logged_pvalue
taxa167602,-9.498801607637962,logged_relative_abundance_diff
taxa167602,-3.188801607637963,qml_logged_loads_diff
taxa167602,7.054087623401141e-07,qml_diff_pvalue
taxa167602,7.054087623401141e-07,mwu_diff_pvalue
taxa167602,7.054087623401141e-07,mwu_logged_pvalue
taxa470114,1.7748791194290412,logged_relative_abundance_diff
taxa470114,8.08487911942904,qml_logged_loads_diff
taxa470114,7.054087623401141e-07,qml_diff_pvalue
taxa470114,7.054087623401141e-07,mwu_diff_pvalue
taxa470114,7.054087623401141e-07,mwu_logged_pvalue
taxa170206,-12.75096622544658,logged_relative_abundance_diff
taxa170206,-6.440966225446582,qml_logged_loads_diff
taxa170206,7.054087623401141e-07,qml_diff_pvalue
taxa170206,7.054087623401141e-07,mwu_diff_pvalue
taxa170206,7.054087623401141e-07,mwu_logged_pvalue
taxa365676,-1.530933672105462,logged_relative_abundance_diff
taxa365676,4.779066327894537,qml_logged_loads_diff
taxa365676,7.054087623401141e-07,qml_diff_pvalue
taxa365676,7.054087623401141e-07,mwu_diff_pvalue
taxa365676,7.054087623401141e-07,mwu_logged_pvalue
taxa223059,-1.1498112946174643,logged_relative_abundance_diff
taxa223059,5.160188705382534,qml_logged_loads_diff
taxa223059,7.054087623401141e-07,qml_diff_pvalue
taxa223059,7.054087623401141e-07,mwu_diff_pvalue
taxa223059,7.054087623401141e-07,mwu_logged_pvalue
taxa187524,-6.309903409656583,logged_relative_abundance_diff
taxa187524,9.659034341602535e-05,qml_logged_loads_diff
taxa187524,0.4282433481958351,qml_diff_pvalue
taxa187524,7.054087623401141e-07,mwu_diff_pvalue
taxa187524,7.054087623401141e-07,mwu_logged_pvalue
taxa191541,-6.843483662431134,logged_relative_abundance_diff
taxa191541,-0.5334836624311352,qml_logged_loads_diff
taxa191541,7.054087623401141e-07,qml_diff_pvalue
taxa191541,7.054087623401141e-07,mwu_diff_pvalue
taxa191541,7.054087623401141e-07,mwu_logged_pvalue
taxa212619,-5.278430472172312,logged_relative_abundance_diff
taxa212619,1.0315695278276866,qml_logged_loads_diff
taxa212619,7.054087623401141e-07,qml_diff_pvalue
taxa212619,7.054087623401141e-07,mwu_diff_pvalue
taxa212619,7.054087623401141e-07,mwu_logged_pvalue
taxa357470,-3.7928734642945248,logged_relative_abundance_diff
taxa357470,2.517126535705474,qml_logged_loads_diff
taxa357470,7.054087623401141e-07,qml_diff_pvalue
taxa357470,7.054087623401141e-07,mwu_diff_pvalue
taxa357470,7.054087623401141e-07,mwu_logged_pvalue
taxa326792,-7.318885108411347,logged_relative_abundance_diff
taxa326792,-1.0088851084113486,qml_logged_loads_diff
taxa326792,7.054087623401141e-07,qml_diff_pvalue
taxa326792,7.054087623401141e-07,mwu_diff_pvalue
taxa326792,7.054087623401141e-07,mwu_logged_pvalue
taxa325407,2.9279325680686625,logged_relative_abundance_diff
taxa325407,9.237932568068661,qml_logged_loads_diff
taxa325407,7.054087623401141e-07,qml_diff_pvalue
taxa325407,7.054087623401141e-07,mwu_diff_pvalue
taxa325407,7.054087623401141e-07,mwu_logged_pvalue
taxa188646,-6.282952863604679,logged_relative_abundance_diff
taxa188646,0.027047136395319527,qml_logged_loads_diff
taxa188646,0.22800122547274193,qml_diff_pvalue
taxa188646,7.054087623401141e-07,mwu_diff_pvalue
taxa188646,7.054087623401141e-07,mwu_logged_pvalue
taxa171551,-13.03637744830666,logged_relative_abundance_diff
taxa171551,-6.7263774483066605,qml_logged_loads_diff
taxa171551,7.054087623401141e-07,qml_diff_pvalue
taxa171551,7.054087623401141e-07,mwu_diff_pvalue
taxa171551,7.054087623401141e-07,mwu_logged_pvalue
taxa290260,-6.298870774057335,logged_relative_abundance_diff
taxa290260,0.011129225942664078,qml_logged_loads_diff
taxa290260,0.11310215988839718,qml_diff_pvalue
taxa290260,7.054087623401141e-07,mwu_diff_pvalue
taxa290260,7.054087623401141e-07,mwu_logged_pvalue
taxa367433,-15.211423362683501,logged_relative_abundance_diff
taxa367433,-8.901423362683502,qml_logged_loads_diff
taxa367433,7.054087623401141e-07,qml_diff_pvalue
taxa367433,7.054087623401141e-07,mwu_diff_pvalue
taxa367433,7.054087623401141e-07,mwu_logged_pvalue
taxa310301,1.595887613581378,logged_relative_abundance_diff
taxa310301,7.905887613581377,qml_logged_loads_diff
taxa310301,7.054087623401141e-07,qml_diff_pvalue
taxa310301,7.054087623401141e-07,mwu_diff_pvalue
taxa310301,7.054087623401141e-07,mwu_logged_pvalue
taxa193761,1.5772437110912776,logged_relative_abundance_diff
taxa193761,7.887243711091276,qml_logged_loads_diff
taxa193761,7.054087623401141e-07,qml_diff_pvalue
taxa193761,7.054087623401141e-07,mwu_diff_pvalue
taxa193761,7.054087623401141e-07,mwu_logged_pvalue
taxa327476,-3.327518751783196,logged_relative_abundance_diff
taxa327476,2.9824812482168026,qml_logged_loads_diff
taxa327476,7.054087623401141e-07,qml_diff_pvalue
taxa327476,7.054087623401141e-07,mwu_diff_pvalue
taxa327476,7.054087623401141e-07,mwu_logged_pvalue
taxa189047,-6.303028561644699,logged_relative_abundance_diff
taxa189047,0.006971438355299675,qml_logged_loads_diff
taxa189047,0.007218431095100635,qml_diff_pvalue
taxa189047,7.054087623401141e-07,mwu_diff_pvalue
taxa189047,7.054087623401141e-07,mwu_logged_pvalue
taxa180658,-2.4353808343546595,logged_relative_abundance_diff
taxa180658,3.8746191656453393,qml_logged_loads_diff
taxa180658,7.054087623401141e-07,qml_diff_pvalue
taxa180658,7.054087623401141e-07,mwu_diff_pvalue
taxa180658,7.054087623401141e-07,mwu_logged_pvalue
taxa269833,-13.42651653931112,logged_relative_abundance_diff
taxa269833,-7.116516539311121,qml_logged_loads_diff
taxa269833,7.054087623401141e-07,qml_diff_pvalue
taxa269833,7.054087623401141e-07,mwu_diff_pvalue
taxa269833,7.054087623401141e-07,mwu_logged_pvalue
taxa367055,-6.299771732159931,logged_relative_abundance_diff
taxa367055,0.010228267840068028,qml_logged_loads_diff
taxa367055,0.3523838403888018,qml_diff_pvalue
taxa367055,7.054087623401141e-07,mwu_diff_pvalue
taxa367055,7.054087623401141e-07,mwu_logged_pvalue
taxa203708,-12.038719338398337,logged_relative_abundance_diff
taxa203708,-5.728719338398339,qml_logged_loads_diff
taxa203708,7.054087623401141e-07,qml_diff_pvalue
taxa203708,7.054087623401141e-07,mwu_diff_pvalue
taxa203708,7.054087623401141e-07,mwu_logged_pvalue
taxa181892,-3.186021971067756,logged_relative_abundance_diff
taxa181892,3.1239780289322425,qml_logged_loads_diff
taxa181892,1.0556608808577622e-06,qml_diff_pvalue
taxa181892,1.0556608808577622e-06,mwu_diff_pvalue
taxa181892,1.0556608808577622e-06,mwu_logged_pvalue
taxa589024,-14.51355962678259,logged_relative_abundance_diff
taxa589024,-8.20355962678259,qml_logged_loads_diff
taxa589024,7.054087623401141e-07,qml_diff_pvalue
taxa589024,7.054087623401141e-07,mwu_diff_pvalue
taxa589024,7.054087623401141e-07,mwu_logged_pvalue
taxa326977,9.797343921390474e-07,qml_diff_qvalue
taxa469873,9.797343921390474e-07,qml_diff_qvalue
taxa357591,1.0,qml_diff_qvalue
taxa190872,9.797343921390474e-07,qml_diff_qvalue
taxa263681,9.797343921390474e-07,qml_diff_qvalue
taxa361480,9.797343921390474e-07,qml_diff_qvalue
taxa347862,9.797343921390474e-07,qml_diff_qvalue
taxa517293,9.797343921390474e-07,qml_diff_qvalue
taxa2000,9.797343921390474e-07,qml_diff_qvalue
taxa322235,9.797343921390474e-07,qml_diff_qvalue
taxa158660,0.14087368791111807,qml_diff_qvalue
taxa331820,9.797343921390474e-07,qml_diff_qvalue
taxa244304,0.0005675345978760663,qml_diff_qvalue
taxa361496,0.012082733976638324,qml_diff_qvalue
taxa127309,9.797343921390474e-07,qml_diff_qvalue
taxa248140,9.797343921390474e-07,qml_diff_qvalue
taxa348374,9.797343921390474e-07,qml_diff_qvalue
taxa470812,9.797343921390474e-07,qml_diff_qvalue
taxa268540,9.797343921390474e-07,qml_diff_qvalue
taxa291090,9.797343921390474e-07,qml_diff_qvalue
taxa541301,9.797343921390474e-07,qml_diff_qvalue
taxa171772,9.797343921390474e-07,qml_diff_qvalue
taxa259569,9.797343921390474e-07,qml_diff_qvalue
taxa104780,9.797343921390474e-07,qml_diff_qvalue
taxa138006,9.797343921390474e-07,qml_diff_qvalue
taxa181095,9.797343921390474e-07,qml_diff_qvalue
taxa278234,1.407547841143683e-06,qml_diff_qvalue
taxa177339,9.797343921390474e-07,qml_diff_qvalue
taxa193066,0.9085907471878131,qml_diff_qvalue
taxa405524,9.797343921390474e-07,qml_diff_qvalue
taxa346780,9.797343921390474e-07,qml_diff_qvalue
taxa549871,0.5634406317775896,qml_diff_qvalue
taxa544358,9.797343921390474e-07,qml_diff_qvalue
taxa302160,9.797343921390474e-07,qml_diff_qvalue
taxa192573,9.797343921390474e-07,qml_diff_qvalue
taxa175497,0.06555000322923306,qml_diff_qvalue
taxa302974,9.797343921390474e-07,qml_diff_qvalue
taxa194648,9.797343921390474e-07,qml_diff_qvalue
taxa195173,0.3679515962080423,qml_diff_qvalue
taxa287978,9.797343921390474e-07,qml_diff_qvalue
taxa199487,0.9546257732443073,qml_diff_qvalue
taxa190108,9.797343921390474e-07,qml_diff_qvalue
taxa299892,9.797343921390474e-07,qml_diff_qvalue
taxa174348,9.797343921390474e-07,qml_diff_qvalue
taxa192127,9.797343921390474e-07,qml_diff_qvalue
taxa183200,0.14087368791111807,qml_diff_qvalue
taxa181843,9.797343921390474e-07,qml_diff_qvalue
taxa194053,9.797343921390474e-07,qml_diff_qvalue
taxa109014,9.797343921390474e-07,qml_diff_qvalue
taxa518438,9.797343921390474e-07,qml_diff_qvalue
taxa193343,0.08183677877166318,qml_diff_qvalue
taxa357795,9.797343921390474e-07,qml_diff_qvalue
taxa352304,9.797343921390474e-07,qml_diff_qvalue
taxa179460,0.6558928812135062,qml_diff_qvalue
taxa469991,0.46665138130463657,qml_diff_qvalue
taxa175537,9.797343921390474e-07,qml_diff_qvalue
taxa288134,9.797343921390474e-07,qml_diff_qvalue
taxa190464,0.8899653759658941,qml_diff_qvalue
taxa178915,9.826109959040437e-06,qml_diff_qvalue
taxa366612,9.797343921390474e-07,qml_diff_qvalue
taxa261912,9.797343921390474e-07,qml_diff_qvalue
taxa185281,1.407547841143683e-06,qml_diff_qvalue
taxa511008,9.797343921390474e-07,qml_diff_qvalue
taxa470973,9.797343921390474e-07,qml_diff_qvalue
taxa162162,9.797343921390474e-07,qml_diff_qvalue
taxa181028,2.1424240340081302e-05,qml_diff_qvalue
taxa204044,0.006423883668278801,qml_diff_qvalue
taxa470172,9.797343921390474e-07,qml_diff_qvalue
taxa328422,9.797343921390474e-07,qml_diff_qvalue
taxa213747,9.797343921390474e-07,qml_diff_qvalue
taxa262724,0.24430402751939684,qml_diff_qvalue
taxa82283,9.797343921390474e-07,qml_diff_qvalue
taxa316732,9.797343921390474e-07,qml_diff_qvalue
taxa293896,0.21906176784878248,qml_diff_qvalue
taxa196731,0.3173705856295222,qml_diff_qvalue
taxa167602,9.797343921390474e-07,qml_diff_qvalue
taxa470114,9.797343921390474e-07,qml_diff_qvalue
taxa170206,9.797343921390474e-07,qml_diff_qvalue
taxa365676,9.797343921390474e-07,qml_diff_qvalue
taxa223059,9.797343921390474e-07,qml_diff_qvalue
taxa187524,0.46047671849014526,qml_diff_qvalue
taxa191541,9.797343921390474e-07,qml_diff_qvalue
taxa212619,9.797343921390474e-07,qml_diff_qvalue
taxa357470,9.797343921390474e-07,qml_diff_qvalue
taxa326792,9.797343921390474e-07,qml_diff_qvalue
taxa325407,9.797343921390474e-07,qml_diff_qvalue
taxa188646,0.25618115221656396,qml_diff_qvalue
taxa171551,9.797343921390474e-07,qml_diff_qvalue
taxa290260,0.13464542843856808,qml_diff_qvalue
taxa367433,9.797343921390474e-07,qml_diff_qvalue
taxa310301,9.797343921390474e-07,qml_diff_qvalue
taxa193761,9.797343921390474e-07,qml_diff_qvalue
taxa327476,9.797343921390474e-07,qml_diff_qvalue
taxa189047,0.009023038868875793,qml_diff_qvalue
taxa180658,9.797343921390474e-07,qml_diff_qvalue
taxa269833,9.797343921390474e-07,qml_diff_qvalue
taxa367055,0.3830259134660889,qml_diff_qvalue
taxa203708,9.797343921390474e-07,qml_diff_qvalue
taxa181892,1.407547841143683e-06,qml_diff_qvalue
taxa589024,9.797343921390474e-07,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,0.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.000239286627860436,bias.em
bias.wls,-1.6876473765597,bias.wls
taxa326977,2.4472816848885053,ANCOM_BC_diff
taxa326977,2.4650403614614195e-154,ANCOM_BC_diff_pval
taxa326977,2.465040361461419e-152,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-2.0634414442513433,ANCOM_BC_diff
taxa469873,4.245169536905968e-229,ANCOM_BC_diff_pval
taxa469873,4.245169536905968e-227,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,0.04278546759060178,ANCOM_BC_diff
taxa357591,0.505335328970076,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,9.697852201573154,ANCOM_BC_diff
taxa190872,0.0,ANCOM_BC_diff_pval
taxa190872,0.0,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,9.569980752400168,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-9.19716858529523,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,-5.781510111809819,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-5.161101430092373,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-8.585574897599495,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-5.472155363870862,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-0.014594588326302116,ANCOM_BC_diff
taxa158660,0.873792817284111,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-5.864042423042443,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-0.009107189418678104,ANCOM_BC_diff
taxa244304,0.920298783125989,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,0.004814852811765902,ANCOM_BC_diff
taxa361496,0.9570637176003821,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-8.996843487398174,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-9.199743153213937,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,8.529865058608438,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,-1.9142339477169386,ANCOM_BC_diff
taxa470812,1.1487358558708498e-91,ANCOM_BC_diff_pval
taxa470812,1.1487358558708497e-89,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-0.5243759816295828,ANCOM_BC_diff
taxa268540,1.2061577152632902e-08,ANCOM_BC_diff_pval
taxa268540,1.20615771526329e-06,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,6.926743832083284,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-2.92135586989642,ANCOM_BC_diff
taxa541301,8.747356607350625e-264,ANCOM_BC_diff_pval
taxa541301,8.747356607350624e-262,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,5.3642063331387835,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-8.674006692089927,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-4.989548973521173,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,0.7482288054689117,ANCOM_BC_diff
taxa138006,1.00870536081492e-28,ANCOM_BC_diff_pval
taxa138006,1.00870536081492e-26,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,-1.8145767641900616,ANCOM_BC_diff
taxa181095,7.719225424207028e-152,ANCOM_BC_diff_pval
taxa181095,7.719225424207027e-150,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-4.508083494024141,ANCOM_BC_diff
taxa278234,1.26826928759429e-05,ANCOM_BC_diff_pval
taxa278234,0.00126826928759429,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,7.137389915501571,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-0.019161805938044486,ANCOM_BC_diff
taxa193066,0.8304623793715441,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-6.016066627721088,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-1.927522531342554,ANCOM_BC_diff
taxa346780,1.2202293580726295e-173,ANCOM_BC_diff_pval
taxa346780,1.2202293580726297e-171,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,-0.013890316145260796,ANCOM_BC_diff
taxa549871,0.8741831480047,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-0.6611479979334827,ANCOM_BC_diff
taxa544358,3.50952957364353e-12,ANCOM_BC_diff_pval
taxa544358,3.50952957364353e-10,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,2.421849578014076,ANCOM_BC_diff
taxa302160,2.2311989781034493e-172,ANCOM_BC_diff_pval
taxa302160,2.2311989781034492e-170,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-0.8058773732270971,ANCOM_BC_diff
taxa192573,1.33489188328505e-36,ANCOM_BC_diff_pval
taxa192573,1.33489188328505e-34,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-0.010062249024433001,ANCOM_BC_diff
taxa175497,0.912832331710705,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-3.2729130109381215,ANCOM_BC_diff
taxa302974,3.3803979393890078e-254,ANCOM_BC_diff_pval
taxa302974,3.3803979393890082e-252,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,-8.764236064946665,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-0.006777520416640129,ANCOM_BC_diff
taxa195173,0.9396118381028811,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,8.071870030113754,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,0.028640150433080182,ANCOM_BC_diff
taxa199487,0.664697842484386,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-2.150963332415502,ANCOM_BC_diff
taxa190108,1.8605443676221492e-238,ANCOM_BC_diff_pval
taxa190108,1.8605443676221488e-236,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa299892,-4.978704052777057,ANCOM_BC_diff
