item,value,type
taxa366612,1.4041013892967548e-10,qml_diff_pvalue
taxa366612,1.4041013892967548e-10,mwu_diff_pvalue
taxa366612,1.4041013892967548e-10,mwu_logged_pvalue
taxa261912,4.312967434900535,logged_relative_abundance_diff
taxa261912,9.912967434900533,qml_logged_loads_diff
taxa261912,1.4041013892967548e-10,qml_diff_pvalue
taxa261912,1.4041013892967548e-10,mwu_diff_pvalue
taxa261912,1.4041013892967548e-10,mwu_logged_pvalue
taxa185281,1.1197067311816298,logged_relative_abundance_diff
taxa185281,6.719706731181629,qml_logged_loads_diff
taxa185281,3.116713413595174e-10,qml_diff_pvalue
taxa185281,3.116713413595174e-10,mwu_diff_pvalue
taxa185281,3.116713413595174e-10,mwu_logged_pvalue
taxa511008,-10.571203604768673,logged_relative_abundance_diff
taxa511008,-4.971203604768673,qml_logged_loads_diff
taxa511008,1.4041013892967548e-10,qml_diff_pvalue
taxa511008,1.4041013892967548e-10,mwu_diff_pvalue
taxa511008,1.4041013892967548e-10,mwu_logged_pvalue
taxa470973,-4.420101826826937,logged_relative_abundance_diff
taxa470973,1.1798981731730622,qml_logged_loads_diff
taxa470973,1.4041013892967548e-10,qml_diff_pvalue
taxa470973,1.4041013892967548e-10,mwu_diff_pvalue
taxa470973,1.4041013892967548e-10,mwu_logged_pvalue
taxa162162,-8.312824928650732,logged_relative_abundance_diff
taxa162162,-2.7128249286507327,qml_logged_loads_diff
taxa162162,1.4041013892967548e-10,qml_diff_pvalue
taxa162162,1.4041013892967548e-10,mwu_diff_pvalue
taxa162162,1.4041013892967548e-10,mwu_logged_pvalue
taxa181028,-3.553083187727289,logged_relative_abundance_diff
taxa181028,2.046916812272711,qml_logged_loads_diff
taxa181028,3.567368795444174e-06,qml_diff_pvalue
taxa181028,3.567368795444174e-06,mwu_diff_pvalue
taxa181028,3.567368795444174e-06,mwu_logged_pvalue
taxa470172,-5.581803679655495,logged_relative_abundance_diff
taxa470172,0.018196320344504358,qml_logged_loads_diff
taxa470172,0.29053392372655984,qml_diff_pvalue
taxa470172,1.4041013892967548e-10,mwu_diff_pvalue
taxa470172,1.4041013892967548e-10,mwu_logged_pvalue
taxa328422,0.834621595759728,logged_relative_abundance_diff
taxa328422,6.434621595759728,qml_logged_loads_diff
taxa328422,1.4041013892967548e-10,qml_diff_pvalue
taxa328422,1.4041013892967548e-10,mwu_diff_pvalue
taxa328422,1.4041013892967548e-10,mwu_logged_pvalue
taxa213747,-6.749043846364664,logged_relative_abundance_diff
taxa213747,-1.1490438463646644,qml_logged_loads_diff
taxa213747,6.547526643655622e-10,qml_diff_pvalue
taxa213747,6.547526643655622e-10,mwu_diff_pvalue
taxa213747,6.547526643655622e-10,mwu_logged_pvalue
taxa262724,-3.1468395052754676,logged_relative_abundance_diff
taxa262724,2.453160494724532,qml_logged_loads_diff
taxa262724,1.4041013892967548e-10,qml_diff_pvalue
taxa262724,1.4041013892967548e-10,mwu_diff_pvalue
taxa262724,1.4041013892967548e-10,mwu_logged_pvalue
taxa82283,-5.59424434788037,logged_relative_abundance_diff
taxa82283,0.005755652119630028,qml_logged_loads_diff
taxa82283,0.7493145292627419,qml_diff_pvalue
taxa82283,1.4041013892967548e-10,mwu_diff_pvalue
taxa82283,1.4041013892967548e-10,mwu_logged_pvalue
taxa316732,-8.076508040025832,logged_relative_abundance_diff
taxa316732,-2.4765080400258324,qml_logged_loads_diff
taxa316732,1.4041013892967548e-10,qml_diff_pvalue
taxa316732,1.4041013892967548e-10,mwu_diff_pvalue
taxa316732,1.4041013892967548e-10,mwu_logged_pvalue
taxa293896,-5.600288937036092,logged_relative_abundance_diff
taxa293896,-0.0002889370360925625,qml_logged_loads_diff
taxa293896,0.9542632583264176,qml_diff_pvalue
taxa293896,1.4041013892967548e-10,mwu_diff_pvalue
taxa293896,1.4041013892967548e-10,mwu_logged_pvalue
taxa196731,-5.599564678927671,logged_relative_abundance_diff
taxa196731,0.000435321072328243,qml_logged_loads_diff
taxa196731,0.8249193349647818,qml_diff_pvalue
taxa196731,1.4041013892967548e-10,mwu_diff_pvalue
taxa196731,1.4041013892967548e-10,mwu_logged_pvalue
taxa167602,-12.055345514368957,logged_relative_abundance_diff
taxa167602,-6.4553455143689575,qml_logged_loads_diff
taxa167602,2.0769151352345584e-10,qml_diff_pvalue
taxa167602,2.0769151352345584e-10,mwu_diff_pvalue
taxa167602,2.0769151352345584e-10,mwu_logged_pvalue
taxa470114,0.26013560822817183,logged_relative_abundance_diff
taxa470114,5.8601356082281715,qml_logged_loads_diff
taxa470114,1.4041013892967548e-10,qml_diff_pvalue
taxa470114,1.4041013892967548e-10,mwu_diff_pvalue
taxa470114,1.4041013892967548e-10,mwu_logged_pvalue
taxa170206,2.1690030054134004,logged_relative_abundance_diff
taxa170206,7.7690030054134,qml_logged_loads_diff
taxa170206,1.4041013892967548e-10,qml_diff_pvalue
taxa170206,1.4041013892967548e-10,mwu_diff_pvalue
taxa170206,1.4041013892967548e-10,mwu_logged_pvalue
taxa365676,3.9474712950627366,logged_relative_abundance_diff
taxa365676,9.547471295062737,qml_logged_loads_diff
taxa365676,1.4041013892967548e-10,qml_diff_pvalue
taxa365676,1.4041013892967548e-10,mwu_diff_pvalue
taxa365676,1.4041013892967548e-10,mwu_logged_pvalue
taxa223059,-1.8055521798772656,logged_relative_abundance_diff
taxa223059,3.794447820122734,qml_logged_loads_diff
taxa223059,1.4041013892967548e-10,qml_diff_pvalue
taxa223059,1.4041013892967548e-10,mwu_diff_pvalue
taxa223059,1.4041013892967548e-10,mwu_logged_pvalue
taxa187524,-10.242160629708437,logged_relative_abundance_diff
taxa187524,-4.642160629708437,qml_logged_loads_diff
taxa187524,1.4041013892967548e-10,qml_diff_pvalue
taxa187524,1.4041013892967548e-10,mwu_diff_pvalue
taxa187524,1.4041013892967548e-10,mwu_logged_pvalue
taxa191541,-7.6886170110793595,logged_relative_abundance_diff
taxa191541,-2.08861701107936,qml_logged_loads_diff
taxa191541,1.4041013892967548e-10,qml_diff_pvalue
taxa191541,1.4041013892967548e-10,mwu_diff_pvalue
taxa191541,1.4041013892967548e-10,mwu_logged_pvalue
taxa212619,-0.24630901136038652,logged_relative_abundance_diff
taxa212619,5.353690988639613,qml_logged_loads_diff
taxa212619,1.4041013892967548e-10,qml_diff_pvalue
taxa212619,1.4041013892967548e-10,mwu_diff_pvalue
taxa212619,1.4041013892967548e-10,mwu_logged_pvalue
taxa357470,-4.590977137739229,logged_relative_abundance_diff
taxa357470,1.0090228622607702,qml_logged_loads_diff
taxa357470,1.4041013892967548e-10,qml_diff_pvalue
taxa357470,1.4041013892967548e-10,mwu_diff_pvalue
taxa357470,1.4041013892967548e-10,mwu_logged_pvalue
taxa326792,-1.9820948061184165,logged_relative_abundance_diff
taxa326792,3.617905193881583,qml_logged_loads_diff
taxa326792,1.4041013892967548e-10,qml_diff_pvalue
taxa326792,1.4041013892967548e-10,mwu_diff_pvalue
taxa326792,1.4041013892967548e-10,mwu_logged_pvalue
taxa325407,-8.087359577816148,logged_relative_abundance_diff
taxa325407,-2.4873595778161484,qml_logged_loads_diff
taxa325407,1.4041013892967548e-10,qml_diff_pvalue
taxa325407,1.4041013892967548e-10,mwu_diff_pvalue
taxa325407,1.4041013892967548e-10,mwu_logged_pvalue
taxa188646,2.806381035784388,logged_relative_abundance_diff
taxa188646,8.406381035784388,qml_logged_loads_diff
taxa188646,2.0769151352345584e-10,qml_diff_pvalue
taxa188646,2.0769151352345584e-10,mwu_diff_pvalue
taxa188646,2.0769151352345584e-10,mwu_logged_pvalue
taxa171551,-4.385699618705083,logged_relative_abundance_diff
taxa171551,1.2143003812949162,qml_logged_loads_diff
taxa171551,1.4041013892967548e-10,qml_diff_pvalue
taxa171551,1.4041013892967548e-10,mwu_diff_pvalue
taxa171551,1.4041013892967548e-10,mwu_logged_pvalue
taxa290260,-8.96115480292464,logged_relative_abundance_diff
taxa290260,-3.3611548029246396,qml_logged_loads_diff
taxa290260,1.4041013892967548e-10,qml_diff_pvalue
taxa290260,1.4041013892967548e-10,mwu_diff_pvalue
taxa290260,1.4041013892967548e-10,mwu_logged_pvalue
taxa367433,-4.014532465189343,logged_relative_abundance_diff
taxa367433,1.5854675348106566,qml_logged_loads_diff
taxa367433,1.4041013892967548e-10,qml_diff_pvalue
taxa367433,1.4041013892967548e-10,mwu_diff_pvalue
taxa367433,1.4041013892967548e-10,mwu_logged_pvalue
taxa310301,-5.5861994494892215,logged_relative_abundance_diff
taxa310301,0.013800550510778109,qml_logged_loads_diff
taxa310301,0.7617705937952501,qml_diff_pvalue
taxa310301,1.4041013892967548e-10,mwu_diff_pvalue
taxa310301,1.4041013892967548e-10,mwu_logged_pvalue
taxa193761,-7.504419127661316,logged_relative_abundance_diff
taxa193761,-1.904419127661316,qml_logged_loads_diff
taxa193761,1.4041013892967548e-10,qml_diff_pvalue
taxa193761,1.4041013892967548e-10,mwu_diff_pvalue
taxa193761,1.4041013892967548e-10,mwu_logged_pvalue
taxa327476,-6.02029113095483,logged_relative_abundance_diff
taxa327476,-0.4202911309548307,qml_logged_loads_diff
taxa327476,1.4041013892967548e-10,qml_diff_pvalue
taxa327476,1.4041013892967548e-10,mwu_diff_pvalue
taxa327476,1.4041013892967548e-10,mwu_logged_pvalue
taxa189047,-6.700451904373283,logged_relative_abundance_diff
taxa189047,-1.1004519043732834,qml_logged_loads_diff
taxa189047,1.4041013892967548e-10,qml_diff_pvalue
taxa189047,1.4041013892967548e-10,mwu_diff_pvalue
taxa189047,1.4041013892967548e-10,mwu_logged_pvalue
taxa180658,1.838762231044838,logged_relative_abundance_diff
taxa180658,7.438762231044837,qml_logged_loads_diff
taxa180658,1.4041013892967548e-10,qml_diff_pvalue
taxa180658,1.4041013892967548e-10,mwu_diff_pvalue
taxa180658,1.4041013892967548e-10,mwu_logged_pvalue
taxa269833,4.174085892529603,logged_relative_abundance_diff
taxa269833,9.774085892529602,qml_logged_loads_diff
taxa269833,1.4041013892967548e-10,qml_diff_pvalue
taxa269833,1.4041013892967548e-10,mwu_diff_pvalue
taxa269833,1.4041013892967548e-10,mwu_logged_pvalue
taxa367055,-6.599672985520909,logged_relative_abundance_diff
taxa367055,-0.9996729855209097,qml_logged_loads_diff
taxa367055,1.4041013892967548e-10,qml_diff_pvalue
taxa367055,1.4041013892967548e-10,mwu_diff_pvalue
taxa367055,1.4041013892967548e-10,mwu_logged_pvalue
taxa203708,-3.0377334645950285,logged_relative_abundance_diff
taxa203708,2.562266535404971,qml_logged_loads_diff
taxa203708,1.4041013892967548e-10,qml_diff_pvalue
taxa203708,1.4041013892967548e-10,mwu_diff_pvalue
taxa203708,1.4041013892967548e-10,mwu_logged_pvalue
taxa181892,-13.371728281208542,logged_relative_abundance_diff
taxa181892,-7.771728281208542,qml_logged_loads_diff
taxa181892,4.4860868077937927e-10,qml_diff_pvalue
taxa181892,4.4860868077937927e-10,mwu_diff_pvalue
taxa181892,4.4860868077937927e-10,mwu_logged_pvalue
taxa589024,0.38084654667200457,logged_relative_abundance_diff
taxa589024,5.980846546672004,qml_logged_loads_diff
taxa589024,1.4041013892967548e-10,qml_diff_pvalue
taxa589024,1.4041013892967548e-10,mwu_diff_pvalue
taxa589024,1.4041013892967548e-10,mwu_logged_pvalue
taxa326977,0.6809335721039659,qml_diff_qvalue
taxa469873,1.942660826287291e-10,qml_diff_qvalue
taxa357591,1.942660826287291e-10,qml_diff_qvalue
taxa190872,1.7652009717259866e-09,qml_diff_qvalue
taxa263681,0.5619625603537859,qml_diff_qvalue
taxa361480,1.942660826287291e-10,qml_diff_qvalue
taxa347862,1.942660826287291e-10,qml_diff_qvalue
taxa517293,1.942660826287291e-10,qml_diff_qvalue
taxa2000,0.027285567489880046,qml_diff_qvalue
taxa322235,1.942660826287291e-10,qml_diff_qvalue
taxa158660,1.942660826287291e-10,qml_diff_qvalue
taxa331820,1.942660826287291e-10,qml_diff_qvalue
taxa244304,1.942660826287291e-10,qml_diff_qvalue
taxa361496,1.942660826287291e-10,qml_diff_qvalue
taxa127309,1.942660826287291e-10,qml_diff_qvalue
taxa248140,1.942660826287291e-10,qml_diff_qvalue
taxa348374,1.942660826287291e-10,qml_diff_qvalue
taxa470812,4.0881565554949683e-10,qml_diff_qvalue
taxa268540,1.942660826287291e-10,qml_diff_qvalue
taxa291090,1.942660826287291e-10,qml_diff_qvalue
taxa541301,1.942660826287291e-10,qml_diff_qvalue
taxa171772,1.942660826287291e-10,qml_diff_qvalue
taxa259569,1.942660826287291e-10,qml_diff_qvalue
taxa104780,1.942660826287291e-10,qml_diff_qvalue
taxa138006,1.942660826287291e-10,qml_diff_qvalue
taxa181095,0.9390589767189341,qml_diff_qvalue
taxa278234,4.324728166625571e-08,qml_diff_qvalue
taxa177339,1.942660826287291e-10,qml_diff_qvalue
taxa193066,1.942660826287291e-10,qml_diff_qvalue
taxa405524,1.942660826287291e-10,qml_diff_qvalue
taxa346780,0.6783693385862735,qml_diff_qvalue
taxa549871,1.942660826287291e-10,qml_diff_qvalue
taxa544358,1.942660826287291e-10,qml_diff_qvalue
taxa302160,1.942660826287291e-10,qml_diff_qvalue
taxa192573,1.942660826287291e-10,qml_diff_qvalue
taxa175497,1.942660826287291e-10,qml_diff_qvalue
taxa302974,1.942660826287291e-10,qml_diff_qvalue
taxa194648,0.522513105676204,qml_diff_qvalue
taxa195173,1.942660826287291e-10,qml_diff_qvalue
taxa287978,1.942660826287291e-10,qml_diff_qvalue
taxa199487,0.1236436963581641,qml_diff_qvalue
taxa190108,1.942660826287291e-10,qml_diff_qvalue
taxa191306,0.0009034222368251031,qml_diff_qvalue
taxa299892,0.30836933184779586,qml_diff_qvalue
taxa174348,0.37486001086061793,qml_diff_qvalue
taxa192127,1.942660826287291e-10,qml_diff_qvalue
taxa183200,1.942660826287291e-10,qml_diff_qvalue
taxa182980,0.00023698227310651662,qml_diff_qvalue
taxa181843,0.3698304570250504,qml_diff_qvalue
taxa194053,1.942660826287291e-10,qml_diff_qvalue
taxa109014,1.942660826287291e-10,qml_diff_qvalue
taxa518438,1.942660826287291e-10,qml_diff_qvalue
taxa193343,1.942660826287291e-10,qml_diff_qvalue
taxa357795,1.942660826287291e-10,qml_diff_qvalue
taxa352304,1.942660826287291e-10,qml_diff_qvalue
taxa179460,1.942660826287291e-10,qml_diff_qvalue
taxa469991,1.942660826287291e-10,qml_diff_qvalue
taxa175537,5.261376599369916e-10,qml_diff_qvalue
taxa288134,1.942660826287291e-10,qml_diff_qvalue
taxa190464,1.942660826287291e-10,qml_diff_qvalue
taxa178915,0.9390589767189341,qml_diff_qvalue
taxa366612,1.942660826287291e-10,qml_diff_qvalue
taxa261912,1.942660826287291e-10,qml_diff_qvalue
taxa185281,4.0881565554949683e-10,qml_diff_qvalue
taxa511008,1.942660826287291e-10,qml_diff_qvalue
taxa470973,1.942660826287291e-10,qml_diff_qvalue
taxa162162,1.942660826287291e-10,qml_diff_qvalue
taxa181028,4.341015040239296e-06,qml_diff_qvalue
taxa470172,0.32970703703800613,qml_diff_qvalue
taxa328422,1.942660826287291e-10,qml_diff_qvalue
taxa213747,8.266252387615223e-10,qml_diff_qvalue
taxa262724,1.942660826287291e-10,qml_diff_qvalue
taxa82283,0.7883413276618431,qml_diff_qvalue
taxa316732,1.942660826287291e-10,qml_diff_qvalue
taxa293896,0.9542632583264176,qml_diff_qvalue
taxa196731,0.8501719676677854,qml_diff_qvalue
taxa167602,2.796912382115872e-10,qml_diff_qvalue
taxa470114,1.942660826287291e-10,qml_diff_qvalue
taxa170206,1.942660826287291e-10,qml_diff_qvalue
taxa365676,1.942660826287291e-10,qml_diff_qvalue
taxa223059,1.942660826287291e-10,qml_diff_qvalue
taxa187524,1.942660826287291e-10,qml_diff_qvalue
taxa191541,1.942660826287291e-10,qml_diff_qvalue
taxa212619,1.942660826287291e-10,qml_diff_qvalue
taxa357470,1.942660826287291e-10,qml_diff_qvalue
taxa326792,1.942660826287291e-10,qml_diff_qvalue
taxa325407,1.942660826287291e-10,qml_diff_qvalue
taxa188646,2.796912382115872e-10,qml_diff_qvalue
taxa171551,1.942660826287291e-10,qml_diff_qvalue
taxa290260,1.942660826287291e-10,qml_diff_qvalue
taxa367433,1.942660826287291e-10,qml_diff_qvalue
taxa310301,0.7931838141579409,qml_diff_qvalue
taxa193761,1.942660826287291e-10,qml_diff_qvalue
taxa327476,1.942660826287291e-10,qml_diff_qvalue
taxa189047,1.942660826287291e-10,qml_diff_qvalue
taxa180658,1.942660826287291e-10,qml_diff_qvalue
taxa269833,1.942660826287291e-10,qml_diff_qvalue
taxa367055,1.942660826287291e-10,qml_diff_qvalue
taxa203708,1.942660826287291e-10,qml_diff_qvalue
taxa181892,5.735376804900925e-10,qml_diff_qvalue
taxa589024,1.942660826287291e-10,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.00731483075078629,bias.em
bias.wls,-1.6290083341655202,bias.wls
taxa326977,0.012843136951834812,ANCOM_BC_diff
taxa326977,0.894839078302096,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-4.531678608709392,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-5.204456389348492,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,5.003682293554525,ANCOM_BC_diff
taxa190872,0.004208390428777,ANCOM_BC_diff_pval
taxa190872,0.42925582373525395,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,0.011154965850473417,ANCOM_BC_diff
taxa263681,0.908246645208047,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,9.648928023057048,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,-4.391367389610926,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,8.81316409643747,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,0.02161896809251518,ANCOM_BC_diff
taxa2000,0.8233961757982671,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-1.2934281497847946,ANCOM_BC_diff
taxa322235,7.54126790176762e-41,ANCOM_BC_diff_pval
taxa322235,7.69209325980297e-39,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,6.653332537624704,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-8.233270541456532,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-9.613007150736633,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-3.9778268901985787,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-6.679357334355331,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,8.262725958604644,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-2.316503526313856,ANCOM_BC_diff
taxa348374,1.2208834969747397e-124,ANCOM_BC_diff_pval
taxa348374,1.2453011669142396e-122,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,6.357048430205574,ANCOM_BC_diff
taxa470812,4.2953120319206496e-07,ANCOM_BC_diff_pval
taxa470812,4.381218272559071e-05,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-8.80185158235364,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-4.6812313199803635,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,5.584356434579515,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,2.3766986322774173,ANCOM_BC_diff
taxa171772,8.604345483652158e-127,ANCOM_BC_diff_pval
taxa171772,8.776432393325197e-125,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-7.318171840792274,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,1.5087030755570394,ANCOM_BC_diff
taxa104780,3.1603481875019896e-52,ANCOM_BC_diff_pval
taxa104780,3.2235551512520294e-50,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-8.626682962222366,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,0.0011951326637852438,ANCOM_BC_diff
taxa181095,0.99010394521339,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-1.3593375186542307,ANCOM_BC_diff
taxa278234,0.10426026586157999,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,3.6118953610486684,ANCOM_BC_diff
taxa177339,6.841533842089676e-308,ANCOM_BC_diff_pval
taxa177339,6.978364518931465e-306,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,7.892536249972872,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-2.835104775957707,ANCOM_BC_diff
taxa405524,2.001671829571239e-188,ANCOM_BC_diff_pval
taxa405524,2.041705266162659e-186,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-0.6571753971778919,ANCOM_BC_diff
taxa346780,0.329715502755251,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-1.9833332863769306,ANCOM_BC_diff
taxa549871,1.2256905265450599e-88,ANCOM_BC_diff_pval
taxa549871,1.2502043370759597e-86,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-5.786946650534504,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-4.239197936108895,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-5.576018126930278,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-8.260621884599594,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,9.35275287892704,ANCOM_BC_diff
taxa302974,0.0,ANCOM_BC_diff_pval
taxa302974,0.0,ANCOM_BC_diff_qval
