item,value,type
taxa167602,7.173196317216023e-18,mwu_diff_pvalue
taxa167602,7.173196317216023e-18,mwu_logged_pvalue
taxa470114,-2.3753183401510594,logged_relative_abundance_diff
taxa470114,0.004681659848941422,qml_logged_loads_diff
taxa470114,0.6110005492223656,qml_diff_pvalue
taxa470114,3.3036815016661564e-18,mwu_diff_pvalue
taxa470114,3.3036815016661564e-18,mwu_logged_pvalue
taxa170206,-2.3622562189748475,logged_relative_abundance_diff
taxa170206,0.017743781025153282,qml_logged_loads_diff
taxa170206,0.20114116463842668,qml_diff_pvalue
taxa170206,3.3036815016661564e-18,mwu_diff_pvalue
taxa170206,3.3036815016661564e-18,mwu_logged_pvalue
taxa365676,-2.3782508844869,logged_relative_abundance_diff
taxa365676,0.0017491155131006408,qml_logged_loads_diff
taxa365676,0.9573003393666939,qml_diff_pvalue
taxa365676,3.3036815016661564e-18,mwu_diff_pvalue
taxa365676,3.3036815016661564e-18,mwu_logged_pvalue
taxa223059,-2.3796639696990054,logged_relative_abundance_diff
taxa223059,0.00033603030099538245,qml_logged_loads_diff
taxa223059,0.7127994882694761,qml_diff_pvalue
taxa223059,3.3036815016661564e-18,mwu_diff_pvalue
taxa223059,3.3036815016661564e-18,mwu_logged_pvalue
taxa187524,-2.3899169917786534,logged_relative_abundance_diff
taxa187524,-0.009916991778652573,qml_logged_loads_diff
taxa187524,0.035013450126209184,qml_diff_pvalue
taxa187524,3.3036815016661564e-18,mwu_diff_pvalue
taxa187524,3.3036815016661564e-18,mwu_logged_pvalue
taxa191541,-2.3835345053462813,logged_relative_abundance_diff
taxa191541,-0.0035345053462805254,qml_logged_loads_diff
taxa191541,0.4296799376683895,qml_diff_pvalue
taxa191541,3.3036815016661564e-18,mwu_diff_pvalue
taxa191541,3.3036815016661564e-18,mwu_logged_pvalue
taxa212619,-2.3966465504167527,logged_relative_abundance_diff
taxa212619,-0.016646550416751893,qml_logged_loads_diff
taxa212619,0.053917383638570966,qml_diff_pvalue
taxa212619,3.3036815016661564e-18,mwu_diff_pvalue
taxa212619,3.3036815016661564e-18,mwu_logged_pvalue
taxa357470,-2.374217790852807,logged_relative_abundance_diff
taxa357470,0.00578220914719374,qml_logged_loads_diff
taxa357470,0.5425003332227916,qml_diff_pvalue
taxa357470,3.3036815016661564e-18,mwu_diff_pvalue
taxa357470,3.3036815016661564e-18,mwu_logged_pvalue
taxa326792,-2.390546947199729,logged_relative_abundance_diff
taxa326792,-0.010546947199728152,qml_logged_loads_diff
taxa326792,0.6204163601329012,qml_diff_pvalue
taxa326792,3.3036815016661564e-18,mwu_diff_pvalue
taxa326792,3.3036815016661564e-18,mwu_logged_pvalue
taxa325407,2.264492609726583,logged_relative_abundance_diff
taxa325407,4.6444926097265835,qml_logged_loads_diff
taxa325407,3.3036815016661564e-18,qml_diff_pvalue
taxa325407,3.3036815016661564e-18,mwu_diff_pvalue
taxa325407,3.3036815016661564e-18,mwu_logged_pvalue
taxa188646,-2.3955936856747755,logged_relative_abundance_diff
taxa188646,-0.015593685674774704,qml_logged_loads_diff
taxa188646,0.3556979404356435,qml_diff_pvalue
taxa188646,3.3036815016661564e-18,mwu_diff_pvalue
taxa188646,3.3036815016661564e-18,mwu_logged_pvalue
taxa171551,-2.384374049511891,logged_relative_abundance_diff
taxa171551,-0.004374049511890021,qml_logged_loads_diff
taxa171551,0.0432593123043523,qml_diff_pvalue
taxa171551,3.3036815016661564e-18,mwu_diff_pvalue
taxa171551,3.3036815016661564e-18,mwu_logged_pvalue
taxa290260,-2.3884131647624818,logged_relative_abundance_diff
taxa290260,-0.008413164762480996,qml_logged_loads_diff
taxa290260,0.15399924134302503,qml_diff_pvalue
taxa290260,3.3036815016661564e-18,mwu_diff_pvalue
taxa290260,3.3036815016661564e-18,mwu_logged_pvalue
taxa367433,-2.379615576185195,logged_relative_abundance_diff
taxa367433,0.0003844238148058565,qml_logged_loads_diff
taxa367433,0.2156601290386736,qml_diff_pvalue
taxa367433,3.3036815016661564e-18,mwu_diff_pvalue
taxa367433,3.3036815016661564e-18,mwu_logged_pvalue
taxa310301,-2.3871887836699734,logged_relative_abundance_diff
taxa310301,-0.007188783669972665,qml_logged_loads_diff
taxa310301,0.4906037598147409,qml_diff_pvalue
taxa310301,3.3036815016661564e-18,mwu_diff_pvalue
taxa310301,3.3036815016661564e-18,mwu_logged_pvalue
taxa193761,-2.3811047609824394,logged_relative_abundance_diff
taxa193761,-0.0011047609824386129,qml_logged_loads_diff
taxa193761,0.98932030319852,qml_diff_pvalue
taxa193761,3.3036815016661564e-18,mwu_diff_pvalue
taxa193761,3.3036815016661564e-18,mwu_logged_pvalue
taxa327476,-2.391221876024785,logged_relative_abundance_diff
taxa327476,-0.011221876024784194,qml_logged_loads_diff
taxa327476,0.0373943837580875,qml_diff_pvalue
taxa327476,3.3036815016661564e-18,mwu_diff_pvalue
taxa327476,3.3036815016661564e-18,mwu_logged_pvalue
taxa189047,-2.3852839526550476,logged_relative_abundance_diff
taxa189047,-0.005283952655046775,qml_logged_loads_diff
taxa189047,0.0022239815257209376,qml_diff_pvalue
taxa189047,3.3036815016661564e-18,mwu_diff_pvalue
taxa189047,3.3036815016661564e-18,mwu_logged_pvalue
taxa180658,-2.3819334370191276,logged_relative_abundance_diff
taxa180658,-0.001933437019126849,qml_logged_loads_diff
taxa180658,0.3842720123834171,qml_diff_pvalue
taxa180658,3.3036815016661564e-18,mwu_diff_pvalue
taxa180658,3.3036815016661564e-18,mwu_logged_pvalue
taxa269833,-2.369699814376129,logged_relative_abundance_diff
taxa269833,0.010300185623871805,qml_logged_loads_diff
taxa269833,0.17854962296911658,qml_diff_pvalue
taxa269833,3.3036815016661564e-18,mwu_diff_pvalue
taxa269833,3.3036815016661564e-18,mwu_logged_pvalue
taxa367055,-2.3852230277626507,logged_relative_abundance_diff
taxa367055,-0.005223027762649934,qml_logged_loads_diff
taxa367055,0.445482100448085,qml_diff_pvalue
taxa367055,3.3036815016661564e-18,mwu_diff_pvalue
taxa367055,3.3036815016661564e-18,mwu_logged_pvalue
taxa203708,-2.39299796530803,logged_relative_abundance_diff
taxa203708,-0.012997965308029436,qml_logged_loads_diff
taxa203708,0.0772492085633204,qml_diff_pvalue
taxa203708,3.3036815016661564e-18,mwu_diff_pvalue
taxa203708,3.3036815016661564e-18,mwu_logged_pvalue
taxa181892,-2.3758837924491516,logged_relative_abundance_diff
taxa181892,0.0041162075508491824,qml_logged_loads_diff
taxa181892,0.9348638539837612,qml_diff_pvalue
taxa181892,1.5350404926379322e-17,mwu_diff_pvalue
taxa181892,1.5350404926379322e-17,mwu_logged_pvalue
taxa589024,-2.3917407518143374,logged_relative_abundance_diff
taxa589024,-0.011740751814336647,qml_logged_loads_diff
taxa589024,0.1237255376740996,qml_diff_pvalue
taxa589024,3.3036815016661564e-18,mwu_diff_pvalue
taxa589024,3.3036815016661564e-18,mwu_logged_pvalue
taxa326977,8.424387829248698e-17,qml_diff_qvalue
taxa469873,0.5203446155099969,qml_diff_qvalue
taxa357591,0.03634584207937816,qml_diff_qvalue
taxa190872,1.7289270244867584e-15,qml_diff_qvalue
taxa263681,0.31648490876212204,qml_diff_qvalue
taxa361480,0.31648490876212204,qml_diff_qvalue
taxa347862,0.8114138258161547,qml_diff_qvalue
taxa517293,0.9452628408676081,qml_diff_qvalue
taxa2000,0.8616902529103665,qml_diff_qvalue
taxa322235,0.03634584207937816,qml_diff_qvalue
taxa158660,8.424387829248698e-17,qml_diff_qvalue
taxa331820,0.18183162327652516,qml_diff_qvalue
taxa244304,0.03634584207937816,qml_diff_qvalue
taxa361496,0.5203446155099969,qml_diff_qvalue
taxa127309,0.8616902529103665,qml_diff_qvalue
taxa248140,0.8655422357557925,qml_diff_qvalue
taxa348374,0.8421546337653902,qml_diff_qvalue
taxa470812,0.6078350969209343,qml_diff_qvalue
taxa268540,0.18882995099102862,qml_diff_qvalue
taxa291090,0.8616902529103665,qml_diff_qvalue
taxa541301,0.9452628408676081,qml_diff_qvalue
taxa171772,0.8616902529103665,qml_diff_qvalue
taxa259569,0.9452628408676081,qml_diff_qvalue
taxa104780,8.424387829248698e-17,qml_diff_qvalue
taxa138006,0.8655422357557925,qml_diff_qvalue
taxa181095,0.8915460215390574,qml_diff_qvalue
taxa278234,0.9788248892832916,qml_diff_qvalue
taxa177339,0.9707306150659777,qml_diff_qvalue
taxa193066,0.9523578758247152,qml_diff_qvalue
taxa405524,0.31648490876212204,qml_diff_qvalue
taxa346780,1.4633320487120686e-16,qml_diff_qvalue
taxa549871,0.818976903669293,qml_diff_qvalue
taxa544358,0.6382657541564581,qml_diff_qvalue
taxa302160,0.5371930141670628,qml_diff_qvalue
taxa192573,0.8655422357557925,qml_diff_qvalue
taxa175497,0.5640341836396079,qml_diff_qvalue
taxa302974,0.7435056944237346,qml_diff_qvalue
taxa194648,0.6382657541564581,qml_diff_qvalue
taxa195173,0.7752461083431335,qml_diff_qvalue
taxa287978,0.8616902529103665,qml_diff_qvalue
taxa199487,0.5203446155099969,qml_diff_qvalue
taxa190108,0.8655422357557925,qml_diff_qvalue
taxa191306,0.9788248892832916,qml_diff_qvalue
taxa299892,0.8616902529103665,qml_diff_qvalue
taxa174348,0.6382657541564581,qml_diff_qvalue
taxa192127,0.8616902529103665,qml_diff_qvalue
taxa183200,0.841201046640969,qml_diff_qvalue
taxa182980,0.9788248892832916,qml_diff_qvalue
taxa181843,0.9452628408676081,qml_diff_qvalue
taxa194053,0.8655422357557925,qml_diff_qvalue
taxa109014,0.18183162327652516,qml_diff_qvalue
taxa518438,0.9256803359039908,qml_diff_qvalue
taxa193343,0.7256237984887128,qml_diff_qvalue
taxa357795,0.8187700493417648,qml_diff_qvalue
taxa352304,0.8655422357557925,qml_diff_qvalue
taxa179460,0.3512679811499111,qml_diff_qvalue
taxa469991,0.7256237984887128,qml_diff_qvalue
taxa175537,0.5203446155099969,qml_diff_qvalue
taxa288134,0.31648490876212204,qml_diff_qvalue
taxa190464,0.8655422357557925,qml_diff_qvalue
taxa178915,0.6382657541564581,qml_diff_qvalue
taxa366612,0.7256237984887128,qml_diff_qvalue
taxa261912,0.9452628408676081,qml_diff_qvalue
taxa185281,0.1033938272234631,qml_diff_qvalue
taxa511008,0.9788248892832916,qml_diff_qvalue
taxa470973,0.18183493257412062,qml_diff_qvalue
taxa162162,0.8616902529103665,qml_diff_qvalue
taxa181028,0.8655422357557925,qml_diff_qvalue
taxa204044,0.9256803359039908,qml_diff_qvalue
taxa470172,0.8421546337653902,qml_diff_qvalue
taxa328422,0.1965789792692104,qml_diff_qvalue
taxa213747,0.8655422357557925,qml_diff_qvalue
taxa262724,0.3836317212679156,qml_diff_qvalue
taxa82283,0.6382657541564581,qml_diff_qvalue
taxa316732,0.7256237984887128,qml_diff_qvalue
taxa293896,0.9452628408676081,qml_diff_qvalue
taxa196731,0.03168985437593053,qml_diff_qvalue
taxa167602,0.8616902529103665,qml_diff_qvalue
taxa470114,0.8616902529103665,qml_diff_qvalue
taxa170206,0.554497264678906,qml_diff_qvalue
taxa365676,0.9788248892832916,qml_diff_qvalue
taxa223059,0.8655422357557925,qml_diff_qvalue
taxa187524,0.19840955071518537,qml_diff_qvalue
taxa191541,0.8114138258161547,qml_diff_qvalue
taxa212619,0.2618844348159161,qml_diff_qvalue
taxa357470,0.8616902529103665,qml_diff_qvalue
taxa326792,0.8616902529103665,qml_diff_qvalue
taxa325407,8.424387829248698e-17,qml_diff_qvalue
taxa188646,0.7256237984887128,qml_diff_qvalue
taxa171551,0.22062249275219675,qml_diff_qvalue
taxa290260,0.5203446155099969,qml_diff_qvalue
taxa367433,0.5640341836396079,qml_diff_qvalue
taxa310301,0.841201046640969,qml_diff_qvalue
taxa193761,0.98932030319852,qml_diff_qvalue
taxa327476,0.2007487970171013,qml_diff_qvalue
taxa189047,0.03168985437593053,qml_diff_qvalue
taxa180658,0.7537643319828568,qml_diff_qvalue
taxa269833,0.5203446155099969,qml_diff_qvalue
taxa367055,0.8114138258161547,qml_diff_qvalue
taxa203708,0.31648490876212204,qml_diff_qvalue
taxa181892,0.9788248892832916,qml_diff_qvalue
taxa589024,0.4351725807847642,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,1.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,1.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,1.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,1.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.110595256358563,bias.em
bias.wls,-0.11057131689425699,bias.wls
taxa326977,6.873904091071466,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,0.003844131612337772,ANCOM_BC_diff
taxa469873,0.9315820395765809,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-0.016503414547190946,ANCOM_BC_diff
taxa357591,0.7236790072598499,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,3.445039609837504,ANCOM_BC_diff
taxa190872,0.0028290900811830102,ANCOM_BC_diff_pval
taxa190872,0.288567188280667,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.03315305252186477,ANCOM_BC_diff
taxa263681,0.465624021940217,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-0.012677701914075273,ANCOM_BC_diff
taxa361480,0.7822863946156551,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,0.007228111125479732,ANCOM_BC_diff
taxa347862,0.875558600237978,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-0.004667494264229619,ANCOM_BC_diff
taxa517293,0.9185178857103621,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,0.007009244533507376,ANCOM_BC_diff
taxa2000,0.8867880815472929,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,0.00031077139827147363,ANCOM_BC_diff
taxa322235,0.994623719710823,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-3.9869832096817697,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,0.0024718460446560785,ANCOM_BC_diff
taxa331820,0.9576930493881209,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-0.006357983958660644,ANCOM_BC_diff
taxa244304,0.8896618872763571,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,0.005725459302899137,ANCOM_BC_diff
taxa361496,0.9029238455540121,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,0.008713710343861215,ANCOM_BC_diff
taxa127309,0.8552810115694242,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-0.004073625879135033,ANCOM_BC_diff
taxa248140,0.93159831088952,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,0.00904977493760073,ANCOM_BC_diff
taxa348374,0.8430438133484159,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-0.7064695955545153,ANCOM_BC_diff
taxa470812,0.15705682291889803,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-0.006535044419399926,ANCOM_BC_diff
taxa268540,0.8874871097126921,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,0.005417612431322557,ANCOM_BC_diff
taxa291090,0.9058466767365929,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,0.0038775590509760502,ANCOM_BC_diff
taxa541301,0.9298727709375121,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,0.010499103677362323,ANCOM_BC_diff
taxa171772,0.8286722258286869,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,0.01085766047340652,ANCOM_BC_diff
taxa259569,0.8156182988020051,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,8.585775351556252,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,0.006268789202988834,ANCOM_BC_diff
taxa138006,0.893756755176552,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-0.005487204694136331,ANCOM_BC_diff
taxa181095,0.9102043960718441,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,0.3913101418986596,ANCOM_BC_diff
taxa278234,0.29372929067962394,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,0.008592975271779879,ANCOM_BC_diff
taxa177339,0.8547561354592709,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,0.0025893844689734583,ANCOM_BC_diff
taxa193066,0.956284010262458,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-0.013126877057622303,ANCOM_BC_diff
taxa405524,0.766876531495058,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,5.017693636404545,ANCOM_BC_diff
taxa346780,1.12193554074805e-22,ANCOM_BC_diff_pval
taxa346780,1.1443742515630099e-20,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,-0.00789792150124923,ANCOM_BC_diff
taxa549871,0.8662816021777672,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,0.020739604951582107,ANCOM_BC_diff
taxa544358,0.669543649073932,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-0.004014335278043517,ANCOM_BC_diff
taxa302160,0.9333109164528729,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,0.004848985833307284,ANCOM_BC_diff
taxa192573,0.917035214281259,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,0.002398330495860069,ANCOM_BC_diff
taxa175497,0.9602454092038609,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,0.3898965260354233,ANCOM_BC_diff
taxa302974,0.30797513892136796,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,0.006313452574662669,ANCOM_BC_diff
taxa194648,0.891993750731755,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-0.006702424247036402,ANCOM_BC_diff
taxa195173,0.886955929130403,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-0.004049594725787273,ANCOM_BC_diff
taxa287978,0.932655242561013,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,0.010579985764548376,ANCOM_BC_diff
taxa199487,0.817896851680656,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,0.006421288048640363,ANCOM_BC_diff
taxa190108,0.8862133719542,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,-1.6535148069213554,ANCOM_BC_diff
taxa191306,0.26450494752605697,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-0.01056527575386672,ANCOM_BC_diff
taxa299892,0.8273578858558391,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,-0.33485398518201015,ANCOM_BC_diff
taxa174348,0.363480802398099,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,0.012735134038546791,ANCOM_BC_diff
taxa192127,0.7762714483671479,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,-0.014414969610064114,ANCOM_BC_diff
taxa183200,0.7551603782902969,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,-0.8453224805475523,ANCOM_BC_diff
taxa182980,0.6405529803122111,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-0.00518240958560351,ANCOM_BC_diff
taxa181843,0.908234163487882,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,0.0018453986736781248,ANCOM_BC_diff
taxa194053,0.9697529580383789,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,-0.017488498814062725,ANCOM_BC_diff
taxa109014,0.7095709038143921,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,0.01037680234409411,ANCOM_BC_diff
taxa518438,0.828190377354162,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,0.003510285140495782,ANCOM_BC_diff
taxa193343,0.940723611939924,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,0.010748742453680857,ANCOM_BC_diff
taxa357795,0.820175339339703,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,0.007684571772255757,ANCOM_BC_diff
taxa352304,0.8677808173218879,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,-0.01704855617755345,ANCOM_BC_diff
taxa179460,0.7133106715061569,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,0.38422191655877863,ANCOM_BC_diff
taxa469991,0.304363517418112,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,0.00721471052456405,ANCOM_BC_diff
taxa175537,0.875965480078731,ANCOM_BC_diff_pval
taxa175537,1.0,ANCOM_BC_diff_qval
taxa175537,False,ANCOM_BC_diff_diff_abn
