item,value,type
taxa196731,-0.003050241415224697,qml_logged_loads_diff
taxa196731,1.122936470838657e-19,qml_diff_pvalue
taxa196731,4.888023164211157e-31,mwu_diff_pvalue
taxa196731,4.888023164211157e-31,mwu_logged_pvalue
taxa167602,-0.6556745165133702,logged_relative_abundance_diff
taxa167602,0.004325483486629977,qml_logged_loads_diff
taxa167602,0.00027305463614838045,qml_diff_pvalue
taxa167602,5.601585691783834e-30,mwu_diff_pvalue
taxa167602,5.601585691783834e-30,mwu_logged_pvalue
taxa470114,-0.6636768316336035,logged_relative_abundance_diff
taxa470114,-0.003676831633603328,qml_logged_loads_diff
taxa470114,8.386329058456378e-09,qml_diff_pvalue
taxa470114,1.2394513009921959e-29,mwu_diff_pvalue
taxa470114,1.2394513009921959e-29,mwu_logged_pvalue
taxa170206,-0.6632896712108227,logged_relative_abundance_diff
taxa170206,-0.0032896712108225756,qml_logged_loads_diff
taxa170206,3.252263403961389e-07,qml_diff_pvalue
taxa170206,7.292632079607839e-31,mwu_diff_pvalue
taxa170206,7.292632079607839e-31,mwu_logged_pvalue
taxa365676,-0.6711151794626886,logged_relative_abundance_diff
taxa365676,-0.011115179462688474,qml_logged_loads_diff
taxa365676,2.7150988837722667e-15,qml_diff_pvalue
taxa365676,5.97134695647585e-31,mwu_diff_pvalue
taxa365676,5.97134695647585e-31,mwu_logged_pvalue
taxa223059,-0.6578056553815896,logged_relative_abundance_diff
taxa223059,0.002194344618410504,qml_logged_loads_diff
taxa223059,7.185972750271348e-17,qml_diff_pvalue
taxa223059,4.888023164211157e-31,mwu_diff_pvalue
taxa223059,4.888023164211157e-31,mwu_logged_pvalue
taxa187524,-0.6651889717969395,logged_relative_abundance_diff
taxa187524,-0.0051889717969393345,qml_logged_loads_diff
taxa187524,4.7563282893275884e-17,qml_diff_pvalue
taxa187524,4.888023164211157e-31,mwu_diff_pvalue
taxa187524,4.888023164211157e-31,mwu_logged_pvalue
taxa191541,-0.6602976937342921,logged_relative_abundance_diff
taxa191541,-0.00029769373429200385,qml_logged_loads_diff
taxa191541,6.758945013067094e-15,qml_diff_pvalue
taxa191541,6.382983993629762e-31,mwu_diff_pvalue
taxa191541,6.382983993629762e-31,mwu_logged_pvalue
taxa212619,-0.6681366981895476,logged_relative_abundance_diff
taxa212619,-0.008136698189547431,qml_logged_loads_diff
taxa212619,3.1401638469069486e-13,qml_diff_pvalue
taxa212619,4.888023164211157e-31,mwu_diff_pvalue
taxa212619,4.888023164211157e-31,mwu_logged_pvalue
taxa357470,-0.65743063858518,logged_relative_abundance_diff
taxa357470,0.002569361414820115,qml_logged_loads_diff
taxa357470,1.7274982443858165e-13,qml_diff_pvalue
taxa357470,5.402797154386318e-31,mwu_diff_pvalue
taxa357470,5.402797154386318e-31,mwu_logged_pvalue
taxa326792,-0.6650992418557955,logged_relative_abundance_diff
taxa326792,-0.005099241855795356,qml_logged_loads_diff
taxa326792,6.6095053049765796e-09,qml_diff_pvalue
taxa326792,7.539466530288758e-31,mwu_diff_pvalue
taxa326792,7.539466530288758e-31,mwu_logged_pvalue
taxa325407,-0.6601449465656026,logged_relative_abundance_diff
taxa325407,-0.00014494656560248842,qml_logged_loads_diff
taxa325407,6.455782653155025e-20,qml_diff_pvalue
taxa325407,5.05396139670934e-31,mwu_diff_pvalue
taxa325407,5.05396139670934e-31,mwu_logged_pvalue
taxa188646,-0.6500321974665955,logged_relative_abundance_diff
taxa188646,0.00996780253340468,qml_logged_loads_diff
taxa188646,0.0011139583344542004,qml_diff_pvalue
taxa188646,1.2004897533183032e-30,mwu_diff_pvalue
taxa188646,1.2004897533183032e-30,mwu_logged_pvalue
taxa171551,-0.6629260080953667,logged_relative_abundance_diff
taxa171551,-0.0029260080953665835,qml_logged_loads_diff
taxa171551,1.783902189756864e-21,qml_diff_pvalue
taxa171551,4.888023164211157e-31,mwu_diff_pvalue
taxa171551,4.888023164211157e-31,mwu_logged_pvalue
taxa290260,-0.6572536805505544,logged_relative_abundance_diff
taxa290260,0.0027463194494457,qml_logged_loads_diff
taxa290260,1.1365373059228776e-16,qml_diff_pvalue
taxa290260,4.888023164211157e-31,mwu_diff_pvalue
taxa290260,4.888023164211157e-31,mwu_logged_pvalue
taxa367433,-0.6642043029663185,logged_relative_abundance_diff
taxa367433,-0.004204302966318352,qml_logged_loads_diff
taxa367433,3.406969092750356e-16,qml_diff_pvalue
taxa367433,4.888023164211157e-31,mwu_diff_pvalue
taxa367433,4.888023164211157e-31,mwu_logged_pvalue
taxa310301,-0.6596668248660968,logged_relative_abundance_diff
taxa310301,0.00033317513390329623,qml_logged_loads_diff
taxa310301,6.021858013972662e-12,qml_diff_pvalue
taxa310301,6.061364009734356e-29,mwu_diff_pvalue
taxa310301,6.061364009734356e-29,mwu_logged_pvalue
taxa193761,-0.6609630748052648,logged_relative_abundance_diff
taxa193761,-0.0009630748052646965,qml_logged_loads_diff
taxa193761,6.6114898295336234e-18,qml_diff_pvalue
taxa193761,4.888023164211157e-31,mwu_diff_pvalue
taxa193761,4.888023164211157e-31,mwu_logged_pvalue
taxa327476,-0.23444221888527128,logged_relative_abundance_diff
taxa327476,0.42555778111472886,qml_logged_loads_diff
taxa327476,4.888023164211157e-31,qml_diff_pvalue
taxa327476,1.642470958469077e-21,mwu_diff_pvalue
taxa327476,1.642470958469077e-21,mwu_logged_pvalue
taxa189047,-4.909097912864014,logged_relative_abundance_diff
taxa189047,-4.249097912864014,qml_logged_loads_diff
taxa189047,4.888023164211157e-31,qml_diff_pvalue
taxa189047,4.888023164211157e-31,mwu_diff_pvalue
taxa189047,4.888023164211157e-31,mwu_logged_pvalue
taxa180658,-0.657324747310212,logged_relative_abundance_diff
taxa180658,0.002675252689788188,qml_logged_loads_diff
taxa180658,7.767058006566793e-20,qml_diff_pvalue
taxa180658,4.888023164211157e-31,mwu_diff_pvalue
taxa180658,4.888023164211157e-31,mwu_logged_pvalue
taxa269833,-4.650194683478175,logged_relative_abundance_diff
taxa269833,-3.990194683478175,qml_logged_loads_diff
taxa269833,4.888023164211157e-31,qml_diff_pvalue
taxa269833,4.888023164211157e-31,mwu_diff_pvalue
taxa269833,4.888023164211157e-31,mwu_logged_pvalue
taxa367055,-0.6714481569367674,logged_relative_abundance_diff
taxa367055,-0.011448156936767262,qml_logged_loads_diff
taxa367055,2.6797985686004226e-12,qml_diff_pvalue
taxa367055,1.366713348639079e-29,mwu_diff_pvalue
taxa367055,1.366713348639079e-29,mwu_logged_pvalue
taxa203708,-0.6578932233210679,logged_relative_abundance_diff
taxa203708,0.0021067766789322206,qml_logged_loads_diff
taxa203708,8.261230226799917e-11,qml_diff_pvalue
taxa203708,7.539466530288758e-31,mwu_diff_pvalue
taxa203708,7.539466530288758e-31,mwu_logged_pvalue
taxa181892,-0.6578972370444891,logged_relative_abundance_diff
taxa181892,0.0021027629555110394,qml_logged_loads_diff
taxa181892,9.688226672965597e-05,qml_diff_pvalue
taxa181892,4.325382229032088e-29,mwu_diff_pvalue
taxa181892,4.325382229032088e-29,mwu_logged_pvalue
taxa589024,-0.6464121787094417,logged_relative_abundance_diff
taxa589024,0.013587821290558466,qml_logged_loads_diff
taxa589024,6.770240181223786e-08,qml_diff_pvalue
taxa589024,7.292632079607839e-31,mwu_diff_pvalue
taxa589024,7.292632079607839e-31,mwu_logged_pvalue
taxa326977,5.174960085305867e-19,qml_diff_qvalue
taxa469873,4.193444808185708e-09,qml_diff_qvalue
taxa357591,7.122548039279114e-30,qml_diff_qvalue
taxa190872,1.1102606389083683e-27,qml_diff_qvalue
taxa263681,3.0095618438633555e-20,qml_diff_qvalue
taxa361480,2.0292290395494406e-16,qml_diff_qvalue
taxa347862,3.341067615028928e-11,qml_diff_qvalue
taxa517293,1.2383513744446063e-17,qml_diff_qvalue
taxa2000,7.122548039279114e-30,qml_diff_qvalue
taxa322235,2.468028877292201e-19,qml_diff_qvalue
taxa158660,1.3816563574543951e-19,qml_diff_qvalue
taxa331820,1.6541638486836376e-20,qml_diff_qvalue
taxa244304,5.887349007710307e-19,qml_diff_qvalue
taxa361496,2.0636478363188367e-19,qml_diff_qvalue
taxa127309,6.0854243293542016e-15,qml_diff_qvalue
taxa248140,9.305513658774476e-17,qml_diff_qvalue
taxa348374,5.248588505623789e-19,qml_diff_qvalue
taxa470812,1.0484480453853605e-06,qml_diff_qvalue
taxa268540,1.7552673744995697e-09,qml_diff_qvalue
taxa291090,3.0394617983131275e-19,qml_diff_qvalue
taxa541301,9.361901870087597e-13,qml_diff_qvalue
taxa171772,1.5230526265541258e-10,qml_diff_qvalue
taxa259569,7.122548039279114e-30,qml_diff_qvalue
taxa104780,1.7640795918020002e-07,qml_diff_qvalue
taxa138006,2.6105776895996708e-09,qml_diff_qvalue
taxa181095,7.122548039279114e-30,qml_diff_qvalue
taxa278234,6.227642141026622e-29,qml_diff_qvalue
taxa177339,2.6505961111697424e-08,qml_diff_qvalue
taxa193066,2.209277182854191e-12,qml_diff_qvalue
taxa405524,2.771101008353887e-09,qml_diff_qvalue
taxa346780,1.6521503608922323e-06,qml_diff_qvalue
taxa549871,1.2543645996051118e-14,qml_diff_qvalue
taxa544358,3.22656850084789e-07,qml_diff_qvalue
taxa302160,2.7132704015554877e-09,qml_diff_qvalue
taxa192573,1.3816563574543951e-19,qml_diff_qvalue
taxa175497,3.5078614359539128e-09,qml_diff_qvalue
taxa302974,3.2299586348759414e-06,qml_diff_qvalue
taxa194648,5.7811136047845e-11,qml_diff_qvalue
taxa195173,7.607160482113721e-15,qml_diff_qvalue
taxa287978,2.374802168214943e-16,qml_diff_qvalue
taxa199487,8.115257779840775e-17,qml_diff_qvalue
taxa190108,5.268594178272913e-07,qml_diff_qvalue
taxa191306,0.07218193003752028,qml_diff_qvalue
taxa299892,9.04612837875459e-10,qml_diff_qvalue
taxa174348,4.055950448177424e-05,qml_diff_qvalue
taxa192127,1.0131084507155843e-10,qml_diff_qvalue
taxa183200,3.0842289150902836e-12,qml_diff_qvalue
taxa182980,2.814065448826326e-12,qml_diff_qvalue
taxa181843,5.096657286132439e-09,qml_diff_qvalue
taxa194053,1.283682736622895e-12,qml_diff_qvalue
taxa109014,7.605428266040979e-09,qml_diff_qvalue
taxa518438,1.2843366427219305e-17,qml_diff_qvalue
taxa193343,3.3157966372011095e-09,qml_diff_qvalue
taxa357795,1.1776625603625838e-16,qml_diff_qvalue
taxa352304,3.495000261741544e-12,qml_diff_qvalue
taxa179460,3.3511628795168316e-08,qml_diff_qvalue
taxa469991,5.1477412077652256e-05,qml_diff_qvalue
taxa175537,1.229220977584471e-10,qml_diff_qvalue
taxa288134,2.4818207625337535e-11,qml_diff_qvalue
taxa190464,6.419697160730997e-14,qml_diff_qvalue
taxa178915,2.0300903680150765e-09,qml_diff_qvalue
taxa366612,8.123096776012835e-06,qml_diff_qvalue
taxa261912,2.7761041525119155e-12,qml_diff_qvalue
taxa185281,6.380781310909785e-08,qml_diff_qvalue
taxa511008,9.04612837875459e-10,qml_diff_qvalue
taxa470973,6.29313138912094e-14,qml_diff_qvalue
taxa162162,1.543038416969152e-08,qml_diff_qvalue
taxa181028,4.3683067129389265e-08,qml_diff_qvalue
taxa204044,0.00017137069703824636,qml_diff_qvalue
taxa470172,6.419697160730997e-14,qml_diff_qvalue
taxa328422,5.870255261569159e-10,qml_diff_qvalue
taxa213747,1.0213318495974098e-05,qml_diff_qvalue
taxa262724,9.94971029889083e-06,qml_diff_qvalue
taxa82283,2.0930497832128975e-08,qml_diff_qvalue
taxa316732,2.0636478363188367e-19,qml_diff_qvalue
taxa293896,5.540709405818321e-10,qml_diff_qvalue
taxa196731,5.206341819342865e-19,qml_diff_qvalue
taxa167602,0.00027851572887134806,qml_diff_qvalue
taxa470114,1.096673799951988e-08,qml_diff_qvalue
taxa170206,3.7696689455007005e-07,qml_diff_qvalue
taxa365676,7.287897003809769e-15,qml_diff_qvalue
taxa223059,2.221118850083871e-16,qml_diff_qvalue
taxa187524,1.5649854371335938e-16,qml_diff_qvalue
taxa191541,1.6814936373971794e-14,qml_diff_qvalue
taxa212619,6.962972008358886e-13,qml_diff_qvalue
taxa357470,3.9156626872745174e-13,qml_diff_qvalue
taxa326792,8.755448585813132e-09,qml_diff_qvalue
taxa325407,3.465735950641118e-19,qml_diff_qvalue
taxa188646,0.001124987624894341,qml_diff_qvalue
taxa171551,1.6541638486836376e-20,qml_diff_qvalue
taxa290260,3.312194434403815e-16,qml_diff_qvalue
taxa367433,9.653079096126007e-16,qml_diff_qvalue
taxa310301,1.1167809407731118e-11,qml_diff_qvalue
taxa193761,2.497673935601591e-17,qml_diff_qvalue
taxa327476,7.122548039279114e-30,qml_diff_qvalue
taxa189047,7.122548039279114e-30,qml_diff_qvalue
taxa180658,3.9611995833490644e-19,qml_diff_qvalue
taxa269833,7.122548039279114e-30,qml_diff_qvalue
taxa367055,5.061841740689687e-12,qml_diff_qvalue
taxa203708,1.3813860379239206e-10,qml_diff_qvalue
taxa181892,0.00010083664496351948,qml_diff_qvalue
taxa589024,8.124288217468542e-08,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,1.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,1.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,0.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,0.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,0.0,ancomP
taxa269833,1.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.0468649131303255,bias.em
bias.wls,0.0431716291727533,bias.wls
taxa326977,-0.006913374528772499,ANCOM_BC_diff
taxa326977,0.8546233987051941,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,0.008628039857454882,ANCOM_BC_diff
taxa469873,0.824287211718988,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-6.3410629040276865,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,7.693431463636653,ANCOM_BC_diff
taxa190872,2.41868466811335e-15,ANCOM_BC_diff_pval
taxa190872,2.4670583614756196e-13,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,-0.026886845439240768,ANCOM_BC_diff
taxa263681,0.470189633922648,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-0.005778615522829603,ANCOM_BC_diff
taxa361480,0.8817931063977241,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,0.00884648693464834,ANCOM_BC_diff
taxa347862,0.820789718851573,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,0.0038502596337618706,ANCOM_BC_diff
taxa517293,0.922248248847643,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,4.619613828945792,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-0.0068724056896129196,ANCOM_BC_diff
taxa322235,0.8587629754350279,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-0.010617580879729928,ANCOM_BC_diff
taxa158660,0.7847143798348198,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,0.005237791813739574,ANCOM_BC_diff
taxa331820,0.891852540294385,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-0.019504835003687833,ANCOM_BC_diff
taxa244304,0.60712863791377,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,0.00731853373731888,ANCOM_BC_diff
taxa361496,0.8506572630995209,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-0.011669312746683952,ANCOM_BC_diff
taxa127309,0.762949187453562,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-0.003723354154493009,ANCOM_BC_diff
taxa248140,0.923166331661721,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-0.009860746901990193,ANCOM_BC_diff
taxa348374,0.7965655181055961,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,0.22115448472413554,ANCOM_BC_diff
taxa470812,0.548851472625378,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,0.012025806190801866,ANCOM_BC_diff
taxa268540,0.7578320769640631,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-0.0036048215130369426,ANCOM_BC_diff
taxa291090,0.9255815852278492,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-0.01807139716357852,ANCOM_BC_diff
taxa541301,0.646916407190277,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,0.0059123170028985116,ANCOM_BC_diff
taxa171772,0.878195037413924,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-6.05857826151092,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,0.01088101644564982,ANCOM_BC_diff
taxa104780,0.7760924993003571,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,0.0040456021323450365,ANCOM_BC_diff
taxa138006,0.916455537570975,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,6.423682627413212,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-5.445336885552213,ANCOM_BC_diff
taxa278234,1.2257984249291697e-43,ANCOM_BC_diff_pval
taxa278234,1.2503143934277498e-41,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,0.01573769559964336,ANCOM_BC_diff
taxa177339,0.683673983029865,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-0.008506448820483523,ANCOM_BC_diff
taxa193066,0.8256875223123,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,0.0017257963488953663,ANCOM_BC_diff
taxa405524,0.9629460035167521,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,0.003911276495472128,ANCOM_BC_diff
taxa346780,0.9895800098953059,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-0.00743569504860467,ANCOM_BC_diff
taxa549871,0.845244712308793,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,0.010017536560001775,ANCOM_BC_diff
taxa544358,0.7895818992844179,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,0.011664673285179238,ANCOM_BC_diff
taxa302160,0.7560597796992781,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-0.0021354537953147948,ANCOM_BC_diff
taxa192573,0.954851789121759,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,0.0036859821763319577,ANCOM_BC_diff
taxa175497,0.9255172287124179,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-0.41838006441045184,ANCOM_BC_diff
taxa302974,0.15646423020831798,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,0.010358913203904589,ANCOM_BC_diff
taxa194648,0.794435472094987,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-0.015482293884587347,ANCOM_BC_diff
taxa195173,0.685260584411661,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-0.001985635729990745,ANCOM_BC_diff
taxa287978,0.9598992784282749,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,0.005249364183235409,ANCOM_BC_diff
taxa199487,0.8893629221640359,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-0.0015026654799256487,ANCOM_BC_diff
taxa190108,0.967414381441835,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,-0.3545238526502366,ANCOM_BC_diff
taxa191306,0.7576291087027108,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,0.004783184590359936,ANCOM_BC_diff
taxa299892,0.9018068157036899,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,-0.2107394538084704,ANCOM_BC_diff
taxa174348,0.34403274113986104,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-0.01365032098728469,ANCOM_BC_diff
taxa192127,0.72695137778164,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,-0.0012512105970846773,ANCOM_BC_diff
taxa183200,0.9741565172235641,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,0.5857462186979197,ANCOM_BC_diff
taxa182980,0.679112526733906,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,0.009129475920640466,ANCOM_BC_diff
taxa181843,0.8115647801788449,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,0.0030760968624639444,ANCOM_BC_diff
taxa194053,0.9361603527280341,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,0.007130809200135677,ANCOM_BC_diff
taxa109014,0.8558342909305501,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,-0.004843398195447721,ANCOM_BC_diff
taxa518438,0.899450079137841,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,0.010515461855303432,ANCOM_BC_diff
taxa193343,0.780728543135879,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,0.0027760239378232764,ANCOM_BC_diff
taxa357795,0.9422001131240649,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
