taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
17233622.90045038,1753890.7640958526,14937.496549337271,33790758.041928284,26511884.621776585,33431554.434075892,156545.46203820003,40609.542751772715,64566292.46590658,20920983.687764544,6831236.21163959,104178120232.62337,27677653.312246412,139554147.24478298,742856.2939886858,760604390.0064411,10318324.930410318,746750.4191841568,3061.1223424747905,447166.52930563246,2328.185138674084,1297460.1471596446,13842567.890688289,947280.591870883,9527.645105077338,491438.8213103201,212709995.28601116,26784.212512881226,0.0,172531.28360677604,353861.245514856,775183.8018785407,3009449.084126927,417409.2221592337,7867.105649873275,141136.22767703055,2265.5384704534877,0.0,390935760.79461354,37525593.30129543,184162651.25195634,331835904.45025104,8693.719586909958,555855044.943192,667436.246405075,1087951.0115167967,1571.5321925237126,13936663.484918023,5685310.557277789,0.0,1152300.2460356737,4789910.396393933,1243586.3694229154,5256598.541678245,4944840.6866421625,8037.19151981258,7145.606492863471,1213656.4929025054,7211.764297629806,6809249.233184421,74158821.25855511,39603976.81935599,0.0,711459615.2050009,3063263.691725246,877078.5561984226,8481.457892702565,477412.2286865326,1081647162.7926445,0.0,4182507.015674733,3931289.280955465,27890.122582787815,0.0,760146.2926731923,96688.28552413957,6553815.274032868,20694.07344485288,3408.8014577720464,1081413.3688352422,18509184.550056823,1077475.5547346561,982291.9354516155,102867.77980167691,481247.7104200555,15287.046007809558,264797539.04129067,7027.621505233049,10073.271095746222,200855099.01153833,13577688.483482644,149421878.91288468,189570.61816204689,73879592.92796493,4874080.391348291,3090817.635986792,728257.0132734961,4079442.1697314815,3668657573.8155785,18930646.899157472,611780.2037830951,10108363.649389055,626974.2073568148,3992.6737681549635,21538.829135267486,Treat
11008061.023133213,1029637.5545432897,8917.85606033233,0.0,16105178.773144295,20720035.970074847,93361.08549398587,25935.89554953537,36702947.605138384,12935542.52523826,4300990.098895389,64626902114.51022,17437941.62374514,88251425.05646142,479385.79221030057,477145738.63189495,6284907.632932253,482694.08556989266,2021.9078818357084,279790.66665632604,1520.6681303333273,840184.2445073233,8849940.708810486,593071.2314169328,5959.560569870496,316701.314092452,130883505.00175276,16494.097953990244,12287.893976950767,101377.32418961609,231647.35720067273,497520.8663553191,1823694.0366070732,224183.375437299,4717.636294115379,87980.38385462547,1363.61647458394,0.0,218381174.96608388,23829917.940379165,118236175.0916057,199461703.06194574,5359.485283306111,405033497.2701184,0.0,719922.5781366683,1114.1939035363082,8615342.261358636,3681583.8743201117,347964.6592041546,746281.2995329745,3011124.2587773143,728159.678573014,3250116.5434113992,3117898.398390303,4908.621082715382,5160.9351822301805,770992.6008420155,4663.111057724087,4180166.0986434417,44889259.19911855,25530684.22673075,390956.7400907409,451064863.9492978,1874931.933738024,568766.4370722774,5116.076963958688,290996.98506210657,635158659.0657622,423386.9624281998,0.0,2431592.0488094324,17996.28785789885,0.0,486180.905758358,59028.45797565899,3767378.99949518,13054.4519641004,2151.9173695559343,660222.7800946443,11405375.697223306,647436.0942968182,629516.5135001042,67976.7956927686,308824.0826994629,9200.251972199212,167291262.8882609,4587.915915599402,6247.478829673346,126165165.43887997,8579763.81449833,95653915.88405167,118442.1640664644,44626525.81892371,3055964.2618844784,1924078.2412024029,472173.0810287929,2642461.8199798977,2312616413.362791,11625843.555859199,394876.85761472816,6419899.006036134,408941.08510477416,2369.508528600044,13913.488652726108,Treat
5641114.378040776,577949.6693230817,4929.781885021856,11463455.548252458,8616334.1546265,10244609.57416013,49387.34422976628,12694.134884285662,25880394.351638183,6772593.308123995,2205645.5091769197,33847410861.752037,8791347.082660953,43906421.71755953,258269.35467004604,250390061.1046443,3357806.1774052186,268624.49419241754,1045.108997494849,154102.72443294784,824.3335518678304,545389.1245724856,4334622.519923102,313395.2432244885,2948.2554746750097,153349.90618932238,0.0,7749.5730119591235,0.0,60378.71745033987,128607.01460696304,288974.83466154087,968676.2063302351,141045.3272017287,2802.7299048136947,44990.79416587067,608.1644836484587,0.0,144268902.9993615,11442498.68976145,66835591.767645724,92114186.49479003,2657.655502716962,183311286.42735538,0.0,333745.58369360975,545.2622707743234,4543606.364470905,2131360.274465473,220681.91848716149,382586.400819505,1412681.7299823312,366306.1284442059,1697810.1477409736,1856294.0676336156,2661.281891416375,2467.8302268260645,390726.53700715356,2442.647493412987,2024979.7322671972,24363983.91128667,12043918.116820065,0.0,276064230.0455699,1114689.0408544482,352501.64657928044,2889.058460381524,151129.34445123994,289356855.74353904,0.0,1666447.3900507137,1273931.3133670732,10511.571083933713,0.0,254517.58405529518,26374.232113480135,2142017.6855660384,6420.714204080068,1238.0807479375542,337720.2740343053,6437622.221235619,309325.1751306621,363273.61550592934,30769.88073608797,159426.94027241613,4911.276477388602,101404569.67801881,2437.4420410028897,3133.8135193217877,77659040.31597707,4212520.477108375,0.0,60651.56609158186,22687694.986900795,1534415.671371842,967176.9203774591,220159.02650462417,1371612.9476188614,1199014495.818539,6145802.821675022,217311.76370558466,3134399.260153657,193631.25826495636,1206.5576089524948,7221.173568919869,Treat
5236105.129468059,544384.2917105459,4521.666112309406,9754601.970293876,7916293.5503257625,9997322.482761333,42004.22909540366,12557.044137591636,17909637.12264216,6297669.954984248,2075858.3797069606,31285578451.024837,8383703.572509957,42558054.610633664,227836.5087416757,220438322.81806484,3092881.793619538,212374.7918257505,942.2343366105281,135288.74950968003,674.8641768073369,409911.1702488278,4219673.81138498,276056.31601221964,2857.113776665496,145724.5474802534,63766459.83618743,8049.14337310743,0.0,50303.80665364545,113228.32812943078,221339.66658986357,905143.2175630217,114444.12692833859,2453.2610148856133,42209.97404778864,637.5694570739547,0.0,105973950.51328439,11265479.754891517,54824680.20306582,99060933.34650207,2582.4731435858075,170024766.4224156,203100.78344907955,333246.03433501895,507.6587833046251,4319543.190939993,1751842.8592533313,0.0,340046.97381124477,1340952.2451320135,369723.800616589,1573613.9492285175,1526922.7271745245,2436.287123107054,2283.110493645561,370960.3350668126,2218.0077756006453,2002237.3915173884,21403138.551850326,12335261.418722639,187795.1366448001,219681911.16529748,921895.8320690035,260033.36672449156,2478.901139694729,143564.79974484624,310784420.9114285,218248.33046430862,1273053.1654604767,1182745.201638019,8544.87368874328,0.0,244863.85807801873,30224.75756051928,1996857.0935296866,6271.094133933715,1017.2467995943698,318994.0604631272,5859459.857041425,313152.3495188995,291437.2982476229,31088.8258651124,147064.20412834742,4542.0779311041415,81937332.9551383,2140.6389586127966,2921.2946891314937,62095136.34308671,4080563.6857349244,44976703.83975841,57289.992449916186,21904226.398662023,1410576.6740915524,900274.8208933863,216134.08845395097,1249518.061950045,1114032613.1293988,5681875.798773341,193036.02947054082,3350145.1234249887,191663.6227753159,1198.1289387709414,6478.094242457494,Treat
10496979.826808458,1058772.4053821114,9017.528126197318,20052825.16946077,15937863.657721737,19809096.140653547,88040.4342294431,24892.439835123783,36286276.73545198,12590290.274275536,4151867.6425340828,62621019010.331985,16735712.751604537,84321316.89739905,456569.37997591007,458415343.4561571,6204266.274773466,430025.31317274546,1888.3495792591903,272617.96436534025,1403.9630693250158,809966.2755313806,8460485.49773805,539349.2187132157,5719.986774623511,284764.0921232996,131002341.3206617,16133.030072186828,0.0,99593.30661625053,227672.7985532104,473377.8964043133,1769377.791395184,236584.7620033815,4745.30135627465,84024.55727043678,1299.7097824235298,0.0,229986920.59194526,22979270.12815119,111922564.29261184,196140407.80562848,5215.373293584348,339859540.6437864,405521.6791722929,667522.073484805,1016.4688938555973,8672999.181072313,3540472.8134902287,0.0,691756.4367819533,2710837.728753899,726223.0868045682,3172851.8117562844,3081114.117144,4797.311705078038,4382.174980128119,761228.2782337836,4211.314378839808,4010579.7420060667,43817590.4843388,23711282.851127364,388592.3497629549,438672805.3329396,1876437.6301442815,523925.53720768663,5136.794977941617,292104.9913403826,625108707.2611663,418985.21433737845,0.0,2360157.7144390196,17221.35520789346,0.0,480342.38179396687,57042.40180379649,3730095.390435338,12575.37778817363,2114.239086068649,640409.5963113889,11827596.166809876,651635.101990009,591079.693959721,63346.116192685775,296130.21166122524,9077.284980966333,159974604.08522782,4228.841299954745,5944.151007028296,123343030.68806487,8129551.803380287,87571981.24479358,114870.05779917675,43720724.874340355,2896006.414009316,1767136.8710131692,440706.0306969072,2469481.61997949,2245896655.7449956,11363492.950033188,373742.3557282182,6485871.519509202,382452.6076102822,2320.819606935951,13033.147972788498,Treat
3684927.903463261,375127.82936647715,3162.6422543776494,7049917.338849523,5567551.301895803,6990012.478632146,31786.950149145472,8641.5241247594,12951000.459386084,4449979.147822869,1447325.3979361886,21948385868.71422,5853354.229218133,29845444.171059728,159775.33044177093,159197795.1690818,2155928.191312484,155032.0059140736,653.1311064439149,96648.77176054046,487.8813265180629,291868.19844878284,2970052.9929679595,195742.84089921517,2014.3030590039812,103835.25677279168,45346316.59335984,5616.78002036403,0.0,34418.88407405892,81645.65878471883,157880.8453825599,621598.3924142224,81170.03717560034,1643.0382160180775,29562.299716263773,456.39976959705353,0.0,79205043.21328402,8028610.222639429,39520155.11034224,67132131.40039513,1807.9034676781198,119007981.5985402,0.0,242610.84505818223,353.8555947640124,3049472.488126931,1256434.1766944574,117578.63838181738,253454.81464790364,964450.1460645039,250973.56736890037,1098631.6132770835,1068360.3054349404,1693.9226843730175,1591.5346754293114,269353.1768430041,1428.203463473643,1402003.007643394,15312378.871681374,8368449.580941282,134052.195326885,157260967.29485968,687754.1609461205,185676.75875696636,1798.9772619850155,99871.27665923037,221046260.68868616,0.0,0.0,829012.2853294935,6024.926035545743,0.0,170285.31401321603,19853.041019308253,1357087.834178682,4432.040099228211,716.1315654439467,225351.022460552,4220061.908004681,220831.00783136825,209501.7705173312,22270.04421350176,103595.83335180819,3192.6419394499167,56112213.441620566,1508.1993652993895,2080.076942567787,43224066.10641145,2867402.874055083,30719766.886229027,40345.183615077214,15396730.561673094,1015013.9332074337,624005.8880885948,153616.76799628252,887918.9336939994,786761955.3163787,3983412.761322721,133575.44676178705,2278333.448072222,133451.75048141868,846.0420990567152,4606.905167058854,Treat
13765755.884474983,1407861.3972758516,11696.217378038056,27274990.466539092,20795830.992839295,26163503.29427842,117493.35822340881,31916.221141149115,49257257.04159286,16436845.923459537,5411021.293706783,82141882160.21677,21849803.732876413,110666538.65452257,593278.2663091042,612028890.3824633,8107640.425550706,590327.3108431732,2428.590810639587,359051.1638610153,1814.627794465567,1078078.1992983,11084408.203251615,730857.0095147856,7761.613120646956,378137.60275792395,170249343.79744074,20881.85411159371,0.0,135309.41124587515,290765.7962783602,595456.1319625714,2337203.784111496,301283.62462974834,6189.278714170124,110808.40051924196,1672.899012608669,0.0,290876468.7052879,29101680.771571524,144762130.10365304,255333630.96258676,6823.131370969813,454655131.8049258,0.0,863693.4765072982,1328.7669529967004,11239737.750192003,4736919.968052116,439960.50350288494,964218.3704475759,3527006.287603658,974476.0126863827,4064981.7765442925,3973414.3999684695,6367.170969902954,5807.102161773611,994991.2971639908,5439.4322734501875,5217150.055537555,56899748.78082711,31409967.7797527,484037.8915417079,599689296.4814281,2561674.1656582486,700373.1535243337,6911.439502452778,375118.77157930104,803583346.04722,556477.0914551184,0.0,3087550.313880008,21811.08761656866,0.0,607127.9939998875,73508.00302869243,4999991.152654459,16530.343318247866,2706.391984822817,851503.0612528769,15134002.154830834,829330.375007305,797287.1661501538,82924.4338643603,388075.7138781574,11702.560903104943,204900006.82721508,5688.1449339743685,7823.735907035116,157582385.187402,10692053.38761734,122043901.03183798,149769.15784004965,57397506.151013896,3734807.5391485416,2399939.902801949,574413.5748035873,3192178.2647158075,2921863042.107064,14840243.908989685,492326.8855852407,8356349.817738798,498627.5496508201,3229.487425478027,17461.072796415203,Treat
10448650.799746344,1010930.1023601963,9325.971139152176,0.0,15624328.154787628,19570259.90813916,84013.41925347284,23568.833764824547,35432862.399821356,12705445.464874407,4050562.213044039,62379374908.4477,16768150.477176417,84149599.59215935,442761.5585523149,430128538.1691508,6302888.149926467,479361.2222459162,1848.7256224289574,273895.91670248506,1403.6160562127768,775995.6419525465,8521713.609332096,488853.52367652894,5591.916011171743,277378.8504126398,136430814.4502115,16755.84728921767,11281.613816582661,108002.82420877878,251199.81680930502,439018.9411658132,1748956.5385902917,225650.97935620142,4762.940435769181,84658.22948891374,1222.4148229167415,0.0,231609186.49971595,23529983.40610048,117823481.05501592,189529117.54322398,5233.2132455199835,333216123.57998043,0.0,721414.9087265264,1056.3086425219233,8783168.895924749,3506475.389167394,324555.151684724,733280.2855147913,2852419.9811314554,759384.1144489732,3001779.0871643485,2790477.37954369,4779.767172139237,4476.521303225735,764130.2651642817,0.0,4250431.641390227,42549653.009281,23528230.993082132,393563.3857095889,428244202.8155104,1964219.3285295707,540566.8047577776,5421.924062093351,285759.01686617767,659703620.6250596,429526.63973520044,0.0,2318494.624427023,16440.168986524248,0.0,458210.94496574806,56535.43971602554,3999501.8367937435,12465.666603717393,2106.1610642972146,639748.6329477938,11383537.306675263,692938.0044346884,569235.7710961703,64224.141109005235,295463.2977882713,9269.055426120125,154964761.59918866,4333.384855019612,6013.70577105776,130876438.73019286,7940310.146707072,86017651.04092756,112530.16868758545,42841981.45936882,2923628.8406285485,1595767.30174335,426991.63977370644,2479863.748747431,2247948071.9524364,11405000.168880533,362169.104336067,5856898.729189671,384216.56749608,2253.7734603248964,13017.697970306763,Treat
17369945.167962722,1785998.4906801372,15190.55562891837,33500638.871163152,26556055.9517669,33287118.8369041,149584.7699785907,41014.68950006805,60317886.023159474,21029876.109428197,6830460.000535835,104322678568.58543,27705173.527510382,139764486.87747172,751546.312238322,747322988.5969467,10289980.787843037,735059.6082579306,3039.3492733339235,451075.8385431885,2417.68297570763,1333522.7736340216,14040406.872717747,856288.9513155725,9730.786195669465,496384.65170375677,222717848.9295626,26943.191848712835,0.0,171836.05328395893,375644.98301376856,729083.513881856,2970118.904912141,374146.2000980298,7570.926768187841,139552.027014196,2170.3197314533822,0.0,367697960.8014904,36544237.80316496,190991994.2732044,319309842.3471687,8558.35383773221,568169152.5647236,698349.3142334345,1120944.5593991503,1671.3203000236026,14148724.34897519,5706537.345878584,540276.9423139375,1184974.1420000133,4516336.911335205,1176436.864319899,5236137.914062825,5249897.500617315,7878.622231626541,7254.236016780946,1308764.6683616878,7173.094705851168,6560532.732061242,74295551.29393072,40264590.04424646,0.0,724097800.5170411,3212784.5965920454,876137.2181167909,8304.12124393008,471154.7162711168,1030255380.0952469,0.0,0.0,3872509.155700333,28201.63336526199,0.0,763340.4513494922,100149.01826155052,6493520.038645784,21002.625050696377,3348.5618958324153,1066775.5838475933,19790232.814922255,1057768.7045662967,1020754.5488466679,101342.05015891853,480266.7117834708,15157.517148319685,265476672.99482542,7079.580926490698,9790.657332936507,206632142.1702389,13647692.099432457,144698183.49203286,189236.30064897248,72519654.8504897,4731359.290319938,2974027.777814904,712984.4157335341,4105576.8363674805,3698560133.1136374,19036421.77112128,633072.6632219324,10891724.662904935,641006.362497233,3725.9683695913072,21924.453687792364,Treat
13031449.246911068,1314943.030139394,11111.330625091983,25108963.95134826,19720247.39963006,24735980.064107656,110730.64964089995,30370.353289089337,46182631.094309874,15623134.393073179,5125727.490741877,77508206237.03656,20678388.694516208,104929835.26832685,561876.3740923941,567320727.3203561,7706189.845010603,549625.3969851445,2318.9361599253098,341936.59744214657,1747.1345128459695,987506.6234248419,10440283.841077112,693333.5977098645,7116.962966139726,352485.09779292106,163216411.85608387,20315.795657809616,0.0,124553.90062122513,283021.01645422605,578211.1150316492,2177711.9748158357,285983.2356856044,5833.391160320734,103368.67274590423,1595.6373422333572,0.0,276343166.45438075,27668270.940877896,138087786.0470317,243823434.32935387,6346.123252421471,423831899.3002324,0.0,831584.524989339,1259.4988559839194,10661851.164973203,4388538.242816814,0.0,873163.7512388075,3419987.5303445696,919680.5106054011,3863633.3089729953,3745962.2190689067,5957.543900757057,5536.789969421918,906167.262074322,5207.22955877386,4968382.104640205,53257914.041659504,29511107.747884426,457412.8584849524,558709990.7775671,2363961.026045104,665032.9757025592,6363.999991528031,357574.09101065085,741375545.9088594,510385.00221220835,3070213.1124556395,2923279.47550159,21268.335585022072,0.0,590442.7316009464,71568.7611119388,4557234.8522708025,15573.190523249386,2599.361022014255,797108.0823503305,14271721.21494528,776232.1800447361,736673.0683648078,77900.01769415816,371315.98749518394,11218.063708150257,193992307.2213598,5306.67563839555,7317.766793452814,151538671.27593586,10138314.710440345,107060733.63214657,140959.98829584973,54411345.26565244,3537352.673173407,2171879.196908167,540240.9784058082,3098951.7064055884,2768829315.12643,13974777.942445854,461453.2635642839,7795368.929760633,467407.98870863434,2967.3746575641653,16344.297836201937,Treat
25645399.043126702,2610474.91399068,22020.62755670837,47847543.27203568,39076220.5616993,49048097.141448654,218455.53578499594,60445.79734698577,91837046.86351289,31262774.297096338,10201859.796706887,154340719678.1514,41097900.34185254,207582087.2501514,1120065.8548710286,1121797158.2446792,15090234.979738815,1066123.7079865558,4620.41206793908,675806.8629080437,3518.8309583648424,1983924.9776781788,20841549.89010804,1389736.3006300193,14419.618327708558,723953.83812672,330856907.2968059,40978.248438381255,0.0,244646.44595677676,552465.9284530757,1137138.6935944213,4375062.467766061,551610.7274302338,11474.459036083124,206481.40155198783,3085.836687351776,0.0,561758500.8737715,57174831.7372944,277428437.3547227,477390970.5994062,12629.371686355431,854503714.748559,0.0,1574914.6175315678,2379.419869970835,21545169.135041337,8797080.393500555,816217.7630156167,1773576.7924599203,6532184.721984388,1746609.0764062929,7716907.930390571,7694889.352797664,11935.317634651736,11135.678721128945,1872458.4179898724,10499.891771929471,9827111.483045071,105489496.36013906,58740381.569185585,908495.9761387807,1088548323.136251,4748781.415359834,1338453.3916505473,12711.821257879485,706007.5205914668,1540345910.9635875,990614.1030364062,0.0,5869972.861005205,42604.64183173154,0.0,1179492.9598286964,146226.36000113795,9163313.729720527,30836.06504403823,5134.334608726503,1578026.7230593408,29229031.531086247,1573116.76979466,1490167.8977838792,154878.01491352776,726863.3228545774,22617.651094281035,390598932.4135727,10390.229481760156,14445.761271314364,306972739.66064984,20094544.15542268,214357798.45160446,280130.3112603022,107846676.97396147,6946883.655413208,4356336.5168352695,1068141.423418075,6181899.443358782,5500870333.544135,28058110.706057515,920368.4375041052,16064001.774081627,952918.8199349432,6040.278423503582,31954.63422380886,Treat
3074926.8064173437,304260.60824644286,2620.36752928591,6038663.200781897,4649911.969617344,5815959.9862422,25747.1362210644,7321.546417756264,10420271.606505284,3674346.2098430293,1206071.8310438497,18273618289.36063,4863525.949765945,24495888.216976482,134130.98648038277,133951497.97294651,1806988.5207700827,125382.11878287458,544.3394952424737,80524.92904503923,401.51520625034993,233303.61657969013,2466777.092498632,146372.0142235636,1732.9853165987972,83347.4431746711,39496399.931633644,4889.597052607144,0.0,29137.775211410055,63976.62288560104,137641.70373053348,514531.06522750156,68217.34035742885,1302.5188797356457,24392.349798472213,414.1433315716801,0.0,68818398.82701305,6642825.1912122,33086433.037713747,56170006.24188482,1480.5280560202227,102754519.94749705,122595.84947658899,192438.3334208275,295.4076441679078,2464694.7981806323,1027859.5066135285,97258.23530751427,199868.38490425728,798125.0387819355,216214.4981678021,899057.3006836906,846029.7872833634,1407.7055361680598,1310.86195152184,224573.30608665998,1237.9100431035856,1165291.5928729414,12650855.730155697,6822643.884142808,0.0,128071812.91745678,561105.8764857724,153823.9180160841,1473.0332642180122,82889.00058500636,185896695.7925482,118695.072447788,719756.9291002856,678177.9491500381,4975.588466734358,0.0,153246.63025266287,16408.950387877256,1147495.0945649508,3705.364073265513,602.9308255512426,185129.4707031167,3544897.019036748,186865.7948082552,171663.9747799405,18202.631649409304,86337.372160795,2652.663656876239,46900052.69236005,1213.3159346747761,1730.2731396501533,36219140.765189454,2353468.8073763363,24344741.28383947,33485.15576185721,12688453.465367025,862257.4746520077,515127.64197619224,127759.29449854358,724058.5170602159,647081595.6152533,3305815.656264925,110499.97001220506,1830336.3172931927,108609.77299189325,689.33631057147,3879.0864952551146,Treat
10419452.49673521,1019294.2659849675,8880.09381564088,24509620.664578617,15727333.007753214,19217147.61470554,88597.42304741201,24927.925767471694,36630131.96009907,12880859.390891505,4145880.0779838003,62908619194.54986,16444614.157890817,85268183.38761291,423723.29660924926,434107656.66989213,6244121.170144949,468120.32956346736,1884.0000267112976,269109.65741529444,1190.889161956498,845636.7243727135,8312911.013699638,513422.296940574,5469.268582826435,323269.6848977245,165778143.06411216,15574.13797733207,0.0,100945.24403075509,212731.26664856842,445469.34587491007,1638421.1534721316,258460.39669428865,4850.572135506794,82892.75179660197,1380.557652932976,49679174.71147109,230969458.5383974,21455068.913673293,116692514.01976915,201005975.74240476,5193.3574288619375,372063755.53365576,437919.0179787256,845636.7243727135,0.0,8485351.302275378,3626467.9531033095,342171.7197313999,747482.4617223076,2878838.4271014286,671979.1827604593,3177374.936266687,2904793.503209728,4598.100398628839,4419.078586411924,717281.1501375699,0.0,4371214.342877463,41146593.82744136,22688011.197520833,0.0,507424617.7277667,1929988.1629182717,573300.6065387882,5526.935914225107,294178.4531084578,646891083.2973819,468120.32956346736,0.0,2567111.484702878,18709.33700859171,0.0,554985.8067564275,48206.971797509446,4020932.932620792,12624.136870235454,2053.561787283155,640598.7406283683,0.0,619126.8874871641,568606.4470129018,64275.843892956516,271985.06094575464,8834.75598862811,152465765.88042518,4521.665538088061,5588.746274876897,123342661.09446059,8116602.488398795,101362683.0224421,113595.23881745395,43597798.732774265,2755869.6821075007,1565150.3427201505,426849.36673471023,2536910.1731181405,2233746665.892906,11370793.811654536,373719.0223743166,6865409.345473045,321544.36173716275,2238.2685899163744,14489.443671023326,Treat
15890618.652562762,1604671.8753932812,13393.069328010934,30384097.37809754,23867519.66602617,29567142.391438924,131270.5998518057,36831.37305810867,57244938.51568348,18873245.58945477,6184072.3849144075,94293391368.18903,25263128.90565603,127241933.47976334,686969.9121758641,686748338.8625512,9316760.216889638,686654.6125741958,2855.0025746560173,408159.45417475357,2100.060701428807,1210704.9528879235,12608799.854711529,824171.3685430437,8563.339605561267,439199.81048830814,196227172.53260884,24414.570514424133,0.0,152304.9885129459,351831.34219209524,736829.6451574253,2728035.1048955866,363620.2533887558,7276.264264308799,125359.63378262008,2044.2300895202723,0.0,342890687.0703795,35855102.644361965,170531536.62671256,295074639.0880994,7503.076979766531,478551599.95333254,0.0,992350.6444238689,1539.9313146482395,12523848.988971144,5454589.981172539,0.0,1066684.0260286585,4081357.361584573,1126150.7313124805,4671694.019653446,4390576.7521015685,7222.715344195757,6780.216757429081,1130796.567662783,6633.40545943887,5833237.914139466,64987626.80759569,35644808.171712376,578931.7922308267,641798720.97486,2919870.623838221,784893.100794485,7780.643837290157,435766.7237179178,897712489.3560978,0.0,3666539.6870465726,3601452.338751805,24921.375666152162,0.0,693176.8933802655,88898.9951932428,5821514.645327902,18832.179506718796,3157.310122140035,958371.2074872332,18623760.34834547,936600.6082202826,981370.915402088,94477.14441171798,434802.4976023315,13754.115956775158,239328470.75491735,6306.438836616042,9033.188891821883,181418674.3767206,12323545.502803188,137681917.22829473,171558.58666462448,66484262.65360978,4331777.813018807,2710666.6204586797,655221.8102431407,3670210.716736226,3343980668.0817404,16867173.45339565,568287.5183602839,9491957.19160874,578224.9942779549,3774.663580281704,20514.254590442357,Treat
7075964.81578871,717914.3324927177,6111.211434794404,13783146.899200756,10786344.928728126,13430875.947826082,60582.35887237186,16567.567424805366,23782055.214990128,8480868.829575809,2789228.7554810555,42225221860.39674,11235185.89425196,56928663.315470524,308188.2392792751,309553971.2490182,4141446.629409974,295229.2635432011,1264.3491184998936,184879.79745854557,930.0992619460199,544216.058004745,5683054.942419698,380055.29276486393,3915.32706779256,195761.2270956862,88088934.63895753,11070.140961701887,0.0,69248.27590985558,152016.08930306896,301587.60304192785,1183373.6853427659,158723.22940232774,3143.0878546302283,56824.69587099368,908.6053350724237,0.0,158018384.28504485,15213124.143371152,75349628.92121384,131151353.01612347,3456.733435407382,229863665.95011958,0.0,445806.3034903438,677.8957999745281,5827033.106574298,2381559.464153763,0.0,490892.71084495814,1841240.4113431037,500141.20466129173,2081989.9566972286,2132808.9511523927,3238.371333738334,3077.662363123019,517771.1459986714,2839.958402504009,2719009.26587699,29521630.480175957,16518443.201787075,258858.471148461,303941289.6800182,1298126.2629296794,366037.45790162997,3319.294728139386,195078.712282368,423852330.0811968,274853.67560409626,0.0,1593197.5675789446,11564.565703290542,0.0,331343.5980499914,37663.23354724903,2516063.944637346,8538.000835414185,1404.847281445005,433421.06698465097,7677626.346746091,421529.0072224739,413945.99292252364,42772.134450251375,197117.6420272037,6154.037674867629,106982362.12288707,2865.79547987495,4034.2531350179115,84021596.75912364,5522506.870076811,58224463.37945143,77758.49212069677,29482766.04685365,1926287.8526827514,1190196.07073541,294552.80598432734,1652590.2388056975,1513884799.486126,7642146.046607242,252430.9470433861,4329458.988913342,254425.830891569,1624.7016316236513,8995.80635522543,Treat
6208243.278899959,644609.5824313215,5332.756917874087,11894406.47423634,9366720.791458165,11827045.593574772,54530.36764124965,14314.912883676792,21066196.157549836,7441282.548066821,2425894.0976889646,36896750437.87832,9822726.438339427,50080005.17766571,265075.61781861546,265222689.45891643,3672487.0777227576,277251.4333037949,1121.4445624688447,162210.32716538792,832.360513505666,491026.88056171814,5043422.454506516,317015.12571183697,3444.8698184002137,171342.8563897403,76409275.191968,9400.286403082611,0.0,59997.58005861491,131986.24583239466,273603.38812874473,1015980.5812514037,139833.32026092344,2778.645958431148,49098.86228809894,781.7942865814015,0.0,125944150.84792048,13365926.702331502,64169307.81002827,113368913.66783331,3056.0198210816066,201030591.86075342,0.0,394718.48794040177,589.6222840055773,5026372.75372075,2070977.1289058072,201637.44433526314,412593.9092981451,1636082.1774778727,445791.12039109966,1886093.7318324968,1769077.8811616546,2774.4722002073668,2728.0622824842903,438859.83455850446,2542.2843488965946,2367764.087438402,26071326.037942328,13644105.305231906,224622.91780689635,255384594.1438446,1169325.9353348713,320711.86724387103,3026.470787518837,169085.05788401703,369412651.8690173,0.0,0.0,1404862.1969117236,9899.080181952826,0.0,301767.74312701816,33130.06930891853,2313038.231851204,7538.264588160972,1203.7034305165362,378356.53971865214,6867375.671669975,376478.26206515083,363254.18511885795,37220.56188466234,171347.68201752135,5452.210228758566,93115868.0096308,2478.386812443529,3437.2464094968946,73897440.12169571,4842050.360843762,49525746.15266597,67857.95184977366,25401578.56376106,1716040.4503434838,1038424.6621458112,259065.28339963206,1429668.9041020644,1320498642.031702,6662789.707711185,217349.77553359413,3845148.2405386134,230518.5685819104,1409.8908584318397,7938.614413865404,Treat
