taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
9785086.98819761,970769.2979209836,3843902.4463938028,376459.7474221137,14749291.601729568,4598732.904422908,1253591.8492837902,3323642.719309189,686035.7833732922,11750990.364646852,25226147.262855127,62607453.60396006,15560973.214508964,7479032.164839069,3539581.5592010636,2902275.3370423065,5740533.40739099,437132.8285421746,1167120.7651677965,6529283.4619517885,711356.0455730021,744797.9013084717,7914731.770992583,500672.3544395629,1231138.0318614042,620585.2942910225,417067.71510089276,976979.9282718545,0.0,1008510.820822439,791616.4993381251,423756.0862479867,1659193.7852753804,512138.1335488656,1003733.4128602301,12390685.290786708,647816.5196756175,0.0,430444.4573950806,1365860.9363957136,1073961.3099047085,2761819.5429533464,2032787.0879201666,598131.4768686363,0.0,641605.8893247431,427578.0126177567,1078260.977070698,1007555.3392299964,373593.3026447862,681258.3754110833,1456631.6876776933,657849.0763962546,2383926.5731425704,940671.6277590612,3541492.5223859455,972202.5203096457,692246.4137241667,414679.01111978834,862799.8779750463,1422712.0911460079,1510138.6568544407,0.0,651638.4460453838,842257.0237375451,399869.0464369387,435699.6061535126,2027054.198365515,614852.4047363711,377892.96981077566,386970.04493897397,2197607.6626163987,899585.919284059,0.0,416112.23350845405,578544.1042235778,561823.176355843,6954950.51138469,1049118.7885012182,5038254.436946206,411334.8255462415,542713.5445070076,593831.8097026468,1878954.5515370218,3123469.32569261,2592699.3010911285,2029920.6431428427,1184797.17462797,2767552.4325079974,896241.7337105119,7558337.137011737,480129.5002020618,14862516.170433925,4631697.019362154,2677259.4220222374,630617.8510116634,4294889.758026381,2322775.7512262864,21598183.65635321,10666041.016429061,1525426.3623335133,610552.7375703816,893375.2889331882,393180.6752898484,1353917.4164901879,Control
7199300.1321095545,730670.0871004487,2814416.95296955,296466.29665508127,10903978.631581692,3411087.724608066,926349.3449799673,2487757.6775086722,538585.2314597176,8654026.606191102,18489605.11631598,46437951.612042524,11426748.493190749,5476862.579283251,2544549.232881494,2157935.3280776553,4203293.978036521,316451.173102734,878903.2354279907,4799102.09313773,534990.8292209301,551381.3034297952,5777498.3825353235,384744.8156396703,918585.4361441894,464252.99316161993,307393.2794609933,703352.6300856742,0.0,748642.098294381,592213.7128624078,303655.10113265365,1203262.093456052,386038.8004456333,762588.3789808697,9122305.329860145,464540.54534072126,0.0,319758.0231624176,1026992.6076659807,801983.0275179672,2040038.93464547,1516406.4164991025,435785.3274304345,275331.2114910203,463102.78444520896,313288.0991325999,791056.0447120579,711835.4193692096,0.0,477624.169489903,1091260.5196954762,499765.6872808257,1723875.31372184,677329.1578768627,2569134.9441947904,738290.2198466772,518600.35501206754,332266.5429533911,592069.9367728558,1037632.0382927859,1076739.134650782,276768.9723865326,472448.2302660512,655906.5205336976,316451.173102734,314725.8600281149,1503897.8967081262,461952.5757287953,287264.6269237884,277344.07674474077,1616187.0226478062,659644.6988620344,0.0,298622.9379983538,415656.6748932297,415800.4509827817,5235031.1966577,779410.181458391,3788931.2879492487,310125.02516246855,442686.5797289028,433341.1339080579,1364722.6420223278,2296104.150136595,1889936.6971537594,1508067.4033051194,897450.3509801257,2049671.9326454161,664389.309817233,5544868.66964108,349663.44978911796,10976154.228536507,3428197.079264683,1983247.3792726484,479637.0347436235,3158185.5830870727,1706909.7351547692,15898184.87824072,7795252.023300311,1120159.5136953173,489557.5849226739,676466.5013395532,288846.16390885547,1000537.8071885129,Control
14515307.545589436,1485930.5794287738,5758297.635795237,590724.5331107895,22067057.02290458,6902256.465781677,1814223.458893429,5031291.027721494,1078604.2289818835,17586973.79280274,37609293.06644901,93775239.81967495,23101584.893069416,11381326.446255485,5137175.613845127,4453232.114960422,8467727.14100664,610989.5256703384,1819289.7070333203,9856385.75614961,1079110.8537958693,1151051.5773822588,11648317.723227505,737645.7291675054,1803584.3377996716,909898.165923656,645946.637835553,1406390.4836325527,0.0,1517847.9427100571,1255416.2890639284,658612.2581852704,2499180.2074061166,749804.7247032314,1499102.824592477,18518150.20091392,948908.2766007793,0.0,641893.6393236445,2060443.1184919232,1569017.048922912,4078329.7526088054,3092944.4894008376,885073.550038207,585658.2849709038,916990.9133194961,653546.0100453845,1566483.9248529717,1478331.2072189422,557287.2953875377,996024.3843017255,2213443.812316502,1008690.0046514429,3529148.4542450854,1357247.8766756523,5202530.214849661,1465665.586869225,1021355.6250011601,659625.5078132474,1200700.8091531505,2151635.585009884,2224589.558224256,564886.6675973692,971199.7684162824,1314691.3923006004,601870.2790185439,660132.1326272389,3004791.771766808,931176.4081111762,581098.6616450036,0.0,3283435.419460577,1349141.8796518294,0.0,616562.3986242154,825798.4468015349,839983.9415932152,10506892.017311048,1616639.7814378499,7623183.576087529,633787.6422998271,897232.5455739386,909898.165923656,2796568.9732174654,4764299.750749465,3804245.728240931,3066599.9990734262,1802064.463357703,4078836.3774227914,1312158.2682306604,11374233.698859684,707248.240328185,22193713.226401698,7043098.164070508,4024627.522326005,989944.8865338626,6470612.124263329,3492671.467637896,32050098.982551303,15743366.094697963,2268159.29222728,949414.9014147707,1374473.1203512643,604403.403088484,2017380.0093028913,Control
24379453.5034553,2536972.1440732963,9417405.214768881,938825.4470294937,37087463.34443346,11504255.56917051,3136277.1554647284,8698925.100969138,1790198.6606370509,29549423.773398492,62823283.840766065,158299688.36657122,38912814.37340678,18991710.024794724,8680920.229382273,7474593.833062184,14578801.736337364,1086293.9190743077,2979377.5602077376,16524185.242556484,1814205.1560862092,1863932.8966594574,19630454.278709814,1293778.629742008,2992238.1827697875,1605863.0705810382,1070861.171999846,2405793.7939404054,0.0,2526683.6460236586,2025119.3661037916,1034851.4288261177,4027946.9864333756,1308354.0019789988,2606419.50590836,31307042.19021174,1549276.3313080247,0.0,1082007.0448869544,3379771.609306166,2802758.3436889513,6871001.947483408,5287430.622676588,1529556.7100462194,0.0,1550133.7061454954,1084579.1693993662,2688727.4903054633,2464952.657725831,0.0,1675310.4324160921,3789596.7816167516,1785911.7864497069,5844724.2670319965,2312339.9366561933,8728075.845443109,2494960.777037274,1789341.2857995897,1136021.659647556,2079991.3557018642,3618121.81412278,3751872.288768083,940540.1967044256,1672738.3079036805,2184591.0858731847,1032279.3043137059,1045139.9268757558,5053367.292047317,1600718.8215562145,0.0,0.0,5602087.18802802,2260040.071570533,0.0,991125.312115154,1394948.8605634554,1392376.7360510437,17671352.775091205,2707589.736729798,12862337.311722778,1046854.6765506875,1496119.0913848937,1502120.715247188,4653830.617786368,7816686.393212658,6436312.904886194,5102237.657783104,3015387.303381475,6947308.308018227,2180304.211685841,19134034.24781472,1191751.0240830989,37724492.84867359,11721171.403050415,6749254.720562694,1617866.3183056172,10995832.29055088,5800998.150321033,54012042.63608841,26433723.614033062,3786167.282266879,1593002.4480189884,2345777.555317519,1018561.3069141854,3397776.4808930303,Control
3456063.595158831,364960.53280639724,1349906.083782976,139523.7737913628,5231055.729053232,1613209.7035837967,436079.6548556913,1190973.847294955,257467.50864028855,4175533.9500888046,8892469.002953628,22321496.50685697,5481194.167864022,2638193.691591948,1271050.7213580916,1036927.6573599376,2047253.5057090768,142102.52058322757,419249.93895089667,2312321.531209587,249595.54474933626,271718.4777532197,2781517.723813426,185941.21604491,439337.01922436047,228422.67635298104,149431.59041273472,327636.56608205306,0.0,366860.662021455,293841.4107571032,145359.88495189665,567052.8471792962,178340.69918468027,369982.30287476355,4373961.729546958,225572.48253039506,0.0,145767.05549798114,491183.4020923584,366860.662021455,971373.1994404546,732228.3653739354,211728.683963547,0.0,224486.69440750493,158525.0659419377,380975.9076190243,346637.858232628,140202.39136816977,238466.21648971358,519549.61680285877,245523.83928849822,837006.9192328188,334015.571304032,1216897.0387289529,338087.2767648701,248645.48014180674,158117.89539585458,292755.622634213,497833.85434505856,515613.6348573827,143188.30870611768,239416.2810972418,308906.72096220194,147395.73768231636,151874.61368923754,721777.6546911185,231001.42314484448,135859.23887660922,0.0,777424.2959892305,311349.7442387035,0.0,149160.14338201217,201142.2497653707,208742.76662560043,2499348.5353773846,382740.3133187201,1799150.919628715,141288.17949105994,202228.0378882595,215393.2188783006,650929.9796725468,1113882.8905697654,918169.5814188453,723542.0603908155,431736.5023641307,972323.2640479829,305377.90956280904,2688004.2217295277,173997.54669312102,5252907.215026392,1658948.5282605453,939613.896845923,236973.25782074028,1519289.0309538154,816376.9448979086,7658063.630743081,3726424.837758436,541401.1027760197,226386.8236225627,335915.70051908976,139795.22082208534,489690.4434233837,Control
8823923.582866024,908618.8870522189,3427004.0224767975,0.0,13288285.234003147,4161134.0366056343,1084703.6947889174,3095049.5813055076,640501.8384138598,10616158.37822838,22437247.54051604,56491836.56548556,13946874.333634652,6656112.12810149,3070578.580834546,2677978.6167569486,5080392.489080018,375576.65940214705,1058636.759504633,5813990.524937759,656993.1648182013,693699.6655246433,6988598.547543898,479312.4222681796,1083639.738246703,575600.4893387012,376108.63767325267,857548.9730258642,0.0,913406.6914921887,715510.7746400668,384088.3117398723,1511882.2464885279,486760.11806368706,939473.6267764732,11144412.801438479,548469.597512199,0.0,366533.02879331296,1238445.4151390903,953837.040096386,2516789.2006112686,1868307.6881307894,523466.6187701289,0.0,561237.0760187886,395791.833704244,934685.8223365035,887871.7344790131,351637.6372022914,569748.7283565137,1337925.3518362585,608583.1421473877,2091206.5837249814,843185.5597059515,3140267.7343496745,917662.517661053,647949.5342093672,392067.9858064886,752217.2753465085,1290579.285707659,1286323.4595387946,346849.83276232163,598475.5549963391,788391.7977818416,381960.3986554402,387812.1596376277,1831601.1874243473,570280.7066276226,338870.15869570524,0.0,1986406.8643167343,804883.1241861865,0.0,387280.18136651884,526126.5101256699,506975.2923657874,6320965.817303536,943729.4529453376,4557989.826852103,372384.7897755006,530382.3362945342,509103.2054502195,1632109.3357589021,2906197.295062217,2260907.6522083865,1777339.4037713462,1063956.5422157117,2509341.5048157577,782540.0367996574,6775807.2391007515,420794.81244631414,13432451.345473371,4188796.906703269,2438588.3947584117,589431.9243875052,3893548.966238414,2090674.6054538758,19417206.895436764,9417611.333422374,1370376.026373836,572940.5979831603,819246.5375060993,366001.05052220414,1237913.4368679815,Control
8019019.28928806,812964.9572125245,3097647.919440721,307865.0800165637,12200899.854413237,3752489.795628402,1029476.2430680929,2826938.9697709726,574383.4886697426,9653609.655147355,20722784.065688457,51933095.44881968,12718850.724059988,6169035.115177635,2833643.835397467,2457053.882709329,4689774.13633218,350608.5983854696,985056.5082925636,5321987.091030447,602041.0593790343,627184.3054783893,6444213.97526504,412069.86662834196,993996.3291278918,517392.13084453274,351167.3371876774,772177.0246513475,0.0,843416.2219328552,677191.4282759997,355357.87820423755,1379805.47205246,429670.1388978898,850400.4569604546,10121553.401996473,521303.3024599906,0.0,345859.3185667016,1121668.1454324014,901245.6879613753,2316531.0739540393,1698565.9587120777,493086.99294849107,0.0,494763.2093551146,374913.7362815143,899569.4715547519,788101.080514272,322392.28887397004,550357.7201748003,1225872.9320441766,548681.5037681768,1949439.6809034348,762399.095612706,2830291.40258422,831682.707086488,582764.5707028599,367650.13185281266,681381.96929256,1154633.7347626688,1159383.0145814337,316525.53145078645,531081.231498629,702055.3049742525,338595.71413799986,359269.0498196923,1639898.3844802477,519068.3472511593,0.0,0.0,1798859.5737083983,757649.8157939413,0.0,339992.561143521,469899.33265686204,469619.96325575653,5800546.875121515,907950.5535878692,4261500.844439815,346138.687967807,495880.6869595302,503144.29138823185,1549662.0679236678,2579417.6803928628,2085492.5792410616,1678171.992431488,983100.9224848346,2288594.133843642,709877.6482051618,6218483.499173062,405085.6316007427,12291136.170969827,3869266.2052898398,2162039.7951435484,538065.4665262282,3603027.166037772,1904181.837924592,17720680.481425297,8670508.732662512,1257441.6743689263,526331.951679861,752900.5359751731,334125.8037203374,1090937.5113109653,Control
18015771.825688127,1876050.710784812,7062036.008947565,737786.9461941645,27403605.382484,8419488.189916054,11235.00659247716,4361490.4886268815,1303760.4939595447,21904313.29895115,46241807.51976868,116480640.79802738,28456594.11476626,13992053.634543566,6521329.137421685,5595937.120149046,10637902.363746485,745998.6159720109,2220309.1745483554,121243.67313760192,1298707.158711642,1391562.1938918994,14609823.868599959,951290.3604181551,2279054.1968052574,1150265.4358044262,34305257.99518561,1785722.3432285094,0.0,91370.2607745033,1445885.5478068802,777581.9612714186,2536781.101017533,926655.351084623,1898790.7194003852,14309484742.897778,1128788.761000831,0.0,814850.3087247179,26756.746535896254,2010595.76176029,5127240.275905837,3771683.0956552606,45605.906540301345,0.0,1419.247650984448,769370.2914935723,1993540.7552986084,1808462.3518440824,0.0,1285442.153685893,2777439.3856299073,1248805.4731385752,4313653.300993097,1711817.3152278927,6357727.408770755,1882999.046750681,1284178.8198739155,821166.9777845982,1522948.9103374337,2615100.990790954,2675109.346859826,733996.9447582322,1195745.4530355718,1617698.9462356574,775686.9605534526,771896.9591175203,16548.454957840248,667672669.7767451,1032.6991667290677,0.0,510760.1766626373,1726977.3209716077,0.0,1644.1650478295232,1031512.0574786522,1039723.7272564986,13036973.272689449,953195.3759958198,9461106.917890532,793373.6339211226,1042882.0617864421,1097837.0826074115,122719.73246531557,5786700.525757465,4737501.794911149,3827901.450288207,2268947.5263094446,5151243.618333388,1666968.9649027355,14089962.004971713,876121.9986055676,27506567.088160105,8707528.299046671,4921316.864553697,1198272.1206595267,8085336.396648379,4311758.30027513,2252420.830100362,19445234.033939287,2843132.7438526778,1217853.794745156,1656862.2944069228,739050.2800061419,175195.98801869267,Treat
25539279.112670317,2556861.587234031,9943857.672126662,1026786.5884481348,38560236.91017803,12030679.176648874,15181.766361787846,6125959.0904643815,1932966.4982531653,30580638.279952575,65729987.93250484,163923382.18777964,40676395.17437023,19597607.38751713,9096351.281661507,7720131.289144668,14980653.343460128,1037217.4363307873,3198358.7320168708,172446.92716078088,1892546.9627079004,1981861.0977030774,20527256.70505815,1384043.1284288228,3236170.555591468,1649377.821443676,48254885.22562658,2445381.900488235,0.0,130243.484623543,2153970.087766761,1179337.738731858,3542454.7380537917,1367093.0006195204,2698329.96164244,20222648527.711506,1645466.2534876838,0.0,1121968.0753773,39075.858318365055,2859356.175830819,7060380.1605672,5392096.427336225,64152.95308766027,0.0,1994.9542150302354,1106321.8035533314,2792859.520578933,2535347.9634760637,465913.55532796955,1747167.0203434995,3848982.8686970193,1779763.4199767704,6164631.098644822,2354111.9815150616,9042893.18626294,2617490.8905519187,1829309.947419354,1166951.1068712194,2193737.695319354,3747934.029833865,3746630.173848541,979847.7729762194,1691753.1409669276,2303913.526079826,1071117.6919493924,1110885.2995019858,23206.280391620137,960280865.3571075,1472.8432675527472,984411.2689248836,708083.3851718574,2367150.5413683723,0.0,2252.5013632098453,1435545.4398493927,1428374.2319300803,18346557.56959209,1313531.724525433,13305850.33030257,1097846.739648675,1494218.9591892946,1493567.0311966229,174578.0412611229,8112591.940729284,6693344.700696532,5311257.356245704,3157939.196471605,7062335.944545196,2335206.0697277635,19795793.497287404,1281690.4335803455,38642379.83725392,12107606.679783337,6782006.907699036,1715222.5487028903,11286177.409024887,5957969.924969861,3174051.1283027064,27406400.88366427,4089544.2979905847,1678062.653120955,2415393.212825622,1029394.3004188029,239510.24055501752,Treat
23883459.54144008,2352334.901333471,9023672.846201671,958358.6635062244,35755490.500268765,11278429.410887273,14668.25558492375,5724233.779181696,1780804.643824302,28239635.28465021,61260609.065047786,153412893.20721233,37559528.08139011,18184420.02245636,8413808.242152251,7115087.047243207,13949055.553191263,1018764.3004787402,2922703.5119777783,161050.38277640264,1718075.7131220726,1827270.5184185456,18920904.134775072,1241800.4985311045,2973815.9740314493,1570546.5612853577,45541330.28344395,2239655.1554424316,0.0,121137.70807888024,2000355.901282091,1074523.349991829,3259618.8365492905,1239477.2048013909,2404609.010251994,18842516497.890804,1498524.4556642831,0.0,1082654.878045822,35759.491406749985,2660171.32052032,6672499.591733061,5024122.690502349,59402.00462889183,0.0,1859.6407459710304,1101241.2278835212,2597442.389818091,2392992.541603426,0.0,1591456.2048527705,3635954.6869993825,1607719.2609607473,5639795.5288760485,2245463.3897667117,8313906.611774634,2418548.772630266,1743631.9441489032,1060583.5876135568,2057276.5976600323,3493072.1226220955,3582518.931216008,945580.5479928135,1659993.36987927,2187381.046523909,1014117.7130193132,1066391.8219378362,21784.61680969368,851790950.7379904,0.0,0.0,662245.5673469803,2179249.518469916,0.0,2148.2540309853944,1374228.2411246856,1295236.2543144797,17154039.2533291,1275662.3368975823,12523714.85001288,985076.5413979165,1367258.359935554,1423017.409448643,159725.0031846675,7635504.842698715,6269408.129628012,4947453.997421848,2948259.743004618,6857201.443245165,2251271.6240909905,18624684.1842368,1174424.980369448,35950647.17356455,11173881.193050208,6387896.109843329,1574031.5018799235,10526843.889325364,5539893.89849843,2948072.5759633603,25718861.5879126,3712623.3800798845,1539182.0959342476,2154854.9343079464,925832.551290262,229055.32983168226,Treat
12244605.056028008,1256619.6218251504,4827747.219492224,504803.2854741877,18677721.56254492,5813643.986255211,7452.4093274594825,3007654.0682480126,934166.2849039807,14871651.35976815,32065570.26765708,79766678.67720032,19688621.39553976,9526168.234336942,4378554.202016493,3813398.6877067946,7259942.04156344,534979.3998919436,1539412.9226544136,83398.84415698441,946667.8180199085,987621.1161582924,10037437.830043541,648786.459981767,1561398.3774444968,810013.1284423519,23541824.1113751,1213941.9742914664,0.0,65105.38843844941,1017797.2305760483,531530.7011013435,1720628.091161814,663874.517190645,1319558.3747536172,9853601965.573328,791907.4597917012,0.0,552653.9811937716,18579.406092841884,1360080.5855431734,3534054.0856681312,2670155.0386226405,30911.388456969475,0.0,1013.8502147491438,552653.9811937716,1367409.070473201,1259637.233266928,225547.86803732064,844931.2036971854,1887300.413156267,858294.9115107635,3028819.712845121,1142812.561735327,4412179.01522485,1240238.3025697998,893212.9867655969,573346.1739373772,1054439.6552261817,1794616.6331588714,1829103.6210648776,502647.8487300601,842775.7669530627,1087633.3810857153,528082.0023107433,550067.4571008217,10962.42660561817,459205830.6236382,0.0,477213.6951493817,338740.836282119,1142381.4743865042,0.0,1060.5435126804957,705258.9026778562,722071.3092820343,8895056.355657032,641803.5448348894,6541319.43107201,522046.77942718833,753109.5983974402,751385.2490021401,84932.42731678433,3959537.2989585022,3268073.191443046,2564538.63816049,1556225.3292585919,3476719.468274392,1096686.215411043,9608937.005311364,589296.4058439052,18891109.800213315,5949867.588483973,3440939.2183219087,816048.351325907,5485586.513799328,2942171.155731276,1551279.327831146,13408971.985204566,1922218.4884110999,857001.6494642906,1196698.4803384657,508683.07161361043,118885.40153128543,Treat
19265156.29586206,1991781.950758222,7478318.028571829,765042.3077779197,29071214.7616585,9066163.927765714,11834.72379510534,4658357.221503926,1441281.5536360566,23227108.832752034,49622443.719748214,123982434.19268909,30613480.328185618,14834826.54743066,6904634.53121394,5859430.351096192,11432018.953513477,820053.0540999022,2427938.582311115,130215.28997151738,1437745.1485153572,1500221.6389810427,15528747.818892304,1000409.7152555594,2434225.5247479132,1275856.3807677904,36271040.02744301,1859756.1595854524,0.0,99027.44385557709,1553267.715791527,862489.9155482956,2681257.620984457,1035773.766462554,2021644.9273330118,15310589469.00104,1245207.5363884,0.0,832626.9389734985,28619.666012459704,2114770.2621780946,5473176.325135388,4014605.6797981383,48026.17522951637,0.0,1502.29356125316,856988.8409160908,2070761.6651205,1966634.181011029,0.0,1303754.6878310896,2941110.258714795,1327330.7219690806,4688094.388340177,1812997.0252117661,6835871.098311463,1933627.7332178366,1374482.790245071,886851.8174908877,1615351.2723549157,2807119.7980305273,2921463.5635997998,774079.7875308166,1283715.05881379,1779990.5774185737,818481.3184907008,840092.6831172014,17308.092810918162,731620814.1917127,1101.6638203747834,0.0,530090.0547892397,1774882.436688673,0.0,1717.25910932516,1143830.5895950282,1123398.026675432,14021453.369669862,1011698.2822348457,10173844.598349124,834591.6084849966,1146581.126911127,1169764.2271468218,132633.31268052815,6149022.637091228,5062953.331134281,4066865.8888040218,2362711.5545293307,5489679.54903198,1735196.1125563856,14983748.496402327,962688.0606347703,29432713.951774452,9211942.405518977,5247632.265215239,1284893.8605206949,8517628.20015509,4569035.415943308,2397587.9449541434,20860075.005297385,2972937.904801083,1266818.9010148933,1803959.545458869,796084.0860596069,182910.37149242347,Treat
25727544.406673834,2544305.1496568164,9955052.166250894,1027987.2679593242,39038586.39136258,12030823.889212986,15619.05281554216,6206067.1564007765,1920327.143213599,31006794.28492431,65843977.648179196,165377635.0402435,40510910.52407462,19758325.898502085,9213024.266696788,7712104.197144198,15070791.944105536,1066848.4128964427,3209343.9884864143,171526.0207068374,1894664.1229721098,1965054.1213487815,20605938.795621127,1333743.8234079983,3179281.5933463825,1638767.149706912,47772592.2897598,2487846.505125525,0.0,131164.84585132007,2119032.2427977542,1107909.2452828328,3455408.555235249,1353541.010451433,2709281.7083521374,20232200257.69715,1625569.0250112829,0.0,1089578.5165389094,38321.63431549619,2759141.2905356144,7320559.831173959,5425162.47905209,65094.906943150534,980327.3732251191,2019.0101642993434,1096910.8080364845,2839063.267859133,2556770.0452026855,0.0,1676895.0654942703,3900779.0767072816,1743618.918122159,6104132.671727088,2431387.8605942335,9079576.561441021,2602963.4816373796,1885132.1440252631,1161434.973215102,2157160.1585851125,3656613.7698381925,3867050.535818456,1000124.5602685538,1686427.0444411172,2294274.009589673,1082979.4541910945,1099110.495485756,23382.05618836431,999475191.9742836,1441.470299404182,0.0,731764.0583120551,2390327.028207843,0.0,2230.199478524056,1442994.9667217885,1469391.2161130381,18372522.805461366,1347392.6158285523,13305909.38064045,1098377.2663359959,1532448.9229921442,1581575.2760258603,178400.98273519255,8325083.766341059,6643789.325948244,5345240.501728581,3158751.1771531873,7290497.436033918,2273010.3642467177,20035486.517110247,1252355.3877849688,38904405.456957065,12350511.798507039,7031667.546169698,1713556.522982127,11330590.051195022,5996347.9867127985,3192115.8435128187,27691865.298872907,4018095.7406683974,1703291.3148855295,2503244.3172704265,1055849.9756500942,242120.06028721723,Treat
6366561.683404878,649263.8613258016,2478090.547390494,254222.81445260436,9604863.79039192,2971406.944713317,3760.129096406155,1536955.834914593,468876.86938206595,7656942.896742885,16274785.96347421,40845692.53062888,10099990.523117777,4882345.272272115,2256971.0088788173,1911843.4952603003,3702265.2088466412,270903.7620947138,776504.5782237481,42812.947445347134,469006.1790537116,497066.37780051364,5116525.08761985,326506.92090174276,797969.9837166943,412109.9235302386,11485605.957635919,611505.4372056781,0.0,32766.298132320026,526161.053920471,282929.56155762967,890972.4244495337,341248.22346918745,671117.1958336798,5042571375.413011,401247.91111212113,0.0,274524.4329007521,9689.035694636366,699953.2526103482,1792232.0489893649,1333312.0243239067,16294.23042911235,0.0,491.0702617289784,275817.52961719374,696461.891475953,625341.5720716155,0.0,435127.04508291517,949132.989868827,433316.70967989607,1524431.7190141142,605815.8116533317,2259039.963625125,653531.0804900607,458532.0956505261,285257.135647224,537023.0663385885,937107.1904059113,944089.9126747014,251248.6920047868,436678.761142648,573359.0840706248,272714.09749773296,286550.23236366804,5854.736730860423,241071235.0800683,355.59716960944564,0.0,178341.16132936606,589522.7930261566,0.0,569.2001969505948,367756.7061562591,372023.9253205207,4574717.563430432,330931.3384392087,3319508.5807796535,271938.2394678666,377196.3121862894,393230.71147017804,42734.27420677627,2023825.6709042247,1658525.848509208,1339906.817577765,781159.7264029417,1795594.1004521167,571678.0583392489,4949844.920870407,308791.49588648055,9646630.814333031,3040587.6190429917,1742059.8963913957,424006.4133215113,2842873.1310989405,1504388.7199092552,790393.9183175502,6835697.172130227,995555.1619891145,427109.845440972,613574.391951986,265731.37522894266,59821.69539718183,Treat
16206383.061786192,1569527.688462063,6431303.34100959,661513.4445603221,24590195.55916116,7446552.395924299,9970.287582830653,4051259.5181590174,1286817.7321552355,19398359.51427511,41619640.61196876,104828294.73461989,25839411.47446774,12352893.164736927,5895129.285944912,4881272.890913518,9600997.23536601,0.0,1977577.0342645352,109860.78113411165,1172619.6217258733,1221362.7176408423,12994909.370931262,864841.7875199132,2047210.028428779,1073740.7700126453,29846102.016393166,1561171.729162354,0.0,81630.96651078395,1370377.325152323,674047.3835098821,2194161.046003364,845344.5491539218,1717149.6360902598,12847993427.666386,1005500.4357316851,0.0,763177.6160401176,24880.414325894115,1799316.5692040701,4633379.43168881,3490005.66751192,41079.019518072775,0.0,1236.32232998692,722790.4794248574,1820206.4674533454,1558386.4093957865,296343.75650169497,1102986.6275616293,2558316.20559433,1190724.2002085748,3871594.4755319757,1488753.4152315424,5719654.140651015,1729683.5750398263,1200472.8193915673,742287.7177908425,1382911.2641018892,2281176.8888206375,2428798.8364488347,632267.5870113381,1077918.7496624968,1431654.3600168584,717219.8398917161,675440.0433931659,14866.052012562484,586689793.7274944,0.0,622518.9678283456,453682.42150973144,1401015.8425845907,0.0,1452.9044589321065,976254.5781827011,882946.3660026145,11787473.252123257,855021.4555405811,8581570.200801436,765962.9358066852,912192.2235515984,1066777.4705962203,108948.91047432096,5170946.146636771,4251790.623668748,3428728.632647385,2038854.0691290703,4687693.16713692,1545852.4704462204,12529760.969914073,811920.7119550866,24640331.314959466,7563535.826120172,4388271.2922306685,1140588.444410322,7201444.256466145,3825636.6993835745,2029146.7046003225,17486237.494525004,2477541.93236381,1041709.592697094,1544459.8105629366,664298.7643268896,154275.64547881874,Treat
