item,value,type
taxa190464,1.5817632194058774e-19,mwu_logged_pvalue
taxa178915,-4.42885953403478,logged_relative_abundance_diff
taxa178915,1.0411404659652206,qml_logged_loads_diff
taxa178915,1.0374161851276862e-17,qml_diff_pvalue
taxa178915,1.0374161851276862e-17,mwu_diff_pvalue
taxa178915,1.0374161851276862e-17,mwu_logged_pvalue
taxa366612,-7.6032237419868185,logged_relative_abundance_diff
taxa366612,-2.133223741986818,qml_logged_loads_diff
taxa366612,1.5817632194058774e-19,qml_diff_pvalue
taxa366612,1.5817632194058774e-19,mwu_diff_pvalue
taxa366612,1.5817632194058774e-19,mwu_logged_pvalue
taxa261912,-14.248450284691145,logged_relative_abundance_diff
taxa261912,-8.778450284691145,qml_logged_loads_diff
taxa261912,1.5817632194058774e-19,qml_diff_pvalue
taxa261912,1.5817632194058774e-19,mwu_diff_pvalue
taxa261912,1.5817632194058774e-19,mwu_logged_pvalue
taxa185281,-5.45657827081032,logged_relative_abundance_diff
taxa185281,0.01342172918968032,qml_logged_loads_diff
taxa185281,0.06115737986994178,qml_diff_pvalue
taxa185281,4.959750232848716e-19,mwu_diff_pvalue
taxa185281,4.959750232848716e-19,mwu_logged_pvalue
taxa511008,-3.3930172981772184,logged_relative_abundance_diff
taxa511008,2.076982701822782,qml_logged_loads_diff
taxa511008,1.5817632194058774e-19,qml_diff_pvalue
taxa511008,1.5817632194058774e-19,mwu_diff_pvalue
taxa511008,1.5817632194058774e-19,mwu_logged_pvalue
taxa470973,-5.118746909616538,logged_relative_abundance_diff
taxa470973,0.3512530903834623,qml_logged_loads_diff
taxa470973,1.5817632194058774e-19,qml_diff_pvalue
taxa470973,1.5817632194058774e-19,mwu_diff_pvalue
taxa470973,1.5817632194058774e-19,mwu_logged_pvalue
taxa162162,-1.3400371772568356,logged_relative_abundance_diff
taxa162162,4.129962822743165,qml_logged_loads_diff
taxa162162,1.5817632194058774e-19,qml_diff_pvalue
taxa162162,1.5817632194058774e-19,mwu_diff_pvalue
taxa162162,1.5817632194058774e-19,mwu_logged_pvalue
taxa181028,-7.287998886417316,logged_relative_abundance_diff
taxa181028,-1.8179988864173158,qml_logged_loads_diff
taxa181028,3.0463409828899006e-13,qml_diff_pvalue
taxa181028,3.0463409828899006e-13,mwu_diff_pvalue
taxa181028,3.0463409828899006e-13,mwu_logged_pvalue
taxa204044,-4.106097143345745,logged_relative_abundance_diff
taxa204044,1.3639028566542555,qml_logged_loads_diff
taxa204044,0.0001518610841054225,qml_diff_pvalue
taxa204044,0.0001518610841054225,mwu_diff_pvalue
taxa204044,0.0001518610841054225,mwu_logged_pvalue
taxa470172,3.942263446563186,logged_relative_abundance_diff
taxa470172,9.412263446563188,qml_logged_loads_diff
taxa470172,1.5817632194058774e-19,qml_diff_pvalue
taxa470172,1.5817632194058774e-19,mwu_diff_pvalue
taxa470172,1.5817632194058774e-19,mwu_logged_pvalue
taxa328422,-8.947163076618745,logged_relative_abundance_diff
taxa328422,-3.4771630766187442,qml_logged_loads_diff
taxa328422,1.5817632194058774e-19,qml_diff_pvalue
taxa328422,1.5817632194058774e-19,mwu_diff_pvalue
taxa328422,1.5817632194058774e-19,mwu_logged_pvalue
taxa213747,-11.246535201928328,logged_relative_abundance_diff
taxa213747,-5.776535201928327,qml_logged_loads_diff
taxa213747,3.4279320677185826e-19,qml_diff_pvalue
taxa213747,3.4279320677185826e-19,mwu_diff_pvalue
taxa213747,3.4279320677185826e-19,mwu_logged_pvalue
taxa262724,1.624685521581939,logged_relative_abundance_diff
taxa262724,7.0946855215819395,qml_logged_loads_diff
taxa262724,1.5817632194058774e-19,qml_diff_pvalue
taxa262724,1.5817632194058774e-19,mwu_diff_pvalue
taxa262724,1.5817632194058774e-19,mwu_logged_pvalue
taxa82283,-13.053777677316859,logged_relative_abundance_diff
taxa82283,-7.583777677316858,qml_logged_loads_diff
taxa82283,1.5817632194058774e-19,qml_diff_pvalue
taxa82283,1.5817632194058774e-19,mwu_diff_pvalue
taxa82283,1.5817632194058774e-19,mwu_logged_pvalue
taxa316732,3.74168823782845,logged_relative_abundance_diff
taxa316732,9.21168823782845,qml_logged_loads_diff
taxa316732,1.5817632194058774e-19,qml_diff_pvalue
taxa316732,1.5817632194058774e-19,mwu_diff_pvalue
taxa316732,1.5817632194058774e-19,mwu_logged_pvalue
taxa293896,-5.47439891453824,logged_relative_abundance_diff
taxa293896,-0.0043989145382390404,qml_logged_loads_diff
taxa293896,0.7109019682178663,qml_diff_pvalue
taxa293896,1.5817632194058774e-19,mwu_diff_pvalue
taxa293896,1.5817632194058774e-19,mwu_logged_pvalue
taxa196731,-1.9935033852696575,logged_relative_abundance_diff
taxa196731,3.476496614730343,qml_logged_loads_diff
taxa196731,1.5817632194058774e-19,qml_diff_pvalue
taxa196731,1.5817632194058774e-19,mwu_diff_pvalue
taxa196731,1.5817632194058774e-19,mwu_logged_pvalue
taxa167602,-12.356946777954368,logged_relative_abundance_diff
taxa167602,-6.886946777954368,qml_logged_loads_diff
taxa167602,4.959750232848716e-19,qml_diff_pvalue
taxa167602,4.959750232848716e-19,mwu_diff_pvalue
taxa167602,4.959750232848716e-19,mwu_logged_pvalue
taxa470114,4.518383689952852,logged_relative_abundance_diff
taxa470114,9.988383689952853,qml_logged_loads_diff
taxa470114,1.5817632194058774e-19,qml_diff_pvalue
taxa470114,1.5817632194058774e-19,mwu_diff_pvalue
taxa470114,1.5817632194058774e-19,mwu_logged_pvalue
taxa170206,-14.20720373560626,logged_relative_abundance_diff
taxa170206,-8.73720373560626,qml_logged_loads_diff
taxa170206,1.5817632194058774e-19,qml_diff_pvalue
taxa170206,1.5817632194058774e-19,mwu_diff_pvalue
taxa170206,1.5817632194058774e-19,mwu_logged_pvalue
taxa365676,-13.738206340949825,logged_relative_abundance_diff
taxa365676,-8.268206340949824,qml_logged_loads_diff
taxa365676,1.5817632194058774e-19,qml_diff_pvalue
taxa365676,1.5817632194058774e-19,mwu_diff_pvalue
taxa365676,1.5817632194058774e-19,mwu_logged_pvalue
taxa223059,-10.224227608013996,logged_relative_abundance_diff
taxa223059,-4.754227608013995,qml_logged_loads_diff
taxa223059,1.5817632194058774e-19,qml_diff_pvalue
taxa223059,1.5817632194058774e-19,mwu_diff_pvalue
taxa223059,1.5817632194058774e-19,mwu_logged_pvalue
taxa187524,-2.162013519945643,logged_relative_abundance_diff
taxa187524,3.3079864800543577,qml_logged_loads_diff
taxa187524,1.5817632194058774e-19,qml_diff_pvalue
taxa187524,1.5817632194058774e-19,mwu_diff_pvalue
taxa187524,1.5817632194058774e-19,mwu_logged_pvalue
taxa191541,-11.520260662209218,logged_relative_abundance_diff
taxa191541,-6.050260662209217,qml_logged_loads_diff
taxa191541,1.5817632194058774e-19,qml_diff_pvalue
taxa191541,1.5817632194058774e-19,mwu_diff_pvalue
taxa191541,1.5817632194058774e-19,mwu_logged_pvalue
taxa212619,-12.614832007143464,logged_relative_abundance_diff
taxa212619,-7.144832007143464,qml_logged_loads_diff
taxa212619,1.5817632194058774e-19,qml_diff_pvalue
taxa212619,1.5817632194058774e-19,mwu_diff_pvalue
taxa212619,1.5817632194058774e-19,mwu_logged_pvalue
taxa357470,-2.95122287602815,logged_relative_abundance_diff
taxa357470,2.5187771239718506,qml_logged_loads_diff
taxa357470,1.5817632194058774e-19,qml_diff_pvalue
taxa357470,1.5817632194058774e-19,mwu_diff_pvalue
taxa357470,1.5817632194058774e-19,mwu_logged_pvalue
taxa326792,-2.7040054214638403,logged_relative_abundance_diff
taxa326792,2.7659945785361604,qml_logged_loads_diff
taxa326792,1.5817632194058774e-19,qml_diff_pvalue
taxa326792,1.5817632194058774e-19,mwu_diff_pvalue
taxa326792,1.5817632194058774e-19,mwu_logged_pvalue
taxa325407,-6.096841300859842,logged_relative_abundance_diff
taxa325407,-0.6268413008598417,qml_logged_loads_diff
taxa325407,1.5817632194058774e-19,qml_diff_pvalue
taxa325407,1.5817632194058774e-19,mwu_diff_pvalue
taxa325407,1.5817632194058774e-19,mwu_logged_pvalue
taxa188646,-5.4674004512214704,logged_relative_abundance_diff
taxa188646,0.002599548778530192,qml_logged_loads_diff
taxa188646,0.49554977172581927,qml_diff_pvalue
taxa188646,1.5817632194058774e-19,mwu_diff_pvalue
taxa188646,1.5817632194058774e-19,mwu_logged_pvalue
taxa171551,-6.7556995628634775,logged_relative_abundance_diff
taxa171551,-1.2856995628634769,qml_logged_loads_diff
taxa171551,1.5817632194058774e-19,qml_diff_pvalue
taxa171551,1.5817632194058774e-19,mwu_diff_pvalue
taxa171551,1.5817632194058774e-19,mwu_logged_pvalue
taxa290260,1.7422229456000409,logged_relative_abundance_diff
taxa290260,7.2122229456000415,qml_logged_loads_diff
taxa290260,1.5817632194058774e-19,qml_diff_pvalue
taxa290260,1.5817632194058774e-19,mwu_diff_pvalue
taxa290260,1.5817632194058774e-19,mwu_logged_pvalue
taxa367433,1.66689148634301,logged_relative_abundance_diff
taxa367433,7.136891486343011,qml_logged_loads_diff
taxa367433,1.5817632194058774e-19,qml_diff_pvalue
taxa367433,1.5817632194058774e-19,mwu_diff_pvalue
taxa367433,1.5817632194058774e-19,mwu_logged_pvalue
taxa310301,-8.061307847908234,logged_relative_abundance_diff
taxa310301,-2.591307847908233,qml_logged_loads_diff
taxa310301,1.5817632194058774e-19,qml_diff_pvalue
taxa310301,1.5817632194058774e-19,mwu_diff_pvalue
taxa310301,1.5817632194058774e-19,mwu_logged_pvalue
taxa193761,-8.964240761689577,logged_relative_abundance_diff
taxa193761,-3.4942407616895768,qml_logged_loads_diff
taxa193761,1.5817632194058774e-19,qml_diff_pvalue
taxa193761,1.5817632194058774e-19,mwu_diff_pvalue
taxa193761,1.5817632194058774e-19,mwu_logged_pvalue
taxa327476,-7.1796949466558475,logged_relative_abundance_diff
taxa327476,-1.7096949466558469,qml_logged_loads_diff
taxa327476,1.5817632194058774e-19,qml_diff_pvalue
taxa327476,1.5817632194058774e-19,mwu_diff_pvalue
taxa327476,1.5817632194058774e-19,mwu_logged_pvalue
taxa189047,-5.465970478700073,logged_relative_abundance_diff
taxa189047,0.00402952129992773,qml_logged_loads_diff
taxa189047,0.0006700131531828022,qml_diff_pvalue
taxa189047,1.5817632194058774e-19,mwu_diff_pvalue
taxa189047,1.5817632194058774e-19,mwu_logged_pvalue
taxa180658,0.13441335775392815,logged_relative_abundance_diff
taxa180658,5.604413357753929,qml_logged_loads_diff
taxa180658,1.5817632194058774e-19,qml_diff_pvalue
taxa180658,1.5817632194058774e-19,mwu_diff_pvalue
taxa180658,1.5817632194058774e-19,mwu_logged_pvalue
taxa269833,-6.244049810370465,logged_relative_abundance_diff
taxa269833,-0.7740498103704647,qml_logged_loads_diff
taxa269833,1.5817632194058774e-19,qml_diff_pvalue
taxa269833,1.5817632194058774e-19,mwu_diff_pvalue
taxa269833,1.5817632194058774e-19,mwu_logged_pvalue
taxa367055,1.9142247624820996,logged_relative_abundance_diff
taxa367055,7.3842247624821,qml_logged_loads_diff
taxa367055,1.5817632194058774e-19,qml_diff_pvalue
taxa367055,1.5817632194058774e-19,mwu_diff_pvalue
taxa367055,1.5817632194058774e-19,mwu_logged_pvalue
taxa203708,-9.524188548807212,logged_relative_abundance_diff
taxa203708,-4.054188548807211,qml_logged_loads_diff
taxa203708,1.5817632194058774e-19,qml_diff_pvalue
taxa203708,1.5817632194058774e-19,mwu_diff_pvalue
taxa203708,1.5817632194058774e-19,mwu_logged_pvalue
taxa181892,3.244744955798727,logged_relative_abundance_diff
taxa181892,8.714744955798729,qml_logged_loads_diff
taxa181892,4.959750232848716e-19,qml_diff_pvalue
taxa181892,4.959750232848716e-19,mwu_diff_pvalue
taxa181892,4.959750232848716e-19,mwu_logged_pvalue
taxa589024,-3.1931145405594226,logged_relative_abundance_diff
taxa589024,2.276885459440578,qml_logged_loads_diff
taxa589024,1.5817632194058774e-19,qml_diff_pvalue
taxa589024,1.5817632194058774e-19,mwu_diff_pvalue
taxa589024,1.5817632194058774e-19,mwu_logged_pvalue
taxa326977,1.9675591265780426e-19,qml_diff_qvalue
taxa469873,1.9675591265780426e-19,qml_diff_qvalue
taxa357591,1.9675591265780426e-19,qml_diff_qvalue
taxa190872,3.786241721010651e-18,qml_diff_qvalue
taxa263681,1.9675591265780426e-19,qml_diff_qvalue
taxa361480,1.9675591265780426e-19,qml_diff_qvalue
taxa347862,1.9675591265780426e-19,qml_diff_qvalue
taxa517293,1.9675591265780426e-19,qml_diff_qvalue
taxa2000,1.9675591265780426e-19,qml_diff_qvalue
taxa322235,1.9675591265780426e-19,qml_diff_qvalue
taxa158660,1.9675591265780426e-19,qml_diff_qvalue
taxa331820,2.2758196658897897e-08,qml_diff_qvalue
taxa244304,1.9675591265780426e-19,qml_diff_qvalue
taxa361496,1.9675591265780426e-19,qml_diff_qvalue
taxa127309,1.9675591265780426e-19,qml_diff_qvalue
taxa248140,1.9675591265780426e-19,qml_diff_qvalue
taxa348374,1.9675591265780426e-19,qml_diff_qvalue
taxa470812,4.065686871015063e-19,qml_diff_qvalue
taxa268540,1.9675591265780426e-19,qml_diff_qvalue
taxa291090,1.9675591265780426e-19,qml_diff_qvalue
taxa541301,1.9675591265780426e-19,qml_diff_qvalue
taxa171772,1.9675591265780426e-19,qml_diff_qvalue
taxa259569,1.9675591265780426e-19,qml_diff_qvalue
taxa104780,1.9675591265780426e-19,qml_diff_qvalue
taxa138006,1.9675591265780426e-19,qml_diff_qvalue
taxa181095,1.9675591265780426e-19,qml_diff_qvalue
taxa278234,2.8514969051720517e-19,qml_diff_qvalue
taxa177339,1.9675591265780426e-19,qml_diff_qvalue
taxa193066,1.9675591265780426e-19,qml_diff_qvalue
taxa405524,1.9675591265780426e-19,qml_diff_qvalue
taxa346780,4.065686871015063e-19,qml_diff_qvalue
taxa549871,1.9675591265780426e-19,qml_diff_qvalue
taxa544358,1.9675591265780426e-19,qml_diff_qvalue
taxa302160,0.47615413601691314,qml_diff_qvalue
taxa192573,1.9675591265780426e-19,qml_diff_qvalue
taxa175497,1.9675591265780426e-19,qml_diff_qvalue
taxa302974,1.9675591265780426e-19,qml_diff_qvalue
taxa194648,1.9675591265780426e-19,qml_diff_qvalue
taxa195173,1.9675591265780426e-19,qml_diff_qvalue
taxa287978,1.9675591265780426e-19,qml_diff_qvalue
taxa199487,1.9675591265780426e-19,qml_diff_qvalue
taxa190108,0.21117714287578065,qml_diff_qvalue
taxa191306,0.0004817277907219774,qml_diff_qvalue
taxa299892,1.9675591265780426e-19,qml_diff_qvalue
taxa174348,1.9675591265780426e-19,qml_diff_qvalue
taxa192127,1.9675591265780426e-19,qml_diff_qvalue
taxa183200,1.9675591265780426e-19,qml_diff_qvalue
taxa182980,6.205757131360103e-06,qml_diff_qvalue
taxa181843,1.9675591265780426e-19,qml_diff_qvalue
taxa194053,1.9675591265780426e-19,qml_diff_qvalue
taxa109014,1.9675591265780426e-19,qml_diff_qvalue
taxa518438,1.9675591265780426e-19,qml_diff_qvalue
taxa193343,1.9675591265780426e-19,qml_diff_qvalue
taxa357795,1.9675591265780426e-19,qml_diff_qvalue
taxa352304,1.9675591265780426e-19,qml_diff_qvalue
taxa179460,1.9675591265780426e-19,qml_diff_qvalue
taxa469991,0.5964013037869381,qml_diff_qvalue
taxa175537,1.9675591265780426e-19,qml_diff_qvalue
taxa288134,1.9675591265780426e-19,qml_diff_qvalue
taxa190464,1.9675591265780426e-19,qml_diff_qvalue
taxa178915,1.175738343144711e-17,qml_diff_qvalue
taxa366612,1.9675591265780426e-19,qml_diff_qvalue
taxa261912,1.9675591265780426e-19,qml_diff_qvalue
taxa185281,0.06430982213127899,qml_diff_qvalue
taxa511008,1.9675591265780426e-19,qml_diff_qvalue
taxa470973,1.9675591265780426e-19,qml_diff_qvalue
taxa162162,1.9675591265780426e-19,qml_diff_qvalue
taxa181028,3.4145800027996686e-13,qml_diff_qvalue
taxa204044,0.00016478543168886275,qml_diff_qvalue
taxa470172,1.9675591265780426e-19,qml_diff_qvalue
taxa328422,1.9675591265780426e-19,qml_diff_qvalue
taxa213747,4.065686871015063e-19,qml_diff_qvalue
taxa262724,1.9675591265780426e-19,qml_diff_qvalue
taxa82283,1.9675591265780426e-19,qml_diff_qvalue
taxa316732,1.9675591265780426e-19,qml_diff_qvalue
taxa293896,0.7109019682178663,qml_diff_qvalue
taxa196731,1.9675591265780426e-19,qml_diff_qvalue
taxa167602,5.748801406256466e-19,qml_diff_qvalue
taxa470114,1.9675591265780426e-19,qml_diff_qvalue
taxa170206,1.9675591265780426e-19,qml_diff_qvalue
taxa365676,1.9675591265780426e-19,qml_diff_qvalue
taxa223059,1.9675591265780426e-19,qml_diff_qvalue
taxa187524,1.9675591265780426e-19,qml_diff_qvalue
taxa191541,1.9675591265780426e-19,qml_diff_qvalue
taxa212619,1.9675591265780426e-19,qml_diff_qvalue
taxa357470,1.9675591265780426e-19,qml_diff_qvalue
taxa326792,1.9675591265780426e-19,qml_diff_qvalue
taxa325407,1.9675591265780426e-19,qml_diff_qvalue
taxa188646,0.5054607671603357,qml_diff_qvalue
taxa171551,1.9675591265780426e-19,qml_diff_qvalue
taxa290260,1.9675591265780426e-19,qml_diff_qvalue
taxa367433,1.9675591265780426e-19,qml_diff_qvalue
taxa310301,1.9675591265780426e-19,qml_diff_qvalue
taxa193761,1.9675591265780426e-19,qml_diff_qvalue
taxa327476,1.9675591265780426e-19,qml_diff_qvalue
taxa189047,0.0007118889752567273,qml_diff_qvalue
taxa180658,1.9675591265780426e-19,qml_diff_qvalue
taxa269833,1.9675591265780426e-19,qml_diff_qvalue
taxa367055,1.9675591265780426e-19,qml_diff_qvalue
taxa203708,1.9675591265780426e-19,qml_diff_qvalue
taxa181892,5.748801406256466e-19,qml_diff_qvalue
taxa589024,1.9675591265780426e-19,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.623663033820656,bias.em
bias.wls,0.786289464371605,bias.wls
taxa326977,-8.281794762189161,ANCOM_BC_diff
taxa326977,1.8446295229614295e-117,ANCOM_BC_diff_pval
taxa326977,1.8446295229614297e-115,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-5.754776821010438,ANCOM_BC_diff
taxa469873,6.868515064768119e-58,ANCOM_BC_diff_pval
taxa469873,6.868515064768119e-56,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-6.5050857632758285,ANCOM_BC_diff
taxa357591,3.5088608296820996e-73,ANCOM_BC_diff_pval
taxa357591,3.508860829682099e-71,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,3.9441018412474658,ANCOM_BC_diff
taxa190872,0.0032775465814929698,ANCOM_BC_diff_pval
taxa190872,0.327754658149297,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-1.6454912952472154,ANCOM_BC_diff
taxa263681,4.62640737617532e-06,ANCOM_BC_diff_pval
taxa263681,0.00046264073761753205,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-5.345296450420799,ANCOM_BC_diff
taxa361480,2.6459993764188897e-50,ANCOM_BC_diff_pval
taxa361480,2.64599937641889e-48,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,4.945022449279383,ANCOM_BC_diff
taxa347862,7.28682063910553e-43,ANCOM_BC_diff_pval
taxa347862,7.286820639105529e-41,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,4.7242682350539,ANCOM_BC_diff
taxa517293,2.1756335527493598e-39,ANCOM_BC_diff_pval
taxa517293,2.1756335527493598e-37,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-2.904729808407733,ANCOM_BC_diff
taxa2000,8.69682183809522e-16,ANCOM_BC_diff_pval
taxa2000,8.69682183809523e-14,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,1.7856967511920303,ANCOM_BC_diff
taxa322235,6.15652127388156e-07,ANCOM_BC_diff_pval
taxa322235,6.15652127388156e-05,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,4.180547060579014,ANCOM_BC_diff
taxa158660,2.65366341366615e-31,ANCOM_BC_diff_pval
taxa158660,2.65366341366615e-29,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,0.7660867121126418,ANCOM_BC_diff
taxa331820,0.0328444051330089,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,5.7832917430792445,ANCOM_BC_diff
taxa244304,2.1932572620326198e-58,ANCOM_BC_diff_pval
taxa244304,2.1932572620326195e-56,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-7.539971875163363,ANCOM_BC_diff
taxa361496,5.8386663564577586e-98,ANCOM_BC_diff_pval
taxa361496,5.838666356457759e-96,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,1.8703681293369125,ANCOM_BC_diff
taxa127309,2.0372878151740998e-07,ANCOM_BC_diff_pval
taxa127309,2.0372878151741e-05,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,10.554522951954972,ANCOM_BC_diff
taxa248140,5.327901292850876e-189,ANCOM_BC_diff_pval
taxa248140,5.327901292850876e-187,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-3.634288284442443,ANCOM_BC_diff
taxa348374,3.81747075736142e-24,ANCOM_BC_diff_pval
taxa348374,3.8174707573614194e-22,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,-6.997657083378403,ANCOM_BC_diff
taxa470812,3.3876359787833695e-22,ANCOM_BC_diff_pval
taxa470812,3.38763597878337e-20,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,2.78727820097092,ANCOM_BC_diff
taxa268540,9.18638499781579e-15,ANCOM_BC_diff_pval
taxa268540,9.18638499781579e-13,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-3.702036723077936,ANCOM_BC_diff
taxa291090,6.64585466883181e-25,ANCOM_BC_diff_pval
taxa291090,6.64585466883181e-23,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-8.507748006688532,ANCOM_BC_diff
taxa541301,1.9591641073185996e-123,ANCOM_BC_diff_pval
taxa541301,1.9591641073185993e-121,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,8.596019708810067,ANCOM_BC_diff
taxa171772,2.3553412366885395e-127,ANCOM_BC_diff_pval
taxa171772,2.355341236688539e-125,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,6.054442664339432,ANCOM_BC_diff
taxa259569,1.0569804600127398e-63,ANCOM_BC_diff_pval
taxa259569,1.0569804600127397e-61,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-8.948583635000263,ANCOM_BC_diff
taxa104780,1.4167624834003498e-137,ANCOM_BC_diff_pval
taxa104780,1.4167624834003496e-135,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,4.04821139759588,ANCOM_BC_diff
taxa138006,2.93563715865604e-29,ANCOM_BC_diff_pval
taxa138006,2.9356371586560398e-27,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,-6.343615547601394,ANCOM_BC_diff
taxa181095,1.3002323600728398e-69,ANCOM_BC_diff_pval
taxa181095,1.3002323600728397e-67,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-5.483100778176958,ANCOM_BC_diff
taxa278234,6.304705715635109e-22,ANCOM_BC_diff_pval
taxa278234,6.30470571563511e-20,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,9.23704672521957,ANCOM_BC_diff
taxa177339,3.429843085495959e-145,ANCOM_BC_diff_pval
taxa177339,3.4298430854959593e-143,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-5.6238626778649445,ANCOM_BC_diff
taxa193066,2.1633427751899395e-55,ANCOM_BC_diff_pval
taxa193066,2.1633427751899395e-53,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-2.5976515422582507,ANCOM_BC_diff
