item,value,type
taxa470114,-4.548867688344364,qml_logged_loads_diff
taxa470114,6.795615128173358e-08,qml_diff_pvalue
taxa470114,6.795615128173358e-08,mwu_diff_pvalue
taxa470114,6.795615128173358e-08,mwu_logged_pvalue
taxa170206,-4.285305789688659,logged_relative_abundance_diff
taxa170206,-0.02530578968865882,qml_logged_loads_diff
taxa170206,0.21840551261012597,qml_diff_pvalue
taxa170206,6.795615128173358e-08,mwu_diff_pvalue
taxa170206,6.795615128173358e-08,mwu_logged_pvalue
taxa365676,-0.05858142710508485,logged_relative_abundance_diff
taxa365676,4.201418572894915,qml_logged_loads_diff
taxa365676,6.795615128173358e-08,qml_diff_pvalue
taxa365676,4.540079639937965e-06,mwu_diff_pvalue
taxa365676,4.540079639937965e-06,mwu_logged_pvalue
taxa223059,-4.252548527212887,logged_relative_abundance_diff
taxa223059,0.0074514727871131115,qml_logged_loads_diff
taxa223059,0.7971974192691748,qml_diff_pvalue
taxa223059,6.795615128173358e-08,mwu_diff_pvalue
taxa223059,6.795615128173358e-08,mwu_logged_pvalue
taxa187524,-4.259953267068386,logged_relative_abundance_diff
taxa187524,4.6732931613391315e-05,qml_logged_loads_diff
taxa187524,0.7971974192691748,qml_diff_pvalue
taxa187524,6.795615128173358e-08,mwu_diff_pvalue
taxa187524,6.795615128173358e-08,mwu_logged_pvalue
taxa191541,-4.2593930681231065,logged_relative_abundance_diff
taxa191541,0.000606931876893313,qml_logged_loads_diff
taxa191541,0.9892089047911196,qml_diff_pvalue
taxa191541,6.795615128173358e-08,mwu_diff_pvalue
taxa191541,6.795615128173358e-08,mwu_logged_pvalue
taxa212619,-4.263547180900835,logged_relative_abundance_diff
taxa212619,-0.0035471809008349453,qml_logged_loads_diff
taxa212619,0.7557428276359095,qml_diff_pvalue
taxa212619,6.795615128173358e-08,mwu_diff_pvalue
taxa212619,6.795615128173358e-08,mwu_logged_pvalue
taxa357470,-4.262297538224778,logged_relative_abundance_diff
taxa357470,-0.002297538224778073,qml_logged_loads_diff
taxa357470,0.7763905055505131,qml_diff_pvalue
taxa357470,6.795615128173358e-08,mwu_diff_pvalue
taxa357470,6.795615128173358e-08,mwu_logged_pvalue
taxa326792,-4.284877172531283,logged_relative_abundance_diff
taxa326792,-0.02487717253128352,qml_logged_loads_diff
taxa326792,0.11985556595924766,qml_diff_pvalue
taxa326792,6.795615128173358e-08,mwu_diff_pvalue
taxa326792,6.795615128173358e-08,mwu_logged_pvalue
taxa325407,-4.261820226537533,logged_relative_abundance_diff
taxa325407,-0.0018202265375331095,qml_logged_loads_diff
taxa325407,0.7763905055505131,qml_diff_pvalue
taxa325407,6.795615128173358e-08,mwu_diff_pvalue
taxa325407,6.795615128173358e-08,mwu_logged_pvalue
taxa188646,-4.268757268655138,logged_relative_abundance_diff
taxa188646,-0.008757268655138262,qml_logged_loads_diff
taxa188646,0.7149798814655983,qml_diff_pvalue
taxa188646,6.795615128173358e-08,mwu_diff_pvalue
taxa188646,6.795615128173358e-08,mwu_logged_pvalue
taxa171551,-4.264688986452428,logged_relative_abundance_diff
taxa171551,-0.00468898645242799,qml_logged_loads_diff
taxa171551,0.39417090995164517,qml_diff_pvalue
taxa171551,6.795615128173358e-08,mwu_diff_pvalue
taxa171551,6.795615128173358e-08,mwu_logged_pvalue
taxa290260,-7.490544635019476,logged_relative_abundance_diff
taxa290260,-3.230544635019476,qml_logged_loads_diff
taxa290260,6.795615128173358e-08,qml_diff_pvalue
taxa290260,6.795615128173358e-08,mwu_diff_pvalue
taxa290260,6.795615128173358e-08,mwu_logged_pvalue
taxa367433,-1.9745021090567594,logged_relative_abundance_diff
taxa367433,2.2854978909432404,qml_logged_loads_diff
taxa367433,6.795615128173358e-08,qml_diff_pvalue
taxa367433,6.795615128173358e-08,mwu_diff_pvalue
taxa367433,6.795615128173358e-08,mwu_logged_pvalue
taxa310301,-4.260568662314544,logged_relative_abundance_diff
taxa310301,-0.0005686623145439995,qml_logged_loads_diff
taxa310301,0.44074988359834266,qml_diff_pvalue
taxa310301,6.795615128173358e-08,mwu_diff_pvalue
taxa310301,6.795615128173358e-08,mwu_logged_pvalue
taxa193761,-4.25807777769216,logged_relative_abundance_diff
taxa193761,0.0019222223078401157,qml_logged_loads_diff
taxa193761,0.5978625674290079,qml_diff_pvalue
taxa193761,6.795615128173358e-08,mwu_diff_pvalue
taxa193761,6.795615128173358e-08,mwu_logged_pvalue
taxa327476,-3.2252155691207403,logged_relative_abundance_diff
taxa327476,1.0347844308792595,qml_logged_loads_diff
taxa327476,6.795615128173358e-08,qml_diff_pvalue
taxa327476,6.795615128173358e-08,mwu_diff_pvalue
taxa327476,6.795615128173358e-08,mwu_logged_pvalue
taxa189047,-4.265031736911185,logged_relative_abundance_diff
taxa189047,-0.005031736911185192,qml_logged_loads_diff
taxa189047,0.379331935127312,qml_diff_pvalue
taxa189047,6.795615128173358e-08,mwu_diff_pvalue
taxa189047,6.795615128173358e-08,mwu_logged_pvalue
taxa180658,-4.260709952938784,logged_relative_abundance_diff
taxa180658,-0.0007099529387843972,qml_logged_loads_diff
taxa180658,0.5792183523134169,qml_diff_pvalue
taxa180658,6.795615128173358e-08,mwu_diff_pvalue
taxa180658,6.795615128173358e-08,mwu_logged_pvalue
taxa269833,-4.263609798870832,logged_relative_abundance_diff
taxa269833,-0.00360979887083257,qml_logged_loads_diff
taxa269833,0.7149798814655983,qml_diff_pvalue
taxa269833,6.795615128173358e-08,mwu_diff_pvalue
taxa269833,6.795615128173358e-08,mwu_logged_pvalue
taxa367055,-4.273330131528038,logged_relative_abundance_diff
taxa367055,-0.01333013152803808,qml_logged_loads_diff
taxa367055,0.08585487995041037,qml_diff_pvalue
taxa367055,6.795615128173358e-08,mwu_diff_pvalue
taxa367055,6.795615128173358e-08,mwu_logged_pvalue
taxa203708,5.200294120524944,logged_relative_abundance_diff
taxa203708,9.460294120524944,qml_logged_loads_diff
taxa203708,6.795615128173358e-08,qml_diff_pvalue
taxa203708,6.795615128173358e-08,mwu_diff_pvalue
taxa203708,6.795615128173358e-08,mwu_logged_pvalue
taxa181892,-4.269320952095006,logged_relative_abundance_diff
taxa181892,-0.009320952095006163,qml_logged_loads_diff
taxa181892,0.29203904905029643,qml_diff_pvalue
taxa181892,1.0123648228562869e-07,mwu_diff_pvalue
taxa181892,1.0123648228562869e-07,mwu_logged_pvalue
taxa589024,-4.236404497498304,logged_relative_abundance_diff
taxa589024,0.02359550250169562,qml_logged_loads_diff
taxa589024,0.1805773768084653,qml_diff_pvalue
taxa589024,6.795615128173358e-08,mwu_diff_pvalue
taxa589024,6.795615128173358e-08,mwu_logged_pvalue
taxa326977,0.8857749102990831,qml_diff_qvalue
taxa469873,0.6765380783458644,qml_diff_qvalue
taxa357591,4.247259455108349e-07,qml_diff_qvalue
taxa190872,0.8857749102990831,qml_diff_qvalue
taxa263681,0.8857749102990831,qml_diff_qvalue
taxa361480,0.6540411696964434,qml_diff_qvalue
taxa347862,0.8202920471724398,qml_diff_qvalue
taxa517293,0.3577286664600432,qml_diff_qvalue
taxa2000,0.9892089047911196,qml_diff_qvalue
taxa322235,0.8857749102990831,qml_diff_qvalue
taxa158660,0.7636784318906543,qml_diff_qvalue
taxa331820,0.9892089047911196,qml_diff_qvalue
taxa244304,0.7454096029510502,qml_diff_qvalue
taxa361496,0.8350333869492412,qml_diff_qvalue
taxa127309,0.8857749102990831,qml_diff_qvalue
taxa248140,0.9892089047911196,qml_diff_qvalue
taxa348374,0.7454096029510502,qml_diff_qvalue
taxa470812,0.677996310738016,qml_diff_qvalue
taxa268540,0.8427089497131932,qml_diff_qvalue
taxa291090,0.04641570742024732,qml_diff_qvalue
taxa541301,0.6540411696964434,qml_diff_qvalue
taxa171772,0.7019067466298333,qml_diff_qvalue
taxa259569,0.7445748053237939,qml_diff_qvalue
taxa104780,0.8857749102990831,qml_diff_qvalue
taxa138006,0.5902851692165567,qml_diff_qvalue
taxa181095,0.7454096029510502,qml_diff_qvalue
taxa278234,0.8427089497131932,qml_diff_qvalue
taxa177339,0.5848073241420425,qml_diff_qvalue
taxa193066,0.6665490736123786,qml_diff_qvalue
taxa405524,0.5848073241420425,qml_diff_qvalue
taxa346780,0.8857749102990831,qml_diff_qvalue
taxa549871,0.8811067058591884,qml_diff_qvalue
taxa544358,0.5848073241420425,qml_diff_qvalue
taxa302160,0.5902851692165567,qml_diff_qvalue
taxa192573,0.22281721593333567,qml_diff_qvalue
taxa175497,0.4300454387840226,qml_diff_qvalue
taxa302974,0.8857749102990831,qml_diff_qvalue
taxa194648,0.7454096029510502,qml_diff_qvalue
taxa195173,0.5848073241420425,qml_diff_qvalue
taxa287978,0.9892089047911196,qml_diff_qvalue
taxa199487,0.7783083563643023,qml_diff_qvalue
taxa190108,0.7636784318906543,qml_diff_qvalue
taxa299892,0.2266531373206386,qml_diff_qvalue
taxa174348,8.704744195901214e-07,qml_diff_qvalue
taxa192127,0.7636784318906543,qml_diff_qvalue
taxa183200,0.7470337010141401,qml_diff_qvalue
taxa182980,0.7454096029510502,qml_diff_qvalue
taxa181843,0.8857749102990831,qml_diff_qvalue
taxa194053,0.8857749102990831,qml_diff_qvalue
taxa109014,0.899065342184835,qml_diff_qvalue
taxa518438,0.5848073241420425,qml_diff_qvalue
taxa193343,4.247259455108349e-07,qml_diff_qvalue
taxa357795,0.9892089047911196,qml_diff_qvalue
taxa352304,0.9892089047911196,qml_diff_qvalue
taxa179460,4.247259455108349e-07,qml_diff_qvalue
taxa469991,4.247259455108349e-07,qml_diff_qvalue
taxa175537,0.6540411696964434,qml_diff_qvalue
taxa288134,0.15495202322148863,qml_diff_qvalue
taxa190464,0.8857749102990831,qml_diff_qvalue
taxa178915,0.9892089047911196,qml_diff_qvalue
taxa366612,0.6765380783458644,qml_diff_qvalue
taxa261912,0.7019067466298333,qml_diff_qvalue
taxa185281,0.8857749102990831,qml_diff_qvalue
taxa511008,0.9892089047911196,qml_diff_qvalue
taxa470973,4.247259455108349e-07,qml_diff_qvalue
taxa162162,0.8857749102990831,qml_diff_qvalue
taxa181028,0.7019067466298333,qml_diff_qvalue
taxa470172,0.18024163332091567,qml_diff_qvalue
taxa328422,4.247259455108349e-07,qml_diff_qvalue
taxa213747,0.5848073241420425,qml_diff_qvalue
taxa262724,4.247259455108349e-07,qml_diff_qvalue
taxa82283,4.247259455108349e-07,qml_diff_qvalue
taxa316732,0.547579935979118,qml_diff_qvalue
taxa293896,0.7454096029510502,qml_diff_qvalue
taxa196731,4.247259455108349e-07,qml_diff_qvalue
taxa167602,4.247259455108349e-07,qml_diff_qvalue
taxa470114,4.247259455108349e-07,qml_diff_qvalue
taxa170206,0.5902851692165567,qml_diff_qvalue
taxa365676,4.247259455108349e-07,qml_diff_qvalue
taxa223059,0.8857749102990831,qml_diff_qvalue
taxa187524,0.8857749102990831,qml_diff_qvalue
taxa191541,0.9892089047911196,qml_diff_qvalue
taxa212619,0.8857749102990831,qml_diff_qvalue
taxa357470,0.8857749102990831,qml_diff_qvalue
taxa326792,0.4609829459971064,qml_diff_qvalue
taxa325407,0.8857749102990831,qml_diff_qvalue
taxa188646,0.8857749102990831,qml_diff_qvalue
taxa171551,0.7454096029510502,qml_diff_qvalue
taxa290260,4.247259455108349e-07,qml_diff_qvalue
taxa367433,4.247259455108349e-07,qml_diff_qvalue
taxa310301,0.7470337010141401,qml_diff_qvalue
taxa193761,0.8664674890275478,qml_diff_qvalue
taxa327476,4.247259455108349e-07,qml_diff_qvalue
taxa189047,0.7454096029510502,qml_diff_qvalue
taxa180658,0.8517916945785542,qml_diff_qvalue
taxa269833,0.8857749102990831,qml_diff_qvalue
taxa367055,0.3577286664600432,qml_diff_qvalue
taxa203708,4.247259455108349e-07,qml_diff_qvalue
taxa181892,0.6765380783458644,qml_diff_qvalue
taxa589024,0.5848073241420425,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,1.0,ancomP
taxa190872,0.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa299892,0.0,ancomP
taxa174348,1.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,1.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,1.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,1.0,ancomP
taxa213747,0.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,0.0,ancomP
taxa365676,1.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,1.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,1.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.336461501502322,bias.em
bias.wls,-0.33644321372614505,bias.wls
taxa326977,0.0029845398168196714,ANCOM_BC_diff
taxa326977,0.9710354277099809,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-0.004170467406289618,ANCOM_BC_diff
taxa469873,0.9642267650183292,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,7.616378581417477,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-1.0951760030658473,ANCOM_BC_diff
taxa190872,0.4849601227857929,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,0.005861550151553509,ANCOM_BC_diff
taxa263681,0.9433473495817379,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-0.0016636945741712581,ANCOM_BC_diff
taxa361480,0.983908596454332,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,0.003829340283904698,ANCOM_BC_diff
taxa347862,0.963964475083994,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,0.03750200810897551,ANCOM_BC_diff
taxa517293,0.667230539773538,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-0.0021240374105708044,ANCOM_BC_diff
taxa2000,0.98023259011813,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,0.005255722103698266,ANCOM_BC_diff
taxa322235,0.9493842613358492,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,0.001690600755943946,ANCOM_BC_diff
taxa158660,0.983523820259261,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-0.00945368243480823,ANCOM_BC_diff
taxa331820,0.908510509355649,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,0.00566390320570422,ANCOM_BC_diff
taxa244304,0.944594673996559,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,0.026670442371740787,ANCOM_BC_diff
taxa361496,0.749707413335869,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,0.028493917624044966,ANCOM_BC_diff
taxa127309,0.7363859224703821,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,0.02480653927000886,ANCOM_BC_diff
taxa248140,0.763318944764126,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,0.02375694987535632,ANCOM_BC_diff
taxa348374,0.783370626535763,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-1.0089163420562024,ANCOM_BC_diff
taxa470812,0.2866541635353211,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,0.016063040614786528,ANCOM_BC_diff
taxa268540,0.851128990593928,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,0.007941143260254623,ANCOM_BC_diff
taxa291090,0.9243924973423392,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-0.02547093244544935,ANCOM_BC_diff
taxa541301,0.7328324075195,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,0.03341362046576912,ANCOM_BC_diff
taxa171772,0.714163564280818,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-0.011082325152391428,ANCOM_BC_diff
taxa259569,0.892810028652418,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-0.007344067030382581,ANCOM_BC_diff
taxa104780,0.9311399190694742,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-0.001982733267431465,ANCOM_BC_diff
taxa138006,0.9807305654022059,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,0.01293163417855557,ANCOM_BC_diff
taxa181095,0.87165433326014,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-1.00469020557063,ANCOM_BC_diff
taxa278234,0.288875658004563,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-0.005405315178365925,ANCOM_BC_diff
taxa177339,0.9473534471500641,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-0.014406623258414889,ANCOM_BC_diff
taxa193066,0.8645370975031801,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-0.03148359032820405,ANCOM_BC_diff
taxa405524,0.706673267904287,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,0.9345151299536769,ANCOM_BC_diff
taxa346780,0.30929407974648104,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-0.037641091261828116,ANCOM_BC_diff
taxa549871,0.627686227601432,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-0.0059334460085968,ANCOM_BC_diff
taxa544358,0.940733500211384,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,0.03721499958592875,ANCOM_BC_diff
taxa302160,0.640479904445886,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,0.01164440527926357,ANCOM_BC_diff
taxa192573,0.8862706614956629,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,-0.022086345069132544,ANCOM_BC_diff
taxa175497,0.8036705116726841,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,0.013060860272186628,ANCOM_BC_diff
taxa302974,0.888810326989705,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,0.003681681055447783,ANCOM_BC_diff
taxa194648,0.9674159251734351,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-0.009498659786169133,ANCOM_BC_diff
taxa195173,0.9084113139176341,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-0.018577956802998136,ANCOM_BC_diff
taxa287978,0.820563845167627,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-0.0009587826753586528,ANCOM_BC_diff
taxa199487,0.9911075403782621,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-0.06064583264105765,ANCOM_BC_diff
taxa190108,0.411299527827437,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,17.093202435850984,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,0.012391867695204752,ANCOM_BC_diff
taxa299892,0.8810944779872509,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,1.2318666222454704,ANCOM_BC_diff
taxa174348,0.3711162758126671,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,0.03392745358833113,ANCOM_BC_diff
taxa192127,0.701674583904763,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,0.03363368949782834,ANCOM_BC_diff
taxa183200,0.6963539147678791,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,0.48979298471537147,ANCOM_BC_diff
taxa182980,0.868298630621395,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,0.009864960062738369,ANCOM_BC_diff
taxa181843,0.8980778940762271,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,-0.01211162719121468,ANCOM_BC_diff
taxa194053,0.883174329314013,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,0.0053509420216929495,ANCOM_BC_diff
taxa109014,0.951015616771287,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,-0.00716385836901821,ANCOM_BC_diff
taxa518438,0.9319036583247329,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,4.001275225202004,ANCOM_BC_diff
taxa193343,0.0,ANCOM_BC_diff_pval
taxa193343,0.0,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,-0.0076154280279472734,ANCOM_BC_diff
taxa357795,0.9275996831507991,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,-0.000666938693292815,ANCOM_BC_diff
taxa352304,0.9938752148381741,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,-2.114896625890671,ANCOM_BC_diff
taxa179460,4.2704510840465585e-150,ANCOM_BC_diff_pval
taxa179460,4.270451084046559e-148,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,-2.857637306305653,ANCOM_BC_diff
taxa469991,3.291063368569999e-275,ANCOM_BC_diff_pval
taxa469991,3.291063368569998e-273,ANCOM_BC_diff_qval
taxa469991,True,ANCOM_BC_diff_diff_abn
taxa175537,0.013788049393860122,ANCOM_BC_diff
taxa175537,0.8609392792039059,ANCOM_BC_diff_pval
taxa175537,1.0,ANCOM_BC_diff_qval
taxa175537,False,ANCOM_BC_diff_diff_abn
taxa288134,-0.01843186938459877,ANCOM_BC_diff
taxa288134,0.824536496419242,ANCOM_BC_diff_pval
taxa288134,1.0,ANCOM_BC_diff_qval
taxa288134,False,ANCOM_BC_diff_diff_abn
taxa190464,0.008465309161616922,ANCOM_BC_diff
taxa190464,0.9198715221116159,ANCOM_BC_diff_pval
taxa190464,1.0,ANCOM_BC_diff_qval
