item,value,type
taxa470172,4.405472496140058e-28,mwu_logged_pvalue
taxa328422,-5.694528483590208,logged_relative_abundance_diff
taxa328422,-0.00452848359020841,qml_logged_loads_diff
taxa328422,0.7300764946779046,qml_diff_pvalue
taxa328422,4.405472496140058e-28,mwu_diff_pvalue
taxa328422,4.405472496140058e-28,mwu_logged_pvalue
taxa213747,-5.689333060074166,logged_relative_abundance_diff
taxa213747,0.0006669399258338871,qml_logged_loads_diff
taxa213747,0.7894543625522806,qml_diff_pvalue
taxa213747,1.3994675251321292e-27,mwu_diff_pvalue
taxa213747,1.3994675251321292e-27,mwu_logged_pvalue
taxa262724,-5.702000622095564,logged_relative_abundance_diff
taxa262724,-0.01200062209556485,qml_logged_loads_diff
taxa262724,0.057965875198189916,qml_diff_pvalue
taxa262724,4.405472496140058e-28,mwu_diff_pvalue
taxa262724,4.405472496140058e-28,mwu_logged_pvalue
taxa82283,-1.0991560457276481,logged_relative_abundance_diff
taxa82283,4.590843954272351,qml_logged_loads_diff
taxa82283,4.405472496140058e-28,qml_diff_pvalue
taxa82283,4.405472496140058e-28,mwu_diff_pvalue
taxa82283,4.405472496140058e-28,mwu_logged_pvalue
taxa316732,-5.6900851774801655,logged_relative_abundance_diff
taxa316732,-8.51774801660099e-05,qml_logged_loads_diff
taxa316732,0.8696228812755409,qml_diff_pvalue
taxa316732,4.405472496140058e-28,mwu_diff_pvalue
taxa316732,4.405472496140058e-28,mwu_logged_pvalue
taxa293896,-7.734789424515174,logged_relative_abundance_diff
taxa293896,-2.0447894245151748,qml_logged_loads_diff
taxa293896,4.405472496140058e-28,qml_diff_pvalue
taxa293896,4.405472496140058e-28,mwu_diff_pvalue
taxa293896,4.405472496140058e-28,mwu_logged_pvalue
taxa196731,4.152959153065579,logged_relative_abundance_diff
taxa196731,9.842959153065578,qml_logged_loads_diff
taxa196731,4.405472496140058e-28,qml_diff_pvalue
taxa196731,4.405472496140058e-28,mwu_diff_pvalue
taxa196731,4.405472496140058e-28,mwu_logged_pvalue
taxa167602,-0.014067311202783372,logged_relative_abundance_diff
taxa167602,5.675932688797216,qml_logged_loads_diff
taxa167602,9.47440983317818e-28,qml_diff_pvalue
taxa167602,0.046247791003399125,mwu_diff_pvalue
taxa167602,0.046247791003399125,mwu_logged_pvalue
taxa470114,-1.9530467165555478,logged_relative_abundance_diff
taxa470114,3.7369532834444517,qml_logged_loads_diff
taxa470114,4.405472496140058e-28,qml_diff_pvalue
taxa470114,4.405472496140058e-28,mwu_diff_pvalue
taxa470114,4.405472496140058e-28,mwu_logged_pvalue
taxa170206,-5.70602568314874,logged_relative_abundance_diff
taxa170206,-0.0160256831487402,qml_logged_loads_diff
taxa170206,0.009996387839737355,qml_diff_pvalue
taxa170206,4.405472496140058e-28,mwu_diff_pvalue
taxa170206,4.405472496140058e-28,mwu_logged_pvalue
taxa365676,-5.6964187563596544,logged_relative_abundance_diff
taxa365676,-0.006418756359654942,qml_logged_loads_diff
taxa365676,0.22272756653527315,qml_diff_pvalue
taxa365676,4.405472496140058e-28,mwu_diff_pvalue
taxa365676,4.405472496140058e-28,mwu_logged_pvalue
taxa223059,-5.693198770416944,logged_relative_abundance_diff
taxa223059,-0.0031987704169447184,qml_logged_loads_diff
taxa223059,0.21519525264430472,qml_diff_pvalue
taxa223059,4.405472496140058e-28,mwu_diff_pvalue
taxa223059,4.405472496140058e-28,mwu_logged_pvalue
taxa187524,-5.682503744141945,logged_relative_abundance_diff
taxa187524,0.007496255858054468,qml_logged_loads_diff
taxa187524,0.21893814635183007,qml_diff_pvalue
taxa187524,4.405472496140058e-28,mwu_diff_pvalue
taxa187524,4.405472496140058e-28,mwu_logged_pvalue
taxa191541,-3.406357438523565,logged_relative_abundance_diff
taxa191541,2.2836425614764346,qml_logged_loads_diff
taxa191541,4.405472496140058e-28,qml_diff_pvalue
taxa191541,4.405472496140058e-28,mwu_diff_pvalue
taxa191541,4.405472496140058e-28,mwu_logged_pvalue
taxa212619,-5.694791748107809,logged_relative_abundance_diff
taxa212619,-0.004791748107809468,qml_logged_loads_diff
taxa212619,0.3313361010121787,qml_diff_pvalue
taxa212619,4.405472496140058e-28,mwu_diff_pvalue
taxa212619,4.405472496140058e-28,mwu_logged_pvalue
taxa357470,-5.692183293629466,logged_relative_abundance_diff
taxa357470,-0.002183293629466121,qml_logged_loads_diff
taxa357470,0.5599904428050053,qml_diff_pvalue
taxa357470,4.405472496140058e-28,mwu_diff_pvalue
taxa357470,4.405472496140058e-28,mwu_logged_pvalue
taxa326792,-12.163533802112418,logged_relative_abundance_diff
taxa326792,-6.473533802112419,qml_logged_loads_diff
taxa326792,4.405472496140058e-28,qml_diff_pvalue
taxa326792,4.405472496140058e-28,mwu_diff_pvalue
taxa326792,4.405472496140058e-28,mwu_logged_pvalue
taxa325407,-12.358085642689597,logged_relative_abundance_diff
taxa325407,-6.668085642689597,qml_logged_loads_diff
taxa325407,4.405472496140058e-28,qml_diff_pvalue
taxa325407,4.405472496140058e-28,mwu_diff_pvalue
taxa325407,4.405472496140058e-28,mwu_logged_pvalue
taxa188646,-14.858129288135816,logged_relative_abundance_diff
taxa188646,-9.168129288135816,qml_logged_loads_diff
taxa188646,4.405472496140058e-28,qml_diff_pvalue
taxa188646,4.405472496140058e-28,mwu_diff_pvalue
taxa188646,4.405472496140058e-28,mwu_logged_pvalue
taxa171551,-5.691726299838733,logged_relative_abundance_diff
taxa171551,-0.0017262998387330697,qml_logged_loads_diff
taxa171551,0.03425652907758878,qml_diff_pvalue
taxa171551,4.405472496140058e-28,mwu_diff_pvalue
taxa171551,4.405472496140058e-28,mwu_logged_pvalue
taxa290260,-5.690372592527647,logged_relative_abundance_diff
taxa290260,-0.00037259252764787476,qml_logged_loads_diff
taxa290260,0.36399393407921476,qml_diff_pvalue
taxa290260,4.405472496140058e-28,mwu_diff_pvalue
taxa290260,4.405472496140058e-28,mwu_logged_pvalue
taxa367433,3.1946585058790364,logged_relative_abundance_diff
taxa367433,8.884658505879036,qml_logged_loads_diff
taxa367433,4.405472496140058e-28,qml_diff_pvalue
taxa367433,4.405472496140058e-28,mwu_diff_pvalue
taxa367433,4.405472496140058e-28,mwu_logged_pvalue
taxa310301,4.289226923254888,logged_relative_abundance_diff
taxa310301,9.979226923254888,qml_logged_loads_diff
taxa310301,4.405472496140058e-28,qml_diff_pvalue
taxa310301,4.405472496140058e-28,mwu_diff_pvalue
taxa310301,4.405472496140058e-28,mwu_logged_pvalue
taxa193761,-1.2708980855454026,logged_relative_abundance_diff
taxa193761,4.419101914454597,qml_logged_loads_diff
taxa193761,4.405472496140058e-28,qml_diff_pvalue
taxa193761,4.405472496140058e-28,mwu_diff_pvalue
taxa193761,4.405472496140058e-28,mwu_logged_pvalue
taxa327476,-7.503087943586941,logged_relative_abundance_diff
taxa327476,-1.8130879435869414,qml_logged_loads_diff
taxa327476,4.405472496140058e-28,qml_diff_pvalue
taxa327476,4.405472496140058e-28,mwu_diff_pvalue
taxa327476,4.405472496140058e-28,mwu_logged_pvalue
taxa189047,-5.694358109679714,logged_relative_abundance_diff
taxa189047,-0.004358109679714062,qml_logged_loads_diff
taxa189047,0.009068745212015285,qml_diff_pvalue
taxa189047,4.405472496140058e-28,mwu_diff_pvalue
taxa189047,4.405472496140058e-28,mwu_logged_pvalue
taxa180658,-5.691013804472073,logged_relative_abundance_diff
taxa180658,-0.001013804472073332,qml_logged_loads_diff
taxa180658,0.7150201521402022,qml_diff_pvalue
taxa180658,4.405472496140058e-28,mwu_diff_pvalue
taxa180658,4.405472496140058e-28,mwu_logged_pvalue
taxa269833,-5.697100990894608,logged_relative_abundance_diff
taxa269833,-0.007100990894608472,qml_logged_loads_diff
taxa269833,0.2867768178514174,qml_diff_pvalue
taxa269833,4.405472496140058e-28,mwu_diff_pvalue
taxa269833,4.405472496140058e-28,mwu_logged_pvalue
taxa367055,-11.542249660809992,logged_relative_abundance_diff
taxa367055,-5.852249660809992,qml_logged_loads_diff
taxa367055,4.405472496140058e-28,qml_diff_pvalue
taxa367055,4.405472496140058e-28,mwu_diff_pvalue
taxa367055,4.405472496140058e-28,mwu_logged_pvalue
taxa203708,-9.090777115408251,logged_relative_abundance_diff
taxa203708,-3.4007771154082516,qml_logged_loads_diff
taxa203708,4.405472496140058e-28,qml_diff_pvalue
taxa203708,4.405472496140058e-28,mwu_diff_pvalue
taxa203708,4.405472496140058e-28,mwu_logged_pvalue
taxa181892,-12.454033576976407,logged_relative_abundance_diff
taxa181892,-6.7640335769764075,qml_logged_loads_diff
taxa181892,2.8894376545000703e-26,qml_diff_pvalue
taxa181892,2.8894376545000703e-26,mwu_diff_pvalue
taxa181892,2.8894376545000703e-26,mwu_logged_pvalue
taxa589024,-5.684272129692719,logged_relative_abundance_diff
taxa589024,0.005727870307280725,qml_logged_loads_diff
taxa589024,0.360464419905865,qml_diff_pvalue
taxa589024,4.405472496140058e-28,mwu_diff_pvalue
taxa589024,4.405472496140058e-28,mwu_logged_pvalue
taxa326977,0.16654951293662604,qml_diff_qvalue
taxa469873,0.2597146017375692,qml_diff_qvalue
taxa357591,1.0212686241051952e-27,qml_diff_qvalue
taxa190872,0.5977948507173378,qml_diff_qvalue
taxa263681,1.0212686241051952e-27,qml_diff_qvalue
taxa361480,0.31564938078000476,qml_diff_qvalue
taxa347862,0.21266491476698415,qml_diff_qvalue
taxa517293,0.4239368725800796,qml_diff_qvalue
taxa2000,0.7766086179998344,qml_diff_qvalue
taxa322235,0.7352274510379734,qml_diff_qvalue
taxa158660,1.0212686241051952e-27,qml_diff_qvalue
taxa331820,1.0212686241051952e-27,qml_diff_qvalue
taxa244304,1.0212686241051952e-27,qml_diff_qvalue
taxa361496,1.0212686241051952e-27,qml_diff_qvalue
taxa127309,1.0212686241051952e-27,qml_diff_qvalue
taxa248140,0.8007290586789921,qml_diff_qvalue
taxa348374,0.3760961411219927,qml_diff_qvalue
taxa470812,1.0212686241051952e-27,qml_diff_qvalue
taxa268540,1.0212686241051952e-27,qml_diff_qvalue
taxa291090,0.8031660054640846,qml_diff_qvalue
taxa541301,1.0212686241051952e-27,qml_diff_qvalue
taxa171772,1.0212686241051952e-27,qml_diff_qvalue
taxa259569,0.19892953027334243,qml_diff_qvalue
taxa104780,1.0212686241051952e-27,qml_diff_qvalue
taxa138006,0.6071270856307027,qml_diff_qvalue
taxa181095,0.9371225633546927,qml_diff_qvalue
taxa278234,2.056148516987605e-27,qml_diff_qvalue
taxa177339,0.3769587112463378,qml_diff_qvalue
taxa193066,1.0212686241051952e-27,qml_diff_qvalue
taxa405524,0.4239368725800796,qml_diff_qvalue
taxa346780,1.0212686241051952e-27,qml_diff_qvalue
taxa549871,0.19970189815695166,qml_diff_qvalue
taxa544358,0.5977948507173378,qml_diff_qvalue
taxa302160,0.6246516908175602,qml_diff_qvalue
taxa192573,1.0212686241051952e-27,qml_diff_qvalue
taxa175497,0.5977948507173378,qml_diff_qvalue
taxa302974,0.6071270856307027,qml_diff_qvalue
taxa194648,1.0212686241051952e-27,qml_diff_qvalue
taxa195173,1.0212686241051952e-27,qml_diff_qvalue
taxa287978,1.0212686241051952e-27,qml_diff_qvalue
taxa199487,1.0212686241051952e-27,qml_diff_qvalue
taxa190108,1.0212686241051952e-27,qml_diff_qvalue
taxa191306,3.470008079841796e-07,qml_diff_qvalue
taxa299892,0.9759492519036332,qml_diff_qvalue
taxa174348,0.8584003661932337,qml_diff_qvalue
taxa192127,1.0212686241051952e-27,qml_diff_qvalue
taxa183200,0.04037705150883269,qml_diff_qvalue
taxa182980,0.5318596684795485,qml_diff_qvalue
taxa181843,1.0212686241051952e-27,qml_diff_qvalue
taxa194053,1.0212686241051952e-27,qml_diff_qvalue
taxa109014,0.7766086179998344,qml_diff_qvalue
taxa518438,0.8301478863951818,qml_diff_qvalue
taxa193343,1.0212686241051952e-27,qml_diff_qvalue
taxa357795,0.3227928789664571,qml_diff_qvalue
taxa352304,0.05102787028729849,qml_diff_qvalue
taxa179460,1.0212686241051952e-27,qml_diff_qvalue
taxa469991,0.6103454172581837,qml_diff_qvalue
taxa175537,1.0212686241051952e-27,qml_diff_qvalue
taxa288134,0.1652386090765671,qml_diff_qvalue
taxa190464,1.0212686241051952e-27,qml_diff_qvalue
taxa178915,1.471366175164169e-23,qml_diff_qvalue
taxa366612,0.8301478863951818,qml_diff_qvalue
taxa261912,1.0212686241051952e-27,qml_diff_qvalue
taxa185281,0.16654951293662604,qml_diff_qvalue
taxa511008,2.056148516987605e-27,qml_diff_qvalue
taxa470973,1.0212686241051952e-27,qml_diff_qvalue
taxa162162,1.0212686241051952e-27,qml_diff_qvalue
taxa181028,4.016047207888053e-19,qml_diff_qvalue
taxa204044,0.8908337556259629,qml_diff_qvalue
taxa470172,0.19167243031954817,qml_diff_qvalue
taxa328422,0.8007290586789921,qml_diff_qvalue
taxa213747,0.8301478863951818,qml_diff_qvalue
taxa262724,0.10372840824939247,qml_diff_qvalue
taxa82283,1.0212686241051952e-27,qml_diff_qvalue
taxa316732,0.8908337556259629,qml_diff_qvalue
taxa293896,1.0212686241051952e-27,qml_diff_qvalue
taxa196731,1.0212686241051952e-27,qml_diff_qvalue
taxa167602,2.056148516987605e-27,qml_diff_qvalue
taxa470114,1.0212686241051952e-27,qml_diff_qvalue
taxa170206,0.019238331314211512,qml_diff_qvalue
taxa365676,0.32454588266568374,qml_diff_qvalue
taxa223059,0.3227928789664571,qml_diff_qvalue
taxa187524,0.3236476946070531,qml_diff_qvalue
taxa191541,1.0212686241051952e-27,qml_diff_qvalue
taxa212619,0.44468792504266086,qml_diff_qvalue
taxa357470,0.6565405191506959,qml_diff_qvalue
taxa326792,1.0212686241051952e-27,qml_diff_qvalue
taxa325407,1.0212686241051952e-27,qml_diff_qvalue
taxa188646,1.0212686241051952e-27,qml_diff_qvalue
taxa171551,0.06239582081989385,qml_diff_qvalue
taxa290260,0.4759920676420501,qml_diff_qvalue
taxa367433,1.0212686241051952e-27,qml_diff_qvalue
taxa310301,1.0212686241051952e-27,qml_diff_qvalue
taxa193761,1.0212686241051952e-27,qml_diff_qvalue
taxa327476,1.0212686241051952e-27,qml_diff_qvalue
taxa189047,0.017788692531260752,qml_diff_qvalue
taxa180658,0.8007290586789921,qml_diff_qvalue
taxa269833,0.4007018550800627,qml_diff_qvalue
taxa367055,1.0212686241051952e-27,qml_diff_qvalue
taxa203708,1.0212686241051952e-27,qml_diff_qvalue
taxa181892,6.14005501581265e-26,qml_diff_qvalue
taxa589024,0.4759920676420501,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,0.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,0.0,ancomP
taxa104780,1.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,1.0,ancomP
taxa177339,0.0,ancomP
taxa193066,1.0,ancomP
taxa405524,0.0,ancomP
taxa346780,1.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,1.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,1.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,1.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,1.0,ancomP
taxa469991,0.0,ancomP
taxa175537,1.0,ancomP
taxa288134,0.0,ancomP
taxa190464,1.0,ancomP
taxa178915,0.0,ancomP
taxa366612,0.0,ancomP
taxa261912,1.0,ancomP
taxa185281,0.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,1.0,ancomP
taxa316732,0.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,1.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.00487656231527175,bias.em
bias.wls,0.37612449302577505,bias.wls
taxa326977,0.0014598976020435833,ANCOM_BC_diff
taxa326977,0.972158233296871,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-0.013930871837594373,ANCOM_BC_diff
taxa469873,0.7456702280630649,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,0.7904481987311329,ANCOM_BC_diff
taxa357591,1.2081026897566599e-78,ANCOM_BC_diff_pval
taxa357591,1.2322647435517898e-76,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-0.7623082016570191,ANCOM_BC_diff
taxa190872,0.307798432631549,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-5.661763352903942,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-0.003334443496497532,ANCOM_BC_diff
taxa361480,0.937773888653997,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,0.0031749188857021836,ANCOM_BC_diff
taxa347862,0.941089868602159,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,0.0012515524908610874,ANCOM_BC_diff
taxa517293,0.9767133150865541,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,0.005208760393564487,ANCOM_BC_diff
taxa2000,0.9041863291031809,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,0.0034633442606555992,ANCOM_BC_diff
taxa322235,0.934535119924049,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-8.329342698001764,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-9.276529037173665,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,8.868609276930023,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-7.7259521201386105,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-7.600202066897904,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,0.00506807737217232,ANCOM_BC_diff
taxa248140,0.9035393197464259,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-0.004304431597118514,ANCOM_BC_diff
taxa348374,0.920418698256506,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-9.322657074103573,ANCOM_BC_diff
taxa470812,0.0,ANCOM_BC_diff_pval
taxa470812,0.0,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-1.9211413430001776,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,0.004134453191323663,ANCOM_BC_diff
taxa291090,0.92232909929185,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,8.096930798709174,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,9.941510639816205,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-0.006007757940784767,ANCOM_BC_diff
taxa259569,0.8869553420496831,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-8.947525195417812,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,0.008548758091949864,ANCOM_BC_diff
taxa138006,0.8330752337043381,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,0.005263339683903393,ANCOM_BC_diff
taxa181095,0.9013875659403509,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,8.357076103152487,ANCOM_BC_diff
taxa278234,1.1866659434042399e-99,ANCOM_BC_diff_pval
taxa278234,1.2103992622723196e-97,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,0.002033536534155354,ANCOM_BC_diff
taxa177339,0.962029619744174,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,1.2700485548292977,ANCOM_BC_diff
taxa193066,1.9325031150940794e-188,ANCOM_BC_diff_pval
taxa193066,1.971153177395959e-186,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,0.0019489314228416437,ANCOM_BC_diff
taxa405524,0.964256250317864,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-1.1336938882253251,ANCOM_BC_diff
taxa346780,3.904738457675369e-159,ANCOM_BC_diff_pval
taxa346780,3.982833226828878e-157,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,0.009819923417933826,ANCOM_BC_diff
taxa549871,0.8127532709839742,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-0.006522229119121223,ANCOM_BC_diff
taxa544358,0.8771307635120541,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,0.005876965244117302,ANCOM_BC_diff
taxa302160,0.8904562216510341,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,2.0562898289822376,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,0.00805015822896156,ANCOM_BC_diff
taxa175497,0.8531468175989799,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,0.22608298353761308,ANCOM_BC_diff
taxa302974,0.296343078722499,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-5.952812407063981,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-6.445172064012777,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,5.936345495214944,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,9.583897446905622,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,-2.428669531857257,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,0.7630142617422807,ANCOM_BC_diff
taxa191306,0.6201387404550239,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,0.0028592940578783537,ANCOM_BC_diff
taxa299892,0.9471989729746809,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,-0.2284278593372,ANCOM_BC_diff
taxa174348,0.324770638580549,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,3.922223144879085,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,-0.011767007317877694,ANCOM_BC_diff
taxa183200,0.78983067300005,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,-1.317210355477355,ANCOM_BC_diff
taxa182980,0.360415521525651,ANCOM_BC_diff_pval
