taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
23734542.417793073,1900805.8934707998,16026.257995690808,921038.4599468164,35932173.42918008,11212388.349542748,3045613.8681891635,8383901.418679416,1720672.6108512185,996876.1351823477,61272988.24353439,153902141.34464943,37753238.06481635,18435944.737566702,8555501.74011437,1535887633.9075813,360922869.1427056,1006254.9461015961,28184978.422652725,150896518.0088732,1699660.3265938812,1853750.4111477195,19115341.928554077,1247896.2150610308,2939385.097777047,824962.4531387719,996916.1530983363,10949573.364205133,0.0,35210.44031606334,1941301.595553307,793763.9960874752,3975991.1211392493,1330778.002964984,419325049.84055537,56411.06702260612,22450003.621057324,0.0,1092638.7813817794,699280.2551513665,113002.75710316545,6872184.301276209,2197609.0111941737,1445178.217254956,0.0,2831415.5645536114,122455799.39191514,2651049.863801304,604567.2917805696,0.0,424085803.5165237,211456003.20107037,4123042.843492363,4966302392.215822,244385.59385108526,8460946.46095633,2388396.310584532,1720672.6108512185,1038940.7216130195,1267204637.6320853,107271.44097676937,7290.769165985086,940883.3950787495,1570084.5736736015,2168934.675007847,1020263.1356064904,1023765.1829827116,413171.27967356774,9579.548367401045,0.0,16304.400959781287,27802324.178896338,403083.79945689935,0.0,1049446.8637416833,1351790.28722233,1312100.416958464,4596037953.977595,2639376.372547227,32302313.66833165,4403.47803713047,1386810.7609845616,2074300.8966469509,129650663.70769343,807610.4593620953,10486026.524418682,3415077515.55463,3002421.950549077,288655.61431008345,159859.37291271632,18541006.158853434,53844263.91768103,36390941.63546536,11369980.4814728,42304.53505107242,1560745.7806703418,17268152.0172515,5597439.0563307945,52608923.03475705,25784407.48200932,87796126.19500446,1636623.4738218521,1115987393.6924727,359052611.3003842,3191532.5088651553,Treat
15787055.778501961,1308719.5257799057,10678.42382069521,653136.2644501582,24545690.420611855,7603518.514562443,2026901.8841870977,5555525.039488876,1193080.9911430818,671530.8707931512,41283976.948092386,103620173.81297217,25653701.99517962,12309755.494357228,5728476.0847577,1050934763.3223215,247904178.7336539,716411.037109489,19188626.90536821,103320211.12617527,1222609.2183840978,1285883.9910434287,13007887.152698442,862646.0672554882,2045884.315984892,594798.6102592872,674930.9083661515,7435213.222781088,0.0,23101.29339720416,1306272.5289003223,535029.019399139,2730657.966764715,873191.862698704,293402780.3827365,38428.903562014886,15643860.783182494,0.0,712192.7189321966,494587.21035947907,75919.37927869511,4567735.532973833,1478026.8276574211,971619.2868354365,0.0,1988143.4349598472,82939146.9404223,1809658.4980567384,409756.35941728455,0.0,284340226.0465958,146870563.79605633,2912554.2926385677,3412463255.653807,165818.63729814006,5668716.577246117,1605070.0664582506,1152303.915429294,726253.779523161,841446073.1241593,74445.68047484935,4822.563289410666,653839.3174797079,1095356.6200358989,1470786.9378145665,700943.8704594311,717114.0901390326,273652.3710491823,6544.551205578955,7693.529993314389,0.0,17874820.51971525,251450.68536690058,0.0,691804.1810753028,961073.4913922148,949824.6429194493,3076763501.68048,1792785.2253475874,22204349.51338437,2952.9598497998304,954746.0141262854,1355661.782176716,87430118.28121282,548833.7693773558,7231605.5773907015,2365200873.9884048,1985421.75544376,200221.54368235893,109271.53804863655,12601522.501619639,36769832.76496587,24743951.374944434,7720928.37049692,28563.407091078814,1063719.2337062336,11509741.533011274,3812656.5792391994,35781180.88581967,17426575.4434081,58728249.098024406,1104496.3094200213,769811491.4569684,236970198.17700535,2231490.3157855854,Treat
6242819.65003982,493191.99279676913,4206.386480175073,277446.77156796394,9379732.281178184,2966381.763835492,838220.6894384705,2239888.194354073,480586.9896716735,258342.8963486872,16025090.310776137,40020226.70499489,9985410.878840033,4801058.6810247945,2158097.527591265,397299434.5859928,94913406.75311768,281188.82821724215,7415818.975691243,39004299.15720851,456530.9112120238,482725.30775697646,4898886.733427392,321282.29231665755,807749.6567229121,217159.5877012969,292949.57768640446,2698658.7062908877,0.0,8749.663305150398,526560.82850567,178401.89065161094,1052052.4979686919,318609.39471002953,110072142.43555222,14821.82239902184,6057615.42398662,0.0,282792.5667812176,188438.94171487592,29822.49796730766,1814362.8953789328,553066.1555293525,390243.0505676558,12012517.390780564,762424.9474644064,32150443.620793596,704041.2295857545,155985.5347174224,259805.6473642205,108171312.97842902,56350752.533592895,1105918.2227491806,1301783475.9014192,60689.77888000502,2216901.274937074,622785.1423442711,459203.80881865177,276377.6125253113,327927316.94909155,27411.581528217743,1865.8409284276336,242164.52316047705,408953.33381404955,601936.5410125746,271566.3968333828,280119.66917458957,105455.64496175593,2461.3458027111355,2810.9201919830753,4427.365060639624,7011293.344232348,102435.98555656166,0.0,238422.4665111964,347476.6888616101,362979.49498005066,1194889192.9132829,688538.423467314,8612258.330601169,1043.0392496306968,397192.58434488723,538036.0151465453,33771031.45983289,212793.7794687621,2803144.6932756724,911670887.2952003,768725.351666147,77471.13101313019,40493.076219195376,4919735.334759087,13729237.861112764,9500547.252997743,3018235.9774040724,10921.178415086086,423386.9808898398,4433297.134119462,1481319.8535931106,13808723.615360396,6680105.698484134,22395351.345656052,403607.53860079346,293075456.7057976,93794787.11253263,858534.7112488396,Treat
13089712.26478046,1030808.3052863483,8844.105135789257,528233.5469829185,19842038.14149506,6208514.39671077,1670379.2725639453,4553949.08645595,992975.2154410797,547433.8676441825,33904663.132219896,84664177.73452453,20868293.486571778,10054611.64786654,4620745.37501545,853909688.0067688,199477268.8917143,574967.3460457474,15507966.441860927,83253476.39910512,950489.9435657776,1042305.3366740664,10573876.081897983,696286.4001785548,1641111.640827625,470028.2430731269,565762.2038060987,6005922.555271357,0.0,18942.566439541075,1097300.1608237652,422359.57506822195,2197432.673105882,690857.726550046,237990578.98381433,31167.651287045242,12764540.76045462,0.0,571190.8774346126,404056.79676116636,60961.66756102183,3751921.565165528,1186382.038051345,807928.2534953216,0.0,1575242.291985173,65734549.005510844,1399181.6204266006,332132.302207826,0.0,234252163.185649,120013549.5095846,2351882.571946466,2794163529.4004807,132358.81544063677,4666062.998349103,1322708.1310510596,932551.717662872,608011.4463932074,682464385.557872,59410.649565207874,4019.7187095312115,510767.3796564048,880389.2449715292,1161500.127213108,562693.8230595492,590545.2790666937,228229.6607445252,5293.243829510882,5895.161452523502,0.0,14957148.202224309,212377.91519113007,0.0,557265.1494310403,757417.9858213478,764026.8058908439,2517162413.879838,1451816.1516943353,18038792.512846455,2361.0627436984796,798723.1112556729,1117657.2489738131,71080573.1851508,444052.3908680779,5853288.037700802,1879307698.2137563,1643707.9629977827,161815.4479176235,87297.88661044912,10235174.053336564,30916170.596261706,20102850.50495175,6325584.92365604,23192.386627135133,896203.2072806689,9492889.2006688,3107325.579101925,29161418.55663067,14199994.03645497,47851285.0104781,877320.8642249797,631136252.2883096,190631994.76050618,1827574.7785025588,Treat
12638238.519621048,999389.919246746,8390.449508994418,520152.5515964383,19179691.435710806,5952771.103114095,1623319.082520636,4404164.37322493,929009.4606521826,526135.0734262528,32634613.258234657,81536681.9723655,20064646.371190652,9654896.990405237,4482741.157889077,827589392.2387545,192107303.09989095,534837.3933205573,14894095.030680893,79417817.29484093,938026.4687283991,968426.6673853485,10133313.676048888,659787.362376664,1576430.6405243257,457830.7705530112,543854.4013967739,5727254.306603489,0.0,18284.209048733486,1031803.3527210206,399327.3743344242,2141668.2325018323,679882.40894651,234667845.58843803,30044.711741741627,12274562.061005428,0.0,570390.1680210582,391781.5776360224,57972.913537515764,3594694.676783118,1167465.7640893648,803286.6051895497,0.0,1521322.2500671572,63794375.44612947,1407168.5174936864,327054.78267837974,0.0,228449543.81263286,116907956.5174207,2249065.2056397623,2669946980.9556737,125783.41472928396,4494076.825184887,1260062.4714503158,918961.9373672595,562661.3039557333,660502615.2988377,57057.71424428267,3844.3481323882743,500830.3914331233,851463.191196747,1139492.1920312298,542823.8861880626,558796.8719230683,218400.21659853432,5217.627801153051,0.0,8512.081071838547,14292310.762136217,206434.6725545529,0.0,525562.7564421652,728574.2525580631,725740.3357341095,2409065031.3680058,1387331.0997260157,17431779.4638505,2222.5569869870837,772628.7777304201,1057206.6036056902,67969464.0922002,432784.9074013529,5659862.65345761,1794346279.0039043,1594979.9142811096,153312.449346537,81639.49268389342,9823128.598227173,29515148.083232597,19349984.073950164,5933964.200555101,22064.150289299127,836005.4630660971,9079936.522002205,2974839.7787439753,27912534.943122637,13649689.19697005,46034852.069723785,836520.7206704478,610396509.5390499,185933460.92093924,1739509.6723027015,Treat
16257693.582748407,1268594.702185564,10864.05133285701,647510.8031542994,24770161.789304998,7799823.180599796,2092915.8356392626,5723190.900661144,1213603.8278054667,673323.0808824281,42003910.85787323,104653454.63170443,25840087.184457865,12507686.490516042,5772999.423980711,1075465876.0669703,245726924.16854545,727970.7254397467,19411876.115062147,102768482.49690594,1225098.102417675,1295979.4625262832,13068990.234078785,846744.8964325459,2048854.449625804,569722.8749507637,689656.4767323891,7148428.775851879,0.0,23450.515128369596,1398470.0778184573,490426.64794175845,2827591.5546027953,861112.7396978019,303768563.1824997,38709.84352472928,16244474.865622366,0.0,692530.0453854428,501701.2647637785,74977.930544423,4549817.033998399,1500042.8929070765,1082377.5259827746,0.0,2015688.1498826777,84194791.03229885,1797896.1205926344,404358.7046270493,0.0,297091925.6852704,149041158.11071074,2857852.6927395714,3471707491.6715627,160031.87916531492,5735643.031491038,1681995.5182528833,1125481.0557785488,727970.7254397467,848124964.045866,73897.78124467678,5034.468921297886,642721.5220658765,1092913.9443772985,1503834.2617636847,721265.7319159548,669541.4961610256,281646.55340677925,6372.323511562326,7632.199691222266,11462.404078548198,18515874.088409714,273899.22259485035,0.0,702108.6075622822,893679.8510990521,931994.0998064098,3106462449.7055054,1832378.9444292542,22147876.49968218,2821.4529692217825,994254.7539558631,1388231.3398052058,87637155.35559264,548778.8823981268,7396736.573785011,2341299941.512939,2046938.737190441,198976.67929169076,108798.00938869079,12660943.485345447,37011964.512470044,24749088.95251595,7794076.043293663,28417.398375585683,1051726.1270168934,11508869.246822482,3795026.3344635093,36111179.40668204,17442561.724023364,57950179.896864325,1050768.270799209,807781781.2344486,228277063.981319,2226057.849897324,Treat
17241614.41858861,1358660.5384814665,11432.546330519323,0.0,26258351.248413824,8165114.627173902,2076762.9152372782,5924003.56756533,1523955.520533833,732694.8275229051,45225621.18290102,114057612.19367927,27857010.470934596,14171292.266924871,6118233.192731409,1110718057.3452663,266816288.6305861,821740.7218564763,18000924.09352188,115107062.27742586,1359607.3761625323,1262492.5635794962,14828684.844410062,933796.2748369083,2203759.208615099,656253.8230490693,694744.4284786553,7959458.3434123555,694744.4284786553,24865.06232730444,1613599.9629181745,654904.5658737965,2891033.2668950595,933796.2748369083,322064537.8537662,42600.16741186521,16747887.130199548,0.0,0.0,520198.0622770547,91640.98469434999,5102262.845708854,1625210.7886724907,1180318.4913938493,36524782.095733665,2159093.1720003006,0.0,2158936.987422925,479364.4956874808,0.0,280145325.8453969,152296377.28551808,3281152.8139704377,3789083859.5572906,181964.0317853995,6170525.784122278,1576248.1119246949,1359607.3761625323,896444.4238434286,910904832.2747016,81268.72084957083,5291.448764718147,754507.3900682185,1172848.1211951545,1695774.0351038214,806799.9814590872,926325.9046382137,318129.0745059741,7674.656538289933,0.0,0.0,19203961.561673716,287334.1935084062,3090115.2814663798,709685.1688760511,1068262.9384134172,1008499.9768238607,3331669752.1485868,1904944.4006672895,23261457.453743894,3949.553942845452,1128025.9000029804,1348175.7141173752,94639885.7796193,634947.0637735014,8104543.817148515,2591003702.905492,2181348.098019015,219939.24811653094,123391.6310322985,13655836.72321488,43333680.43674945,27864480.841133293,7881240.559623508,30811.100916233532,1352137.005963838,12801748.449421244,4347755.4556406345,38494817.6338766,19034503.266275506,64245333.95581376,1090674.0490095075,936119300.3492955,260020527.54103494,2622099.939742035,Treat
13674254.877037903,1054849.4142157573,9019.132626359844,548194.3183165899,20353709.920604143,6443944.377687508,1717764.235307572,4723519.004912385,1073768.968158957,563635.5253414004,35180237.32109392,87930634.77172828,21543238.368601814,10548748.92139304,4843270.190952418,914511638.9761437,210893708.81941634,606739.3426028286,16107619.2627463,86060611.80850627,1040504.7498145029,1065785.5557562874,10985175.46607227,715845.9787726364,1812234.6154058212,490628.529737011,618714.4612068357,6011217.633087938,522913.51237480534,19179.20754284915,1121669.4425749695,433259.9209631598,2328495.284111738,759754.7469873166,240928062.50585058,32394.13458476474,13778681.293207306,0.0,659962.0919539542,411763.34389806184,64123.85019375014,3848004.7780863713,1266362.6024010705,870191.9518908999,0.0,1633760.9062074085,65864650.46476724,1504873.2379030697,364717.897998327,562830.5743881535,263347785.60804665,124699532.03676777,2399907.0036907666,2869705823.759477,136779.30502945598,4913790.333842658,1422377.9764088274,1013893.3751389375,634681.2860121697,703888626.0167427,61964.6191231833,4179.6712224816665,538880.3371801446,894142.1890989088,1246742.9035501112,641334.1296810636,633350.717278394,225659.32027552967,5584.510261864101,6152.520103110197,9315.393964548235,15626861.494376518,213048.29101708328,0.0,546863.7495828143,749110.1971170905,731812.8035779755,2577418993.2387905,1490236.9818315112,18680764.10130733,2378.3857475478444,790357.8278642142,1093503.1637685366,74040437.22473276,473520.76942685724,6037376.855400022,1952672338.2396834,1631277.2676119974,168413.73878142078,87135.98544175812,10644549.870225066,28570100.403288227,21020324.85622701,6607604.331942206,23891.817601261442,915431.2888393559,9699330.968944456,3190703.8235999686,30181290.58828945,14610975.265617732,50127956.573440045,911439.5826380238,670973317.1460185,205100386.5254568,1888077.033231175,Treat
20282654.56903307,1576595.6096620266,13690.709672814313,0.0,30594841.7118057,9703250.554917956,2616539.922364245,7072803.434788693,1562573.00602846,850851.7489345277,51777490.65049031,130380972.41846208,32360062.456696104,15746921.35509411,7217835.640052617,1336137669.480571,311142883.2645499,858272.7763563826,24260941.846398108,127512016.19503666,1516877.9276576287,1620188.5396264556,16369765.140713882,1003304.9816203071,2589718.8981031026,745367.4831706488,853305.9200117283,8984910.660841754,0.0,28897.084551514035,1638069.2224672094,684977.6108063303,3311899.810615942,1078801.1980590643,361455489.77470756,48120.680908432565,19513178.81698696,0.0,897014.255844689,631367.0532360938,94296.00388873587,5744666.048227948,1832838.8455974977,1293369.392148156,38462541.02554308,2461972.8478826485,104894732.74046941,2331442.3681810508,505430.08028905577,784763.3024554888,374851061.4044451,191675306.44234434,3774475.3731766054,4237376233.3380013,207643.39309354714,7173133.93295072,2055285.1554182288,1427474.5134538442,873173.3453903456,1085798640.8032944,92739.40274273061,6334.7053988783655,791716.9013380063,1316216.9313335717,1846677.1889427193,826484.8957505861,875160.0879282088,344844.8438509147,8070.947968484383,9106.470357895025,13961.597962456219,23288228.956954546,333846.4650782582,0.0,858272.7763563826,1138403.474194923,1175158.211145366,3824653425.3434863,2280780.433465565,28597060.489668805,3447.0889080868656,1172178.0973385752,1631388.3725586424,108268125.75686511,675666.4184570635,9026588.12617314,2861165868.747697,2532103.3645051075,243920.00477986125,134516.54112748854,16121422.323481169,47399475.244633935,31179937.389206074,9729078.207910202,34927.46830881586,1363898.7522422587,14527892.620131118,4646990.796059195,44379854.81076119,21893902.767239172,73337070.45524181,1300322.9910306735,952174003.7211144,303776505.2958229,2838061.715335855,Treat
13721857.431197785,1075635.6233507069,9365.418986599812,578689.1115124472,20622695.74069406,6450094.660772602,1734893.5229521194,4831408.484757059,1051735.1803552755,567504.5718707347,35297688.17908882,88330495.59923576,21622783.211299773,10722768.83096594,4833756.107927494,896947047.7641417,209045622.58554646,600991.531631586,15652351.506231401,86290269.3841843,1022389.8907248296,1092818.5858379072,11079607.55287215,696070.2700342416,1754848.3199008242,490624.31003132515,625641.574921164,6231461.895819151,0.0,19518.96361746323,1097513.8321787752,434101.2551136668,2164508.5631418875,721894.1249090366,251004120.98743674,31994.755719572782,12495521.345868843,531736.6481037306,602165.343216803,411483.2305160712,61075.23373015635,3863013.9269522545,1210309.8383819186,812277.6169708188,26028854.009826317,1702932.5264312504,68286945.18960975,1520086.0028572357,349031.70472654584,523519.9670072011,254331693.13988432,124014602.99524038,2309361.3854379654,2979937925.269487,137291.12355624326,4833756.107927494,1352230.9461710737,983654.108412637,599817.720046369,758219559.6239929,60116.24255934148,4198.169010191254,551691.4450524353,941396.8913447936,1212547.3675301354,542300.9523706888,598643.908461152,238363.5373488118,5536.895721849889,0.0,0.0,15128910.283114264,217979.5363397758,0.0,0.0,723067.9364942535,804060.9358742895,2554391962.5581536,1525955.060783326,18993364.849004954,2462.6561447844792,812277.6169708188,1166735.5666096013,74219970.30586332,479436.5380709515,6004878.053568489,1980092131.6933024,1730198.2766112515,169703.10027103176,92586.01615580694,10850714.293754676,30365839.34150062,20835155.637618516,6552216.268686576,23301.6639820959,914399.2248847765,9738307.706113266,3208027.0624006437,30164610.116930734,14841673.683495672,48823123.44994508,917920.6596404328,651235589.161873,198864016.13833934,1848753.2467182628,Treat
25650411.854306106,2044918.5564528345,17223.671623605464,1024337.6621267631,38668418.852307655,11960224.252156124,3281552.920155125,8939018.356241917,1897844.5545421557,1067782.061243207,65915013.72173317,164945250.82657418,40704634.24341106,19586359.125953846,9192151.734974911,1674130630.0231109,387471824.60593724,1091227.829563975,30546528.295553986,161718208.5368422,1933912.7820818298,2000147.1635637789,20636272.44033605,1341738.0644758947,3147772.5852807015,925049.6154215718,1103687.7627140484,11539567.810347432,0.0,36764.4733219762,2144420.0737224757,823228.9498699724,4370813.391853309,1373215.7903287057,448739758.4567969,60755.88097981004,24713566.431329597,0.0,1113524.5520430487,783547.1368843869,119603.31318382693,7192660.357366396,2352466.357278861,1573886.2926403508,0.0,3082125.484259061,130758726.1963092,2818568.0357367597,657225.3945265962,0.0,458548382.6068539,234120516.35239473,4605163.826940101,5411566315.468154,258745.80110994432,9093783.841684887,2625111.178933051,1858497.3972261446,1137788.6323879228,1340930084.454038,118643.89289593608,7899.3539834053345,992859.9362739524,1782426.2264151962,2353615.7934525944,1103031.9767587753,1143034.9200300497,444603.4019511384,10302.974384369762,11327.792352526958,0.0,29131604.77331227,400952.7297472031,0.0,1078112.1104586378,1516832.9145321392,1466993.1819318645,4897496520.124058,2858570.979008034,35238739.89820667,4628.321120130048,1524046.560040076,2163065.0030432683,136894999.1385844,868746.6664969652,11371004.441474555,3717431833.344117,3212039.6088968497,309965.10460811364,166821.20692320124,20038195.649132714,58901330.78007314,39280922.93452684,12244835.356741937,45235.055625932124,1686025.6909909737,18660218.288514502,6069299.015994347,56444152.95576981,27561372.127953626,90584119.24043207,1645366.961764436,1200847047.9207938,374530845.51393616,3577968.171935729,Treat
9459699.850464718,756690.5411602801,6341.416658543358,0.0,14278309.316768577,4416320.381817076,1191445.0781170821,3251453.946312911,721889.0586223023,391484.18419085117,24320442.384985395,60891342.094791114,14985760.594218457,7229718.922102369,3313470.7790763704,619298086.3839371,144662361.37564906,389491.9602657607,11119914.269882765,59878185.503504,691372.839325996,741905.0734295589,7594929.1594871795,483993.8006672267,1166178.9610653005,336910.0119954581,409836.10646329826,4215218.513371034,0.0,13625.202130271335,748795.8326254995,301925.05201059225,1583233.9581148243,501056.63296193624,173435913.6599185,22435.22589702309,8947791.58120569,0.0,431492.77822196705,292358.50270660623,43059.47406751659,2684114.772513837,846336.3046854298,568651.699360205,0.0,1113867.8907748905,46641334.710180864,1044770.3466606408,234515.06689999206,387523.1719240638,169709356.75852308,85232407.97252107,1706445.7887052156,1976072670.7704966,95911.89053786981,3310845.727954108,932221.2797936185,683169.554568924,414429.9459272574,484645229.7510828,42171.29975081631,2963.569501884677,367835.28850709193,646418.8388572426,863641.8192244995,413117.4203661262,424602.0190260263,161430.68545681288,3835.591916071377,4222.632908623636,6419.6841767347705,10732578.671880962,154364.25376885972,0.0,374397.916312748,545354.3706501204,538135.4800638986,1791645897.317691,1017535.441267166,12910363.11537567,1638.4384099732986,551260.7356752146,807639.4742100887,50405936.29769086,317010.1166617183,4251134.950716504,1367498159.9288037,1198007.7059227417,115177.58734119144,62173.66691019101,7407894.267025962,21367257.36085909,14358701.507387891,4490478.076021016,16459.538252503564,648059.4958086584,6798485.431476548,2218824.4610927324,20915094.81662982,10294137.975954033,34831624.40630292,625090.2984888584,452966274.67306614,138686495.91569492,1287259.4440796792,Treat
10924991.230231367,864939.2358392858,7294.0404589931595,449774.30399734527,16576635.37978379,5169172.812466499,1393806.084914845,3782590.49067589,788150.5766580701,454867.94882214215,28116406.87169197,70579207.30808042,17287985.948489647,8385648.393039241,3879160.7977049043,713627841.5521213,166062105.75337717,461180.2457724228,12727432.368518727,69321716.3348275,796895.1320189633,839857.5127051013,8832761.310622394,581322.8324699404,1359588.2595896039,391433.3174258819,475247.573961689,4972521.263246296,0.0,16027.745454189237,909813.9555922627,347872.76105636684,1815065.5344744876,571817.8809907078,204103189.4270429,25860.901117603004,11022816.533438725,0.0,493116.8827426492,342942.113296625,51034.1926908802,3089869.626869329,994222.0343768675,681695.1200906489,0.0,1341604.7787304907,55449328.42113527,1191920.9154959186,279795.2930751022,0.0,198816474.5896732,97685308.74541692,2048362.5464707245,2304844210.818579,111212.42654629346,3893988.52201251,1129188.2357329754,767619.8814629213,491596.09050597413,554176926.3893454,49941.35253122701,3301.897893088535,433805.98551223,745948.5920902715,1000301.0936745688,474106.97978418384,488554.5060326198,188305.8989942692,4372.759067490207,4901.432813251851,0.0,12305268.469012955,175946.70834399047,0.0,477148.56425753806,617061.4500318607,656221.8501263009,2103095660.378397,1192681.311614258,14947003.348800292,2013.2820943849604,632649.570457802,967460.814623154,57831784.76483005,372509.91598452005,4836190.209662014,1544614884.43897,1354645.6848204047,134126.46877838307,71983.82357822404,8481078.105890758,25273520.438274518,16600587.857511427,5179057.962004915,19044.40874597644,740245.6212027285,7850612.679109616,2593711.1596533256,24111780.714461192,11748880.424451321,39411851.08888023,697663.4385757642,520614884.9288281,155831460.01575893,1505584.3143106352,Treat
10739504.536726562,843373.9536300774,7223.574752004781,440271.3730409593,16211727.045009997,5015587.066510001,1337567.808539484,3782827.221995291,791709.2301055123,450482.9778840893,27565273.77988928,69360663.80542034,16974604.344491597,8240087.848179877,3865426.8070259886,698523431.5602015,162927299.0426815,450791.1315118519,12399509.118644977,68732999.20549922,779630.9888981964,860282.4705083552,8720490.151683882,570404.6815327142,1338736.6705918044,383039.74182438955,461700.5106668472,4832902.76381269,0.0,15417.498987512194,869633.3669269234,343864.8270930228,1844074.697878641,568066.9574280691,196865856.19023874,25517.57853342328,10392795.4728995,0.0,485856.99308148294,328354.6301725378,49681.60837241195,3025404.6120912004,1000007.062802911,670537.1973482226,0.0,1317446.1256291526,53038322.02199553,1182109.1555807728,279839.41758446104,0.0,185885810.11742607,97279483.72184877,1973565.1715899822,2221292298.314967,111711.0227780213,3833867.5316133145,1070288.0192420513,764046.1615339151,492480.54471130314,558896884.4528948,49029.40547263222,3309.336289110248,425076.1663607848,716902.05875696,954181.0553781504,478843.8207675559,453518.47630059975,184708.9659389692,4134.551321842258,4847.6896008390695,0.0,12219418.502028797,174882.462607721,0.0,443777.95919792494,628458.1634646605,626120.4393600195,2044817437.8507154,1184057.259001307,14843769.562945224,1950.373685579385,656900.4734044755,943840.1742784572,58147265.73862858,364399.4773984667,4851038.295645814,1525209695.9137657,1318086.77433413,130016.27995737629,69940.52334720091,8385416.363351802,25353090.204815075,16325106.664085137,5126628.961480509,19251.070311685628,721967.1276503529,7758303.610031426,2517728.8606997225,23784784.281998627,11669529.109690102,38978245.78289958,701317.2313926787,499852766.2505249,153604669.65350568,1466532.254978914,Treat
10071165.909495236,741149.0321443335,7529.9897266589205,403433.4486687836,15557860.811390696,4833866.23041322,1401014.339922502,3410846.429654257,718845.053991649,418546.7216696051,25768394.63951699,65275531.994608976,16078656.717854047,7775262.828889265,3601560.423570408,691724465.789777,153585021.65282845,432774.0631174204,13731651.715548055,67647118.06820239,711509.9003794898,806866.8973375672,8274053.274516113,616152.9034214122,1401014.339922502,394012.96835413313,432774.0631174204,3993015.377659909,0.0,12510.162775108376,975575.4304172406,0.0,1804447.7885912852,579477.1353606161,179621505.7299771,23450.055517303692,10851293.595943645,0.0,447444.3703417427,299806.9883146467,52030.55125747612,3058759.0562705914,956197.1138661457,623488.0570335753,0.0,1136215.9844588751,0.0,902223.8942956408,257581.12608205425,454779.5239539019,223498102.1181893,98080485.7260658,1944495.8189812175,2067653504.0172873,87367.47043640332,3594225.269958248,968240.2768050776,733515.3612159672,469449.8311782203,421981402.3992755,45729.35564849077,2951.7438074993947,0.0,718845.053991649,1004916.0448658774,491455.292014698,0.0,195079.8282685718,3538.122904492634,5074.950591317834,0.0,13051560.668264832,165960.78447265088,0.0,440109.21672957955,630823.2106457346,535466.2136876571,1993367355.2419982,1092937.8882117958,13884518.259745315,1846.6978527122744,652828.6714822121,845178.2820613519,57923024.900184825,356037.47967016103,4404343.792422057,1453056323.3105602,1320327.6501887427,120961.9594926398,59244.756068209565,7679905.83193121,28137456.246623073,15132421.901885439,5185953.603796885,17530.012162423955,638158.3642578936,7455988.47788054,2435270.9992370163,22716970.736858554,11332812.330786714,34500867.540975906,601482.5961970938,392873262.15142673,143288500.55923402,1401014.339922502,Treat
