item,value,type
taxa162162,3.6268129675678775,logged_relative_abundance_diff
taxa162162,9.736812967567877,qml_logged_loads_diff
taxa162162,1.6496665061862602e-05,qml_diff_pvalue
taxa162162,1.6496665061862602e-05,mwu_diff_pvalue
taxa162162,1.6496665061862602e-05,mwu_logged_pvalue
taxa181028,-6.1101933967130755,logged_relative_abundance_diff
taxa181028,-0.000193396713076055,qml_logged_loads_diff
taxa181028,0.055013832353979004,qml_diff_pvalue
taxa181028,0.0002797002701866865,mwu_diff_pvalue
taxa181028,0.0002797002701866865,mwu_logged_pvalue
taxa470172,-12.348964783926473,logged_relative_abundance_diff
taxa470172,-6.238964783926473,qml_logged_loads_diff
taxa470172,1.6496665061862602e-05,qml_diff_pvalue
taxa470172,1.6496665061862602e-05,mwu_diff_pvalue
taxa470172,1.6496665061862602e-05,mwu_logged_pvalue
taxa328422,-0.5985289581757058,logged_relative_abundance_diff
taxa328422,5.511471041824294,qml_logged_loads_diff
taxa328422,1.6496665061862602e-05,qml_diff_pvalue
taxa328422,1.6496665061862602e-05,mwu_diff_pvalue
taxa328422,1.6496665061862602e-05,mwu_logged_pvalue
taxa213747,-8.283421467141318,logged_relative_abundance_diff
taxa213747,-2.173421467141319,qml_logged_loads_diff
taxa213747,1.6496665061862602e-05,qml_diff_pvalue
taxa213747,1.6496665061862602e-05,mwu_diff_pvalue
taxa213747,1.6496665061862602e-05,mwu_logged_pvalue
taxa262724,-15.832837633946383,logged_relative_abundance_diff
taxa262724,-9.722837633946384,qml_logged_loads_diff
taxa262724,1.6496665061862602e-05,qml_diff_pvalue
taxa262724,1.6496665061862602e-05,mwu_diff_pvalue
taxa262724,1.6496665061862602e-05,mwu_logged_pvalue
taxa82283,0.8878892687222777,logged_relative_abundance_diff
taxa82283,6.997889268722277,qml_logged_loads_diff
taxa82283,1.6496665061862602e-05,qml_diff_pvalue
taxa82283,1.6496665061862602e-05,mwu_diff_pvalue
taxa82283,1.6496665061862602e-05,mwu_logged_pvalue
taxa316732,0.9704357716313039,logged_relative_abundance_diff
taxa316732,7.080435771631303,qml_logged_loads_diff
taxa316732,1.6496665061862602e-05,qml_diff_pvalue
taxa316732,1.6496665061862602e-05,mwu_diff_pvalue
taxa316732,1.6496665061862602e-05,mwu_logged_pvalue
taxa293896,-2.252557977134378,logged_relative_abundance_diff
taxa293896,3.857442022865621,qml_logged_loads_diff
taxa293896,1.6496665061862602e-05,qml_diff_pvalue
taxa293896,1.6496665061862602e-05,mwu_diff_pvalue
taxa293896,1.6496665061862602e-05,mwu_logged_pvalue
taxa196731,-4.831759420094515,logged_relative_abundance_diff
taxa196731,1.2782405799054848,qml_logged_loads_diff
taxa196731,1.6496665061862602e-05,qml_diff_pvalue
taxa196731,1.6496665061862602e-05,mwu_diff_pvalue
taxa196731,1.6496665061862602e-05,mwu_logged_pvalue
taxa167602,-13.393774235518185,logged_relative_abundance_diff
taxa167602,-7.283774235518186,qml_logged_loads_diff
taxa167602,1.6496665061862602e-05,qml_diff_pvalue
taxa167602,1.6496665061862602e-05,mwu_diff_pvalue
taxa167602,1.6496665061862602e-05,mwu_logged_pvalue
taxa470114,-4.228378957701331,logged_relative_abundance_diff
taxa470114,1.8816210422986686,qml_logged_loads_diff
taxa470114,1.6496665061862602e-05,qml_diff_pvalue
taxa470114,1.6496665061862602e-05,mwu_diff_pvalue
taxa470114,1.6496665061862602e-05,mwu_logged_pvalue
taxa170206,-6.151953521392514,logged_relative_abundance_diff
taxa170206,-0.041953521392514403,qml_logged_loads_diff
taxa170206,0.6080768794659228,qml_diff_pvalue
taxa170206,1.6496665061862602e-05,mwu_diff_pvalue
taxa170206,1.6496665061862602e-05,mwu_logged_pvalue
taxa365676,-15.851051239436739,logged_relative_abundance_diff
taxa365676,-9.74105123943674,qml_logged_loads_diff
taxa365676,1.6496665061862602e-05,qml_diff_pvalue
taxa365676,1.6496665061862602e-05,mwu_diff_pvalue
taxa365676,1.6496665061862602e-05,mwu_logged_pvalue
taxa223059,-6.958380373697354,logged_relative_abundance_diff
taxa223059,-0.8483803736973545,qml_logged_loads_diff
taxa223059,1.6496665061862602e-05,qml_diff_pvalue
taxa223059,1.6496665061862602e-05,mwu_diff_pvalue
taxa223059,1.6496665061862602e-05,mwu_logged_pvalue
taxa187524,-13.96897370358336,logged_relative_abundance_diff
taxa187524,-7.858973703583361,qml_logged_loads_diff
taxa187524,1.6496665061862602e-05,qml_diff_pvalue
taxa187524,1.6496665061862602e-05,mwu_diff_pvalue
taxa187524,1.6496665061862602e-05,mwu_logged_pvalue
taxa191541,2.6019246291159632,logged_relative_abundance_diff
taxa191541,8.711924629115963,qml_logged_loads_diff
taxa191541,1.6496665061862602e-05,qml_diff_pvalue
taxa191541,1.6496665061862602e-05,mwu_diff_pvalue
taxa191541,1.6496665061862602e-05,mwu_logged_pvalue
taxa212619,-2.6262980579654727,logged_relative_abundance_diff
taxa212619,3.4837019420345268,qml_logged_loads_diff
taxa212619,1.6496665061862602e-05,qml_diff_pvalue
taxa212619,1.6496665061862602e-05,mwu_diff_pvalue
taxa212619,1.6496665061862602e-05,mwu_logged_pvalue
taxa357470,-9.625918065725385,logged_relative_abundance_diff
taxa357470,-3.5159180657253852,qml_logged_loads_diff
taxa357470,1.6496665061862602e-05,qml_diff_pvalue
taxa357470,1.6496665061862602e-05,mwu_diff_pvalue
taxa357470,1.6496665061862602e-05,mwu_logged_pvalue
taxa326792,-7.01644654921386,logged_relative_abundance_diff
taxa326792,-0.9064465492138609,qml_logged_loads_diff
taxa326792,1.6496665061862602e-05,qml_diff_pvalue
taxa326792,1.6496665061862602e-05,mwu_diff_pvalue
taxa326792,1.6496665061862602e-05,mwu_logged_pvalue
taxa325407,-10.570875485365757,logged_relative_abundance_diff
taxa325407,-4.460875485365758,qml_logged_loads_diff
taxa325407,1.6496665061862602e-05,qml_diff_pvalue
taxa325407,1.6496665061862602e-05,mwu_diff_pvalue
taxa325407,1.6496665061862602e-05,mwu_logged_pvalue
taxa188646,-8.188201952704317,logged_relative_abundance_diff
taxa188646,-2.078201952704317,qml_logged_loads_diff
taxa188646,1.6496665061862602e-05,qml_diff_pvalue
taxa188646,1.6496665061862602e-05,mwu_diff_pvalue
taxa188646,1.6496665061862602e-05,mwu_logged_pvalue
taxa171551,1.419834956159471,logged_relative_abundance_diff
taxa171551,7.529834956159471,qml_logged_loads_diff
taxa171551,1.6496665061862602e-05,qml_diff_pvalue
taxa171551,1.6496665061862602e-05,mwu_diff_pvalue
taxa171551,1.6496665061862602e-05,mwu_logged_pvalue
taxa290260,-15.800702824568425,logged_relative_abundance_diff
taxa290260,-9.690702824568426,qml_logged_loads_diff
taxa290260,1.6496665061862602e-05,qml_diff_pvalue
taxa290260,1.6496665061862602e-05,mwu_diff_pvalue
taxa290260,1.6496665061862602e-05,mwu_logged_pvalue
taxa367433,-6.095132327575348,logged_relative_abundance_diff
taxa367433,0.014867672424651701,qml_logged_loads_diff
taxa367433,0.06486987027995908,qml_diff_pvalue
taxa367433,1.6496665061862602e-05,mwu_diff_pvalue
taxa367433,1.6496665061862602e-05,mwu_logged_pvalue
taxa310301,-9.816098345200167,logged_relative_abundance_diff
taxa310301,-3.706098345200168,qml_logged_loads_diff
taxa310301,1.6496665061862602e-05,qml_diff_pvalue
taxa310301,1.6496665061862602e-05,mwu_diff_pvalue
taxa310301,1.6496665061862602e-05,mwu_logged_pvalue
taxa193761,2.5124238743295764,logged_relative_abundance_diff
taxa193761,8.622423874329575,qml_logged_loads_diff
taxa193761,1.6496665061862602e-05,qml_diff_pvalue
taxa193761,1.6496665061862602e-05,mwu_diff_pvalue
taxa193761,1.6496665061862602e-05,mwu_logged_pvalue
taxa327476,-9.41426287790723,logged_relative_abundance_diff
taxa327476,-3.304262877907231,qml_logged_loads_diff
taxa327476,1.6496665061862602e-05,qml_diff_pvalue
taxa327476,1.6496665061862602e-05,mwu_diff_pvalue
taxa327476,1.6496665061862602e-05,mwu_logged_pvalue
taxa189047,-6.090207619052191,logged_relative_abundance_diff
taxa189047,0.01979238094780822,qml_logged_loads_diff
taxa189047,0.00011998644089779935,qml_diff_pvalue
taxa189047,1.6496665061862602e-05,mwu_diff_pvalue
taxa189047,1.6496665061862602e-05,mwu_logged_pvalue
taxa180658,-15.785726411391039,logged_relative_abundance_diff
taxa180658,-9.67572641139104,qml_logged_loads_diff
taxa180658,1.6496665061862602e-05,qml_diff_pvalue
taxa180658,1.6496665061862602e-05,mwu_diff_pvalue
taxa180658,1.6496665061862602e-05,mwu_logged_pvalue
taxa269833,-7.821427255815421,logged_relative_abundance_diff
taxa269833,-1.7114272558154218,qml_logged_loads_diff
taxa269833,1.6496665061862602e-05,qml_diff_pvalue
taxa269833,1.6496665061862602e-05,mwu_diff_pvalue
taxa269833,1.6496665061862602e-05,mwu_logged_pvalue
taxa367055,-6.110270292610883,logged_relative_abundance_diff
taxa367055,-0.00027029261088351575,qml_logged_loads_diff
taxa367055,0.9591007702858605,qml_diff_pvalue
taxa367055,1.6496665061862602e-05,mwu_diff_pvalue
taxa367055,1.6496665061862602e-05,mwu_logged_pvalue
taxa203708,-6.1060859761830315,logged_relative_abundance_diff
taxa203708,0.0039140238169679265,qml_logged_loads_diff
taxa203708,0.6080768794659228,qml_diff_pvalue
taxa203708,1.6496665061862602e-05,mwu_diff_pvalue
taxa203708,1.6496665061862602e-05,mwu_logged_pvalue
taxa181892,-6.087453175374936,logged_relative_abundance_diff
taxa181892,0.022546824625063522,qml_logged_loads_diff
taxa181892,0.39917875165278627,qml_diff_pvalue
taxa181892,2.4928694647474042e-05,mwu_diff_pvalue
taxa181892,2.4928694647474042e-05,mwu_logged_pvalue
taxa589024,-7.343559125440068,logged_relative_abundance_diff
taxa589024,-1.2335591254400686,qml_logged_loads_diff
taxa589024,1.6496665061862602e-05,qml_diff_pvalue
taxa589024,1.6496665061862602e-05,mwu_diff_pvalue
taxa589024,1.6496665061862602e-05,mwu_logged_pvalue
taxa326977,2.4017203545947025e-05,qml_diff_qvalue
taxa469873,2.4017203545947025e-05,qml_diff_qvalue
taxa357591,2.4017203545947025e-05,qml_diff_qvalue
taxa190872,7.736202590008822e-05,qml_diff_qvalue
taxa263681,2.4017203545947025e-05,qml_diff_qvalue
taxa361480,2.4017203545947025e-05,qml_diff_qvalue
taxa347862,0.3431934247742472,qml_diff_qvalue
taxa517293,0.007041383958671758,qml_diff_qvalue
taxa2000,0.749913819419166,qml_diff_qvalue
taxa322235,2.4017203545947025e-05,qml_diff_qvalue
taxa158660,0.0031899429267574844,qml_diff_qvalue
taxa331820,0.0006620030104132527,qml_diff_qvalue
taxa244304,2.4017203545947025e-05,qml_diff_qvalue
taxa361496,2.4017203545947025e-05,qml_diff_qvalue
taxa127309,2.4017203545947025e-05,qml_diff_qvalue
taxa248140,0.30193054786724705,qml_diff_qvalue
taxa348374,2.4017203545947025e-05,qml_diff_qvalue
taxa470812,2.4017203545947025e-05,qml_diff_qvalue
taxa268540,2.4017203545947025e-05,qml_diff_qvalue
taxa291090,0.0027607703118303186,qml_diff_qvalue
taxa541301,0.0016516621181009686,qml_diff_qvalue
taxa171772,2.4017203545947025e-05,qml_diff_qvalue
taxa259569,2.4017203545947025e-05,qml_diff_qvalue
taxa104780,0.5434078525466385,qml_diff_qvalue
taxa138006,2.4017203545947025e-05,qml_diff_qvalue
taxa181095,2.4017203545947025e-05,qml_diff_qvalue
taxa278234,3.5767257537680145e-05,qml_diff_qvalue
taxa177339,2.4017203545947025e-05,qml_diff_qvalue
taxa193066,2.4017203545947025e-05,qml_diff_qvalue
taxa405524,0.32406916998246804,qml_diff_qvalue
taxa346780,2.4017203545947025e-05,qml_diff_qvalue
taxa549871,2.4017203545947025e-05,qml_diff_qvalue
taxa544358,2.4017203545947025e-05,qml_diff_qvalue
taxa302160,2.4017203545947025e-05,qml_diff_qvalue
taxa192573,2.4017203545947025e-05,qml_diff_qvalue
taxa175497,2.4017203545947025e-05,qml_diff_qvalue
taxa302974,0.007041383958671758,qml_diff_qvalue
taxa194648,0.0031899429267574844,qml_diff_qvalue
taxa195173,0.7820138633239869,qml_diff_qvalue
taxa287978,0.5143527673075138,qml_diff_qvalue
taxa199487,2.4017203545947025e-05,qml_diff_qvalue
taxa190108,0.3431934247742472,qml_diff_qvalue
taxa299892,2.4017203545947025e-05,qml_diff_qvalue
taxa174348,2.4017203545947025e-05,qml_diff_qvalue
taxa192127,2.4017203545947025e-05,qml_diff_qvalue
taxa183200,2.4017203545947025e-05,qml_diff_qvalue
taxa181843,2.4017203545947025e-05,qml_diff_qvalue
taxa194053,2.4017203545947025e-05,qml_diff_qvalue
taxa109014,2.4017203545947025e-05,qml_diff_qvalue
taxa518438,2.4017203545947025e-05,qml_diff_qvalue
taxa193343,0.8140801323354788,qml_diff_qvalue
taxa357795,2.4017203545947025e-05,qml_diff_qvalue
taxa352304,2.4017203545947025e-05,qml_diff_qvalue
taxa179460,0.39596342532179074,qml_diff_qvalue
taxa469991,0.8866874807007131,qml_diff_qvalue
taxa175537,0.09573612677460827,qml_diff_qvalue
taxa288134,0.07737490551465,qml_diff_qvalue
taxa190464,0.0171198922773148,qml_diff_qvalue
taxa178915,5.5116678320000604e-05,qml_diff_qvalue
taxa366612,2.4017203545947025e-05,qml_diff_qvalue
taxa261912,2.4017203545947025e-05,qml_diff_qvalue
taxa185281,2.4017203545947025e-05,qml_diff_qvalue
taxa511008,2.4017203545947025e-05,qml_diff_qvalue
taxa470973,2.4017203545947025e-05,qml_diff_qvalue
taxa162162,2.4017203545947025e-05,qml_diff_qvalue
taxa181028,0.067239128432641,qml_diff_qvalue
taxa470172,2.4017203545947025e-05,qml_diff_qvalue
taxa328422,2.4017203545947025e-05,qml_diff_qvalue
taxa213747,2.4017203545947025e-05,qml_diff_qvalue
taxa262724,2.4017203545947025e-05,qml_diff_qvalue
taxa82283,2.4017203545947025e-05,qml_diff_qvalue
taxa316732,2.4017203545947025e-05,qml_diff_qvalue
taxa293896,2.4017203545947025e-05,qml_diff_qvalue
taxa196731,2.4017203545947025e-05,qml_diff_qvalue
taxa167602,2.4017203545947025e-05,qml_diff_qvalue
taxa470114,2.4017203545947025e-05,qml_diff_qvalue
taxa170206,0.6404213943311314,qml_diff_qvalue
taxa365676,2.4017203545947025e-05,qml_diff_qvalue
taxa223059,2.4017203545947025e-05,qml_diff_qvalue
taxa187524,2.4017203545947025e-05,qml_diff_qvalue
taxa191541,2.4017203545947025e-05,qml_diff_qvalue
taxa212619,2.4017203545947025e-05,qml_diff_qvalue
taxa357470,2.4017203545947025e-05,qml_diff_qvalue
taxa326792,2.4017203545947025e-05,qml_diff_qvalue
taxa325407,2.4017203545947025e-05,qml_diff_qvalue
taxa188646,2.4017203545947025e-05,qml_diff_qvalue
taxa171551,2.4017203545947025e-05,qml_diff_qvalue
taxa290260,2.4017203545947025e-05,qml_diff_qvalue
taxa367433,0.07737490551465,qml_diff_qvalue
taxa310301,2.4017203545947025e-05,qml_diff_qvalue
taxa193761,2.4017203545947025e-05,qml_diff_qvalue
taxa327476,2.4017203545947025e-05,qml_diff_qvalue
taxa189047,0.0001649813562344741,qml_diff_qvalue
taxa180658,2.4017203545947025e-05,qml_diff_qvalue
taxa269833,2.4017203545947025e-05,qml_diff_qvalue
taxa367055,0.9591007702858605,qml_diff_qvalue
taxa203708,0.6404213943311314,qml_diff_qvalue
taxa181892,0.4390966268180649,qml_diff_qvalue
taxa589024,2.4017203545947025e-05,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,0.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,0.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,0.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.0409319618930114,bias.em
bias.wls,-0.044877295144216,bias.wls
taxa326977,0.8458701224169864,ANCOM_BC_diff
taxa326977,9.44916287588962e-29,ANCOM_BC_diff_pval
taxa326977,9.35467124713073e-27,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-9.128595131336084,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,2.969359949503857,ANCOM_BC_diff
taxa357591,1.6618314585328189e-298,ANCOM_BC_diff_pval
taxa357591,1.6452131439474992e-296,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-8.961825779788397,ANCOM_BC_diff
taxa190872,2.71075967945902e-07,ANCOM_BC_diff_pval
taxa190872,2.68365208266443e-05,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,9.231617530514832,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,1.479508405119554,ANCOM_BC_diff
taxa361480,1.3722575345099396e-82,ANCOM_BC_diff_pval
taxa361480,1.3585349591648398e-80,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,-0.03877780232335518,ANCOM_BC_diff
taxa347862,0.573580310020124,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-0.0015729721303887308,ANCOM_BC_diff
taxa517293,0.984240073192163,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,0.029351955866445945,ANCOM_BC_diff
taxa2000,0.666095639214643,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,4.4772499253253475,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-0.022520985519949018,ANCOM_BC_diff
taxa158660,0.762678504019548,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-0.023048938779318046,ANCOM_BC_diff
taxa331820,0.754989705267402,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-3.630583805292451,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,6.203822602993319,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,0.46550608290534495,ANCOM_BC_diff
taxa127309,1.5520266999622302e-09,ANCOM_BC_diff_pval
taxa127309,1.53650643296261e-07,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,0.021604188077123616,ANCOM_BC_diff
taxa248140,0.681936244397051,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-5.098119305779549,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,-5.814401143678005,ANCOM_BC_diff
taxa470812,0.0,ANCOM_BC_diff_pval
taxa470812,0.0,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,8.910293662036139,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-0.018903527658979385,ANCOM_BC_diff
taxa291090,0.809523851845365,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,0.18041525601892122,ANCOM_BC_diff
taxa541301,0.0009345219182778961,ANCOM_BC_diff_pval
taxa541301,0.0925176699095117,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-5.960584881548877,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-2.9384518038676686,ANCOM_BC_diff
taxa259569,2.1656476170915886e-289,ANCOM_BC_diff_pval
taxa259569,2.143991140920669e-287,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,0.023860467491168807,ANCOM_BC_diff
taxa104780,0.657322147447656,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-4.596644397660105,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,-4.661129837774601,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-7.923272858613938,ANCOM_BC_diff
taxa278234,4.02940279319753e-08,ANCOM_BC_diff_pval
taxa278234,3.98910876526556e-06,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,-6.199950716693224,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-7.745435120031334,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-0.07176387764870051,ANCOM_BC_diff
taxa405524,0.32743133400389696,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-9.459980485379798,ANCOM_BC_diff
taxa346780,0.0,ANCOM_BC_diff_pval
taxa346780,0.0,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,5.921767500936561,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,8.15609595082189,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,9.581526538364203,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,8.205072326671614,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,3.9710429676782253,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,0.03744148744415325,ANCOM_BC_diff
taxa302974,0.633278463155672,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,0.03951159655514997,ANCOM_BC_diff
taxa194648,0.505347485347468,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,0.01606824573257379,ANCOM_BC_diff
taxa195173,0.7613753611947,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-0.04856631586244333,ANCOM_BC_diff
taxa287978,0.543852021868346,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,9.582006541126376,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,-0.0011595769748702523,ANCOM_BC_diff
taxa190108,0.9889973475555341,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,-5.905297458163758,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,-2.3070365410477405,ANCOM_BC_diff
