item,value,type
taxa328422,-0.0023020580204011765,qml_logged_loads_diff
taxa328422,0.25090009932778057,qml_diff_pvalue
taxa328422,1.817155969638837e-24,mwu_diff_pvalue
taxa328422,1.817155969638837e-24,mwu_logged_pvalue
taxa213747,-10.365192556368964,logged_relative_abundance_diff
taxa213747,-5.365192556368964,qml_logged_loads_diff
taxa213747,1.2106344807707795e-23,qml_diff_pvalue
taxa213747,1.2106344807707795e-23,mwu_diff_pvalue
taxa213747,1.2106344807707795e-23,mwu_logged_pvalue
taxa262724,-5.000873285058619,logged_relative_abundance_diff
taxa262724,-0.0008732850586188334,qml_logged_loads_diff
taxa262724,0.7215954395958308,qml_diff_pvalue
taxa262724,1.817155969638837e-24,mwu_diff_pvalue
taxa262724,1.817155969638837e-24,mwu_logged_pvalue
taxa82283,-5.0165822235905,logged_relative_abundance_diff
taxa82283,-0.016582223590500433,qml_logged_loads_diff
taxa82283,0.06888933829963667,qml_diff_pvalue
taxa82283,1.817155969638837e-24,mwu_diff_pvalue
taxa82283,1.817155969638837e-24,mwu_logged_pvalue
taxa316732,-6.673840694453862,logged_relative_abundance_diff
taxa316732,-1.6738406944538617,qml_logged_loads_diff
taxa316732,1.817155969638837e-24,qml_diff_pvalue
taxa316732,1.817155969638837e-24,mwu_diff_pvalue
taxa316732,1.817155969638837e-24,mwu_logged_pvalue
taxa293896,-4.999497260184569,logged_relative_abundance_diff
taxa293896,0.0005027398154311413,qml_logged_loads_diff
taxa293896,0.800934354966923,qml_diff_pvalue
taxa293896,1.817155969638837e-24,mwu_diff_pvalue
taxa293896,1.817155969638837e-24,mwu_logged_pvalue
taxa196731,-4.99134219215313,logged_relative_abundance_diff
taxa196731,0.008657807846869758,qml_logged_loads_diff
taxa196731,0.015024922051113268,qml_diff_pvalue
taxa196731,1.817155969638837e-24,mwu_diff_pvalue
taxa196731,1.817155969638837e-24,mwu_logged_pvalue
taxa167602,-5.008262506518026,logged_relative_abundance_diff
taxa167602,-0.008262506518025958,qml_logged_loads_diff
taxa167602,0.3047759807126381,qml_diff_pvalue
taxa167602,3.875436352752744e-24,mwu_diff_pvalue
taxa167602,3.875436352752744e-24,mwu_logged_pvalue
taxa470114,-13.512216636592077,logged_relative_abundance_diff
taxa470114,-8.512216636592077,qml_logged_loads_diff
taxa470114,1.817155969638837e-24,qml_diff_pvalue
taxa470114,1.817155969638837e-24,mwu_diff_pvalue
taxa470114,1.817155969638837e-24,mwu_logged_pvalue
taxa170206,3.6102670238602403,logged_relative_abundance_diff
taxa170206,8.61026702386024,qml_logged_loads_diff
taxa170206,1.817155969638837e-24,qml_diff_pvalue
taxa170206,1.817155969638837e-24,mwu_diff_pvalue
taxa170206,1.817155969638837e-24,mwu_logged_pvalue
taxa365676,-4.997199664547314,logged_relative_abundance_diff
taxa365676,0.002800335452685765,qml_logged_loads_diff
taxa365676,0.8561404676810982,qml_diff_pvalue
taxa365676,1.817155969638837e-24,mwu_diff_pvalue
taxa365676,1.817155969638837e-24,mwu_logged_pvalue
taxa223059,-4.9970325099202055,logged_relative_abundance_diff
taxa223059,0.002967490079794466,qml_logged_loads_diff
taxa223059,0.7880771739669808,qml_diff_pvalue
taxa223059,1.817155969638837e-24,mwu_diff_pvalue
taxa223059,1.817155969638837e-24,mwu_logged_pvalue
taxa187524,2.085687525159253,logged_relative_abundance_diff
taxa187524,7.085687525159253,qml_logged_loads_diff
taxa187524,1.817155969638837e-24,qml_diff_pvalue
taxa187524,1.817155969638837e-24,mwu_diff_pvalue
taxa187524,1.817155969638837e-24,mwu_logged_pvalue
taxa191541,-5.002476287178744,logged_relative_abundance_diff
taxa191541,-0.002476287178743597,qml_logged_loads_diff
taxa191541,0.8823831931982024,qml_diff_pvalue
taxa191541,1.817155969638837e-24,mwu_diff_pvalue
taxa191541,1.817155969638837e-24,mwu_logged_pvalue
taxa212619,-1.2053817855589681,logged_relative_abundance_diff
taxa212619,3.794618214441032,qml_logged_loads_diff
taxa212619,1.817155969638837e-24,qml_diff_pvalue
taxa212619,1.817155969638837e-24,mwu_diff_pvalue
taxa212619,1.817155969638837e-24,mwu_logged_pvalue
taxa357470,-4.997250715082736,logged_relative_abundance_diff
taxa357470,0.0027492849172636724,qml_logged_loads_diff
taxa357470,0.2165757286829325,qml_diff_pvalue
taxa357470,1.817155969638837e-24,mwu_diff_pvalue
taxa357470,1.817155969638837e-24,mwu_logged_pvalue
taxa326792,-4.994216997742342,logged_relative_abundance_diff
taxa326792,0.005783002257658154,qml_logged_loads_diff
taxa326792,0.7498636212290679,qml_diff_pvalue
taxa326792,1.817155969638837e-24,mwu_diff_pvalue
taxa326792,1.817155969638837e-24,mwu_logged_pvalue
taxa325407,-12.053381551738918,logged_relative_abundance_diff
taxa325407,-7.053381551738918,qml_logged_loads_diff
taxa325407,1.817155969638837e-24,qml_diff_pvalue
taxa325407,1.817155969638837e-24,mwu_diff_pvalue
taxa325407,1.817155969638837e-24,mwu_logged_pvalue
taxa188646,-13.917578938857437,logged_relative_abundance_diff
taxa188646,-8.917578938857437,qml_logged_loads_diff
taxa188646,1.817155969638837e-24,qml_diff_pvalue
taxa188646,1.817155969638837e-24,mwu_diff_pvalue
taxa188646,1.817155969638837e-24,mwu_logged_pvalue
taxa171551,-4.997318021593527,logged_relative_abundance_diff
taxa171551,0.0026819784064731067,qml_logged_loads_diff
taxa171551,0.20000822255581385,qml_diff_pvalue
taxa171551,1.817155969638837e-24,mwu_diff_pvalue
taxa171551,1.817155969638837e-24,mwu_logged_pvalue
taxa290260,-14.79373685703898,logged_relative_abundance_diff
taxa290260,-9.79373685703898,qml_logged_loads_diff
taxa290260,1.817155969638837e-24,qml_diff_pvalue
taxa290260,1.817155969638837e-24,mwu_diff_pvalue
taxa290260,1.817155969638837e-24,mwu_logged_pvalue
taxa367433,-0.10926048179451264,logged_relative_abundance_diff
taxa367433,4.890739518205487,qml_logged_loads_diff
taxa367433,1.817155969638837e-24,qml_diff_pvalue
taxa367433,3.8272408653289353e-23,mwu_diff_pvalue
taxa367433,3.8272408653289353e-23,mwu_logged_pvalue
taxa310301,-7.403059211806518,logged_relative_abundance_diff
taxa310301,-2.403059211806518,qml_logged_loads_diff
taxa310301,1.817155969638837e-24,qml_diff_pvalue
taxa310301,1.817155969638837e-24,mwu_diff_pvalue
taxa310301,1.817155969638837e-24,mwu_logged_pvalue
taxa193761,-4.991959667286834,logged_relative_abundance_diff
taxa193761,0.008040332713165732,qml_logged_loads_diff
taxa193761,0.024817151230321167,qml_diff_pvalue
taxa193761,1.817155969638837e-24,mwu_diff_pvalue
taxa193761,1.817155969638837e-24,mwu_logged_pvalue
taxa327476,-4.9986180521479335,logged_relative_abundance_diff
taxa327476,0.0013819478520664674,qml_logged_loads_diff
taxa327476,0.41282764318553666,qml_diff_pvalue
taxa327476,1.817155969638837e-24,mwu_diff_pvalue
taxa327476,1.817155969638837e-24,mwu_logged_pvalue
taxa189047,-4.998434078116504,logged_relative_abundance_diff
taxa189047,0.0015659218834960242,qml_logged_loads_diff
taxa189047,0.07081809941264987,qml_diff_pvalue
taxa189047,1.817155969638837e-24,mwu_diff_pvalue
taxa189047,1.817155969638837e-24,mwu_logged_pvalue
taxa180658,-1.6624993453849086,logged_relative_abundance_diff
taxa180658,3.3375006546150914,qml_logged_loads_diff
taxa180658,1.817155969638837e-24,qml_diff_pvalue
taxa180658,1.817155969638837e-24,mwu_diff_pvalue
taxa180658,1.817155969638837e-24,mwu_logged_pvalue
taxa269833,-4.996193481918244,logged_relative_abundance_diff
taxa269833,0.0038065180817561384,qml_logged_loads_diff
taxa269833,0.2757925015765198,qml_diff_pvalue
taxa269833,1.817155969638837e-24,mwu_diff_pvalue
taxa269833,1.817155969638837e-24,mwu_logged_pvalue
taxa367055,-4.998073636076988,logged_relative_abundance_diff
taxa367055,0.0019263639230118201,qml_logged_loads_diff
taxa367055,0.7657174057426401,qml_diff_pvalue
taxa367055,1.817155969638837e-24,mwu_diff_pvalue
taxa367055,1.817155969638837e-24,mwu_logged_pvalue
taxa203708,-5.006249502228169,logged_relative_abundance_diff
taxa203708,-0.0062495022281687795,qml_logged_loads_diff
taxa203708,0.6214070434277783,qml_diff_pvalue
taxa203708,1.817155969638837e-24,mwu_diff_pvalue
taxa203708,1.817155969638837e-24,mwu_logged_pvalue
taxa181892,-4.997649929072612,logged_relative_abundance_diff
taxa181892,0.002350070927388259,qml_logged_loads_diff
taxa181892,0.6774358428374109,qml_diff_pvalue
taxa181892,1.2379030676236823e-23,mwu_diff_pvalue
taxa181892,1.2379030676236823e-23,mwu_logged_pvalue
taxa589024,-4.9914572030087445,logged_relative_abundance_diff
taxa589024,0.008542796991255486,qml_logged_loads_diff
taxa589024,0.2119623748436572,qml_diff_pvalue
taxa589024,1.817155969638837e-24,mwu_diff_pvalue
taxa589024,1.817155969638837e-24,mwu_logged_pvalue
taxa326977,4.877629181662142e-24,qml_diff_qvalue
taxa469873,4.877629181662142e-24,qml_diff_qvalue
taxa357591,0.6676251289642359,qml_diff_qvalue
taxa190872,0.7792757379155807,qml_diff_qvalue
taxa263681,4.877629181662142e-24,qml_diff_qvalue
taxa361480,4.877629181662142e-24,qml_diff_qvalue
taxa347862,0.1325834658556798,qml_diff_qvalue
taxa517293,0.36225414235696474,qml_diff_qvalue
taxa2000,4.877629181662142e-24,qml_diff_qvalue
taxa322235,4.877629181662142e-24,qml_diff_qvalue
taxa158660,0.009913063498117103,qml_diff_qvalue
taxa331820,4.877629181662142e-24,qml_diff_qvalue
taxa244304,0.9674644838493915,qml_diff_qvalue
taxa361496,0.5213857554439618,qml_diff_qvalue
taxa127309,0.03506237658072349,qml_diff_qvalue
taxa248140,0.4231882255493781,qml_diff_qvalue
taxa348374,0.31580491243594894,qml_diff_qvalue
taxa470812,9.64132946294585e-24,qml_diff_qvalue
taxa268540,0.509841992106802,qml_diff_qvalue
taxa291090,4.877629181662142e-24,qml_diff_qvalue
taxa541301,0.9950121714293432,qml_diff_qvalue
taxa171772,4.877629181662142e-24,qml_diff_qvalue
taxa259569,0.401869073725786,qml_diff_qvalue
taxa104780,4.877629181662142e-24,qml_diff_qvalue
taxa138006,0.8461460183645478,qml_diff_qvalue
taxa181095,4.877629181662142e-24,qml_diff_qvalue
taxa278234,4.1826822450156634e-23,qml_diff_qvalue
taxa177339,4.877629181662142e-24,qml_diff_qvalue
taxa193066,0.4608238993258589,qml_diff_qvalue
taxa405524,4.877629181662142e-24,qml_diff_qvalue
taxa346780,4.877629181662142e-24,qml_diff_qvalue
taxa549871,0.1325458050272975,qml_diff_qvalue
taxa544358,0.48946504704065197,qml_diff_qvalue
taxa302160,4.877629181662142e-24,qml_diff_qvalue
taxa192573,0.32237233956204714,qml_diff_qvalue
taxa175497,4.877629181662142e-24,qml_diff_qvalue
taxa302974,6.959216927273315e-24,qml_diff_qvalue
taxa194648,4.877629181662142e-24,qml_diff_qvalue
taxa195173,0.12197448632621857,qml_diff_qvalue
taxa287978,0.5774142395781757,qml_diff_qvalue
taxa199487,4.877629181662142e-24,qml_diff_qvalue
taxa190108,0.9950121714293432,qml_diff_qvalue
taxa191306,0.44086086363898747,qml_diff_qvalue
taxa299892,4.877629181662142e-24,qml_diff_qvalue
taxa174348,0.5923093153648162,qml_diff_qvalue
taxa192127,4.877629181662142e-24,qml_diff_qvalue
taxa183200,4.877629181662142e-24,qml_diff_qvalue
taxa182980,2.3887718884583914e-08,qml_diff_qvalue
taxa181843,0.401869073725786,qml_diff_qvalue
taxa194053,9.643708591955748e-23,qml_diff_qvalue
taxa109014,4.877629181662142e-24,qml_diff_qvalue
taxa518438,0.7792757379155807,qml_diff_qvalue
taxa193343,0.7038387402928347,qml_diff_qvalue
taxa357795,4.877629181662142e-24,qml_diff_qvalue
taxa352304,0.401869073725786,qml_diff_qvalue
taxa179460,4.877629181662142e-24,qml_diff_qvalue
taxa469991,0.7826362833729322,qml_diff_qvalue
taxa175537,4.877629181662142e-24,qml_diff_qvalue
taxa288134,0.15861983992138012,qml_diff_qvalue
taxa190464,0.44086086363898747,qml_diff_qvalue
taxa178915,0.5774142395781757,qml_diff_qvalue
taxa366612,4.877629181662142e-24,qml_diff_qvalue
taxa261912,0.1197648254681067,qml_diff_qvalue
taxa185281,0.2608468977643836,qml_diff_qvalue
taxa511008,9.64132946294585e-24,qml_diff_qvalue
taxa470973,4.877629181662142e-24,qml_diff_qvalue
taxa162162,0.8626051798949679,qml_diff_qvalue
taxa181028,0.15861983992138012,qml_diff_qvalue
taxa204044,2.4256787174674196e-07,qml_diff_qvalue
taxa470172,0.6188356567158106,qml_diff_qvalue
taxa328422,0.3877546989611154,qml_diff_qvalue
taxa213747,2.940112310443322e-23,qml_diff_qvalue
taxa262724,0.8088212619645576,qml_diff_qvalue
taxa82283,0.1325458050272975,qml_diff_qvalue
taxa316732,4.877629181662142e-24,qml_diff_qvalue
taxa293896,0.8509927521523557,qml_diff_qvalue
taxa196731,0.03192795935861569,qml_diff_qvalue
taxa167602,0.4317659726762373,qml_diff_qvalue
taxa470114,4.877629181662142e-24,qml_diff_qvalue
taxa170206,4.877629181662142e-24,qml_diff_qvalue
taxa365676,0.8910849765660409,qml_diff_qvalue
taxa223059,0.8461460183645478,qml_diff_qvalue
taxa187524,4.877629181662142e-24,qml_diff_qvalue
taxa191541,0.9091220778405721,qml_diff_qvalue
taxa212619,4.877629181662142e-24,qml_diff_qvalue
taxa357470,0.3451675675884237,qml_diff_qvalue
taxa326792,0.8313705365800536,qml_diff_qvalue
taxa325407,4.877629181662142e-24,qml_diff_qvalue
taxa188646,4.877629181662142e-24,qml_diff_qvalue
taxa171551,0.32904578549504865,qml_diff_qvalue
taxa290260,4.877629181662142e-24,qml_diff_qvalue
taxa367433,4.877629181662142e-24,qml_diff_qvalue
taxa310301,4.877629181662142e-24,qml_diff_qvalue
taxa193761,0.050626988509855184,qml_diff_qvalue
taxa327476,0.5330179696825916,qml_diff_qvalue
taxa189047,0.1325458050272975,qml_diff_qvalue
taxa180658,4.877629181662142e-24,qml_diff_qvalue
taxa269833,0.401869073725786,qml_diff_qvalue
taxa367055,0.8398190901693473,qml_diff_qvalue
taxa203708,0.7370176561585278,qml_diff_qvalue
taxa181892,0.7792757379155807,qml_diff_qvalue
taxa589024,0.34317717831830213,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,0.0,ancomP
taxa331820,1.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,1.0,ancomP
taxa268540,0.0,ancomP
taxa291090,1.0,ancomP
taxa541301,0.0,ancomP
taxa171772,1.0,ancomP
taxa259569,0.0,ancomP
taxa104780,1.0,ancomP
taxa138006,0.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,0.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,1.0,ancomP
taxa192573,0.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,1.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,0.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,1.0,ancomP
taxa352304,0.0,ancomP
taxa179460,1.0,ancomP
taxa469991,0.0,ancomP
taxa175537,1.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,1.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,1.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,1.0,ancomP
taxa191541,0.0,ancomP
taxa212619,1.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,0.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,1.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.0574195101641637,bias.em
bias.wls,0.46616344921893105,bias.wls
taxa326977,9.434398286037018,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-5.8228397471451565,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,0.011221388457805258,ANCOM_BC_diff
taxa357591,0.7909963449731441,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-1.6571221611137654,ANCOM_BC_diff
taxa190872,0.0358956496007561,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,6.254480172784031,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,8.289163333884401,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,0.0047659176992133475,ANCOM_BC_diff
taxa347862,0.912418317480537,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,0.009489041447910278,ANCOM_BC_diff
taxa517293,0.822038653790511,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-2.0012514762097546,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,3.25298012160902,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-0.0038927355433308925,ANCOM_BC_diff
taxa158660,0.928061591950119,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,3.0486122491727716,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-0.0076381462002316014,ANCOM_BC_diff
taxa244304,0.85963364689939,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-0.006141130373086525,ANCOM_BC_diff
taxa361496,0.8851168403526259,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,0.0006010693728068294,ANCOM_BC_diff
taxa127309,0.988808325398573,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-0.0012851948938435226,ANCOM_BC_diff
taxa248140,0.9765255446551329,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-0.0028138320085389504,ANCOM_BC_diff
taxa348374,0.9487899672025841,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-0.443992615209655,ANCOM_BC_diff
taxa470812,0.251445231230091,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,0.004999430149971478,ANCOM_BC_diff
taxa268540,0.906311235528867,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-0.33092286399289733,ANCOM_BC_diff
taxa291090,4.75826956966614e-15,ANCOM_BC_diff_pval
taxa291090,4.853434961059461e-13,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,0.005591879944444968,ANCOM_BC_diff
taxa541301,0.8985793057359621,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-1.5666980922433742,ANCOM_BC_diff
taxa171772,1.9472804731307988e-299,ANCOM_BC_diff_pval
taxa171772,1.9862260825934186e-297,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-0.009769729117739778,ANCOM_BC_diff
taxa259569,0.821205221660575,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,3.109651350709809,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-0.00019702346622924353,ANCOM_BC_diff
taxa138006,0.996325522330619,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-3.221070609193832,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-6.676159654347084,ANCOM_BC_diff
taxa278234,3.76417800941454e-35,ANCOM_BC_diff_pval
taxa278234,3.839461569602829e-33,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,-4.344094563762872,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,0.002665737930772185,ANCOM_BC_diff
taxa193066,0.951482462025265,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-8.207262756455725,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,4.071706066339183,ANCOM_BC_diff
taxa346780,0.0,ANCOM_BC_diff_pval
taxa346780,0.0,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,-0.002962571353957038,ANCOM_BC_diff
taxa549871,0.94603025756745,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-0.00831495992946303,ANCOM_BC_diff
taxa544358,0.847239264250385,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,2.1002689466709863,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-0.010070191034222612,ANCOM_BC_diff
taxa192573,0.816295636801001,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,-8.575070197090291,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-0.12651425632535843,ANCOM_BC_diff
taxa302974,0.645847808761135,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-1.6218266273127098,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,0.006070396323578671,ANCOM_BC_diff
taxa195173,0.8844914136377942,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,0.005424519288536761,ANCOM_BC_diff
taxa287978,0.897805327733333,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-5.894203759375243,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,-0.009269258307089663,ANCOM_BC_diff
taxa190108,0.8303693159633349,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,0.3888531274573858,ANCOM_BC_diff
taxa191306,0.758297357358138,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-2.858955124110426,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,-0.27639634794002216,ANCOM_BC_diff
taxa174348,0.553687452425887,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-7.815694138366846,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,2.1433193814197997,ANCOM_BC_diff
taxa183200,0.0,ANCOM_BC_diff_pval
taxa183200,0.0,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,-1.1548275815999434,ANCOM_BC_diff
taxa182980,0.42295729421898903,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,0.0060733600308809895,ANCOM_BC_diff
taxa181843,0.8835939395051678,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
