item,value,type
taxa204044,0.2659758362150154,qml_diff_pvalue
taxa204044,2.395424410632707e-07,mwu_diff_pvalue
taxa204044,2.395424410632707e-07,mwu_logged_pvalue
taxa470172,-5.10447244148519,logged_relative_abundance_diff
taxa470172,-0.004472441485190437,qml_logged_loads_diff
taxa470172,0.5797626862555711,qml_diff_pvalue
taxa470172,3.5565709749847226e-21,mwu_diff_pvalue
taxa470172,3.5565709749847226e-21,mwu_logged_pvalue
taxa328422,-1.3919280459306247,logged_relative_abundance_diff
taxa328422,3.708071954069375,qml_logged_loads_diff
taxa328422,3.5565709749847226e-21,qml_diff_pvalue
taxa328422,3.5565709749847226e-21,mwu_diff_pvalue
taxa328422,3.5565709749847226e-21,mwu_logged_pvalue
taxa213747,-5.108646045610925,logged_relative_abundance_diff
taxa213747,-0.008646045610925412,qml_logged_loads_diff
taxa213747,0.5822533287470517,qml_diff_pvalue
taxa213747,5.2135996866661335e-21,mwu_diff_pvalue
taxa213747,5.2135996866661335e-21,mwu_logged_pvalue
taxa262724,-2.9133488953403077,logged_relative_abundance_diff
taxa262724,2.186651104659692,qml_logged_loads_diff
taxa262724,3.5565709749847226e-21,qml_diff_pvalue
taxa262724,3.5565709749847226e-21,mwu_diff_pvalue
taxa262724,3.5565709749847226e-21,mwu_logged_pvalue
taxa82283,-5.0998851806281955,logged_relative_abundance_diff
taxa82283,0.00011481937180413126,qml_logged_loads_diff
taxa82283,0.9435118656366177,qml_diff_pvalue
taxa82283,3.5565709749847226e-21,mwu_diff_pvalue
taxa82283,3.5565709749847226e-21,mwu_logged_pvalue
taxa316732,-0.7222338927229144,logged_relative_abundance_diff
taxa316732,4.377766107277085,qml_logged_loads_diff
taxa316732,3.5565709749847226e-21,qml_diff_pvalue
taxa316732,3.5565709749847226e-21,mwu_diff_pvalue
taxa316732,3.5565709749847226e-21,mwu_logged_pvalue
taxa293896,-7.565233723313511,logged_relative_abundance_diff
taxa293896,-2.4652337233135118,qml_logged_loads_diff
taxa293896,3.5565709749847226e-21,qml_diff_pvalue
taxa293896,3.5565709749847226e-21,mwu_diff_pvalue
taxa293896,3.5565709749847226e-21,mwu_logged_pvalue
taxa196731,0.10772378596647503,logged_relative_abundance_diff
taxa196731,5.207723785966475,qml_logged_loads_diff
taxa196731,3.5565709749847226e-21,qml_diff_pvalue
taxa196731,4.345089712205195e-21,mwu_diff_pvalue
taxa196731,4.345089712205195e-21,mwu_logged_pvalue
taxa167602,-13.335465341816912,logged_relative_abundance_diff
taxa167602,-8.235465341816912,qml_logged_loads_diff
taxa167602,5.2135996866661335e-21,qml_diff_pvalue
taxa167602,5.2135996866661335e-21,mwu_diff_pvalue
taxa167602,5.2135996866661335e-21,mwu_logged_pvalue
taxa470114,-5.105320271747345,logged_relative_abundance_diff
taxa470114,-0.005320271747345728,qml_logged_loads_diff
taxa470114,0.33812499588035305,qml_diff_pvalue
taxa470114,3.5565709749847226e-21,mwu_diff_pvalue
taxa470114,3.5565709749847226e-21,mwu_logged_pvalue
taxa170206,-5.105669707702235,logged_relative_abundance_diff
taxa170206,-0.005669707702235627,qml_logged_loads_diff
taxa170206,0.8439653040894606,qml_diff_pvalue
taxa170206,3.5565709749847226e-21,mwu_diff_pvalue
taxa170206,3.5565709749847226e-21,mwu_logged_pvalue
taxa365676,-7.702605229038709,logged_relative_abundance_diff
taxa365676,-2.6026052290387094,qml_logged_loads_diff
taxa365676,3.5565709749847226e-21,qml_diff_pvalue
taxa365676,3.5565709749847226e-21,mwu_diff_pvalue
taxa365676,3.5565709749847226e-21,mwu_logged_pvalue
taxa223059,2.9234507559459084,logged_relative_abundance_diff
taxa223059,8.023450755945909,qml_logged_loads_diff
taxa223059,3.5565709749847226e-21,qml_diff_pvalue
taxa223059,3.5565709749847226e-21,mwu_diff_pvalue
taxa223059,3.5565709749847226e-21,mwu_logged_pvalue
taxa187524,-9.933502908822886,logged_relative_abundance_diff
taxa187524,-4.8335029088228865,qml_logged_loads_diff
taxa187524,3.5565709749847226e-21,qml_diff_pvalue
taxa187524,3.5565709749847226e-21,mwu_diff_pvalue
taxa187524,3.5565709749847226e-21,mwu_logged_pvalue
taxa191541,-5.111247615105552,logged_relative_abundance_diff
taxa191541,-0.011247615105552278,qml_logged_loads_diff
taxa191541,0.053746411550574,qml_diff_pvalue
taxa191541,3.5565709749847226e-21,mwu_diff_pvalue
taxa191541,3.5565709749847226e-21,mwu_logged_pvalue
taxa212619,-7.877717699251958,logged_relative_abundance_diff
taxa212619,-2.7777176992519585,qml_logged_loads_diff
taxa212619,3.5565709749847226e-21,qml_diff_pvalue
taxa212619,3.5565709749847226e-21,mwu_diff_pvalue
taxa212619,3.5565709749847226e-21,mwu_logged_pvalue
taxa357470,-5.100382908849081,logged_relative_abundance_diff
taxa357470,-0.0003829088490814314,qml_logged_loads_diff
taxa357470,0.7788621342535151,qml_diff_pvalue
taxa357470,3.5565709749847226e-21,mwu_diff_pvalue
taxa357470,3.5565709749847226e-21,mwu_logged_pvalue
taxa326792,-5.107545548409243,logged_relative_abundance_diff
taxa326792,-0.0075455484092437075,qml_logged_loads_diff
taxa326792,0.11965545254784614,qml_diff_pvalue
taxa326792,3.5565709749847226e-21,mwu_diff_pvalue
taxa326792,3.5565709749847226e-21,mwu_logged_pvalue
taxa325407,-3.9447082507837425,logged_relative_abundance_diff
taxa325407,1.155291749216257,qml_logged_loads_diff
taxa325407,3.5565709749847226e-21,qml_diff_pvalue
taxa325407,3.5565709749847226e-21,mwu_diff_pvalue
taxa325407,3.5565709749847226e-21,mwu_logged_pvalue
taxa188646,-3.953613946991423,logged_relative_abundance_diff
taxa188646,1.1463860530085768,qml_logged_loads_diff
taxa188646,3.5565709749847226e-21,qml_diff_pvalue
taxa188646,3.5565709749847226e-21,mwu_diff_pvalue
taxa188646,3.5565709749847226e-21,mwu_logged_pvalue
taxa171551,-5.105609253132054,logged_relative_abundance_diff
taxa171551,-0.005609253132054626,qml_logged_loads_diff
taxa171551,0.031195793891774144,qml_diff_pvalue
taxa171551,3.5565709749847226e-21,mwu_diff_pvalue
taxa171551,3.5565709749847226e-21,mwu_logged_pvalue
taxa290260,-4.147696841903138,logged_relative_abundance_diff
taxa290260,0.9523031580968615,qml_logged_loads_diff
taxa290260,3.5565709749847226e-21,qml_diff_pvalue
taxa290260,3.5565709749847226e-21,mwu_diff_pvalue
taxa290260,3.5565709749847226e-21,mwu_logged_pvalue
taxa367433,-5.10122394043184,logged_relative_abundance_diff
taxa367433,-0.0012239404318403757,qml_logged_loads_diff
taxa367433,0.4545017594585591,qml_diff_pvalue
taxa367433,3.5565709749847226e-21,mwu_diff_pvalue
taxa367433,3.5565709749847226e-21,mwu_logged_pvalue
taxa310301,-5.103373507303896,logged_relative_abundance_diff
taxa310301,-0.003373507303896517,qml_logged_loads_diff
taxa310301,0.7310073483567605,qml_diff_pvalue
taxa310301,3.5565709749847226e-21,mwu_diff_pvalue
taxa310301,3.5565709749847226e-21,mwu_logged_pvalue
taxa193761,-5.104319539027221,logged_relative_abundance_diff
taxa193761,-0.004319539027221708,qml_logged_loads_diff
taxa193761,0.33285768918733016,qml_diff_pvalue
taxa193761,3.5565709749847226e-21,mwu_diff_pvalue
taxa193761,3.5565709749847226e-21,mwu_logged_pvalue
taxa327476,-5.102722629640962,logged_relative_abundance_diff
taxa327476,-0.0027226296409619266,qml_logged_loads_diff
taxa327476,0.2223479398634578,qml_diff_pvalue
taxa327476,3.5565709749847226e-21,mwu_diff_pvalue
taxa327476,3.5565709749847226e-21,mwu_logged_pvalue
taxa189047,-1.9450692280320254,logged_relative_abundance_diff
taxa189047,3.1549307719679742,qml_logged_loads_diff
taxa189047,3.5565709749847226e-21,qml_diff_pvalue
taxa189047,3.5565709749847226e-21,mwu_diff_pvalue
taxa189047,3.5565709749847226e-21,mwu_logged_pvalue
taxa180658,3.502566550195514,logged_relative_abundance_diff
taxa180658,8.602566550195514,qml_logged_loads_diff
taxa180658,3.5565709749847226e-21,qml_diff_pvalue
taxa180658,3.5565709749847226e-21,mwu_diff_pvalue
taxa180658,3.5565709749847226e-21,mwu_logged_pvalue
taxa269833,-5.120046097364841,logged_relative_abundance_diff
taxa269833,-0.02004609736484131,qml_logged_loads_diff
taxa269833,0.0014298922975961215,qml_diff_pvalue
taxa269833,3.5565709749847226e-21,mwu_diff_pvalue
taxa269833,3.5565709749847226e-21,mwu_logged_pvalue
taxa367055,-6.903598813477268,logged_relative_abundance_diff
taxa367055,-1.8035988134772687,qml_logged_loads_diff
taxa367055,3.5565709749847226e-21,qml_diff_pvalue
taxa367055,3.5565709749847226e-21,mwu_diff_pvalue
taxa367055,3.5565709749847226e-21,mwu_logged_pvalue
taxa203708,-10.31316449513646,logged_relative_abundance_diff
taxa203708,-5.213164495136461,qml_logged_loads_diff
taxa203708,3.5565709749847226e-21,qml_diff_pvalue
taxa203708,3.5565709749847226e-21,mwu_diff_pvalue
taxa203708,3.5565709749847226e-21,mwu_logged_pvalue
taxa181892,2.3666776662320963,logged_relative_abundance_diff
taxa181892,7.466677666232096,qml_logged_loads_diff
taxa181892,7.692211158053346e-21,qml_diff_pvalue
taxa181892,7.692211158053346e-21,mwu_diff_pvalue
taxa181892,7.692211158053346e-21,mwu_logged_pvalue
taxa589024,-5.117144083164561,logged_relative_abundance_diff
taxa589024,-0.017144083164561508,qml_logged_loads_diff
taxa589024,0.006197117536635188,qml_diff_pvalue
taxa589024,3.5565709749847226e-21,mwu_diff_pvalue
taxa589024,3.5565709749847226e-21,mwu_logged_pvalue
taxa326977,8.061560876632039e-21,qml_diff_qvalue
taxa469873,0.7582559843871819,qml_diff_qvalue
taxa357591,0.8061563387062096,qml_diff_qvalue
taxa190872,0.17196001919224235,qml_diff_qvalue
taxa263681,8.061560876632039e-21,qml_diff_qvalue
taxa361480,8.061560876632039e-21,qml_diff_qvalue
taxa347862,0.6588165395893352,qml_diff_qvalue
taxa517293,5.102132729974117e-05,qml_diff_qvalue
taxa2000,8.061560876632039e-21,qml_diff_qvalue
taxa322235,0.025671147056588184,qml_diff_qvalue
taxa158660,8.061560876632039e-21,qml_diff_qvalue
taxa331820,8.061560876632039e-21,qml_diff_qvalue
taxa244304,8.061560876632039e-21,qml_diff_qvalue
taxa361496,0.8695400102739896,qml_diff_qvalue
taxa127309,0.3736877509585316,qml_diff_qvalue
taxa248140,0.41372448066200046,qml_diff_qvalue
taxa348374,0.32479652371444884,qml_diff_qvalue
taxa470812,1.1314620596594588e-20,qml_diff_qvalue
taxa268540,0.47671725676172483,qml_diff_qvalue
taxa291090,8.061560876632039e-21,qml_diff_qvalue
taxa541301,8.061560876632039e-21,qml_diff_qvalue
taxa171772,0.16540186119087177,qml_diff_qvalue
taxa259569,8.061560876632039e-21,qml_diff_qvalue
taxa104780,8.061560876632039e-21,qml_diff_qvalue
taxa138006,0.23698829182859107,qml_diff_qvalue
taxa181095,0.1355673786648202,qml_diff_qvalue
taxa278234,0.8932143014590234,qml_diff_qvalue
taxa177339,8.061560876632039e-21,qml_diff_qvalue
taxa193066,0.47053093971287024,qml_diff_qvalue
taxa405524,8.061560876632039e-21,qml_diff_qvalue
taxa346780,8.061560876632039e-21,qml_diff_qvalue
taxa549871,0.07502116656785612,qml_diff_qvalue
taxa544358,8.061560876632039e-21,qml_diff_qvalue
taxa302160,8.061560876632039e-21,qml_diff_qvalue
taxa192573,8.061560876632039e-21,qml_diff_qvalue
taxa175497,0.4753866816559948,qml_diff_qvalue
taxa302974,0.07074217730172962,qml_diff_qvalue
taxa194648,0.793220739706272,qml_diff_qvalue
taxa195173,8.061560876632039e-21,qml_diff_qvalue
taxa287978,8.061560876632039e-21,qml_diff_qvalue
taxa199487,8.061560876632039e-21,qml_diff_qvalue
taxa190108,8.061560876632039e-21,qml_diff_qvalue
taxa191306,0.00012214450074665578,qml_diff_qvalue
taxa299892,0.7585443801598248,qml_diff_qvalue
taxa174348,0.6040403789497273,qml_diff_qvalue
taxa192127,0.35261448688080926,qml_diff_qvalue
taxa183200,0.25065293082137224,qml_diff_qvalue
taxa182980,8.474080307253744e-08,qml_diff_qvalue
taxa181843,8.061560876632039e-21,qml_diff_qvalue
taxa194053,0.8860562281174689,qml_diff_qvalue
taxa109014,8.061560876632039e-21,qml_diff_qvalue
taxa518438,8.061560876632039e-21,qml_diff_qvalue
taxa193343,0.6089905828591011,qml_diff_qvalue
taxa357795,8.061560876632039e-21,qml_diff_qvalue
taxa352304,0.6734445291615407,qml_diff_qvalue
taxa179460,0.1082844284001708,qml_diff_qvalue
taxa469991,8.061560876632039e-21,qml_diff_qvalue
taxa175537,8.061560876632039e-21,qml_diff_qvalue
taxa288134,0.437893053974387,qml_diff_qvalue
taxa190464,0.1491019993553009,qml_diff_qvalue
taxa178915,3.1975754744181162e-18,qml_diff_qvalue
taxa366612,0.19098984296369884,qml_diff_qvalue
taxa261912,8.061560876632039e-21,qml_diff_qvalue
taxa185281,1.6012357920845742e-20,qml_diff_qvalue
taxa511008,0.25065293082137224,qml_diff_qvalue
taxa470973,0.8659308350853192,qml_diff_qvalue
taxa162162,8.061560876632039e-21,qml_diff_qvalue
taxa181028,1.0192368133387963e-13,qml_diff_qvalue
taxa204044,0.36172713725242095,qml_diff_qvalue
taxa470172,0.6673015677775199,qml_diff_qvalue
taxa328422,8.061560876632039e-21,qml_diff_qvalue
taxa213747,0.6673015677775199,qml_diff_qvalue
taxa262724,8.061560876632039e-21,qml_diff_qvalue
taxa82283,0.9435118656366177,qml_diff_qvalue
taxa316732,8.061560876632039e-21,qml_diff_qvalue
taxa293896,8.061560876632039e-21,qml_diff_qvalue
taxa196731,8.061560876632039e-21,qml_diff_qvalue
taxa167602,1.1314620596594588e-20,qml_diff_qvalue
taxa470114,0.4365664503771647,qml_diff_qvalue
taxa170206,0.8695400102739896,qml_diff_qvalue
taxa365676,8.061560876632039e-21,qml_diff_qvalue
taxa223059,8.061560876632039e-21,qml_diff_qvalue
taxa187524,8.061560876632039e-21,qml_diff_qvalue
taxa191541,0.08987104882227127,qml_diff_qvalue
taxa212619,8.061560876632039e-21,qml_diff_qvalue
taxa357470,0.8275410176443598,qml_diff_qvalue
taxa326792,0.1821620322370195,qml_diff_qvalue
taxa325407,8.061560876632039e-21,qml_diff_qvalue
taxa188646,8.061560876632039e-21,qml_diff_qvalue
taxa171551,0.05486156856829246,qml_diff_qvalue
taxa290260,8.061560876632039e-21,qml_diff_qvalue
taxa367433,0.5518949936282503,qml_diff_qvalue
taxa310301,0.793220739706272,qml_diff_qvalue
taxa193761,0.4352754397065087,qml_diff_qvalue
taxa327476,0.3149929148065652,qml_diff_qvalue
taxa189047,8.061560876632039e-21,qml_diff_qvalue
taxa180658,8.061560876632039e-21,qml_diff_qvalue
taxa269833,0.0026518002609964434,qml_diff_qvalue
taxa367055,8.061560876632039e-21,qml_diff_qvalue
taxa203708,8.061560876632039e-21,qml_diff_qvalue
taxa181892,1.6012357920845742e-20,qml_diff_qvalue
taxa589024,0.011287606941728376,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,1.0,ancomP
taxa322235,0.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,1.0,ancomP
taxa268540,0.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,0.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,1.0,ancomP
taxa193066,0.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,0.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,0.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,0.0,ancomP
taxa357795,1.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,1.0,ancomP
taxa213747,0.0,ancomP
taxa262724,1.0,ancomP
taxa82283,0.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,0.0,ancomP
taxa212619,1.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,0.0,ancomP
taxa290260,1.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,0.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.0938632205533266,bias.em
bias.wls,-0.103962026983194,bias.wls
taxa326977,-7.328213544879186,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,0.011893890676212743,ANCOM_BC_diff
taxa469873,0.7995255113369221,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,0.008998245411923787,ANCOM_BC_diff
taxa357591,0.847569977428697,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-1.566339748020508,ANCOM_BC_diff
taxa190872,0.108992289636824,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-2.0288775921981523,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-1.7847871621029703,ANCOM_BC_diff
taxa361480,2.385342449345488e-307,ANCOM_BC_diff_pval
taxa361480,2.4330492983323983e-305,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,0.00589398983334443,ANCOM_BC_diff
taxa347862,0.9027412662643599,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-0.01274920372469991,ANCOM_BC_diff
taxa517293,0.780707832423279,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,0.3514706297566249,ANCOM_BC_diff
taxa2000,7.71345476059857e-14,ANCOM_BC_diff_pval
taxa2000,7.86772385581054e-12,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-0.006522588849627744,ANCOM_BC_diff
taxa322235,0.8872785645182041,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-3.5562827693354473,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-7.193632802763057,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,7.937498863271239,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,0.0007421196073639625,ANCOM_BC_diff
taxa361496,0.9872770657163821,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-0.003697014954529761,ANCOM_BC_diff
taxa127309,0.9374419518319019,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,0.0029591258151075166,ANCOM_BC_diff
taxa248140,0.9498855869789871,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-0.0020794797293423447,ANCOM_BC_diff
taxa348374,0.96403453272608,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,3.411304183762324,ANCOM_BC_diff
taxa470812,4.18223868464036e-19,ANCOM_BC_diff_pval
taxa470812,4.2658834583331706e-17,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,0.003720914189741473,ANCOM_BC_diff
taxa268540,0.94027200261398,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,7.469673302526358,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,1.3008677944537768,ANCOM_BC_diff
taxa541301,1.4223879074760997e-182,ANCOM_BC_diff_pval
taxa541301,1.4508356656256194e-180,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-0.006279050357744467,ANCOM_BC_diff
taxa171772,0.8914839207618779,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,1.3062801509482829,ANCOM_BC_diff
taxa259569,4.021292465178239e-170,ANCOM_BC_diff_pval
taxa259569,4.1017183144817984e-168,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-3.008006979277562,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,0.006637460557359958,ANCOM_BC_diff
taxa138006,0.8892465430327521,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-0.015584107883600973,ANCOM_BC_diff
taxa181095,0.746652133771544,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,0.027159625935987912,ANCOM_BC_diff
taxa278234,0.949491200136548,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-8.519903734352983,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,0.00924809138095835,ANCOM_BC_diff
taxa193066,0.842386634682136,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,4.484638944814559,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,2.08254885120995,ANCOM_BC_diff
taxa346780,0.0,ANCOM_BC_diff_pval
taxa346780,0.0,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,-0.0002737005988513111,ANCOM_BC_diff
taxa549871,0.9953912156693729,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,0.860172628303673,ANCOM_BC_diff
taxa544358,7.957658887214198e-78,ANCOM_BC_diff_pval
taxa544358,8.116812064958489e-76,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,3.2192636048794263,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,5.325847443991833,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,0.01408190955007503,ANCOM_BC_diff
taxa175497,0.750285591706273,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-0.005938657935426155,ANCOM_BC_diff
taxa302974,0.899841164200628,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-0.0014094439864908638,ANCOM_BC_diff
taxa194648,0.9760058701125319,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,2.515559268278715,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,-4.8141875662236675,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,0.31847137669365316,ANCOM_BC_diff
taxa199487,2.1826266638590603e-11,ANCOM_BC_diff_pval
taxa199487,2.22627919713624e-09,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,-2.9656062338245577,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,3.6845684122392637,ANCOM_BC_diff
taxa191306,0.030589903880662996,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,0.0025412771587304834,ANCOM_BC_diff
taxa299892,0.9584927020042969,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,0.02119068908243252,ANCOM_BC_diff
taxa174348,0.656103184871687,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
