item,value,type
taxa357470,-4.256635183983351,logged_relative_abundance_diff
taxa357470,0.02336481601664797,qml_logged_loads_diff
taxa357470,0.04091355298449677,qml_diff_pvalue
taxa357470,0.002165029333038379,mwu_diff_pvalue
taxa357470,0.002165029333038379,mwu_logged_pvalue
taxa326792,-4.31681182329767,logged_relative_abundance_diff
taxa326792,-0.036811823297671076,qml_logged_loads_diff
taxa326792,0.1598641975479732,qml_diff_pvalue
taxa326792,0.002165029333038379,mwu_diff_pvalue
taxa326792,0.002165029333038379,mwu_logged_pvalue
taxa325407,-11.42582225778671,logged_relative_abundance_diff
taxa325407,-7.14582225778671,qml_logged_loads_diff
taxa325407,0.002165029333038379,qml_diff_pvalue
taxa325407,0.002165029333038379,mwu_diff_pvalue
taxa325407,0.002165029333038379,mwu_logged_pvalue
taxa188646,-4.303531301303734,logged_relative_abundance_diff
taxa188646,-0.02353130130373504,qml_logged_loads_diff
taxa188646,0.30668506590418065,qml_diff_pvalue
taxa188646,0.002165029333038379,mwu_diff_pvalue
taxa188646,0.002165029333038379,mwu_logged_pvalue
taxa171551,-4.273661349202675,logged_relative_abundance_diff
taxa171551,0.006338650797323986,qml_logged_loads_diff
taxa171551,0.05528499271702408,qml_diff_pvalue
taxa171551,0.002165029333038379,mwu_diff_pvalue
taxa171551,0.002165029333038379,mwu_logged_pvalue
taxa290260,-4.270182333400231,logged_relative_abundance_diff
taxa290260,0.009817666599768238,qml_logged_loads_diff
taxa290260,0.12520102961031548,qml_diff_pvalue
taxa290260,0.002165029333038379,mwu_diff_pvalue
taxa290260,0.002165029333038379,mwu_logged_pvalue
taxa367433,-4.257438339184989,logged_relative_abundance_diff
taxa367433,0.02256166081501032,qml_logged_loads_diff
taxa367433,0.05528499271702408,qml_diff_pvalue
taxa367433,0.002165029333038379,mwu_diff_pvalue
taxa367433,0.002165029333038379,mwu_logged_pvalue
taxa310301,-4.2733346704729955,logged_relative_abundance_diff
taxa310301,0.006665329527003827,qml_logged_loads_diff
taxa310301,0.30668506590418065,qml_diff_pvalue
taxa310301,0.002165029333038379,mwu_diff_pvalue
taxa310301,0.002165029333038379,mwu_logged_pvalue
taxa193761,-4.283643484728176,logged_relative_abundance_diff
taxa193761,-0.0036434847281769933,qml_logged_loads_diff
taxa193761,0.5229032345126707,qml_diff_pvalue
taxa193761,0.002165029333038379,mwu_diff_pvalue
taxa193761,0.002165029333038379,mwu_logged_pvalue
taxa327476,-4.259644185087797,logged_relative_abundance_diff
taxa327476,0.020355814912202064,qml_logged_loads_diff
taxa327476,0.12520102961031548,qml_diff_pvalue
taxa327476,0.002165029333038379,mwu_diff_pvalue
taxa327476,0.002165029333038379,mwu_logged_pvalue
taxa189047,-2.724273939131674,logged_relative_abundance_diff
taxa189047,1.5557260608683254,qml_logged_loads_diff
taxa189047,0.002165029333038379,qml_diff_pvalue
taxa189047,0.002165029333038379,mwu_diff_pvalue
taxa189047,0.002165029333038379,mwu_logged_pvalue
taxa180658,-4.276727311433032,logged_relative_abundance_diff
taxa180658,0.0032726885669669414,qml_logged_loads_diff
taxa180658,0.09669756761763616,qml_diff_pvalue
taxa180658,0.002165029333038379,mwu_diff_pvalue
taxa180658,0.002165029333038379,mwu_logged_pvalue
taxa269833,-4.285919842971474,logged_relative_abundance_diff
taxa269833,-0.005919842971474409,qml_logged_loads_diff
taxa269833,0.7982978473285264,qml_diff_pvalue
taxa269833,0.002165029333038379,mwu_diff_pvalue
taxa269833,0.002165029333038379,mwu_logged_pvalue
taxa367055,-4.276384389733442,logged_relative_abundance_diff
taxa367055,0.003615610266557212,qml_logged_loads_diff
taxa367055,0.7982978473285264,qml_diff_pvalue
taxa367055,0.002165029333038379,mwu_diff_pvalue
taxa367055,0.002165029333038379,mwu_logged_pvalue
taxa203708,-4.285736087997118,logged_relative_abundance_diff
taxa203708,-0.005736087997118666,qml_logged_loads_diff
taxa203708,0.4432885221164401,qml_diff_pvalue
taxa203708,0.002165029333038379,mwu_diff_pvalue
taxa203708,0.002165029333038379,mwu_logged_pvalue
taxa181892,-7.4164074311373565,logged_relative_abundance_diff
taxa181892,-3.136407431137357,qml_logged_loads_diff
taxa181892,0.002165029333038379,qml_diff_pvalue
taxa181892,0.002165029333038379,mwu_diff_pvalue
taxa181892,0.002165029333038379,mwu_logged_pvalue
taxa589024,-4.268144660064336,logged_relative_abundance_diff
taxa589024,0.011855339935663345,qml_logged_loads_diff
taxa589024,0.701478108866614,qml_diff_pvalue
taxa589024,0.002165029333038379,mwu_diff_pvalue
taxa589024,0.002165029333038379,mwu_logged_pvalue
taxa326977,0.6380201791793748,qml_diff_qvalue
taxa469873,0.8179377481068777,qml_diff_qvalue
taxa357591,0.2110277996042465,qml_diff_qvalue
taxa190872,0.8927903203756905,qml_diff_qvalue
taxa263681,0.3834281531815912,qml_diff_qvalue
taxa361480,1.0,qml_diff_qvalue
taxa347862,0.017681072886480097,qml_diff_qvalue
taxa517293,0.017681072886480097,qml_diff_qvalue
taxa2000,0.9203904592728893,qml_diff_qvalue
taxa322235,1.0,qml_diff_qvalue
taxa158660,0.18278264455996993,qml_diff_qvalue
taxa331820,0.3834281531815912,qml_diff_qvalue
taxa244304,0.5215956336174356,qml_diff_qvalue
taxa361496,0.235562142881233,qml_diff_qvalue
taxa127309,0.5192361988990866,qml_diff_qvalue
taxa248140,0.017681072886480097,qml_diff_qvalue
taxa348374,0.7006818575388891,qml_diff_qvalue
taxa470812,0.5215956336174356,qml_diff_qvalue
taxa268540,0.7006818575388891,qml_diff_qvalue
taxa291090,0.017681072886480097,qml_diff_qvalue
taxa541301,0.5192361988990866,qml_diff_qvalue
taxa171772,0.3384414866617266,qml_diff_qvalue
taxa259569,0.577983393434802,qml_diff_qvalue
taxa104780,0.017681072886480097,qml_diff_qvalue
taxa138006,0.6380201791793748,qml_diff_qvalue
taxa181095,0.6380201791793748,qml_diff_qvalue
taxa278234,0.6380201791793748,qml_diff_qvalue
taxa177339,1.0,qml_diff_qvalue
taxa193066,0.9203904592728893,qml_diff_qvalue
taxa405524,0.8179377481068777,qml_diff_qvalue
taxa346780,0.9203904592728893,qml_diff_qvalue
taxa549871,0.7426741591629237,qml_diff_qvalue
taxa544358,0.5192361988990866,qml_diff_qvalue
taxa302160,0.9203904592728893,qml_diff_qvalue
taxa192573,0.28866201887158643,qml_diff_qvalue
taxa175497,1.0,qml_diff_qvalue
taxa302974,0.7426741591629237,qml_diff_qvalue
taxa194648,0.577983393434802,qml_diff_qvalue
taxa195173,0.3384414866617266,qml_diff_qvalue
taxa287978,0.8179377481068777,qml_diff_qvalue
taxa199487,0.5215956336174356,qml_diff_qvalue
taxa190108,0.9203904592728893,qml_diff_qvalue
taxa299892,1.0,qml_diff_qvalue
taxa174348,0.7006818575388891,qml_diff_qvalue
taxa192127,0.28866201887158643,qml_diff_qvalue
taxa183200,0.5215956336174356,qml_diff_qvalue
taxa181843,0.9203904592728893,qml_diff_qvalue
taxa194053,0.18278264455996993,qml_diff_qvalue
taxa109014,0.7426741591629237,qml_diff_qvalue
taxa518438,0.577983393434802,qml_diff_qvalue
taxa193343,0.7006818575388891,qml_diff_qvalue
taxa357795,0.6380201791793748,qml_diff_qvalue
taxa352304,1.0,qml_diff_qvalue
taxa179460,0.5215956336174356,qml_diff_qvalue
taxa469991,0.8927903203756905,qml_diff_qvalue
taxa175537,0.07422341767485861,qml_diff_qvalue
taxa288134,0.8927903203756905,qml_diff_qvalue
taxa190464,0.8179377481068777,qml_diff_qvalue
taxa178915,1.0,qml_diff_qvalue
taxa366612,0.5192361988990866,qml_diff_qvalue
taxa261912,1.0,qml_diff_qvalue
taxa185281,0.017681072886480097,qml_diff_qvalue
taxa511008,0.5215956336174356,qml_diff_qvalue
taxa470973,1.0,qml_diff_qvalue
taxa162162,0.7426741591629237,qml_diff_qvalue
taxa470172,0.5215956336174356,qml_diff_qvalue
taxa328422,0.07422341767485861,qml_diff_qvalue
taxa213747,1.0,qml_diff_qvalue
taxa262724,1.0,qml_diff_qvalue
taxa82283,0.5215956336174356,qml_diff_qvalue
taxa316732,0.2110277996042465,qml_diff_qvalue
taxa293896,0.7426741591629237,qml_diff_qvalue
taxa196731,0.5215956336174356,qml_diff_qvalue
taxa167602,0.7426741591629237,qml_diff_qvalue
taxa470114,0.017681072886480097,qml_diff_qvalue
taxa170206,0.235562142881233,qml_diff_qvalue
taxa365676,1.0,qml_diff_qvalue
taxa223059,0.017681072886480097,qml_diff_qvalue
taxa187524,0.017681072886480097,qml_diff_qvalue
taxa191541,0.4607850399912169,qml_diff_qvalue
taxa212619,1.0,qml_diff_qvalue
taxa357470,0.2110277996042465,qml_diff_qvalue
taxa326792,0.4607850399912169,qml_diff_qvalue
taxa325407,0.017681072886480097,qml_diff_qvalue
taxa188646,0.577983393434802,qml_diff_qvalue
taxa171551,0.235562142881233,qml_diff_qvalue
taxa290260,0.3834281531815912,qml_diff_qvalue
taxa367433,0.235562142881233,qml_diff_qvalue
taxa310301,0.577983393434802,qml_diff_qvalue
taxa193761,0.7426741591629237,qml_diff_qvalue
taxa327476,0.3834281531815912,qml_diff_qvalue
taxa189047,0.017681072886480097,qml_diff_qvalue
taxa180658,0.3384414866617266,qml_diff_qvalue
taxa269833,0.9203904592728893,qml_diff_qvalue
taxa367055,0.9203904592728893,qml_diff_qvalue
taxa203708,0.7006818575388891,qml_diff_qvalue
taxa181892,0.017681072886480097,qml_diff_qvalue
taxa589024,0.8927903203756905,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,0.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,1.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,1.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,1.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,0.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,1.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,1.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,1.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,1.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.7395685810280749,bias.em
bias.wls,0.760529965839297,bias.wls
taxa326977,0.12219988988217581,ANCOM_BC_diff
taxa326977,0.164606742348542,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-0.03225845896936035,ANCOM_BC_diff
taxa469873,0.7773659266842379,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-0.07202983188659526,ANCOM_BC_diff
taxa357591,0.542817672030501,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,0.010729690828446338,ANCOM_BC_diff
taxa190872,0.997567291476706,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,0.03400008527343129,ANCOM_BC_diff
taxa263681,0.8069424023555709,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-0.08269209944721435,ANCOM_BC_diff
taxa361480,0.5088522294473571,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-1.4850325708164072,ANCOM_BC_diff
taxa347862,5.65481175741919e-60,ANCOM_BC_diff_pval
taxa347862,5.5982636398449895e-58,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,5.033368805094941,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-0.05164593002961341,ANCOM_BC_diff
taxa2000,0.6473622700503461,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,0.016925775155571157,ANCOM_BC_diff
taxa322235,0.8916396841321019,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-0.015323929824302918,ANCOM_BC_diff
taxa158660,0.904292534195797,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,0.02739826674681581,ANCOM_BC_diff
taxa331820,0.8282403269359079,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,0.02818192444524531,ANCOM_BC_diff
taxa244304,0.816150378868314,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,0.04206792354590386,ANCOM_BC_diff
taxa361496,0.735760959485146,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,0.11940294115997947,ANCOM_BC_diff
taxa127309,0.17513623157639097,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,3.605787122507945,ANCOM_BC_diff
taxa248140,1.5197370861970294e-204,ANCOM_BC_diff_pval
taxa248140,1.5045397153350592e-202,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,0.028177501823065554,ANCOM_BC_diff
taxa348374,0.8073832371163242,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,0.008592897472156844,ANCOM_BC_diff
taxa470812,0.9445542772286222,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,0.024741519579091147,ANCOM_BC_diff
taxa268540,0.840023528069461,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,9.910474566371484,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-0.06979364871889907,ANCOM_BC_diff
taxa541301,0.5612410234302521,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-0.06322450034903263,ANCOM_BC_diff
taxa171772,0.567742016899819,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,0.12227754985764527,ANCOM_BC_diff
taxa259569,0.17256432148022,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-5.594470685971661,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-0.07645360656621467,ANCOM_BC_diff
taxa138006,0.544967693234785,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-0.018605271195449493,ANCOM_BC_diff
taxa181095,0.885446944185057,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-0.017317276614417912,ANCOM_BC_diff
taxa278234,0.8188504492276371,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,0.0025311065382204517,ANCOM_BC_diff
taxa177339,0.9836884286205161,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-0.07362541546789075,ANCOM_BC_diff
taxa193066,0.588218712815239,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-0.04481737000343613,ANCOM_BC_diff
taxa405524,0.709754651572437,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-0.09093690596707762,ANCOM_BC_diff
taxa346780,0.512573566934947,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,0.05982563084987867,ANCOM_BC_diff
taxa549871,0.4428720316891721,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-0.04476760478800141,ANCOM_BC_diff
taxa544358,0.6988648088941429,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,0.057979921851102775,ANCOM_BC_diff
taxa302160,0.492094014729193,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,0.02833972416419692,ANCOM_BC_diff
taxa192573,0.811625159239063,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,-0.07160526746009092,ANCOM_BC_diff
taxa175497,0.5930865516074549,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,0.0211203672416722,ANCOM_BC_diff
taxa302974,0.798612130732778,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-0.07688275572118299,ANCOM_BC_diff
taxa194648,0.570239539095072,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-0.0027205919729847328,ANCOM_BC_diff
taxa195173,0.9791396220519429,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,0.11491226627345814,ANCOM_BC_diff
taxa287978,0.168629566968737,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,0.027812630844368486,ANCOM_BC_diff
taxa199487,0.816607687534687,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-0.032882736595842,ANCOM_BC_diff
taxa190108,0.8093495414253341,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,-8.344236254458892,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,-0.023111311654565935,ANCOM_BC_diff
taxa299892,0.8661887625629721,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,-0.07411656742304179,ANCOM_BC_diff
taxa174348,0.55591248821739,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,0.05017550673884818,ANCOM_BC_diff
taxa192127,0.683980138960642,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,0.016300204758430963,ANCOM_BC_diff
taxa183200,0.8673480501010892,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,0.0,ANCOM_BC_diff
taxa182980,0.0,ANCOM_BC_diff_pval
taxa182980,0.0,ANCOM_BC_diff_qval
taxa182980,True,ANCOM_BC_diff_diff_abn
taxa181843,-0.11693530547984946,ANCOM_BC_diff
taxa181843,0.395049118986201,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,0.00912057323078396,ANCOM_BC_diff
taxa194053,0.9400537172894972,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,-0.057239200623493955,ANCOM_BC_diff
taxa109014,0.619667659468689,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,0.05563321663531045,ANCOM_BC_diff
taxa518438,0.45087737551998497,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,-0.029802520629819394,ANCOM_BC_diff
taxa193343,0.785089804777553,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,-0.08024284339690678,ANCOM_BC_diff
taxa357795,0.52227059734356,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,-0.06175660658724428,ANCOM_BC_diff
taxa352304,0.660475101913814,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,-0.06745528836605426,ANCOM_BC_diff
taxa179460,0.5483749402205639,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,-0.028740561377809358,ANCOM_BC_diff
taxa469991,0.843490252591512,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,-0.02131419858266855,ANCOM_BC_diff
taxa175537,0.8349476844282471,ANCOM_BC_diff_pval
taxa175537,1.0,ANCOM_BC_diff_qval
taxa175537,False,ANCOM_BC_diff_diff_abn
taxa288134,-0.06693778989551333,ANCOM_BC_diff
taxa288134,0.6016798000090839,ANCOM_BC_diff_pval
taxa288134,1.0,ANCOM_BC_diff_qval
taxa288134,False,ANCOM_BC_diff_diff_abn
taxa190464,-0.026826384099606915,ANCOM_BC_diff
taxa190464,0.836686427543139,ANCOM_BC_diff_pval
taxa190464,1.0,ANCOM_BC_diff_qval
taxa190464,False,ANCOM_BC_diff_diff_abn
taxa178915,0.30619984684044843,ANCOM_BC_diff
taxa178915,0.9264214899857109,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,-0.05823648360367564,ANCOM_BC_diff
taxa366612,0.646844241558064,ANCOM_BC_diff_pval
taxa366612,1.0,ANCOM_BC_diff_qval
taxa366612,False,ANCOM_BC_diff_diff_abn
taxa261912,-0.021488497292170207,ANCOM_BC_diff
taxa261912,0.8525792792647691,ANCOM_BC_diff_pval
taxa261912,1.0,ANCOM_BC_diff_qval
taxa261912,False,ANCOM_BC_diff_diff_abn
taxa185281,4.151548529949628,ANCOM_BC_diff
taxa185281,0.0,ANCOM_BC_diff_pval
taxa185281,0.0,ANCOM_BC_diff_qval
taxa185281,True,ANCOM_BC_diff_diff_abn
taxa511008,0.022422066469332376,ANCOM_BC_diff
taxa511008,0.799702322644561,ANCOM_BC_diff_pval
taxa511008,1.0,ANCOM_BC_diff_qval
taxa511008,False,ANCOM_BC_diff_diff_abn
taxa470973,0.013997718656577018,ANCOM_BC_diff
taxa470973,0.9104637442529692,ANCOM_BC_diff_pval
taxa470973,1.0,ANCOM_BC_diff_qval
taxa470973,False,ANCOM_BC_diff_diff_abn
taxa162162,-0.02346879888598173,ANCOM_BC_diff
taxa162162,0.8640071033936991,ANCOM_BC_diff_pval
taxa162162,1.0,ANCOM_BC_diff_qval
taxa162162,False,ANCOM_BC_diff_diff_abn
taxa181028,-1.97704205938448,ANCOM_BC_diff
taxa181028,0.687058580746883,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,7.634477689836651,ANCOM_BC_diff
taxa204044,0.0,ANCOM_BC_diff_pval
taxa204044,0.0,ANCOM_BC_diff_qval
taxa204044,True,ANCOM_BC_diff_diff_abn
taxa470172,0.028064259729851108,ANCOM_BC_diff
taxa470172,0.7312338270732349,ANCOM_BC_diff_pval
taxa470172,1.0,ANCOM_BC_diff_qval
taxa470172,False,ANCOM_BC_diff_diff_abn
taxa328422,-0.10630523530237443,ANCOM_BC_diff
taxa328422,0.42350008445216,ANCOM_BC_diff_pval
taxa328422,1.0,ANCOM_BC_diff_qval
taxa328422,False,ANCOM_BC_diff_diff_abn
taxa213747,-0.02646944924198121,ANCOM_BC_diff
taxa213747,0.8420670062798209,ANCOM_BC_diff_pval
