item,value,type
taxa511008,3.479624385903157e-32,mwu_diff_pvalue
taxa511008,3.479624385903157e-32,mwu_logged_pvalue
taxa470973,3.0546419046992828,logged_relative_abundance_diff
taxa470973,8.664641904699282,qml_logged_loads_diff
taxa470973,1.118292531103476e-32,qml_diff_pvalue
taxa470973,1.118292531103476e-32,mwu_diff_pvalue
taxa470973,1.118292531103476e-32,mwu_logged_pvalue
taxa162162,-14.922439993267348,logged_relative_abundance_diff
taxa162162,-9.312439993267349,qml_logged_loads_diff
taxa162162,1.118292531103476e-32,qml_diff_pvalue
taxa162162,1.118292531103476e-32,mwu_diff_pvalue
taxa162162,1.118292531103476e-32,mwu_logged_pvalue
taxa181028,1.6093347866112389,logged_relative_abundance_diff
taxa181028,7.219334786611238,qml_logged_loads_diff
taxa181028,2.7190640018487554e-24,qml_diff_pvalue
taxa181028,2.7190640018487554e-24,mwu_diff_pvalue
taxa181028,2.7190640018487554e-24,mwu_logged_pvalue
taxa204044,-10.54820622235551,logged_relative_abundance_diff
taxa204044,-4.938206222355511,qml_logged_loads_diff
taxa204044,1.028906086150075e-09,qml_diff_pvalue
taxa204044,1.028906086150075e-09,mwu_diff_pvalue
taxa204044,1.028906086150075e-09,mwu_logged_pvalue
taxa470172,-5.601966391277043,logged_relative_abundance_diff
taxa470172,0.008033608722956664,qml_logged_loads_diff
taxa470172,0.5334972591082847,qml_diff_pvalue
taxa470172,1.118292531103476e-32,mwu_diff_pvalue
taxa470172,1.118292531103476e-32,mwu_logged_pvalue
taxa328422,-14.067449826015194,logged_relative_abundance_diff
taxa328422,-8.457449826015194,qml_logged_loads_diff
taxa328422,1.118292531103476e-32,qml_diff_pvalue
taxa328422,1.118292531103476e-32,mwu_diff_pvalue
taxa328422,1.118292531103476e-32,mwu_logged_pvalue
taxa213747,-0.5226385520540475,logged_relative_abundance_diff
taxa213747,5.087361447945952,qml_logged_loads_diff
taxa213747,5.06649510019377e-32,qml_diff_pvalue
taxa213747,5.06649510019377e-32,mwu_diff_pvalue
taxa213747,5.06649510019377e-32,mwu_logged_pvalue
taxa262724,-4.7221325393034945,logged_relative_abundance_diff
taxa262724,0.8878674606965049,qml_logged_loads_diff
taxa262724,1.118292531103476e-32,qml_diff_pvalue
taxa262724,1.118292531103476e-32,mwu_diff_pvalue
taxa262724,1.118292531103476e-32,mwu_logged_pvalue
taxa82283,-4.978450582195141,logged_relative_abundance_diff
taxa82283,0.6315494178048588,qml_logged_loads_diff
taxa82283,1.118292531103476e-32,qml_diff_pvalue
taxa82283,1.118292531103476e-32,mwu_diff_pvalue
taxa82283,1.118292531103476e-32,mwu_logged_pvalue
taxa316732,-11.41177333674746,logged_relative_abundance_diff
taxa316732,-5.801773336747461,qml_logged_loads_diff
taxa316732,1.118292531103476e-32,qml_diff_pvalue
taxa316732,1.118292531103476e-32,mwu_diff_pvalue
taxa316732,1.118292531103476e-32,mwu_logged_pvalue
taxa293896,-2.874543224216991,logged_relative_abundance_diff
taxa293896,2.7354567757830086,qml_logged_loads_diff
taxa293896,1.118292531103476e-32,qml_diff_pvalue
taxa293896,1.118292531103476e-32,mwu_diff_pvalue
taxa293896,1.118292531103476e-32,mwu_logged_pvalue
taxa196731,0.2938463573160419,logged_relative_abundance_diff
taxa196731,5.903846357316041,qml_logged_loads_diff
taxa196731,1.118292531103476e-32,qml_diff_pvalue
taxa196731,1.118292531103476e-32,mwu_diff_pvalue
taxa196731,1.118292531103476e-32,mwu_logged_pvalue
taxa167602,-5.282153726446358,logged_relative_abundance_diff
taxa167602,0.32784627355364115,qml_logged_loads_diff
taxa167602,1.1143091846760057e-31,qml_diff_pvalue
taxa167602,1.0785061124804065e-31,mwu_diff_pvalue
taxa167602,1.0785061124804065e-31,mwu_logged_pvalue
taxa470114,3.1397020448860262,logged_relative_abundance_diff
taxa470114,8.749702044886025,qml_logged_loads_diff
taxa470114,1.118292531103476e-32,qml_diff_pvalue
taxa470114,1.118292531103476e-32,mwu_diff_pvalue
taxa470114,1.118292531103476e-32,mwu_logged_pvalue
taxa170206,-5.732875494197284,logged_relative_abundance_diff
taxa170206,-0.1228754941972845,qml_logged_loads_diff
taxa170206,3.7215261368804412e-25,qml_diff_pvalue
taxa170206,1.118292531103476e-32,mwu_diff_pvalue
taxa170206,1.118292531103476e-32,mwu_logged_pvalue
taxa365676,3.4444032005037535,logged_relative_abundance_diff
taxa365676,9.054403200503753,qml_logged_loads_diff
taxa365676,1.118292531103476e-32,qml_diff_pvalue
taxa365676,1.118292531103476e-32,mwu_diff_pvalue
taxa365676,1.118292531103476e-32,mwu_logged_pvalue
taxa223059,-1.6072114830808557,logged_relative_abundance_diff
taxa223059,4.002788516919144,qml_logged_loads_diff
taxa223059,1.118292531103476e-32,qml_diff_pvalue
taxa223059,1.118292531103476e-32,mwu_diff_pvalue
taxa223059,1.118292531103476e-32,mwu_logged_pvalue
taxa187524,-5.61047167085655,logged_relative_abundance_diff
taxa187524,-0.0004716708565508654,qml_logged_loads_diff
taxa187524,0.4729664456036208,qml_diff_pvalue
taxa187524,1.118292531103476e-32,mwu_diff_pvalue
taxa187524,1.118292531103476e-32,mwu_logged_pvalue
taxa191541,-5.603574064645311,logged_relative_abundance_diff
taxa191541,0.0064259353546880504,qml_logged_loads_diff
taxa191541,0.7898662112105448,qml_diff_pvalue
taxa191541,1.118292531103476e-32,mwu_diff_pvalue
taxa191541,1.118292531103476e-32,mwu_logged_pvalue
taxa212619,-5.621709964061857,logged_relative_abundance_diff
taxa212619,-0.011709964061857647,qml_logged_loads_diff
taxa212619,0.14166426428610654,qml_diff_pvalue
taxa212619,1.118292531103476e-32,mwu_diff_pvalue
taxa212619,1.118292531103476e-32,mwu_logged_pvalue
taxa357470,-11.292248553277727,logged_relative_abundance_diff
taxa357470,-5.682248553277727,qml_logged_loads_diff
taxa357470,1.118292531103476e-32,qml_diff_pvalue
taxa357470,1.118292531103476e-32,mwu_diff_pvalue
taxa357470,1.118292531103476e-32,mwu_logged_pvalue
taxa326792,-1.459350484764336,logged_relative_abundance_diff
taxa326792,4.1506495152356635,qml_logged_loads_diff
taxa326792,1.118292531103476e-32,qml_diff_pvalue
taxa326792,1.118292531103476e-32,mwu_diff_pvalue
taxa326792,1.118292531103476e-32,mwu_logged_pvalue
taxa325407,-10.520657914809249,logged_relative_abundance_diff
taxa325407,-4.910657914809249,qml_logged_loads_diff
taxa325407,1.118292531103476e-32,qml_diff_pvalue
taxa325407,1.118292531103476e-32,mwu_diff_pvalue
taxa325407,1.118292531103476e-32,mwu_logged_pvalue
taxa188646,-14.762518271298866,logged_relative_abundance_diff
taxa188646,-9.152518271298867,qml_logged_loads_diff
taxa188646,1.118292531103476e-32,qml_diff_pvalue
taxa188646,1.118292531103476e-32,mwu_diff_pvalue
taxa188646,1.118292531103476e-32,mwu_logged_pvalue
taxa171551,-10.089246038160358,logged_relative_abundance_diff
taxa171551,-4.479246038160358,qml_logged_loads_diff
taxa171551,1.118292531103476e-32,qml_diff_pvalue
taxa171551,1.118292531103476e-32,mwu_diff_pvalue
taxa171551,1.118292531103476e-32,mwu_logged_pvalue
taxa290260,-4.3797541316217155,logged_relative_abundance_diff
taxa290260,1.230245868378284,qml_logged_loads_diff
taxa290260,1.118292531103476e-32,qml_diff_pvalue
taxa290260,1.118292531103476e-32,mwu_diff_pvalue
taxa290260,1.118292531103476e-32,mwu_logged_pvalue
taxa367433,1.4311486652305279,logged_relative_abundance_diff
taxa367433,7.041148665230527,qml_logged_loads_diff
taxa367433,1.118292531103476e-32,qml_diff_pvalue
taxa367433,1.118292531103476e-32,mwu_diff_pvalue
taxa367433,1.118292531103476e-32,mwu_logged_pvalue
taxa310301,-0.5872942634155223,logged_relative_abundance_diff
taxa310301,5.022705736584477,qml_logged_loads_diff
taxa310301,1.118292531103476e-32,qml_diff_pvalue
taxa310301,1.118292531103476e-32,mwu_diff_pvalue
taxa310301,1.118292531103476e-32,mwu_logged_pvalue
taxa193761,-5.61212596948584,logged_relative_abundance_diff
taxa193761,-0.0021259694858404288,qml_logged_loads_diff
taxa193761,0.6050598668496017,qml_diff_pvalue
taxa193761,1.118292531103476e-32,mwu_diff_pvalue
taxa193761,1.118292531103476e-32,mwu_logged_pvalue
taxa327476,-1.6971733230986787,logged_relative_abundance_diff
taxa327476,3.9128266769013207,qml_logged_loads_diff
taxa327476,1.118292531103476e-32,qml_diff_pvalue
taxa327476,1.118292531103476e-32,mwu_diff_pvalue
taxa327476,1.118292531103476e-32,mwu_logged_pvalue
taxa189047,-5.611244105846307,logged_relative_abundance_diff
taxa189047,-0.0012441058463075194,qml_logged_loads_diff
taxa189047,0.3585227015021356,qml_diff_pvalue
taxa189047,1.118292531103476e-32,mwu_diff_pvalue
taxa189047,1.118292531103476e-32,mwu_logged_pvalue
taxa180658,-5.612439248021295,logged_relative_abundance_diff
taxa180658,-0.0024392480212958034,qml_logged_loads_diff
taxa180658,0.2610200287191501,qml_diff_pvalue
taxa180658,1.118292531103476e-32,mwu_diff_pvalue
taxa180658,1.118292531103476e-32,mwu_logged_pvalue
taxa269833,-12.182105956378411,logged_relative_abundance_diff
taxa269833,-6.572105956378412,qml_logged_loads_diff
taxa269833,1.118292531103476e-32,qml_diff_pvalue
taxa269833,1.118292531103476e-32,mwu_diff_pvalue
taxa269833,1.118292531103476e-32,mwu_logged_pvalue
taxa367055,-13.935368928198946,logged_relative_abundance_diff
taxa367055,-8.325368928198946,qml_logged_loads_diff
taxa367055,1.118292531103476e-32,qml_diff_pvalue
taxa367055,1.118292531103476e-32,mwu_diff_pvalue
taxa367055,1.118292531103476e-32,mwu_logged_pvalue
taxa203708,-5.599345827723674,logged_relative_abundance_diff
taxa203708,0.010654172276325369,qml_logged_loads_diff
taxa203708,0.3585227015021356,qml_diff_pvalue
taxa203708,1.118292531103476e-32,mwu_diff_pvalue
taxa203708,1.118292531103476e-32,mwu_logged_pvalue
taxa181892,-7.631387377615718,logged_relative_abundance_diff
taxa181892,-2.021387377615719,qml_logged_loads_diff
taxa181892,1.6013407896224362e-30,qml_diff_pvalue
taxa181892,1.6013407896224362e-30,mwu_diff_pvalue
taxa181892,1.6013407896224362e-30,mwu_logged_pvalue
taxa589024,-11.674249281631637,logged_relative_abundance_diff
taxa589024,-6.064249281631637,qml_logged_loads_diff
taxa589024,1.118292531103476e-32,qml_diff_pvalue
taxa589024,1.118292531103476e-32,mwu_diff_pvalue
taxa589024,1.118292531103476e-32,mwu_logged_pvalue
taxa326977,0.38873928746393516,qml_diff_qvalue
taxa469873,1.8397715834282992e-32,qml_diff_qvalue
taxa357591,1.8397715834282992e-32,qml_diff_qvalue
taxa190872,0.9873441705029087,qml_diff_qvalue
taxa263681,1.8397715834282992e-32,qml_diff_qvalue
taxa361480,0.7755801447468561,qml_diff_qvalue
taxa347862,0.8073401166991218,qml_diff_qvalue
taxa517293,1.8397715834282992e-32,qml_diff_qvalue
taxa2000,0.05517079243517107,qml_diff_qvalue
taxa322235,1.8397715834282992e-32,qml_diff_qvalue
taxa158660,1.8397715834282992e-32,qml_diff_qvalue
taxa331820,0.045201782008534024,qml_diff_qvalue
taxa244304,1.8397715834282992e-32,qml_diff_qvalue
taxa361496,0.039340693342012636,qml_diff_qvalue
taxa127309,1.8397715834282992e-32,qml_diff_qvalue
taxa248140,1.8397715834282992e-32,qml_diff_qvalue
taxa348374,1.8397715834282992e-32,qml_diff_qvalue
taxa470812,0.5749315294137269,qml_diff_qvalue
taxa268540,1.8397715834282992e-32,qml_diff_qvalue
taxa291090,1.8397715834282992e-32,qml_diff_qvalue
taxa541301,1.8397715834282992e-32,qml_diff_qvalue
taxa171772,1.8397715834282992e-32,qml_diff_qvalue
taxa259569,1.8397715834282992e-32,qml_diff_qvalue
taxa104780,0.30958189452736407,qml_diff_qvalue
taxa138006,1.8397715834282992e-32,qml_diff_qvalue
taxa181095,1.8397715834282992e-32,qml_diff_qvalue
taxa278234,7.599742650290655e-32,qml_diff_qvalue
taxa177339,1.8397715834282992e-32,qml_diff_qvalue
taxa193066,0.5864530526216746,qml_diff_qvalue
taxa405524,0.24592967121291578,qml_diff_qvalue
taxa346780,5.377601323668516e-32,qml_diff_qvalue
taxa549871,1.8397715834282992e-32,qml_diff_qvalue
taxa544358,0.747990838876461,qml_diff_qvalue
taxa302160,1.8397715834282992e-32,qml_diff_qvalue
taxa192573,0.5448397069564689,qml_diff_qvalue
taxa175497,1.8397715834282992e-32,qml_diff_qvalue
taxa302974,0.8797924819781755,qml_diff_qvalue
taxa194648,1.8397715834282992e-32,qml_diff_qvalue
taxa195173,1.8397715834282992e-32,qml_diff_qvalue
taxa287978,1.8397715834282992e-32,qml_diff_qvalue
taxa199487,1.8397715834282992e-32,qml_diff_qvalue
taxa190108,1.8397715834282992e-32,qml_diff_qvalue
taxa191306,0.12979780859585943,qml_diff_qvalue
taxa299892,1.8397715834282992e-32,qml_diff_qvalue
taxa174348,3.8239303684088695e-32,qml_diff_qvalue
taxa192127,0.859998205813025,qml_diff_qvalue
taxa183200,1.8397715834282992e-32,qml_diff_qvalue
taxa182980,6.071542567750931e-12,qml_diff_qvalue
taxa181843,1.8397715834282992e-32,qml_diff_qvalue
taxa194053,1.8397715834282992e-32,qml_diff_qvalue
taxa109014,1.8397715834282992e-32,qml_diff_qvalue
taxa518438,1.8397715834282992e-32,qml_diff_qvalue
taxa193343,1.8397715834282992e-32,qml_diff_qvalue
taxa357795,2.3376883031203885e-31,qml_diff_qvalue
taxa352304,1.8397715834282992e-32,qml_diff_qvalue
taxa179460,0.1740934332190707,qml_diff_qvalue
taxa469991,5.377601323668516e-32,qml_diff_qvalue
taxa175537,1.8397715834282992e-32,qml_diff_qvalue
taxa288134,1.8397715834282992e-32,qml_diff_qvalue
taxa190464,1.8397715834282992e-32,qml_diff_qvalue
taxa178915,4.259652287922068e-26,qml_diff_qvalue
taxa366612,1.8397715834282992e-32,qml_diff_qvalue
taxa261912,1.8397715834282992e-32,qml_diff_qvalue
taxa185281,2.64671213882887e-32,qml_diff_qvalue
taxa511008,0.12483955052647061,qml_diff_qvalue
taxa470973,1.8397715834282992e-32,qml_diff_qvalue
taxa162162,1.8397715834282992e-32,qml_diff_qvalue
taxa181028,3.747899029575312e-24,qml_diff_qvalue
taxa204044,1.380900273517206e-09,qml_diff_qvalue
taxa470172,0.5851260261187639,qml_diff_qvalue
taxa328422,1.8397715834282992e-32,qml_diff_qvalue
taxa213747,7.599742650290655e-32,qml_diff_qvalue
taxa262724,1.8397715834282992e-32,qml_diff_qvalue
taxa82283,1.8397715834282992e-32,qml_diff_qvalue
taxa316732,1.8397715834282992e-32,qml_diff_qvalue
taxa293896,1.8397715834282992e-32,qml_diff_qvalue
taxa196731,1.8397715834282992e-32,qml_diff_qvalue
taxa167602,1.6472396643036605e-31,qml_diff_qvalue
taxa470114,1.8397715834282992e-32,qml_diff_qvalue
taxa170206,5.1999406296137675e-25,qml_diff_qvalue
taxa365676,1.8397715834282992e-32,qml_diff_qvalue
taxa223059,1.8397715834282992e-32,qml_diff_qvalue
taxa187524,0.5360286383507702,qml_diff_qvalue
taxa191541,0.8138015509441977,qml_diff_qvalue
taxa212619,0.1740934332190707,qml_diff_qvalue
taxa357470,1.8397715834282992e-32,qml_diff_qvalue
taxa326792,1.8397715834282992e-32,qml_diff_qvalue
taxa325407,1.8397715834282992e-32,qml_diff_qvalue
taxa188646,1.8397715834282992e-32,qml_diff_qvalue
taxa171551,1.8397715834282992e-32,qml_diff_qvalue
taxa290260,1.8397715834282992e-32,qml_diff_qvalue
taxa367433,1.8397715834282992e-32,qml_diff_qvalue
taxa310301,1.8397715834282992e-32,qml_diff_qvalue
taxa193761,0.6496432254595723,qml_diff_qvalue
taxa327476,1.8397715834282992e-32,qml_diff_qvalue
taxa189047,0.4108911859912116,qml_diff_qvalue
taxa180658,0.30958189452736407,qml_diff_qvalue
taxa269833,1.8397715834282992e-32,qml_diff_qvalue
taxa367055,1.8397715834282992e-32,qml_diff_qvalue
taxa203708,0.4108911859912116,qml_diff_qvalue
taxa181892,2.300517754105472e-30,qml_diff_qvalue
taxa589024,1.8397715834282992e-32,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.020423776678753003,bias.em
bias.wls,0.841356374197038,bias.wls
taxa326977,0.002848661649499128,ANCOM_BC_diff
taxa326977,0.9430945998042058,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-8.37386488653797,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-9.615675501172216,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,0.4218617026553171,ANCOM_BC_diff
taxa190872,0.6245457837637729,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,1.262786041592677,ANCOM_BC_diff
taxa263681,7.001906723714808e-207,ANCOM_BC_diff_pval
taxa263681,7.141944858189106e-205,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-0.0038005274044763285,ANCOM_BC_diff
taxa361480,0.9247024524018471,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-0.00048363452288723214,ANCOM_BC_diff
taxa347862,0.9907567968968589,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-0.7976630118042785,ANCOM_BC_diff
taxa517293,4.584547280475749e-88,ANCOM_BC_diff_pval
taxa517293,4.676238226085269e-86,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,0.017591913048213486,ANCOM_BC_diff
taxa2000,0.669878480275331,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-8.620651201887883,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,8.334836480705812,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,0.0007693655813602637,ANCOM_BC_diff
taxa331820,0.98488128255209,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,3.6649373754347745,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,0.0004912893427330131,ANCOM_BC_diff
taxa361496,0.990583527864773,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-1.8411647067240733,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,0.9585642037217427,ANCOM_BC_diff
taxa248140,3.112373253928259e-120,ANCOM_BC_diff_pval
taxa248140,3.174620719006819e-118,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-1.642032942881743,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,0.0014962312325368396,ANCOM_BC_diff
taxa470812,0.9969614882569079,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-1.5125788593943619,ANCOM_BC_diff
taxa268540,6.2396723266331065e-286,ANCOM_BC_diff_pval
taxa268540,6.364465773165766e-284,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,5.783331742291848,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,2.341867560959697,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,4.158719085633955,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,8.509941834851752,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,0.0024806562293649566,ANCOM_BC_diff
taxa104780,0.952177932129015,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-7.045523393587596,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,0.9442723195340854,ANCOM_BC_diff
taxa181095,6.787940585042379e-120,ANCOM_BC_diff_pval
taxa181095,6.923699396743227e-118,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-7.979659077604481,ANCOM_BC_diff
taxa278234,2.0616623904332594e-137,ANCOM_BC_diff_pval
taxa278234,2.1028956382419195e-135,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,4.049413444490938,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-0.006661197358955677,ANCOM_BC_diff
taxa193066,0.8724460795123801,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-0.004049339182240443,ANCOM_BC_diff
taxa405524,0.920866380049866,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-9.675506091819758,ANCOM_BC_diff
taxa346780,5.5318614229274275e-238,ANCOM_BC_diff_pval
taxa346780,5.642498651385978e-236,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,-8.477805880416525,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,0.004747216350932951,ANCOM_BC_diff
taxa544358,0.910520429584889,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-9.18166927321099,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,0.003457738967664263,ANCOM_BC_diff
taxa192573,0.933351209114912,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,-7.972224474633037,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-0.010894221513558485,ANCOM_BC_diff
taxa302974,0.9676933497358321,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-0.6083448495909571,ANCOM_BC_diff
taxa194648,6.0105992021535e-50,ANCOM_BC_diff_pval
taxa194648,6.13081118619657e-48,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,7.711985986272812,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,-5.037939831770187,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
