taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
3719220.5295515126,389141.5078867417,1433212.9441082613,150840.60784401512,5690598.232669522,1805316.7327355212,468196.5252507742,1310541.3654399393,273512.1865123399,4452978.3056601975,9614498.562925035,24108372.752177764,5937077.237956803,2858929.29174235,1323035.692896898,1127442.675797957,2219446.895536183,159927.391449075,434575.42591204826,2500228.5089325584,269195.9642999348,286006.51396929845,3013404.6130283982,190595.28611615617,466379.16852976143,236029.20414146275,160381.7306293289,375511.3324791498,0.0,395729.42600041075,311676.6776535965,160381.7306293289,644252.9575988335,203543.95275336868,400272.8178029414,4752842.164627214,236710.7129118422,0.0,170604.36218502215,544979.8467135399,428896.1861588842,1040891.0619597507,778964.5245438644,233984.6778303229,143344.0113698397,245570.32692677653,164470.78325160564,410268.27976850915,368469.07518522826,0.0,261926.5374158863,563380.5835137896,258746.16315411456,894821.0155083933,375511.3324791498,1357338.3010060033,370967.9406766205,262835.2157763927,182190.01128147577,320081.952488277,550886.2560568296,553385.1215482219,0.0,247614.8532379149,335529.48461688176,160154.56103920197,172421.718906035,786006.781837786,239209.57840323448,151067.77743414068,143344.0113698397,820763.7291271453,347796.64248371334,0.0,149250.42071312925,220808.84160298493,211040.54922754414,2718311.3154540267,418446.385013064,1972513.5510686445,161063.23939970837,231485.81233893207,216265.44980045423,720581.9398813468,1201499.9621792051,974103.2024625512,786006.781837786,452067.48435179004,1051340.863105571,342344.57232067775,2918902.063535759,182644.35046172823,5699685.016274585,1786688.826345136,1028396.7345027908,261245.02864550689,1629941.8091578325,877328.9570686499,8306910.402156738,4093368.844489906,577919.4372818865,245115.98774652404,360745.30912092584,148341.74235262282,527942.1274540508,Control
25522620.572019,2641827.783844901,10176363.961625386,1068107.4054301095,38990886.13989814,12191592.811092876,3355103.227876843,8864478.872791935,1933066.7413574583,31370576.332772046,66273220.433965534,166711431.75675228,40811092.84264295,19724323.228255514,9268969.251179673,7658230.780099939,15138594.139346352,1076233.3282102274,3240437.428646389,17407532.355615016,1932163.8610485564,2054052.702750217,20873689.861486696,1334457.0965559706,3253077.7529710066,1687483.2973363337,1097902.4556238556,2500978.4556563087,0.0,2715863.969174795,2089265.0347973646,1101513.9768594636,4440365.359176081,1389532.7953989424,2709543.807012491,32885609.491108283,1696512.1004253435,0.0,1174647.2818804558,3677431.498154568,2925332.2008398697,7409938.695152118,5474163.312867953,1571914.6177969773,0.0,1627893.1969488515,1113251.4208751696,2849490.2548921714,2621964.4170490764,1035603.7143096675,1779577.0888442579,3874259.405495034,1803051.9768756898,6284046.94995232,2453125.7992845518,9243688.602530435,2612032.7336511547,1866253.5984987703,1196316.409294084,2148855.1351848473,3765010.888117982,3839047.0734478864,1067204.5251212176,1784994.37069766,2361032.007776628,1093388.0540793454,1101513.9768594636,5408253.050318158,1652270.9652891853,1016643.2278227453,0.0,5778433.976967649,2370963.6911745397,0.0,1093388.0540793454,1398561.5984879525,1466277.6216555429,18671564.78807672,2852198.8958188775,13455625.24355448,1119571.5830374837,1609835.5907708313,1577331.899650389,4973967.621736684,8350739.977027155,6856473.06579568,5331508.224061557,3228699.9846306727,7342222.671984528,2333945.598509588,20104435.83830297,1311885.08883344,39230149.42175693,12449816.57943861,7149006.285879669,1728112.9112368836,11323021.953929929,6191050.278135494,56835412.56502138,27795170.309523314,3951004.2317516347,1680260.2548651276,2407078.90353059,1020254.7490583532,3579920.4247932415,Control
20430443.6675966,2120735.4084913097,7962033.216624101,866696.626003444,30937656.18832329,9555923.92951401,2631255.3388769003,7123533.912357085,1525623.5128964782,24885620.50194999,52938987.49055122,131590222.23079872,32607234.449031994,15731879.424571117,7219256.399304386,6244222.695050509,12045450.624926299,876343.07817643,2485816.521499604,13769939.459542746,1548626.5911551265,1648059.2520151106,16446458.920154428,1058141.5998980443,2594153.5997500373,1371280.2781287404,900830.2260001595,1967876.2432886453,0.0,2164515.4606610034,1667352.1563610826,909734.6433906009,3415586.1040187143,1083370.782504303,2085117.7389295201,26030580.17140487,1295592.7303099413,0.0,957224.8694729867,2925101.112761624,2249849.4606527807,5793065.547267892,4319384.4691490205,1285946.278136963,798429.4260100205,1317111.739003524,860018.3129606129,2211263.6519608446,2105894.712840566,0.0,1406897.947690522,3043084.643185044,1436579.338992009,4975343.2169119,1920386.0172062677,7205899.773218716,2085117.7389295201,1441031.5476872376,911218.7129556745,1656221.634623023,3033438.191012058,3027501.912751763,798429.4260100205,1355697.54769546,1852860.8519953808,847403.7216574798,899346.1564350781,4305285.8082808135,1311175.4607432294,0.0,0.0,4580580.712602111,1856571.0259080648,0.0,880795.2868716507,1175383.0955389193,1211000.7651007008,14828081.059440812,2280272.8867368046,10648199.129408754,865212.5564383705,1248102.5042275633,1263685.2346608439,3963949.808313704,6588526.834147766,5314453.112531399,4195464.660465307,2563730.173666014,5798259.79074565,1849892.7128652337,15862477.546297656,1026976.1390314759,31059349.89265942,9836413.077313103,5549678.138595694,1389831.1476921677,9108476.9556441,4797254.869102977,45133523.6130424,22198712.554382775,3218204.8518638196,1381668.7650842632,1941905.0258998421,831820.9912241993,2849413.564942833,Control
20548287.58945694,2089428.267129828,7963096.344060375,823529.0718357089,31015832.650133077,9696544.727739861,2608203.8289873265,7179072.356851434,1528542.8897910083,24720632.296580274,52793553.20292089,131857119.43904905,32559569.803242065,15769908.836849831,7311045.386813512,6254392.903498741,11996522.072276277,888647.3431985773,2481440.2607342796,13793352.2400823,1533318.2296909562,1583676.3595448986,16512257.130386474,1080963.3046235756,2591707.2002420677,1339265.7810296086,857824.6947534919,2000867.4180763292,0.0,2145864.102310976,1686997.3501073152,889949.7086258349,3478183.9343952206,1097025.8115597512,2197524.597592184,26026904.820119362,1321900.9086661835,0.0,935532.4985798459,2924244.506001773,2255696.9200096806,5779897.766167987,4311697.807839899,1255480.2718760576,0.0,1330149.2230388129,920772.3570709281,2241370.9003098463,2032124.188330506,0.0,1415237.0976196215,3121335.807326711,1416539.4630468793,4958105.181568619,1938353.8775679762,7320161.9448043145,2103320.1650205716,1473409.4200371185,912958.1645073821,1789450.097051557,3004122.9188735513,2983719.1938465196,807900.6867086247,1379204.9874655057,1840242.348714591,891686.1958621759,910787.55546195,4333838.02010328,1330583.3448478961,796613.5196723967,0.0,4539611.757609931,1906662.9855047166,0.0,857824.6947534919,1151291.0376954747,1182981.9297587343,14696325.602980696,2253092.189155165,10740607.678591147,867809.4963624623,1224657.6234309645,1261557.9772032548,3912305.7434809934,6545688.637395291,5403080.035881537,4337310.994575962,2584327.1294876128,5858039.691803425,1872801.4843960248,16070321.128737153,1010635.5715516844,31278910.466439098,9889728.93278298,5617536.209569907,1374429.647565558,9014539.365666084,4897762.250105698,45499004.44485268,22107219.00588396,3193400.0276349504,1367483.6986201864,1925330.2232954076,838289.2133446267,2853916.772929874,Control
3799035.689192311,392499.65894898574,1476116.5629106155,155391.0171895005,5785666.679788637,1800632.651839193,484321.6236518727,1341620.928714405,285275.933072645,4620528.352036307,9900879.924790153,24781041.326529507,6090660.791178897,2940951.5810126644,1368304.2346964402,1131882.2956644346,2255131.7570405556,160394.13706113267,475884.9901428479,2541682.995178528,279782.3112528133,299009.9876222214,3099678.0114499107,199339.99174814863,485695.0291068306,242111.76163111595,162944.7471917684,362480.93971919565,0.0,407803.31973280024,324810.39009749837,168536.4694012395,642655.6525305691,204735.51317833955,410452.0302530768,4902566.9722508285,237599.14370768485,0.0,172558.5853764725,547792.575748847,423401.2816855342,1059876.609668795,797065.665823672,243092.76552751512,148131.58835615354,249273.09007482507,171283.28031115534,419084.8645413817,390635.7515458297,0.0,258494.5267009689,581342.9090056719,266146.35709287616,923418.9676797816,352670.90075521293,1363301.1148248094,386613.6355705952,272522.8824194663,176875.00252062498,323338.8842529011,547694.4753592076,566922.1517286157,152448.00550030597,255747.7157910545,335405.2321786016,156568.2218651798,168634.56979087886,800891.5810196263,251431.2986469006,154213.81251382272,0.0,862106.2241548843,358556.924133602,0.0,154900.5152413024,217096.16227295803,223276.486820268,2769766.4010911407,424382.28558193333,2015080.1035918773,162356.14485392952,236323.83864236617,228868.20902973908,729082.0958032652,1216052.4299754144,998073.364195698,795005.5576412358,477258.39559780434,1084401.7070787533,345019.0703633057,2983625.250505992,193159.66720083862,5852767.346302292,1837518.3983437829,1026718.6779705301,253491.40682933823,1695469.0341452956,892713.5457225133,8443794.837469658,4126985.29175828,595273.1643345285,252706.6037122192,357379.7194579242,154998.61563094173,534549.0231474701,Control
21382006.784795202,2181199.2296006805,8449866.788506802,858668.0360255964,32390938.858209852,10132022.227822483,2706302.7478378844,7354055.228116032,1628732.9970136534,25602379.726656947,55513735.47021325,137872899.69040415,33882858.283474416,16563563.086430017,7541685.269372011,6492781.219295217,12765357.737394227,940756.1790750854,2616396.686402731,14401908.65279352,1640459.8745921492,1623521.0514232079,17231995.108404446,1187020.6082235523,2767543.1085255994,1442405.942155288,906878.5327372024,2049597.6034419807,0.0,2230712.7127099,1746001.7727986304,975936.8118105818,3647058.9269129694,1120568.3019453913,2260681.3998549506,27102117.070307158,1352499.8807201353,850850.1176399323,988966.6757866911,3114137.490290102,2380556.148435155,6195700.320639927,4539604.609276449,1331652.0983583617,0.0,1322531.1935750842,970724.8662201363,2384465.107627987,2162957.420034126,883424.7775802019,1463253.724517062,3372128.797017065,1464556.7109146751,5270579.978336177,2002690.0931279878,7709770.51466382,2190320.134383958,1463253.724517062,1025450.2949197929,1781182.4055341268,3256163.0076296926,3028140.388047781,0.0,1520585.126011945,1942752.718837886,901666.5871467569,964209.9342320776,4577391.214807164,1417649.2006006828,852153.1040375459,0.0,4874472.113462456,1972721.405982937,0.0,849547.131242319,1249563.9553088727,1219595.268163822,15560263.560269577,2458735.332291804,11212197.95144198,973330.839015355,1301683.411213311,1288653.5472372014,4028833.9414129686,6758590.444407845,5644537.074450512,4492697.098962456,2641153.4279573364,6238698.871761087,1934934.8004522135,16846311.134711567,1056721.9684624574,32896497.580482934,10181535.710931774,5996343.40180546,1408528.2958174052,9501376.811378872,5004770.75322355,47611122.96870302,22862199.332481213,3447702.0080784955,1377256.6222747406,2027446.8346825936,897757.6279539247,3024231.428854949,Control
16943095.021882102,1705294.7559119856,6513739.372452407,658377.9580758321,25716552.693889305,8061259.343338365,2213270.582467695,5864208.598583625,1335924.815266975,20436258.25297204,43647583.28556044,108787926.07148662,26795171.901800744,13028953.275605971,6055160.324386134,5032573.283119418,9974462.928116411,730629.9624335376,2136594.9860064527,11370106.236781104,1202479.7868103976,1341822.9380716872,13473524.282011036,880294.828603076,2135857.7206558688,1074195.6158079416,720308.2475252949,1601340.3414789615,0.0,1711192.878716698,1433243.841544703,704825.6751629309,2931367.033941225,868498.5829936523,1801139.2514885326,21556901.585867055,1071983.8197561696,0.0,754959.7190029696,2470576.1898231977,1896983.747065086,4725870.897274461,3490951.4350381545,1048391.3285373284,0.0,1050603.1245890937,745375.2694453176,1945643.2602039499,1701608.4291590392,0.0,1113270.6793891469,2544302.724882085,1170777.3767350789,4080026.4501586375,1535723.7252765524,5957104.0327578215,1647050.7932154697,1240080.3196904284,744638.0040947269,1374262.6134975962,2508913.988053819,2513337.58015735,0.0,1133914.1092056325,1548994.5015871513,715147.3900711735,761595.1071582723,3492425.965739329,1103686.2298314949,0.0,0.0,3841889.741918438,1533511.9292247868,0.0,723257.3089276509,954021.3636619564,950335.0369090161,12110320.64877228,1869704.9290932976,8894369.189503752,705562.9405135213,1024061.5719678963,1049865.8592385096,3255026.522849727,5414476.734724437,4467828.024568368,3586058.665264117,2132908.6592535125,4877747.559495758,1539410.052029499,13228014.920264984,844906.0917748109,25634716.239973955,8076004.650350112,4576943.296455514,1101474.433779723,7556969.843535602,3959852.198012658,37369031.559945926,18302612.328367908,2616554.7292397902,1129490.5171021016,1571112.4621048179,677546.8571911427,2338605.692067795,Control
14806517.98710489,1477065.599985186,5749124.831505334,623102.0285218243,22326328.439229764,7138776.8375612,1842409.5951256787,5081195.3189171655,1122928.475861272,18155131.0468589,38105602.83057377,95419782.58356476,23265464.230419163,11374974.081828216,5213436.396912806,4518610.393884877,8669635.418425918,0.0,1788616.6142460955,10059287.424481785,1057928.6239651104,1183445.5793508026,11668594.102462638,809136.0873970415,1882754.330785362,995170.1462722642,607412.4090986142,1423272.6191056028,0.0,1510686.213034922,1176721.4567408555,632067.5253350872,2586545.8306265585,786722.3453638841,1515168.9614415534,18861163.920903385,1042239.0045419001,0.0,676895.0094014077,2203270.8418595395,1685513.4008935662,4310162.5929764975,3028096.5486797974,892066.9329197349,591722.7896753985,961549.5332225282,645515.7705549818,1517410.3356448691,1483789.7225951331,0.0,1010859.7656954743,2192063.9708429608,1015342.5141021059,3552578.112255718,1405341.625479077,5204470.900099543,1497237.9678150278,1026549.3851186845,697067.3772312492,1232755.8118237488,2165167.4804031667,2263787.9453490707,0.0,988446.0236623171,1304479.786329858,674653.6351980863,670170.8867914547,3209647.859148382,970515.0300357911,582757.2928621356,602929.6606919771,3245509.84640144,1351548.644599494,0.0,623102.0285218243,840515.3262434673,865170.4424799404,10464976.155281994,1759478.749602991,7703603.136796775,663446.7641815075,876377.3134965191,842756.7004467831,2875683.1028543105,4664299.717100412,3767750.0357740456,3043786.168103007,1790857.9884494112,4323610.838196392,1427755.3675122345,11787386.935238391,697067.3772312492,22059604.9090352,7291190.283386659,4059128.6822051127,1044480.3787452158,6681536.500084712,3669129.570828147,32934752.54352399,16016860.056895498,2371373.907108231,983963.2752556854,1537582.7034747167,600688.2864886614,2149477.8609799566,Control
14513984.103429655,1471102.7677649367,5674796.467624241,584991.3828095488,22219440.313680198,6895648.049139812,1895594.2659355837,5124302.327778985,1083447.3086917468,17546525.639603294,37563697.04438575,94076612.70924464,23168991.54374787,11210142.21580812,5191250.367091019,4361854.788365041,8644190.50820227,604578.8004248597,1820168.0906408,9837268.885636423,1092510.1437077858,1156534.68785336,11819398.60849933,768879.2287801645,1830985.0227567197,941950.1426348606,622119.771423648,1418479.8547685773,0.0,1539512.5546602095,1199802.4163170329,653108.8201881682,2462459.9787130486,797237.1318948724,1540681.9527267946,18697798.03615703,927332.666802538,0.0,635275.4996727379,2060187.0438075361,1640957.836936525,4109849.5050158002,3075224.56560401,908329.9482205224,0.0,942534.841668156,651647.0726049355,1585703.778290348,1473149.2143814648,0.0,989603.1138482372,2202853.607931002,1011821.6771133661,3566664.1030866974,1375212.1263049047,5199728.503073768,1500630.0689462298,1060936.3959099702,654570.5677714011,1205941.756166606,2113394.655837191,2177126.8504661177,563065.169061062,985802.5701318287,1332821.4463911697,633521.4025728573,663633.4027874402,3032833.885690275,950428.2786176099,0.0,0.0,3269344.644657256,1360302.3009559345,0.0,602532.3538083315,850444.7439245215,846059.5011748285,10547385.86157064,1635695.5456368893,7708379.705416961,619488.62577383,876756.2004227067,882310.8412389847,2772642.8158749384,4697472.033475168,3844103.7943841745,3080194.507387004,1836247.3140563557,4144054.3984634345,1328728.5531581189,11393153.013228832,699007.6943016645,22258322.79939414,6947393.913586262,3985308.610924413,957152.3175004787,6512670.182332967,3448554.898361531,32315730.871065337,15979239.880861674,2311022.929090192,975277.9875325568,1397723.0390866813,618903.9267405347,2027443.8979431356,Control
20640850.083300933,1785897.1785884353,7873402.465219188,0.0,31424921.507854197,9822434.482236428,2472780.7088147555,6971867.83179716,1605590.2519040268,24435881.5878014,52005669.28226033,130550800.9636403,32377972.40604321,15763977.018694106,7555718.832489534,6087505.286630775,11848740.896404047,875776.5010385573,2412678.3999199504,14012424.016616995,1425283.3252196184,1579832.119520542,16210451.313341176,1253562.4426630381,2713189.9443939696,1167702.0013847481,1004567.1629559962,2103580.8113181107,0.0,2026306.4141676486,1777311.134460607,824260.2362715878,3348557.209853313,1047497.3835951374,2412678.3999199504,26153090.4133672,1536901.8988813933,789916.0597602671,901534.6334220496,2867738.738694893,2532883.017709561,5812751.874540249,4293022.063914511,1159115.95725692,0.0,1270734.5309186946,953050.8981890191,2309645.870386004,2094994.7671902825,0.0,1116185.7366177712,2902082.915206206,1219218.2661517176,4825356.799839908,2000548.2817841643,6782974.860984924,1974790.1494006717,1639934.4284153397,815674.1921437596,1588418.1636483702,3133906.106657592,3099561.930146271,0.0,1210632.2220238894,1734380.913821458,858604.4127829009,1030325.2953394807,4198575.578508385,1253562.4426630381,875776.5010385573,0.0,4310194.152170168,1717208.8255658017,0.0,815674.1921437596,1167702.0013847481,1038911.3394673091,14828098.208760673,2283887.738002519,10603764.497868797,927292.7658055343,1193460.133768233,1330836.8398135,4224333.710891877,6439533.095871763,5177384.609080898,4507673.167110233,2283887.738002519,5829923.962795906,1794483.2227162637,16373586.151769912,927292.7658055343,30394596.212514736,9891122.835259056,5409207.800532282,1348008.9280691564,8869383.584047338,4799598.667456424,44750461.99424486,21645417.24625699,3271282.8127028584,1425283.3252196184,1957618.0611450155,970222.9864446756,2790464.341544431,Control
16761998.116241055,1758220.65806833,6825253.559586894,696514.548799262,25613475.817789417,8206502.284266994,2144027.871145299,6069837.146195697,1275225.368414719,20567058.568878047,44519501.80517578,111155181.2179969,27124308.644571748,12936322.01099687,6134629.197246792,5108264.2067328645,10144373.629340678,720075.2946360242,2114576.938849351,11326828.56102313,1220741.1436672057,1294368.4744070852,13993610.480421562,960100.3928480367,2124884.7651529326,1154476.5460013144,767196.786309549,1646307.1153437106,0.0,1833320.5354230062,1397446.7374429198,711240.0149472392,2812564.034263409,886473.0621081505,1753803.0182239409,22036660.090446066,1085266.8551058304,0.0,752471.3201615717,2473878.3128599646,1934926.251844044,4824062.710076925,3547364.7950474108,1083794.308491034,0.0,1041090.4566618986,709767.4683324428,1934926.251844044,1781781.4039050923,0.0,1191290.2113712577,2650583.9066356723,1242829.3428891716,4152581.453729223,1641889.4754993215,6078672.425884482,1750857.9249943413,1294368.4744070852,784867.345687119,1390084.0043689308,2506274.338385512,2512164.5248446977,659700.8834293253,1098519.7746390046,1491689.720789969,725965.4810952165,742163.4938579903,3466374.7312335423,1064651.202498661,658228.3368145289,658228.3368145289,3850709.397695715,1519668.1064711206,0.0,705349.828488047,968935.6725368218,1026364.990513928,12129366.466087831,1974685.0104435803,9116536.092211913,743636.0404727866,986606.2319143919,1054343.3761950794,3330900.442672167,5414553.902610768,4516300.467584233,3628354.858861279,2151390.6042192876,4854986.188987677,1524085.7463155163,13121862.884461379,858494.6764269988,26167153.344953287,8399405.890805483,4816699.977002938,1195707.8512156468,7501152.455778948,3996491.5125606786,37981394.835474454,18542306.973531336,2693287.758464808,1178037.2918380767,1584460.1575222155,723020.3878656172,2319260.9183062166,Control
12418930.691158025,1242448.0086730286,4881001.705536327,499445.6015013154,19104719.156687386,5815149.960196199,1629055.9002055265,4376623.307970794,974227.222681577,15156632.506794874,32296865.630910408,81363388.08161235,20053665.79953986,9682462.074537236,4460480.841062372,3814901.156158816,7394261.300251588,539524.5695230248,1566779.34989487,8512156.20830327,921816.264499343,994575.0064464463,10213354.250947896,673943.2622727654,1635221.8952857887,839808.5299318414,553706.358207632,1192503.4485228967,0.0,1263412.3919459223,1016772.5887353934,548773.5621434232,2100137.9243376325,673326.6627647362,1291159.3698071074,15963144.663293296,805895.5569903941,0.0,562338.7513200011,1788138.5732763158,1378716.4999468422,3566411.5544242095,2625480.7051760554,754101.1983161845,0.0,820693.9451830254,587619.3311490793,1346653.3255294724,1223333.4239242128,0.0,857689.9156646039,1855347.9196511863,862622.7117288174,3035519.378013553,1147491.6844369737,4572085.352015132,1292392.568823156,899618.6822103959,575903.9404965789,1042053.1685644764,1854114.7206351329,1876928.902432104,482180.8152765773,860772.913204735,1170922.465741974,546923.7636193406,559872.3532878943,2624864.105668026,833642.5348515791,0.0,487730.2108488153,2741401.4126849994,1134543.0947684199,0.0,537058.1714909229,691824.6480055279,714638.8298024992,9161435.49025499,1402763.880759867,6645709.497507613,559255.75377987,743002.4071717085,784314.5742094761,2378840.9019655264,4065240.5564175006,3278459.5841759224,2690223.653518819,1538415.7725256605,3546680.370167369,1167222.8686938137,9852643.5387525,593785.3262293414,19096086.76357503,6085220.544711699,3483170.620840659,832409.3358355258,5581458.746654224,2923298.267552765,27956005.09440513,13451118.267594093,1995316.0079731597,807745.3555144719,1191270.249506843,540141.169031054,1733261.217061975,Control
12492307.33380316,1275902.5662388634,4962759.012781116,514706.4374668827,19397764.734286807,5894774.745253868,1529135.136637414,4459290.707136648,942504.6555070388,15240405.168779168,32634785.603522383,82224166.08313735,20358250.400709674,9797403.322786596,4566427.563843728,3776761.5011216123,7513814.936470696,543925.5802051739,1582328.960596873,8500522.910479255,951495.1609649771,978466.6773387876,10428237.1224185,653310.0632767393,1636271.9933444937,814389.9527314396,514706.4374668827,1203978.5225753707,0.0,1380791.7965814571,1136549.7316408446,552166.8768749505,2174203.903244382,663049.7775228396,1324601.1374693555,16236852.857033867,833120.1724354783,0.0,558909.7559684032,1862533.047369239,1395026.7635565244,3613433.985302427,2621481.549776734,773183.469382562,0.0,818885.2054604111,559658.9647565649,1363559.994453747,1286391.4892731209,506465.1407971062,920777.600650362,1949441.2667959603,906542.6336752949,3064263.943580124,1169514.918319946,4512484.531096107,1299128.0386718642,961234.8752110775,598617.8217409566,1051139.929790442,1818329.7288677136,1921720.5416339885,513957.2286787207,832370.9636473163,1101336.918597258,587379.6899185372,543925.5802051739,2688910.3407112593,835367.7987999592,508712.7671615921,0.0,2855234.691683093,1188994.3468121418,0.0,551417.6680867885,725234.106940232,773932.6781707241,9241490.401970834,1407763.3129552675,6484402.061536891,543176.3714170121,777678.7221115337,788167.6451457911,2324045.660876658,4133384.8842864386,3346715.6567169707,2551055.923689565,1557605.0705875484,3577471.9634706825,1162772.039226493,9915029.102527937,628586.1732674148,19199224.405424017,6135270.7662537005,3483820.864950509,830123.3372828306,5605580.153023584,2996835.1526455977,27963468.80933607,13855118.11946876,2019117.6840949722,874326.6557843509,1193489.5995411086,541677.9538406931,1711192.872160634,Control
15958154.576827576,1554730.1207138079,6210606.418038571,652654.0881071341,24180071.84176106,7362797.233879507,2053574.009712886,5467883.294417716,1215931.979435264,19219346.501159057,40962704.5129066,102505490.80196396,25215172.911434162,12095578.630758304,5652178.397853495,4922619.210192332,9298588.658689821,690760.2185167867,1929555.8761978361,10703665.612703903,1186832.7525769812,1199996.68853668,12762089.493559852,854270.1599109287,2002996.7820782568,1047572.1668980699,684524.6699042954,1551265.9270402004,0.0,1634406.5752067138,1360042.4362572213,703924.15447648,2684057.2583089513,845263.2563595589,1737639.546680134,20336202.541529275,1044800.8119591917,0.0,711545.3805584104,2278053.759762478,1752881.9988439952,4484052.2911139745,3361653.5408660388,990066.5519162327,0.0,985909.5195079091,695610.089659833,1755653.3537828794,1632328.0590025522,0.0,1091221.0071854913,2452649.1209121575,1059350.42538833,3886825.3017845163,1481982.0535681094,5609222.39630079,1628863.8653289448,1166740.429270074,762122.6081930398,1350342.6939711287,2275975.2435583104,2312695.696498524,0.0,1074592.877552191,1426554.954790428,663739.5078626657,683138.9924348562,3313154.8294355716,1055886.231714723,624940.5387182964,0.0,3579204.903568417,1528402.248794409,0.0,654732.604311296,888912.0966469742,898611.8389330666,11569714.031105105,1765353.0960689718,8237159.717097354,677596.2825570876,949189.0665676957,954731.7764454646,3090753.5955901467,5163727.089875224,4143868.472365986,3298605.216006433,2011310.8468949099,4490287.83972646,1464661.0852000806,12381028.189463327,776672.2216221843,24221642.165844355,7466723.044087655,4238094.540288037,1064200.2965313762,7097439.99848139,3780820.9753722115,34959949.715284266,17079860.48834083,2517083.123241203,1057964.7479188847,1474360.827486179,618012.1513710825,2222626.660984803,Control
10508308.296912473,1049231.3915943047,4179331.7473108484,452640.9814347379,16047162.426624449,4871888.443286964,1361121.8204980986,3734687.956360823,822111.1818284625,12910664.318520138,27321601.57197241,67787385.4246185,16741318.56069751,8133142.722952813,3659514.3658045214,3312436.2987679904,6309783.292438306,0.0,1284348.791844855,6995942.236026636,809315.6770529232,834906.6866040018,8587383.142484473,583794.9053840275,1258757.7822937765,682960.0673944609,463837.0481133348,1046032.5154004198,0.0,1084419.0297270378,857298.8199611995,510220.75292466866,1770577.9733153875,540610.0767665785,1084419.0297270378,13457672.14767449,711749.9531394283,0.0,486229.18147053255,1636225.173172213,1205976.3250946729,3058125.6413541273,2132050.9832244,665366.2483280944,406257.2766234041,687758.3816852922,457439.29572556517,1130802.7345383717,1073222.9630484409,0.0,721346.5817210828,1613833.0398150194,754934.7817568774,2623078.47898576,980455.5534257733,3752281.7754271887,990052.1820074277,729343.7722057948,417453.3433020009,871693.7628336813,1484278.5539626721,1663415.620820238,427049.97188365535,658968.4959403249,975657.2391349458,419052.78139894333,479831.4290827589,2202426.25948987,623780.8578075877,428649.4099805978,415853.9052050585,2424748.154964885,999648.810589086,0.0,486229.18147053255,594990.9720626244,585394.3434809699,7654910.731966957,1148396.5536047423,5601232.215492767,483030.3052766478,655769.61974644,652570.7435525552,1940118.411591295,3379612.69883958,2682257.688572633,2258406.5928828586,1330732.4966561887,2875789.698302681,934071.8486144393,8040375.313330121,531013.4481849201,16221501.17919121,5099008.653052794,2821408.803006635,735741.5245935644,4697549.690720245,2499921.745521182,23466955.75834088,11416789.135975832,1679410.001789662,732542.6483996797,959662.8581655218,411055.59091423126,1415502.7157941447,Control
