item,value,type
taxa213747,1.5817632194058774e-19,mwu_logged_pvalue
taxa262724,-5.686886936886678,logged_relative_abundance_diff
taxa262724,-0.0068869368866781855,qml_logged_loads_diff
taxa262724,0.7125999249630115,qml_diff_pvalue
taxa262724,3.464862651440442e-20,mwu_diff_pvalue
taxa262724,3.464862651440442e-20,mwu_logged_pvalue
taxa82283,-5.696200898169783,logged_relative_abundance_diff
taxa82283,-0.01620089816978343,qml_logged_loads_diff
taxa82283,0.040216489077317216,qml_diff_pvalue
taxa82283,3.464862651440442e-20,mwu_diff_pvalue
taxa82283,3.464862651440442e-20,mwu_logged_pvalue
taxa316732,-13.530125733585724,logged_relative_abundance_diff
taxa316732,-7.850125733585724,qml_logged_loads_diff
taxa316732,3.464862651440442e-20,qml_diff_pvalue
taxa316732,3.464862651440442e-20,mwu_diff_pvalue
taxa316732,3.464862651440442e-20,mwu_logged_pvalue
taxa293896,-5.678326683430306,logged_relative_abundance_diff
taxa293896,0.0016733165696933838,qml_logged_loads_diff
taxa293896,0.8206670457722136,qml_diff_pvalue
taxa293896,3.464862651440442e-20,mwu_diff_pvalue
taxa293896,3.464862651440442e-20,mwu_logged_pvalue
taxa196731,-5.674257058110027,logged_relative_abundance_diff
taxa196731,0.005742941889972819,qml_logged_loads_diff
taxa196731,0.2273902092783031,qml_diff_pvalue
taxa196731,3.464862651440442e-20,mwu_diff_pvalue
taxa196731,3.464862651440442e-20,mwu_logged_pvalue
taxa167602,-5.6800289096658325,logged_relative_abundance_diff
taxa167602,-2.8909665832799192e-05,qml_logged_loads_diff
taxa167602,0.8591269461373437,qml_diff_pvalue
taxa167602,7.402472160129369e-20,mwu_diff_pvalue
taxa167602,7.402472160129369e-20,mwu_logged_pvalue
taxa470114,-4.837839435130919,logged_relative_abundance_diff
taxa470114,0.8421605648690811,qml_logged_loads_diff
taxa470114,3.464862651440442e-20,qml_diff_pvalue
taxa470114,3.464862651440442e-20,mwu_diff_pvalue
taxa470114,3.464862651440442e-20,mwu_logged_pvalue
taxa170206,-5.680736669738515,logged_relative_abundance_diff
taxa170206,-0.000736669738515161,qml_logged_loads_diff
taxa170206,0.8962934060312593,qml_diff_pvalue
taxa170206,3.464862651440442e-20,mwu_diff_pvalue
taxa170206,3.464862651440442e-20,mwu_logged_pvalue
taxa365676,-3.2040463363768117,logged_relative_abundance_diff
taxa365676,2.475953663623188,qml_logged_loads_diff
taxa365676,3.464862651440442e-20,qml_diff_pvalue
taxa365676,3.464862651440442e-20,mwu_diff_pvalue
taxa365676,3.464862651440442e-20,mwu_logged_pvalue
taxa223059,-5.67643109359119,logged_relative_abundance_diff
taxa223059,0.003568906408809802,qml_logged_loads_diff
taxa223059,0.20428137801724233,qml_diff_pvalue
taxa223059,3.464862651440442e-20,mwu_diff_pvalue
taxa223059,3.464862651440442e-20,mwu_logged_pvalue
taxa187524,-5.6799703540816795,logged_relative_abundance_diff
taxa187524,2.9645918320220233e-05,qml_logged_loads_diff
taxa187524,0.7856031504040976,qml_diff_pvalue
taxa187524,3.464862651440442e-20,mwu_diff_pvalue
taxa187524,3.464862651440442e-20,mwu_logged_pvalue
taxa191541,-5.691167242760386,logged_relative_abundance_diff
taxa191541,-0.011167242760386387,qml_logged_loads_diff
taxa191541,0.10384757139963424,qml_diff_pvalue
taxa191541,3.464862651440442e-20,mwu_diff_pvalue
taxa191541,3.464862651440442e-20,mwu_logged_pvalue
taxa212619,-14.54939358982526,logged_relative_abundance_diff
taxa212619,-8.869393589825261,qml_logged_loads_diff
taxa212619,3.464862651440442e-20,qml_diff_pvalue
taxa212619,3.464862651440442e-20,mwu_diff_pvalue
taxa212619,3.464862651440442e-20,mwu_logged_pvalue
taxa357470,-5.686599364832133,logged_relative_abundance_diff
taxa357470,-0.00659936483213297,qml_logged_loads_diff
taxa357470,0.07241576372277607,qml_diff_pvalue
taxa357470,3.464862651440442e-20,mwu_diff_pvalue
taxa357470,3.464862651440442e-20,mwu_logged_pvalue
taxa326792,-5.672810605099471,logged_relative_abundance_diff
taxa326792,0.007189394900528612,qml_logged_loads_diff
taxa326792,0.900778542895567,qml_diff_pvalue
taxa326792,3.464862651440442e-20,mwu_diff_pvalue
taxa326792,3.464862651440442e-20,mwu_logged_pvalue
taxa325407,-5.676967405642363,logged_relative_abundance_diff
taxa325407,0.0030325943576370307,qml_logged_loads_diff
taxa325407,0.2944414980764344,qml_diff_pvalue
taxa325407,3.464862651440442e-20,mwu_diff_pvalue
taxa325407,3.464862651440442e-20,mwu_logged_pvalue
taxa188646,-3.3694309510854197,logged_relative_abundance_diff
taxa188646,2.31056904891458,qml_logged_loads_diff
taxa188646,3.464862651440442e-20,qml_diff_pvalue
taxa188646,3.464862651440442e-20,mwu_diff_pvalue
taxa188646,3.464862651440442e-20,mwu_logged_pvalue
taxa171551,-5.68033680028439,logged_relative_abundance_diff
taxa171551,-0.00033680028439064813,qml_logged_loads_diff
taxa171551,0.266668709628366,qml_diff_pvalue
taxa171551,3.464862651440442e-20,mwu_diff_pvalue
taxa171551,3.464862651440442e-20,mwu_logged_pvalue
taxa290260,-5.678057692104854,logged_relative_abundance_diff
taxa290260,0.0019423078951454897,qml_logged_loads_diff
taxa290260,0.9142524062610505,qml_diff_pvalue
taxa290260,3.464862651440442e-20,mwu_diff_pvalue
taxa290260,3.464862651440442e-20,mwu_logged_pvalue
taxa367433,-5.674941374123977,logged_relative_abundance_diff
taxa367433,0.005058625876023015,qml_logged_loads_diff
taxa367433,0.30768481868065134,qml_diff_pvalue
taxa367433,3.464862651440442e-20,mwu_diff_pvalue
taxa367433,3.464862651440442e-20,mwu_logged_pvalue
taxa310301,1.7889955988668724,logged_relative_abundance_diff
taxa310301,7.468995598866872,qml_logged_loads_diff
taxa310301,3.464862651440442e-20,qml_diff_pvalue
taxa310301,3.464862651440442e-20,mwu_diff_pvalue
taxa310301,3.464862651440442e-20,mwu_logged_pvalue
taxa193761,-5.682852206829789,logged_relative_abundance_diff
taxa193761,-0.002852206829789594,qml_logged_loads_diff
taxa193761,0.5825140039859229,qml_diff_pvalue
taxa193761,3.464862651440442e-20,mwu_diff_pvalue
taxa193761,3.464862651440442e-20,mwu_logged_pvalue
taxa327476,-5.671022626021849,logged_relative_abundance_diff
taxa327476,0.00897737397815046,qml_logged_loads_diff
taxa327476,0.3556164928633414,qml_diff_pvalue
taxa327476,3.464862651440442e-20,mwu_diff_pvalue
taxa327476,3.464862651440442e-20,mwu_logged_pvalue
taxa189047,0.7489946373095497,logged_relative_abundance_diff
taxa189047,6.4289946373095495,qml_logged_loads_diff
taxa189047,3.464862651440442e-20,qml_diff_pvalue
taxa189047,3.464862651440442e-20,mwu_diff_pvalue
taxa189047,3.464862651440442e-20,mwu_logged_pvalue
taxa180658,-5.681834666068692,logged_relative_abundance_diff
taxa180658,-0.0018346660686923144,qml_logged_loads_diff
taxa180658,0.12046930984327654,qml_diff_pvalue
taxa180658,3.464862651440442e-20,mwu_diff_pvalue
taxa180658,3.464862651440442e-20,mwu_logged_pvalue
taxa269833,-4.903074836855113,logged_relative_abundance_diff
taxa269833,0.7769251631448864,qml_logged_loads_diff
taxa269833,3.464862651440442e-20,qml_diff_pvalue
taxa269833,3.464862651440442e-20,mwu_diff_pvalue
taxa269833,3.464862651440442e-20,mwu_logged_pvalue
taxa367055,-5.676830184639805,logged_relative_abundance_diff
taxa367055,0.0031698153601951162,qml_logged_loads_diff
taxa367055,0.6543646291030754,qml_diff_pvalue
taxa367055,3.464862651440442e-20,mwu_diff_pvalue
taxa367055,3.464862651440442e-20,mwu_logged_pvalue
taxa203708,-8.397163821592875,logged_relative_abundance_diff
taxa203708,-2.717163821592875,qml_logged_loads_diff
taxa203708,3.464862651440442e-20,qml_diff_pvalue
taxa203708,3.464862651440442e-20,mwu_diff_pvalue
taxa203708,3.464862651440442e-20,mwu_logged_pvalue
taxa181892,-5.664591460399803,logged_relative_abundance_diff
taxa181892,0.015408539600196391,qml_logged_loads_diff
taxa181892,0.04652688195658737,qml_diff_pvalue
taxa181892,1.0857280495660325e-19,mwu_diff_pvalue
taxa181892,1.0857280495660325e-19,mwu_logged_pvalue
taxa589024,-5.689652803003078,logged_relative_abundance_diff
taxa589024,-0.009652803003078247,qml_logged_loads_diff
taxa589024,0.14842127025595,qml_diff_pvalue
taxa589024,3.464862651440442e-20,mwu_diff_pvalue
taxa589024,3.464862651440442e-20,mwu_logged_pvalue
taxa326977,0.7995589959325875,qml_diff_qvalue
taxa469873,0.210114138289675,qml_diff_qvalue
taxa357591,1.0394587954321326e-19,qml_diff_qvalue
taxa190872,0.25000341985005764,qml_diff_qvalue
taxa263681,1.0394587954321326e-19,qml_diff_qvalue
taxa361480,1.0394587954321326e-19,qml_diff_qvalue
taxa347862,0.7886886082472799,qml_diff_qvalue
taxa517293,0.7882849334607969,qml_diff_qvalue
taxa2000,0.6671987500376241,qml_diff_qvalue
taxa322235,1.0394587954321326e-19,qml_diff_qvalue
taxa158660,1.0394587954321326e-19,qml_diff_qvalue
taxa331820,0.9280748623772509,qml_diff_qvalue
taxa244304,1.0394587954321326e-19,qml_diff_qvalue
taxa361496,0.8754099265305022,qml_diff_qvalue
taxa127309,1.0394587954321326e-19,qml_diff_qvalue
taxa248140,0.23012256588089103,qml_diff_qvalue
taxa348374,0.3449753021948246,qml_diff_qvalue
taxa470812,2.0682733000240681e-19,qml_diff_qvalue
taxa268540,1.0394587954321326e-19,qml_diff_qvalue
taxa291090,0.21062396406577955,qml_diff_qvalue
taxa541301,1.0394587954321326e-19,qml_diff_qvalue
taxa171772,1.0394587954321326e-19,qml_diff_qvalue
taxa259569,1.0394587954321326e-19,qml_diff_qvalue
taxa104780,1.0394587954321326e-19,qml_diff_qvalue
taxa138006,0.6663091159257242,qml_diff_qvalue
taxa181095,0.7576446168689458,qml_diff_qvalue
taxa278234,0.9976146744552365,qml_diff_qvalue
taxa177339,1.0394587954321326e-19,qml_diff_qvalue
taxa193066,0.3694066325775138,qml_diff_qvalue
taxa405524,0.9280748623772509,qml_diff_qvalue
taxa346780,2.0682733000240681e-19,qml_diff_qvalue
taxa549871,1.0394587954321326e-19,qml_diff_qvalue
taxa544358,1.0394587954321326e-19,qml_diff_qvalue
taxa302160,0.43526134498255514,qml_diff_qvalue
taxa192573,0.4235440426044354,qml_diff_qvalue
taxa175497,1.0394587954321326e-19,qml_diff_qvalue
taxa302974,0.9092644630401489,qml_diff_qvalue
taxa194648,0.4286828591743761,qml_diff_qvalue
taxa195173,0.3461539075008981,qml_diff_qvalue
taxa287978,0.6207055562481317,qml_diff_qvalue
taxa199487,0.25000341985005764,qml_diff_qvalue
taxa190108,0.919468708187913,qml_diff_qvalue
taxa191306,0.2154149942145037,qml_diff_qvalue
taxa299892,0.6510301044370026,qml_diff_qvalue
taxa174348,0.6510301044370026,qml_diff_qvalue
taxa192127,0.18604033688410807,qml_diff_qvalue
taxa183200,0.25000341985005764,qml_diff_qvalue
taxa182980,0.25000341985005764,qml_diff_qvalue
taxa181843,0.9092644630401489,qml_diff_qvalue
taxa194053,1.0394587954321326e-19,qml_diff_qvalue
taxa109014,1.0394587954321326e-19,qml_diff_qvalue
taxa518438,1.0394587954321326e-19,qml_diff_qvalue
taxa193343,1.0394587954321326e-19,qml_diff_qvalue
taxa357795,0.9505898425355181,qml_diff_qvalue
taxa352304,1.0394587954321326e-19,qml_diff_qvalue
taxa179460,0.21431785992329017,qml_diff_qvalue
taxa469991,1.0394587954321326e-19,qml_diff_qvalue
taxa175537,1.0394587954321326e-19,qml_diff_qvalue
taxa288134,0.7516131980781136,qml_diff_qvalue
taxa190464,0.13359598857191948,qml_diff_qvalue
taxa178915,3.9535477037561866e-17,qml_diff_qvalue
taxa366612,0.875429478576102,qml_diff_qvalue
taxa261912,1.0394587954321326e-19,qml_diff_qvalue
taxa185281,1.4808112073161024e-19,qml_diff_qvalue
taxa511008,0.2154149942145037,qml_diff_qvalue
taxa470973,1.0394587954321326e-19,qml_diff_qvalue
taxa162162,0.8552198226190973,qml_diff_qvalue
taxa181028,1.155635624023949e-13,qml_diff_qvalue
taxa204044,1.3293014795536247e-05,qml_diff_qvalue
taxa470172,0.9280748623772509,qml_diff_qvalue
taxa328422,0.46959932755607203,qml_diff_qvalue
taxa213747,4.245785483668408e-19,qml_diff_qvalue
taxa262724,0.8551199099556137,qml_diff_qvalue
taxa82283,0.09766861633062753,qml_diff_qvalue
taxa316732,1.0394587954321326e-19,qml_diff_qvalue
taxa293896,0.9098699855300629,qml_diff_qvalue
taxa196731,0.3681555769267765,qml_diff_qvalue
taxa167602,0.9280748623772509,qml_diff_qvalue
taxa470114,1.0394587954321326e-19,qml_diff_qvalue
taxa170206,0.9280748623772509,qml_diff_qvalue
taxa365676,1.0394587954321326e-19,qml_diff_qvalue
taxa223059,0.3449753021948246,qml_diff_qvalue
taxa187524,0.9003541723732355,qml_diff_qvalue
taxa191541,0.21431785992329017,qml_diff_qvalue
taxa212619,1.0394587954321326e-19,qml_diff_qvalue
taxa357470,0.16414239777162576,qml_diff_qvalue
taxa326792,0.9280748623772509,qml_diff_qvalue
taxa325407,0.43526134498255514,qml_diff_qvalue
taxa188646,1.0394587954321326e-19,qml_diff_qvalue
taxa171551,0.4184647443398974,qml_diff_qvalue
taxa290260,0.9325374543862716,qml_diff_qvalue
taxa367433,0.4483407357918062,qml_diff_qvalue
taxa310301,1.0394587954321326e-19,qml_diff_qvalue
taxa193761,0.7521066886906852,qml_diff_qvalue
taxa327476,0.5037900315564003,qml_diff_qvalue
taxa189047,1.0394587954321326e-19,qml_diff_qvalue
taxa180658,0.23012256588089103,qml_diff_qvalue
taxa269833,1.0394587954321326e-19,qml_diff_qvalue
taxa367055,0.7995589959325875,qml_diff_qvalue
taxa203708,1.0394587954321326e-19,qml_diff_qvalue
taxa181892,0.11036609208306772,qml_diff_qvalue
taxa589024,0.25659270451028643,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,0.0,ancomP
taxa244304,1.0,ancomP
taxa361496,0.0,ancomP
taxa127309,1.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,0.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,1.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,1.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,0.0,ancomP
taxa352304,1.0,ancomP
taxa179460,0.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,0.0,ancomP
taxa470973,1.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,1.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,1.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,1.0,ancomP
taxa170206,0.0,ancomP
taxa365676,1.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,1.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,1.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,1.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,1.0,ancomP
taxa180658,0.0,ancomP
taxa269833,1.0,ancomP
taxa367055,0.0,ancomP
taxa203708,1.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.0419848867636614,bias.em
bias.wls,0.0217614224432397,bias.wls
taxa326977,-0.006811598857204042,ANCOM_BC_diff
taxa326977,0.8806938495331791,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,0.0342242074874244,ANCOM_BC_diff
taxa469873,0.430824621574075,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,6.316279834270477,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,1.0265008971640954,ANCOM_BC_diff
taxa190872,0.208013618629066,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-3.9043809511556127,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-2.7184192025312632,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,0.008396263505694734,ANCOM_BC_diff
taxa347862,0.854503004554522,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,0.008466304282313765,ANCOM_BC_diff
taxa517293,0.85733972784961,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,0.023388969890392894,ANCOM_BC_diff
taxa2000,0.614507751535089,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,9.533521315720291,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-3.7268246693752864,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,0.001726535920030662,ANCOM_BC_diff
taxa331820,0.969896513526503,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,8.539027964409163,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,0.003012445723679281,ANCOM_BC_diff
taxa361496,0.946898685630376,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-5.494612210446254,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,0.010778983297233076,ANCOM_BC_diff
taxa248140,0.8170695166811272,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-0.003786632734388186,ANCOM_BC_diff
taxa348374,0.935689998876684,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,3.957254245656246,ANCOM_BC_diff
taxa470812,7.20836967470722e-12,ANCOM_BC_diff_pval
taxa470812,7.35253706820137e-10,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-8.91688128235633,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-0.003886364232268534,ANCOM_BC_diff
taxa291090,0.9331140879704269,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,4.202876814045133,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,8.691701101844462,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-5.5122258213315165,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-1.0866058641833471,ANCOM_BC_diff
taxa104780,9.643425853078437e-127,ANCOM_BC_diff_pval
taxa104780,9.836294370140007e-125,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-0.002062103094444367,ANCOM_BC_diff
taxa138006,0.964932100489037,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-0.0009502196719155784,ANCOM_BC_diff
taxa181095,0.9838223446657349,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,0.6554129167968507,ANCOM_BC_diff
taxa278234,0.314504209305231,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-1.5483610056477362,ANCOM_BC_diff
taxa177339,4.131495402052728e-242,ANCOM_BC_diff_pval
taxa177339,4.2141253100937774e-240,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,0.0117331323843212,ANCOM_BC_diff
taxa193066,0.801479315053277,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,0.004857656382392634,ANCOM_BC_diff
taxa405524,0.912696800646856,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,5.31093368112378,ANCOM_BC_diff
taxa346780,7.895653803677901e-18,ANCOM_BC_diff_pval
taxa346780,8.053566879751451e-16,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,-5.66306099734643,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,5.612081058882418,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-0.0031747891886964633,ANCOM_BC_diff
taxa302160,0.947257858824629,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-0.006665369571540758,ANCOM_BC_diff
taxa192573,0.8861461885190509,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,-2.5274377220920137,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-0.2982663306270831,ANCOM_BC_diff
taxa302974,0.585708204789496,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,0.0157536487099359,ANCOM_BC_diff
taxa194648,0.7263982381506521,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-0.01305631899823141,ANCOM_BC_diff
taxa195173,0.7849540977039449,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,0.0011292861691404737,ANCOM_BC_diff
taxa287978,0.980442823678395,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,0.009738325692391591,ANCOM_BC_diff
taxa199487,0.831102117146001,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,0.016630085759997384,ANCOM_BC_diff
taxa190108,0.7144962780905529,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,-1.0359735664068046,ANCOM_BC_diff
taxa191306,0.449669740786594,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,0.020323441742791694,ANCOM_BC_diff
taxa299892,0.628345686876589,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,0.6610573423179793,ANCOM_BC_diff
taxa174348,0.148002745312319,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-0.020903180251373627,ANCOM_BC_diff
taxa192127,0.6519605489279809,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,-0.007962455295427736,ANCOM_BC_diff
taxa183200,0.866094024492172,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,2.269510419390162,ANCOM_BC_diff
taxa182980,0.171036561162011,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,0.009194320877586664,ANCOM_BC_diff
taxa181843,0.848023868268453,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,-5.91653970361882,ANCOM_BC_diff
taxa194053,0.0,ANCOM_BC_diff_pval
taxa194053,0.0,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,-9.851743582541133,ANCOM_BC_diff
taxa109014,0.0,ANCOM_BC_diff_pval
