item,value,type
taxa302160,3.2222125649617684e-187,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-5.816805357417074,ANCOM_BC_diff
taxa192573,1.8715898231744397e-122,ANCOM_BC_diff_pval
taxa192573,1.9090216196379292e-120,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-0.3949688059268322,ANCOM_BC_diff
taxa175497,0.113297504300318,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,0.2858234964804523,ANCOM_BC_diff
taxa302974,0.6635729089056199,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-0.41172828093522745,ANCOM_BC_diff
taxa194648,0.0955513252055281,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-0.39762014487550607,ANCOM_BC_diff
taxa195173,0.10819044608760901,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-2.5778587157212556,ANCOM_BC_diff
taxa287978,3.05718074939088e-25,ANCOM_BC_diff_pval
taxa287978,3.1183243643786894e-23,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,3.0680741186732465,ANCOM_BC_diff
taxa199487,2.6182210818890696e-35,ANCOM_BC_diff_pval
taxa199487,2.67058550352685e-33,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,-9.25047950264036,ANCOM_BC_diff
taxa190108,6.992462693872256e-302,ANCOM_BC_diff_pval
taxa190108,7.132311947749697e-300,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,1.6955903568857227,ANCOM_BC_diff
taxa191306,0.333148146896427,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-2.740836469740282,ANCOM_BC_diff
taxa299892,1.47955628350249e-28,ANCOM_BC_diff_pval
taxa299892,1.50914740917254e-26,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,5.887168179314308,ANCOM_BC_diff
taxa174348,1.1342582863439399e-28,ANCOM_BC_diff_pval
taxa174348,1.1569434520708198e-26,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,-4.122177408342981,ANCOM_BC_diff
taxa192127,1.8918814054911895e-61,ANCOM_BC_diff_pval
taxa192127,1.9297190336010098e-59,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,-0.3942630297248692,ANCOM_BC_diff
taxa183200,0.11118481527221401,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,2.656096950521563,ANCOM_BC_diff
taxa182980,0.155550628020722,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,7.802793711396941,ANCOM_BC_diff
taxa181843,5.929009351618337e-229,ANCOM_BC_diff_pval
taxa181843,6.047589538650707e-227,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,6.242901237353121,ANCOM_BC_diff
taxa194053,7.663449966337797e-142,ANCOM_BC_diff_pval
taxa194053,7.816718965664548e-140,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,5.470032515925118,ANCOM_BC_diff
taxa109014,4.719899805441499e-107,ANCOM_BC_diff_pval
taxa109014,4.8142978015503286e-105,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,-2.70793507154057,ANCOM_BC_diff
taxa518438,5.7233372423818895e-28,ANCOM_BC_diff_pval
taxa518438,5.83780398722952e-26,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,-0.38441501995541794,ANCOM_BC_diff
taxa193343,0.11847756266105901,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,-2.4475047549949367,ANCOM_BC_diff
taxa357795,4.2555813615032395e-23,ANCOM_BC_diff_pval
taxa357795,4.3406929887333e-21,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,4.61767114069766,ANCOM_BC_diff
taxa352304,3.793999569286639e-76,ANCOM_BC_diff_pval
taxa352304,3.869879560672369e-74,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,4.630916806601161,ANCOM_BC_diff
taxa179460,5.338788192444069e-78,ANCOM_BC_diff_pval
taxa179460,5.445563956292949e-76,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,1.2376636822897944,ANCOM_BC_diff
taxa469991,4.5650565178290996e-07,ANCOM_BC_diff_pval
taxa469991,4.65635764818568e-05,ANCOM_BC_diff_qval
taxa469991,True,ANCOM_BC_diff_diff_abn
taxa175537,3.041423443276981,ANCOM_BC_diff
taxa175537,1.04223058634777e-34,ANCOM_BC_diff_pval
taxa175537,1.0630751980747298e-32,ANCOM_BC_diff_qval
taxa175537,True,ANCOM_BC_diff_diff_abn
taxa288134,-8.252710933296436,ANCOM_BC_diff
taxa288134,1.0542821931741094e-243,ANCOM_BC_diff_pval
taxa288134,1.0753678370375894e-241,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,-4.753888762740306,ANCOM_BC_diff
taxa190464,4.1997333754944693e-82,ANCOM_BC_diff_pval
taxa190464,4.283728043004358e-80,ANCOM_BC_diff_qval
taxa190464,True,ANCOM_BC_diff_diff_abn
taxa178915,-9.173221895595143,ANCOM_BC_diff
taxa178915,4.1911693414464105e-14,ANCOM_BC_diff_pval
taxa178915,4.27499272827534e-12,ANCOM_BC_diff_qval
taxa178915,True,ANCOM_BC_diff_diff_abn
taxa366612,-0.4081874466239282,ANCOM_BC_diff
taxa366612,0.0990825178168669,ANCOM_BC_diff_pval
taxa366612,1.0,ANCOM_BC_diff_qval
taxa366612,False,ANCOM_BC_diff_diff_abn
taxa261912,9.04606378193758,ANCOM_BC_diff
taxa261912,1.4183318952870895e-289,ANCOM_BC_diff_pval
taxa261912,1.4466985331928292e-287,ANCOM_BC_diff_qval
taxa261912,True,ANCOM_BC_diff_diff_abn
taxa185281,0.8257368687310471,ANCOM_BC_diff
taxa185281,0.21222649092470802,ANCOM_BC_diff_pval
taxa185281,1.0,ANCOM_BC_diff_qval
taxa185281,False,ANCOM_BC_diff_diff_abn
taxa511008,-3.8938200173403774,ANCOM_BC_diff
taxa511008,4.844164850292559e-56,ANCOM_BC_diff_pval
taxa511008,4.9410481472984093e-54,ANCOM_BC_diff_qval
taxa511008,True,ANCOM_BC_diff_diff_abn
taxa470973,-2.462060702580541,ANCOM_BC_diff
taxa470973,3.1738358877549196e-23,ANCOM_BC_diff_pval
taxa470973,3.23731260551002e-21,ANCOM_BC_diff_qval
taxa470973,True,ANCOM_BC_diff_diff_abn
taxa162162,-0.4089380152715,ANCOM_BC_diff
taxa162162,0.0887982617702111,ANCOM_BC_diff_pval
taxa162162,1.0,ANCOM_BC_diff_qval
taxa162162,False,ANCOM_BC_diff_diff_abn
taxa181028,1.5603304832812133,ANCOM_BC_diff
taxa181028,0.455617601529878,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,-3.1089235703028657,ANCOM_BC_diff
taxa204044,0.04607600001779401,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,6.083643228990186,ANCOM_BC_diff
taxa470172,1.4373577393947297e-134,ANCOM_BC_diff_pval
taxa470172,1.4661048941826198e-132,ANCOM_BC_diff_qval
taxa470172,True,ANCOM_BC_diff_diff_abn
taxa328422,-3.794610979446206,ANCOM_BC_diff
taxa328422,1.8798765930338895e-52,ANCOM_BC_diff_pval
taxa328422,1.9174741248945597e-50,ANCOM_BC_diff_qval
taxa328422,True,ANCOM_BC_diff_diff_abn
taxa213747,-4.891659309042934,ANCOM_BC_diff
taxa213747,2.5894389325388196e-20,ANCOM_BC_diff_pval
taxa213747,2.6412277111895898e-18,ANCOM_BC_diff_qval
taxa213747,True,ANCOM_BC_diff_diff_abn
taxa262724,-4.449069507272128,ANCOM_BC_diff
taxa262724,6.28920580016373e-72,ANCOM_BC_diff_pval
taxa262724,6.414989916167008e-70,ANCOM_BC_diff_qval
taxa262724,True,ANCOM_BC_diff_diff_abn
taxa82283,2.516785585483155,ANCOM_BC_diff
taxa82283,3.61616189485641e-24,ANCOM_BC_diff_pval
taxa82283,3.6884851327535397e-22,ANCOM_BC_diff_qval
taxa82283,True,ANCOM_BC_diff_diff_abn
taxa316732,-0.3960235999097919,ANCOM_BC_diff
taxa316732,0.109370681944767,ANCOM_BC_diff_pval
taxa316732,1.0,ANCOM_BC_diff_qval
taxa316732,False,ANCOM_BC_diff_diff_abn
taxa293896,-9.957763595327414,ANCOM_BC_diff
taxa293896,0.0,ANCOM_BC_diff_pval
taxa293896,0.0,ANCOM_BC_diff_qval
taxa293896,True,ANCOM_BC_diff_diff_abn
taxa196731,-0.390142254669585,ANCOM_BC_diff
taxa196731,0.11548364742424698,ANCOM_BC_diff_pval
taxa196731,1.0,ANCOM_BC_diff_qval
taxa196731,False,ANCOM_BC_diff_diff_abn
taxa167602,6.550120715250289,ANCOM_BC_diff
taxa167602,1.98773637942e-23,ANCOM_BC_diff_pval
taxa167602,2.0274911070083997e-21,ANCOM_BC_diff_qval
taxa167602,True,ANCOM_BC_diff_diff_abn
taxa470114,-0.3433128629268846,ANCOM_BC_diff
taxa470114,0.150662218261227,ANCOM_BC_diff_pval
taxa470114,1.0,ANCOM_BC_diff_qval
taxa470114,False,ANCOM_BC_diff_diff_abn
taxa170206,8.794923501190102,ANCOM_BC_diff
taxa170206,3.539882415676928e-276,ANCOM_BC_diff_pval
taxa170206,3.610680063990458e-274,ANCOM_BC_diff_qval
taxa170206,True,ANCOM_BC_diff_diff_abn
taxa365676,0.890595493346904,ANCOM_BC_diff
taxa365676,0.000199570806716103,ANCOM_BC_diff_pval
taxa365676,0.0203562222850425,ANCOM_BC_diff_qval
taxa365676,True,ANCOM_BC_diff_diff_abn
taxa223059,-2.883750957008953,ANCOM_BC_diff
taxa223059,3.3258025364513696e-31,ANCOM_BC_diff_pval
taxa223059,3.3923185871803897e-29,ANCOM_BC_diff_qval
taxa223059,True,ANCOM_BC_diff_diff_abn
taxa187524,-1.985932681700669,ANCOM_BC_diff
taxa187524,1.09218368210682e-15,ANCOM_BC_diff_pval
taxa187524,1.11402735574896e-13,ANCOM_BC_diff_qval
taxa187524,True,ANCOM_BC_diff_diff_abn
taxa191541,-3.9958089254223124,ANCOM_BC_diff
taxa191541,5.71754701869426e-63,ANCOM_BC_diff_pval
taxa191541,5.8318979590681384e-61,ANCOM_BC_diff_qval
taxa191541,True,ANCOM_BC_diff_diff_abn
taxa212619,-0.40265688437360325,ANCOM_BC_diff
taxa212619,0.104784166339563,ANCOM_BC_diff_pval
taxa212619,1.0,ANCOM_BC_diff_qval
taxa212619,False,ANCOM_BC_diff_diff_abn
taxa357470,-0.4073128469808376,ANCOM_BC_diff
taxa357470,0.100172402612848,ANCOM_BC_diff_pval
taxa357470,1.0,ANCOM_BC_diff_qval
taxa357470,False,ANCOM_BC_diff_diff_abn
taxa326792,-6.456410267705459,ANCOM_BC_diff
taxa326792,1.2654326097280297e-148,ANCOM_BC_diff_pval
taxa326792,1.2907412619225895e-146,ANCOM_BC_diff_qval
taxa326792,True,ANCOM_BC_diff_diff_abn
taxa325407,-0.3963529659882769,ANCOM_BC_diff
taxa325407,0.10977595592066498,ANCOM_BC_diff_pval
taxa325407,1.0,ANCOM_BC_diff_qval
taxa325407,False,ANCOM_BC_diff_diff_abn
taxa188646,-5.092831860258932,ANCOM_BC_diff
taxa188646,1.2202094421932695e-95,ANCOM_BC_diff_pval
taxa188646,1.2446136310371398e-93,ANCOM_BC_diff_qval
taxa188646,True,ANCOM_BC_diff_diff_abn
taxa171551,7.351963208549146,ANCOM_BC_diff
taxa171551,4.285369157353808e-196,ANCOM_BC_diff_pval
taxa171551,4.3710765405008786e-194,ANCOM_BC_diff_qval
taxa171551,True,ANCOM_BC_diff_diff_abn
taxa290260,-0.0006504324173514839,ANCOM_BC_diff
taxa290260,0.99790672786894,ANCOM_BC_diff_pval
taxa290260,1.0,ANCOM_BC_diff_qval
taxa290260,False,ANCOM_BC_diff_diff_abn
taxa367433,-4.15565235882355,ANCOM_BC_diff
taxa367433,9.41958359408355e-64,ANCOM_BC_diff_pval
taxa367433,9.607975265965219e-62,ANCOM_BC_diff_qval
taxa367433,True,ANCOM_BC_diff_diff_abn
taxa310301,-0.41343511281217077,ANCOM_BC_diff
taxa310301,0.0882520685360846,ANCOM_BC_diff_pval
taxa310301,1.0,ANCOM_BC_diff_qval
taxa310301,False,ANCOM_BC_diff_diff_abn
taxa193761,-8.484861588323971,ANCOM_BC_diff
taxa193761,7.185689714358296e-258,ANCOM_BC_diff_pval
taxa193761,7.329403508645466e-256,ANCOM_BC_diff_qval
taxa193761,True,ANCOM_BC_diff_diff_abn
taxa327476,-7.820951072567409,ANCOM_BC_diff
taxa327476,1.3568254812822194e-222,ANCOM_BC_diff_pval
taxa327476,1.3839619909078694e-220,ANCOM_BC_diff_qval
taxa327476,True,ANCOM_BC_diff_diff_abn
taxa189047,8.014337226223772,ANCOM_BC_diff
taxa189047,1.3172173961608893e-229,ANCOM_BC_diff_pval
taxa189047,1.3435617440841094e-227,ANCOM_BC_diff_qval
taxa189047,True,ANCOM_BC_diff_diff_abn
taxa180658,7.477952079007212,ANCOM_BC_diff
taxa180658,3.766639336505429e-200,ANCOM_BC_diff_pval
taxa180658,3.841972123235539e-198,ANCOM_BC_diff_qval
taxa180658,True,ANCOM_BC_diff_diff_abn
taxa269833,1.2588547450647753,ANCOM_BC_diff
taxa269833,3.44450587221557e-07,ANCOM_BC_diff_pval
taxa269833,3.51339598965988e-05,ANCOM_BC_diff_qval
taxa269833,True,ANCOM_BC_diff_diff_abn
taxa367055,6.941837311930665,ANCOM_BC_diff
taxa367055,9.779742042728088e-173,ANCOM_BC_diff_pval
taxa367055,9.975336883582655e-171,ANCOM_BC_diff_qval
taxa367055,True,ANCOM_BC_diff_diff_abn
taxa203708,-5.121668421913086,ANCOM_BC_diff
taxa203708,2.2997990529724695e-96,ANCOM_BC_diff_pval
taxa203708,2.3457950340319192e-94,ANCOM_BC_diff_qval
taxa203708,True,ANCOM_BC_diff_diff_abn
taxa181892,5.069229969149321,ANCOM_BC_diff
taxa181892,1.66956355425649e-07,ANCOM_BC_diff_pval
taxa181892,1.70295482534161e-05,ANCOM_BC_diff_qval
taxa181892,True,ANCOM_BC_diff_diff_abn
taxa589024,2.9328687650969654,ANCOM_BC_diff
taxa589024,5.32181628897196e-33,ANCOM_BC_diff_pval
taxa589024,5.4282526147514e-31,ANCOM_BC_diff_qval
taxa589024,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,6.4815847722005495,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.006864778747461234,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.5068281824922655,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0125,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0125,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.13636363636363635,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,1.0,ancomP_FPR
ancomP_FNR,0.0125,ancomP_FNR
qml_diff_qvalue_FPR,0.13636363636363635,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.075,ANCOM_BC_diff_qval_FNR
