item,value,type
taxa511008,3.3036815016661564e-18,qml_diff_pvalue
taxa511008,3.3036815016661564e-18,mwu_diff_pvalue
taxa511008,3.3036815016661564e-18,mwu_logged_pvalue
taxa470973,-3.4391463527284456,logged_relative_abundance_diff
taxa470973,0.01085364727155369,qml_logged_loads_diff
taxa470973,0.024528427332595967,qml_diff_pvalue
taxa470973,3.3036815016661564e-18,mwu_diff_pvalue
taxa470973,3.3036815016661564e-18,mwu_logged_pvalue
taxa162162,4.973451056037619,logged_relative_abundance_diff
taxa162162,8.423451056037617,qml_logged_loads_diff
taxa162162,3.3036815016661564e-18,qml_diff_pvalue
taxa162162,3.3036815016661564e-18,mwu_diff_pvalue
taxa162162,3.3036815016661564e-18,mwu_logged_pvalue
taxa181028,0.32763763588349093,logged_relative_abundance_diff
taxa181028,3.77763763588349,qml_logged_loads_diff
taxa181028,5.130675493718819e-12,qml_diff_pvalue
taxa181028,5.130675493718819e-12,mwu_diff_pvalue
taxa181028,5.130675493718819e-12,mwu_logged_pvalue
taxa204044,-2.281226351153334,logged_relative_abundance_diff
taxa204044,1.1687736488466651,qml_logged_loads_diff
taxa204044,1.0556608808577622e-06,qml_diff_pvalue
taxa204044,1.0556608808577622e-06,mwu_diff_pvalue
taxa204044,1.0556608808577622e-06,mwu_logged_pvalue
taxa470172,-3.4548878086201054,logged_relative_abundance_diff
taxa470172,-0.004887808620106071,qml_logged_loads_diff
taxa470172,0.7940804876576971,qml_diff_pvalue
taxa470172,3.3036815016661564e-18,mwu_diff_pvalue
taxa470172,3.3036815016661564e-18,mwu_logged_pvalue
taxa328422,-0.5452759030967016,logged_relative_abundance_diff
taxa328422,2.9047240969032977,qml_logged_loads_diff
taxa328422,3.3036815016661564e-18,qml_diff_pvalue
taxa328422,3.3036815016661564e-18,mwu_diff_pvalue
taxa328422,3.3036815016661564e-18,mwu_logged_pvalue
taxa213747,2.150505031002833,logged_relative_abundance_diff
taxa213747,5.600505031002832,qml_logged_loads_diff
taxa213747,1.0374161851276862e-17,qml_diff_pvalue
taxa213747,1.0374161851276862e-17,mwu_diff_pvalue
taxa213747,1.0374161851276862e-17,mwu_logged_pvalue
taxa262724,0.6252474311677574,logged_relative_abundance_diff
taxa262724,4.075247431167757,qml_logged_loads_diff
taxa262724,3.3036815016661564e-18,qml_diff_pvalue
taxa262724,3.3036815016661564e-18,mwu_diff_pvalue
taxa262724,3.3036815016661564e-18,mwu_logged_pvalue
taxa82283,-12.653209533835085,logged_relative_abundance_diff
taxa82283,-9.203209533835086,qml_logged_loads_diff
taxa82283,3.3036815016661564e-18,qml_diff_pvalue
taxa82283,3.3036815016661564e-18,mwu_diff_pvalue
taxa82283,3.3036815016661564e-18,mwu_logged_pvalue
taxa316732,-3.447058270025022,logged_relative_abundance_diff
taxa316732,0.002941729974977214,qml_logged_loads_diff
taxa316732,0.7786385267363188,qml_diff_pvalue
taxa316732,3.3036815016661564e-18,mwu_diff_pvalue
taxa316732,3.3036815016661564e-18,mwu_logged_pvalue
taxa293896,1.936502004080225,logged_relative_abundance_diff
taxa293896,5.386502004080224,qml_logged_loads_diff
taxa293896,3.3036815016661564e-18,qml_diff_pvalue
taxa293896,3.3036815016661564e-18,mwu_diff_pvalue
taxa293896,3.3036815016661564e-18,mwu_logged_pvalue
taxa196731,-3.448226899480983,logged_relative_abundance_diff
taxa196731,0.0017731005190162463,qml_logged_loads_diff
taxa196731,0.8513503110387377,qml_diff_pvalue
taxa196731,3.3036815016661564e-18,mwu_diff_pvalue
taxa196731,3.3036815016661564e-18,mwu_logged_pvalue
taxa167602,-3.4408014978019317,logged_relative_abundance_diff
taxa167602,0.009198502198067615,qml_logged_loads_diff
taxa167602,0.9647845865247314,qml_diff_pvalue
taxa167602,4.8494681283082444e-18,mwu_diff_pvalue
taxa167602,4.8494681283082444e-18,mwu_logged_pvalue
taxa470114,-3.7173322280173924,logged_relative_abundance_diff
taxa470114,-0.2673322280173931,qml_logged_loads_diff
taxa470114,3.5732019608951416e-17,qml_diff_pvalue
taxa470114,3.3036815016661564e-18,mwu_diff_pvalue
taxa470114,3.3036815016661564e-18,mwu_logged_pvalue
taxa170206,1.966085658858038,logged_relative_abundance_diff
taxa170206,5.416085658858037,qml_logged_loads_diff
taxa170206,3.3036815016661564e-18,qml_diff_pvalue
taxa170206,3.3036815016661564e-18,mwu_diff_pvalue
taxa170206,3.3036815016661564e-18,mwu_logged_pvalue
taxa365676,-11.918384497739552,logged_relative_abundance_diff
taxa365676,-8.468384497739553,qml_logged_loads_diff
taxa365676,3.3036815016661564e-18,qml_diff_pvalue
taxa365676,3.3036815016661564e-18,mwu_diff_pvalue
taxa365676,3.3036815016661564e-18,mwu_logged_pvalue
taxa223059,-3.4407246133274594,logged_relative_abundance_diff
taxa223059,0.00927538667253991,qml_logged_loads_diff
taxa223059,0.9147228818026195,qml_diff_pvalue
taxa223059,3.3036815016661564e-18,mwu_diff_pvalue
taxa223059,3.3036815016661564e-18,mwu_logged_pvalue
taxa187524,-10.613350358891413,logged_relative_abundance_diff
taxa187524,-7.163350358891414,qml_logged_loads_diff
taxa187524,3.3036815016661564e-18,qml_diff_pvalue
taxa187524,3.3036815016661564e-18,mwu_diff_pvalue
taxa187524,3.3036815016661564e-18,mwu_logged_pvalue
taxa191541,-0.3741167408238608,logged_relative_abundance_diff
taxa191541,3.0758832591761385,qml_logged_loads_diff
taxa191541,3.3036815016661564e-18,qml_diff_pvalue
taxa191541,3.3036815016661564e-18,mwu_diff_pvalue
taxa191541,3.3036815016661564e-18,mwu_logged_pvalue
taxa212619,-2.5712817183470786,logged_relative_abundance_diff
taxa212619,0.8787182816529207,qml_logged_loads_diff
taxa212619,3.3036815016661564e-18,qml_diff_pvalue
taxa212619,3.3036815016661564e-18,mwu_diff_pvalue
taxa212619,3.3036815016661564e-18,mwu_logged_pvalue
taxa357470,-10.76041172625683,logged_relative_abundance_diff
taxa357470,-7.310411726256831,qml_logged_loads_diff
taxa357470,3.3036815016661564e-18,qml_diff_pvalue
taxa357470,3.3036815016661564e-18,mwu_diff_pvalue
taxa357470,3.3036815016661564e-18,mwu_logged_pvalue
taxa326792,-3.449342550540857,logged_relative_abundance_diff
taxa326792,0.0006574494591422564,qml_logged_loads_diff
taxa326792,0.3285021877690183,qml_diff_pvalue
taxa326792,3.3036815016661564e-18,mwu_diff_pvalue
taxa326792,3.3036815016661564e-18,mwu_logged_pvalue
taxa325407,-5.944151662010165,logged_relative_abundance_diff
taxa325407,-2.4941516620101654,qml_logged_loads_diff
taxa325407,3.3036815016661564e-18,qml_diff_pvalue
taxa325407,3.3036815016661564e-18,mwu_diff_pvalue
taxa325407,3.3036815016661564e-18,mwu_logged_pvalue
taxa188646,-3.4482621993575098,logged_relative_abundance_diff
taxa188646,0.0017378006424895176,qml_logged_loads_diff
taxa188646,0.9756159745640515,qml_diff_pvalue
taxa188646,4.8494681283082444e-18,mwu_diff_pvalue
taxa188646,4.8494681283082444e-18,mwu_logged_pvalue
taxa171551,-3.4491738146414557,logged_relative_abundance_diff
taxa171551,0.0008261853585436185,qml_logged_loads_diff
taxa171551,0.11119062598060196,qml_diff_pvalue
taxa171551,3.3036815016661564e-18,mwu_diff_pvalue
taxa171551,3.3036815016661564e-18,mwu_logged_pvalue
taxa290260,-12.371685991389864,logged_relative_abundance_diff
taxa290260,-8.921685991389865,qml_logged_loads_diff
taxa290260,3.3036815016661564e-18,qml_diff_pvalue
taxa290260,3.3036815016661564e-18,mwu_diff_pvalue
taxa290260,3.3036815016661564e-18,mwu_logged_pvalue
taxa367433,-3.451663353981231,logged_relative_abundance_diff
taxa367433,-0.00166335398123163,qml_logged_loads_diff
taxa367433,0.9200342241493625,qml_diff_pvalue
taxa367433,3.3036815016661564e-18,mwu_diff_pvalue
taxa367433,3.3036815016661564e-18,mwu_logged_pvalue
taxa310301,-3.4686242563656204,logged_relative_abundance_diff
taxa310301,-0.01862425636562115,qml_logged_loads_diff
taxa310301,0.06869561729009338,qml_diff_pvalue
taxa310301,3.3036815016661564e-18,mwu_diff_pvalue
taxa310301,3.3036815016661564e-18,mwu_logged_pvalue
taxa193761,-3.4578849284988165,logged_relative_abundance_diff
taxa193761,-0.007884928498817168,qml_logged_loads_diff
taxa193761,0.031685242729522896,qml_diff_pvalue
taxa193761,3.3036815016661564e-18,mwu_diff_pvalue
taxa193761,3.3036815016661564e-18,mwu_logged_pvalue
taxa327476,3.573578677789298,logged_relative_abundance_diff
taxa327476,7.023578677789297,qml_logged_loads_diff
taxa327476,3.3036815016661564e-18,qml_diff_pvalue
taxa327476,3.3036815016661564e-18,mwu_diff_pvalue
taxa327476,3.3036815016661564e-18,mwu_logged_pvalue
taxa189047,1.0305668811815427,logged_relative_abundance_diff
taxa189047,4.480566881181542,qml_logged_loads_diff
taxa189047,3.3036815016661564e-18,qml_diff_pvalue
taxa189047,3.3036815016661564e-18,mwu_diff_pvalue
taxa189047,3.3036815016661564e-18,mwu_logged_pvalue
taxa180658,-9.882980070212618,logged_relative_abundance_diff
taxa180658,-6.4329800702126185,qml_logged_loads_diff
taxa180658,3.3036815016661564e-18,qml_diff_pvalue
taxa180658,3.3036815016661564e-18,mwu_diff_pvalue
taxa180658,3.3036815016661564e-18,mwu_logged_pvalue
taxa269833,-5.3439944815053915,logged_relative_abundance_diff
taxa269833,-1.8939944815053922,qml_logged_loads_diff
taxa269833,3.3036815016661564e-18,qml_diff_pvalue
taxa269833,3.3036815016661564e-18,mwu_diff_pvalue
taxa269833,3.3036815016661564e-18,mwu_logged_pvalue
taxa367055,-3.4522453832377007,logged_relative_abundance_diff
taxa367055,-0.002245383237701404,qml_logged_loads_diff
taxa367055,0.722804244422861,qml_diff_pvalue
taxa367055,3.3036815016661564e-18,mwu_diff_pvalue
taxa367055,3.3036815016661564e-18,mwu_logged_pvalue
taxa203708,-0.9938604016593491,logged_relative_abundance_diff
taxa203708,2.45613959834065,qml_logged_loads_diff
taxa203708,3.3036815016661564e-18,qml_diff_pvalue
taxa203708,3.3036815016661564e-18,mwu_diff_pvalue
taxa203708,3.3036815016661564e-18,mwu_logged_pvalue
taxa181892,-11.708454544684594,logged_relative_abundance_diff
taxa181892,-8.258454544684595,qml_logged_loads_diff
taxa181892,1.5116505926126595e-17,qml_diff_pvalue
taxa181892,1.5116505926126595e-17,mwu_diff_pvalue
taxa181892,1.5116505926126595e-17,mwu_logged_pvalue
taxa589024,4.156297634877953,logged_relative_abundance_diff
taxa589024,7.6062976348779525,qml_logged_loads_diff
taxa589024,3.3036815016661564e-18,qml_diff_pvalue
taxa589024,3.3036815016661564e-18,mwu_diff_pvalue
taxa589024,3.3036815016661564e-18,mwu_logged_pvalue
taxa326977,6.126827512180872e-18,qml_diff_qvalue
taxa469873,6.126827512180872e-18,qml_diff_qvalue
taxa357591,6.126827512180872e-18,qml_diff_qvalue
taxa190872,5.3197307465759176e-17,qml_diff_qvalue
taxa263681,0.4722763648527135,qml_diff_qvalue
taxa361480,0.08162644052141037,qml_diff_qvalue
taxa347862,6.126827512180872e-18,qml_diff_qvalue
taxa517293,0.46449044709694665,qml_diff_qvalue
taxa2000,6.126827512180872e-18,qml_diff_qvalue
taxa322235,6.126827512180872e-18,qml_diff_qvalue
taxa158660,6.126827512180872e-18,qml_diff_qvalue
taxa331820,6.126827512180872e-18,qml_diff_qvalue
taxa244304,0.20640461126638424,qml_diff_qvalue
taxa361496,0.9384349086323498,qml_diff_qvalue
taxa127309,0.5784603792011972,qml_diff_qvalue
taxa248140,6.126827512180872e-18,qml_diff_qvalue
taxa348374,6.126827512180872e-18,qml_diff_qvalue
taxa470812,8.528374984266223e-18,qml_diff_qvalue
taxa268540,6.126827512180872e-18,qml_diff_qvalue
taxa291090,6.126827512180872e-18,qml_diff_qvalue
taxa541301,0.06255014080862964,qml_diff_qvalue
taxa171772,6.126827512180872e-18,qml_diff_qvalue
taxa259569,0.10085379358971201,qml_diff_qvalue
taxa104780,6.126827512180872e-18,qml_diff_qvalue
taxa138006,6.126827512180872e-18,qml_diff_qvalue
taxa181095,0.1303510273782145,qml_diff_qvalue
taxa278234,1.7346959161151475e-17,qml_diff_qvalue
taxa177339,6.126827512180872e-18,qml_diff_qvalue
taxa193066,6.126827512180872e-18,qml_diff_qvalue
taxa405524,6.126827512180872e-18,qml_diff_qvalue
taxa346780,0.18512580433323747,qml_diff_qvalue
taxa549871,6.126827512180872e-18,qml_diff_qvalue
taxa544358,6.126827512180872e-18,qml_diff_qvalue
taxa302160,1.3916282698827755e-16,qml_diff_qvalue
taxa192573,0.8804151482562327,qml_diff_qvalue
taxa175497,6.126827512180872e-18,qml_diff_qvalue
taxa302974,8.528374984266223e-18,qml_diff_qvalue
taxa194648,6.126827512180872e-18,qml_diff_qvalue
taxa195173,0.009267606367524567,qml_diff_qvalue
taxa287978,0.4268375285227722,qml_diff_qvalue
taxa199487,0.8125149430127885,qml_diff_qvalue
taxa190108,6.126827512180872e-18,qml_diff_qvalue
taxa191306,7.4270992396605865e-06,qml_diff_qvalue
taxa299892,6.126827512180872e-18,qml_diff_qvalue
taxa174348,8.528374984266223e-18,qml_diff_qvalue
taxa192127,6.126827512180872e-18,qml_diff_qvalue
taxa183200,0.7797402199734456,qml_diff_qvalue
taxa182980,3.424337867639505e-06,qml_diff_qvalue
taxa181843,6.126827512180872e-18,qml_diff_qvalue
taxa194053,6.126827512180872e-18,qml_diff_qvalue
taxa109014,6.126827512180872e-18,qml_diff_qvalue
taxa518438,6.126827512180872e-18,qml_diff_qvalue
taxa193343,6.126827512180872e-18,qml_diff_qvalue
taxa357795,0.9118170027265251,qml_diff_qvalue
taxa352304,6.126827512180872e-18,qml_diff_qvalue
taxa179460,6.126827512180872e-18,qml_diff_qvalue
taxa469991,1.2401119056881937e-17,qml_diff_qvalue
taxa175537,6.126827512180872e-18,qml_diff_qvalue
taxa288134,6.126827512180872e-18,qml_diff_qvalue
taxa190464,0.24429903327583144,qml_diff_qvalue
taxa178915,7.357229408328576e-15,qml_diff_qvalue
taxa366612,0.7660412023231112,qml_diff_qvalue
taxa261912,6.126827512180872e-18,qml_diff_qvalue
taxa185281,0.16020105772196988,qml_diff_qvalue
taxa511008,6.126827512180872e-18,qml_diff_qvalue
taxa470973,0.034748605387844286,qml_diff_qvalue
taxa162162,6.126827512180872e-18,qml_diff_qvalue
taxa181028,7.81087910984059e-12,qml_diff_qvalue
taxa204044,1.5834913212866433e-06,qml_diff_qvalue
taxa470172,0.8616618057562246,qml_diff_qvalue
taxa328422,6.126827512180872e-18,qml_diff_qvalue
taxa213747,1.7346959161151475e-17,qml_diff_qvalue
taxa262724,6.126827512180872e-18,qml_diff_qvalue
taxa82283,6.126827512180872e-18,qml_diff_qvalue
taxa316732,0.8539906422269303,qml_diff_qvalue
taxa293896,6.126827512180872e-18,qml_diff_qvalue
taxa196731,0.9045597054786588,qml_diff_qvalue
taxa167602,0.9743369091635902,qml_diff_qvalue
taxa470114,5.694790625176632e-17,qml_diff_qvalue
taxa170206,6.126827512180872e-18,qml_diff_qvalue
taxa365676,6.126827512180872e-18,qml_diff_qvalue
taxa223059,0.9384349086323498,qml_diff_qvalue
taxa187524,6.126827512180872e-18,qml_diff_qvalue
taxa191541,6.126827512180872e-18,qml_diff_qvalue
taxa212619,6.126827512180872e-18,qml_diff_qvalue
taxa357470,6.126827512180872e-18,qml_diff_qvalue
taxa326792,0.39889551371952225,qml_diff_qvalue
taxa325407,6.126827512180872e-18,qml_diff_qvalue
taxa188646,0.9756159745640515,qml_diff_qvalue
taxa171551,0.1435625803800177,qml_diff_qvalue
taxa290260,6.126827512180872e-18,qml_diff_qvalue
taxa367433,0.9384349086323498,qml_diff_qvalue
taxa310301,0.09219674952091479,qml_diff_qvalue
taxa193761,0.04427253093714158,qml_diff_qvalue
taxa327476,6.126827512180872e-18,qml_diff_qvalue
taxa189047,6.126827512180872e-18,qml_diff_qvalue
taxa180658,6.126827512180872e-18,qml_diff_qvalue
taxa269833,6.126827512180872e-18,qml_diff_qvalue
taxa367055,0.8101761860563935,qml_diff_qvalue
taxa203708,6.126827512180872e-18,qml_diff_qvalue
taxa181892,2.486909039459537e-17,qml_diff_qvalue
taxa589024,6.126827512180872e-18,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,1.0,ancomP
taxa517293,0.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,0.0,ancomP
taxa171772,1.0,ancomP
taxa259569,0.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,0.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,0.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,0.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,1.0,ancomP
taxa191306,0.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,0.0,ancomP
taxa182980,0.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,0.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,1.0,ancomP
taxa185281,0.0,ancomP
taxa511008,1.0,ancomP
taxa470973,0.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,0.0,ancomP
taxa293896,1.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,0.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,0.0,ancomP
taxa325407,1.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,1.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,0.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.0423589608526574,bias.em
bias.wls,0.546526988212722,bias.wls
taxa326977,2.1710640094052067,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-9.512623140782065,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,3.31854572777338,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-1.7647000413397977,ANCOM_BC_diff
taxa190872,0.0353333256656319,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,0.006176898287854412,ANCOM_BC_diff
taxa263681,0.909259870344783,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,0.004153600616175967,ANCOM_BC_diff
taxa361480,0.9397088228674491,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,1.5263879009020656,ANCOM_BC_diff
taxa347862,9.836507657377849e-162,ANCOM_BC_diff_pval
taxa347862,1.0033237810525398e-159,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-0.007303087234451081,ANCOM_BC_diff
taxa517293,0.8912647738611891,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-1.5852499254173358,ANCOM_BC_diff
taxa2000,1.7821030579385193e-159,ANCOM_BC_diff_pval
taxa2000,1.817745119097289e-157,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,3.1012640515824526,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-0.684327441767806,ANCOM_BC_diff
taxa158660,1.6637608928533898e-37,ANCOM_BC_diff_pval
taxa158660,1.69703611071046e-35,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,1.3572926921059758,ANCOM_BC_diff
taxa331820,2.7487857866904893e-133,ANCOM_BC_diff_pval
taxa331820,2.803761502424289e-131,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-0.007116964211830218,ANCOM_BC_diff
taxa244304,0.89198243894237,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-0.01097918352578448,ANCOM_BC_diff
taxa361496,0.83647413793108,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,0.013446537741780711,ANCOM_BC_diff
taxa127309,0.813453521453646,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,7.079665787830463,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-9.917117458588113,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,1.5428219821977696,ANCOM_BC_diff
taxa470812,1.92854396194124e-05,ANCOM_BC_diff_pval
taxa470812,0.00196711484118007,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,6.152917316826396,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,0.1409366944336348,ANCOM_BC_diff
taxa291090,0.00745312145846505,ANCOM_BC_diff_pval
taxa291090,0.760218388763436,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-0.005793326351522885,ANCOM_BC_diff
taxa541301,0.9179556730428601,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-9.891194278228316,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,0.005543514080041618,ANCOM_BC_diff
taxa259569,0.921545736284209,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,6.69815657526602,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-7.2426725666309855,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,0.020951186668471414,ANCOM_BC_diff
taxa181095,0.720641672129234,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,1.8500694119266161,ANCOM_BC_diff
taxa278234,0.00626187855260125,ANCOM_BC_diff_pval
taxa278234,0.638711612365328,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,8.403633060725104,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-3.463625669187371,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-5.908181002509902,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-0.40632882279312604,ANCOM_BC_diff
taxa346780,0.288041490699367,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-0.5030592126438894,ANCOM_BC_diff
taxa549871,4.1554965244576297e-19,ANCOM_BC_diff_pval
taxa549871,4.2386064549467797e-17,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,2.4898714266710114,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-0.25212875101199245,ANCOM_BC_diff
taxa302160,2.5154140321651297e-06,ANCOM_BC_diff_pval
taxa302160,0.000256572231280844,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-0.008705975427530162,ANCOM_BC_diff
taxa192573,0.8669595922856559,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,3.6701034590226174,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,5.102419594602122,ANCOM_BC_diff
taxa302974,1.75459877844469e-26,ANCOM_BC_diff_pval
taxa302974,1.78969075401358e-24,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,-0.20693227392298746,ANCOM_BC_diff
taxa194648,0.000184873705038136,ANCOM_BC_diff_pval
taxa194648,0.0188571179138898,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-0.01059944148719282,ANCOM_BC_diff
taxa195173,0.846989923739481,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
