item,value,type
taxa82283,3.030868359795783e-10,mwu_logged_pvalue
taxa316732,0.17904836406709013,logged_relative_abundance_diff
taxa316732,4.7090483640670895,qml_logged_loads_diff
taxa316732,3.030868359795783e-10,qml_diff_pvalue
taxa316732,3.030868359795783e-10,mwu_diff_pvalue
taxa316732,3.030868359795783e-10,mwu_logged_pvalue
taxa293896,-10.173950068189763,logged_relative_abundance_diff
taxa293896,-5.643950068189763,qml_logged_loads_diff
taxa293896,3.030868359795783e-10,qml_diff_pvalue
taxa293896,3.030868359795783e-10,mwu_diff_pvalue
taxa293896,3.030868359795783e-10,mwu_logged_pvalue
taxa196731,-7.582616221715253,logged_relative_abundance_diff
taxa196731,-3.0526162217152537,qml_logged_loads_diff
taxa196731,3.030868359795783e-10,qml_diff_pvalue
taxa196731,3.030868359795783e-10,mwu_diff_pvalue
taxa196731,3.030868359795783e-10,mwu_logged_pvalue
taxa167602,-9.86922446605825,logged_relative_abundance_diff
taxa167602,-5.339224466058251,qml_logged_loads_diff
taxa167602,6.740249487901766e-10,qml_diff_pvalue
taxa167602,6.740249487901766e-10,mwu_diff_pvalue
taxa167602,6.740249487901766e-10,mwu_logged_pvalue
taxa470114,-4.520171474756584,logged_relative_abundance_diff
taxa470114,0.009828525243415598,qml_logged_loads_diff
taxa470114,0.5798531399926092,qml_diff_pvalue
taxa470114,3.030868359795783e-10,mwu_diff_pvalue
taxa470114,3.030868359795783e-10,mwu_logged_pvalue
taxa170206,-4.539862237850267,logged_relative_abundance_diff
taxa170206,-0.009862237850267519,qml_logged_loads_diff
taxa170206,0.4569375858050594,qml_diff_pvalue
taxa170206,3.030868359795783e-10,mwu_diff_pvalue
taxa170206,3.030868359795783e-10,mwu_logged_pvalue
taxa365676,-4.927810312267764,logged_relative_abundance_diff
taxa365676,-0.3978103122677643,qml_logged_loads_diff
taxa365676,3.030868359795783e-10,qml_diff_pvalue
taxa365676,3.030868359795783e-10,mwu_diff_pvalue
taxa365676,3.030868359795783e-10,mwu_logged_pvalue
taxa223059,-4.534742392228152,logged_relative_abundance_diff
taxa223059,-0.0047423922281524256,qml_logged_loads_diff
taxa223059,0.07763141799316176,qml_diff_pvalue
taxa223059,3.030868359795783e-10,mwu_diff_pvalue
taxa223059,3.030868359795783e-10,mwu_logged_pvalue
taxa187524,-6.731252834741854,logged_relative_abundance_diff
taxa187524,-2.2012528347418545,qml_logged_loads_diff
taxa187524,3.030868359795783e-10,qml_diff_pvalue
taxa187524,3.030868359795783e-10,mwu_diff_pvalue
taxa187524,3.030868359795783e-10,mwu_logged_pvalue
taxa191541,-4.52358035838088,logged_relative_abundance_diff
taxa191541,0.006419641619119787,qml_logged_loads_diff
taxa191541,0.3240846998759034,qml_diff_pvalue
taxa191541,3.030868359795783e-10,mwu_diff_pvalue
taxa191541,3.030868359795783e-10,mwu_logged_pvalue
taxa212619,-4.490353677031786,logged_relative_abundance_diff
taxa212619,0.039646322968213354,qml_logged_loads_diff
taxa212619,1.6496527125127848e-05,qml_diff_pvalue
taxa212619,3.030868359795783e-10,mwu_diff_pvalue
taxa212619,3.030868359795783e-10,mwu_logged_pvalue
taxa357470,-4.540651526579089,logged_relative_abundance_diff
taxa357470,-0.010651526579089854,qml_logged_loads_diff
taxa357470,0.09332802298250856,qml_diff_pvalue
taxa357470,3.030868359795783e-10,mwu_diff_pvalue
taxa357470,3.030868359795783e-10,mwu_logged_pvalue
taxa326792,-4.538907891310918,logged_relative_abundance_diff
taxa326792,-0.00890789131091907,qml_logged_loads_diff
taxa326792,0.1322988937538611,qml_diff_pvalue
taxa326792,3.030868359795783e-10,mwu_diff_pvalue
taxa326792,3.030868359795783e-10,mwu_logged_pvalue
taxa325407,-4.53153569610093,logged_relative_abundance_diff
taxa325407,-0.001535696100930295,qml_logged_loads_diff
taxa325407,0.640428787412791,qml_diff_pvalue
taxa325407,3.030868359795783e-10,mwu_diff_pvalue
taxa325407,3.030868359795783e-10,mwu_logged_pvalue
taxa188646,-0.8704001184938068,logged_relative_abundance_diff
taxa188646,3.6595998815061925,qml_logged_loads_diff
taxa188646,3.030868359795783e-10,qml_diff_pvalue
taxa188646,3.030868359795783e-10,mwu_diff_pvalue
taxa188646,3.030868359795783e-10,mwu_logged_pvalue
taxa171551,-4.535145282608851,logged_relative_abundance_diff
taxa171551,-0.005145282608851609,qml_logged_loads_diff
taxa171551,0.002924198434641152,qml_diff_pvalue
taxa171551,3.030868359795783e-10,mwu_diff_pvalue
taxa171551,3.030868359795783e-10,mwu_logged_pvalue
taxa290260,-4.534697565089892,logged_relative_abundance_diff
taxa290260,-0.004697565089892386,qml_logged_loads_diff
taxa290260,0.10390758521732033,qml_diff_pvalue
taxa290260,3.030868359795783e-10,mwu_diff_pvalue
taxa290260,3.030868359795783e-10,mwu_logged_pvalue
taxa367433,-4.536721240106644,logged_relative_abundance_diff
taxa367433,-0.006721240106644544,qml_logged_loads_diff
taxa367433,0.522108153372518,qml_diff_pvalue
taxa367433,3.030868359795783e-10,mwu_diff_pvalue
taxa367433,3.030868359795783e-10,mwu_logged_pvalue
taxa310301,-10.068887403036179,logged_relative_abundance_diff
taxa310301,-5.538887403036179,qml_logged_loads_diff
taxa310301,3.030868359795783e-10,qml_diff_pvalue
taxa310301,3.030868359795783e-10,mwu_diff_pvalue
taxa310301,3.030868359795783e-10,mwu_logged_pvalue
taxa193761,0.8773517629987637,logged_relative_abundance_diff
taxa193761,5.407351762998763,qml_logged_loads_diff
taxa193761,3.030868359795783e-10,qml_diff_pvalue
taxa193761,3.030868359795783e-10,mwu_diff_pvalue
taxa193761,3.030868359795783e-10,mwu_logged_pvalue
taxa327476,-4.526398380771049,logged_relative_abundance_diff
taxa327476,0.0036016192289505256,qml_logged_loads_diff
taxa327476,0.7293430673998165,qml_diff_pvalue
taxa327476,3.030868359795783e-10,mwu_diff_pvalue
taxa327476,3.030868359795783e-10,mwu_logged_pvalue
taxa189047,-4.531196577513125,logged_relative_abundance_diff
taxa189047,-0.0011965775131255185,qml_logged_loads_diff
taxa189047,0.034806953926479485,qml_diff_pvalue
taxa189047,3.030868359795783e-10,mwu_diff_pvalue
taxa189047,3.030868359795783e-10,mwu_logged_pvalue
taxa180658,-4.533551230788017,logged_relative_abundance_diff
taxa180658,-0.0035512307880178895,qml_logged_loads_diff
taxa180658,0.2066257355790212,qml_diff_pvalue
taxa180658,3.030868359795783e-10,mwu_diff_pvalue
taxa180658,3.030868359795783e-10,mwu_logged_pvalue
taxa269833,-4.526622603057521,logged_relative_abundance_diff
taxa269833,0.0033773969424784056,qml_logged_loads_diff
taxa269833,0.5680679558441464,qml_diff_pvalue
taxa269833,3.030868359795783e-10,mwu_diff_pvalue
taxa269833,3.030868359795783e-10,mwu_logged_pvalue
taxa367055,-9.76796953920584,logged_relative_abundance_diff
taxa367055,-5.2379695392058405,qml_logged_loads_diff
taxa367055,3.030868359795783e-10,qml_diff_pvalue
taxa367055,3.030868359795783e-10,mwu_diff_pvalue
taxa367055,3.030868359795783e-10,mwu_logged_pvalue
taxa203708,-0.7093045250412757,logged_relative_abundance_diff
taxa203708,3.8206954749587236,qml_logged_loads_diff
taxa203708,3.030868359795783e-10,qml_diff_pvalue
taxa203708,3.030868359795783e-10,mwu_diff_pvalue
taxa203708,3.030868359795783e-10,mwu_logged_pvalue
taxa181892,-4.5524534318695995,logged_relative_abundance_diff
taxa181892,-0.022453431869600138,qml_logged_loads_diff
taxa181892,0.5160742913736149,qml_diff_pvalue
taxa181892,4.4860868077937927e-10,mwu_diff_pvalue
taxa181892,4.4860868077937927e-10,mwu_logged_pvalue
taxa589024,-4.527017838298935,logged_relative_abundance_diff
taxa589024,0.0029821617010643564,qml_logged_loads_diff
taxa589024,0.40631330215979167,qml_diff_pvalue
taxa589024,3.030868359795783e-10,mwu_diff_pvalue
taxa589024,3.030868359795783e-10,mwu_logged_pvalue
taxa326977,0.1549725460591025,qml_diff_qvalue
taxa469873,8.19153610755617e-10,qml_diff_qvalue
taxa357591,0.5226886405661129,qml_diff_qvalue
taxa190872,3.6475655355712337e-09,qml_diff_qvalue
taxa263681,8.19153610755617e-10,qml_diff_qvalue
taxa361480,0.6031324038775805,qml_diff_qvalue
taxa347862,0.8738234112002269,qml_diff_qvalue
taxa517293,0.5171988989442209,qml_diff_qvalue
taxa2000,0.679080442192041,qml_diff_qvalue
taxa322235,0.5010612070626957,qml_diff_qvalue
taxa158660,8.19153610755617e-10,qml_diff_qvalue
taxa331820,8.19153610755617e-10,qml_diff_qvalue
taxa244304,0.03355541319145855,qml_diff_qvalue
taxa361496,8.19153610755617e-10,qml_diff_qvalue
taxa127309,8.19153610755617e-10,qml_diff_qvalue
taxa248140,0.07264527187047218,qml_diff_qvalue
taxa348374,8.19153610755617e-10,qml_diff_qvalue
taxa470812,0.30553294541586434,qml_diff_qvalue
taxa268540,0.7043020161898347,qml_diff_qvalue
taxa291090,8.19153610755617e-10,qml_diff_qvalue
taxa541301,8.19153610755617e-10,qml_diff_qvalue
taxa171772,0.8738234112002269,qml_diff_qvalue
taxa259569,0.2737126791651074,qml_diff_qvalue
taxa104780,0.8447052699647903,qml_diff_qvalue
taxa138006,8.19153610755617e-10,qml_diff_qvalue
taxa181095,0.03964428236364622,qml_diff_qvalue
taxa278234,0.8738234112002269,qml_diff_qvalue
taxa177339,8.19153610755617e-10,qml_diff_qvalue
taxa193066,0.9265941193857679,qml_diff_qvalue
taxa405524,0.7043020161898347,qml_diff_qvalue
taxa346780,0.3387307140639692,qml_diff_qvalue
taxa549871,8.19153610755617e-10,qml_diff_qvalue
taxa544358,0.7736959051677691,qml_diff_qvalue
taxa302160,0.5117625266229343,qml_diff_qvalue
taxa192573,0.00830950789529369,qml_diff_qvalue
taxa175497,0.23624802456046626,qml_diff_qvalue
taxa302974,0.7994323458817093,qml_diff_qvalue
taxa194648,0.7736959051677691,qml_diff_qvalue
taxa195173,0.6961442044966907,qml_diff_qvalue
taxa287978,0.7624152231104655,qml_diff_qvalue
taxa199487,8.19153610755617e-10,qml_diff_qvalue
taxa190108,0.012533801190109523,qml_diff_qvalue
taxa299892,8.19153610755617e-10,qml_diff_qvalue
taxa174348,0.7624152231104655,qml_diff_qvalue
taxa192127,0.8893315588146764,qml_diff_qvalue
taxa183200,0.7043020161898347,qml_diff_qvalue
taxa182980,0.0017468599366828644,qml_diff_qvalue
taxa181843,8.19153610755617e-10,qml_diff_qvalue
taxa194053,0.32959289864999625,qml_diff_qvalue
taxa109014,8.19153610755617e-10,qml_diff_qvalue
taxa518438,0.9586084303643467,qml_diff_qvalue
taxa193343,0.9265941193857679,qml_diff_qvalue
taxa357795,8.19153610755617e-10,qml_diff_qvalue
taxa352304,8.19153610755617e-10,qml_diff_qvalue
taxa179460,8.19153610755617e-10,qml_diff_qvalue
taxa469991,8.19153610755617e-10,qml_diff_qvalue
taxa175537,0.45717948021385474,qml_diff_qvalue
taxa288134,8.19153610755617e-10,qml_diff_qvalue
taxa190464,8.19153610755617e-10,qml_diff_qvalue
taxa178915,0.6238379684349803,qml_diff_qvalue
taxa366612,8.19153610755617e-10,qml_diff_qvalue
taxa261912,8.19153610755617e-10,qml_diff_qvalue
taxa185281,0.06653560862652999,qml_diff_qvalue
taxa511008,8.19153610755617e-10,qml_diff_qvalue
taxa470973,8.19153610755617e-10,qml_diff_qvalue
taxa162162,0.8248697681340914,qml_diff_qvalue
taxa181028,0.8738234112002269,qml_diff_qvalue
taxa470172,0.7793056448424829,qml_diff_qvalue
taxa328422,8.19153610755617e-10,qml_diff_qvalue
taxa213747,1.1805491599457349e-09,qml_diff_qvalue
taxa262724,0.7043020161898347,qml_diff_qvalue
taxa82283,0.8893315588146764,qml_diff_qvalue
taxa316732,8.19153610755617e-10,qml_diff_qvalue
taxa293896,8.19153610755617e-10,qml_diff_qvalue
taxa196731,8.19153610755617e-10,qml_diff_qvalue
taxa167602,1.7282690994619914e-09,qml_diff_qvalue
taxa470114,0.7158680740649497,qml_diff_qvalue
taxa170206,0.6435740645141682,qml_diff_qvalue
taxa365676,8.19153610755617e-10,qml_diff_qvalue
taxa223059,0.15221846665325833,qml_diff_qvalue
taxa187524,8.19153610755617e-10,qml_diff_qvalue
taxa191541,0.506382343556099,qml_diff_qvalue
taxa212619,4.023543201250695e-05,qml_diff_qvalue
taxa357470,0.17609060940095952,qml_diff_qvalue
taxa326792,0.23624802456046626,qml_diff_qvalue
taxa325407,0.7624152231104655,qml_diff_qvalue
taxa188646,8.19153610755617e-10,qml_diff_qvalue
taxa171551,0.006800461475909655,qml_diff_qvalue
taxa290260,0.19242145410614875,qml_diff_qvalue
taxa367433,0.6961442044966907,qml_diff_qvalue
taxa310301,8.19153610755617e-10,qml_diff_qvalue
taxa193761,8.19153610755617e-10,qml_diff_qvalue
taxa327476,0.8194865925840634,qml_diff_qvalue
taxa189047,0.07103459984995814,qml_diff_qvalue
taxa180658,0.3387307140639692,qml_diff_qvalue
taxa269833,0.7100849448051829,qml_diff_qvalue
taxa367055,8.19153610755617e-10,qml_diff_qvalue
taxa203708,8.19153610755617e-10,qml_diff_qvalue
taxa181892,0.6961442044966907,qml_diff_qvalue
taxa589024,0.5975195619996936,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,1.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,0.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,0.0,ancomP
taxa348374,1.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,1.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,1.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,1.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,1.0,ancomP
taxa190108,0.0,ancomP
taxa299892,1.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,0.0,ancomP
taxa181843,1.0,ancomP
taxa194053,0.0,ancomP
taxa109014,1.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,0.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,0.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,0.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,1.0,ancomP
taxa223059,0.0,ancomP
taxa187524,1.0,ancomP
taxa191541,0.0,ancomP
taxa212619,1.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,1.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.0238806502406712,bias.em
bias.wls,0.0174196676958776,bias.wls
taxa326977,-0.01132383943947895,ANCOM_BC_diff
taxa326977,0.826536304277455,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-8.636380356052129,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-0.011522966455024394,ANCOM_BC_diff
taxa357591,0.8262226293919109,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,6.997133378581109,ANCOM_BC_diff
taxa190872,0.000132647825037774,ANCOM_BC_diff_pval
taxa190872,0.0133974303288152,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,7.965705767487072,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,0.028565472848218747,ANCOM_BC_diff
taxa361480,0.6456821339071961,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,0.03798756017546466,ANCOM_BC_diff
taxa347862,0.555697134703273,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-0.005652154120558808,ANCOM_BC_diff
taxa517293,0.9099985063414,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,0.03743527102886228,ANCOM_BC_diff
taxa2000,0.556195780097788,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-0.009631330743006214,ANCOM_BC_diff
taxa322235,0.8502737319658109,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,0.47162712882165164,ANCOM_BC_diff
taxa158660,2.41532882836495e-19,ANCOM_BC_diff_pval
taxa158660,2.4394821166485898e-17,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-4.773603323599013,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-0.013315039884826444,ANCOM_BC_diff
taxa244304,0.796153176294583,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-3.8755147384851996,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,8.576556495468305,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,0.02329579997102272,ANCOM_BC_diff
taxa248140,0.7218319528074741,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,5.476988103531455,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,0.01688595059573524,ANCOM_BC_diff
taxa470812,0.783101048702645,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,0.030557527302785353,ANCOM_BC_diff
taxa268540,0.6247146670444871,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-3.419416092087432,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,9.835436644209464,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,0.02620153367666343,ANCOM_BC_diff
taxa171772,0.681250208340538,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-0.011859158927843198,ANCOM_BC_diff
taxa259569,0.8151434793315621,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,0.008735897896243303,ANCOM_BC_diff
taxa104780,0.863797972807308,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,6.901215448834081,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,0.011748693871174856,ANCOM_BC_diff
taxa181095,0.848823632673121,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,0.03378446220825077,ANCOM_BC_diff
taxa278234,0.5945855452933599,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,9.65556112431434,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-0.010412791587292046,ANCOM_BC_diff
taxa193066,0.850593100123625,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,0.024789589535128224,ANCOM_BC_diff
taxa405524,0.702274507275301,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-0.01481903075556444,ANCOM_BC_diff
taxa346780,0.782764306637792,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-7.384935215363021,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,0.011753929828841155,ANCOM_BC_diff
taxa544358,0.813817461254907,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-0.02051926101587052,ANCOM_BC_diff
taxa302160,0.700930118227448,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-0.015592469026152035,ANCOM_BC_diff
taxa192573,0.763979462925335,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,0.024531167245622192,ANCOM_BC_diff
taxa175497,0.708142985201867,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-0.01583875395713776,ANCOM_BC_diff
taxa302974,0.7691373949464351,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,0.00902970617631801,ANCOM_BC_diff
taxa194648,0.863249369775083,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,0.0020419772411946796,ANCOM_BC_diff
taxa195173,0.9676204939393659,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,0.02455382482840258,ANCOM_BC_diff
taxa287978,0.705849013109723,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-2.7565332749859737,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,0.02045917180759129,ANCOM_BC_diff
taxa190108,0.7537426907603351,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa299892,-7.906415318327835,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,0.004415004796294158,ANCOM_BC_diff
taxa174348,0.931300529541654,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,0.01977090558163224,ANCOM_BC_diff
taxa192127,0.7524965881430771,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,-0.00874721109051117,ANCOM_BC_diff
taxa183200,0.8674336109241191,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,-6.932659894226835,ANCOM_BC_diff
taxa182980,0.000459639333103509,ANCOM_BC_diff_pval
taxa182980,0.0464235726434544,ANCOM_BC_diff_qval
taxa182980,True,ANCOM_BC_diff_diff_abn
taxa181843,8.723794850013544,ANCOM_BC_diff
taxa181843,0.0,ANCOM_BC_diff_pval
taxa181843,0.0,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,-0.014547753627823842,ANCOM_BC_diff
taxa194053,0.78527950307627,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,6.663119662038915,ANCOM_BC_diff
taxa109014,0.0,ANCOM_BC_diff_pval
taxa109014,0.0,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,-0.014257832922140256,ANCOM_BC_diff
taxa518438,0.7807020413095079,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,0.0303230010564226,ANCOM_BC_diff
taxa193343,0.623811449996425,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,-5.8437209234630165,ANCOM_BC_diff
taxa357795,0.0,ANCOM_BC_diff_pval
taxa357795,0.0,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,4.870873871345963,ANCOM_BC_diff
taxa352304,0.0,ANCOM_BC_diff_pval
taxa352304,0.0,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,2.558204932789577,ANCOM_BC_diff
