taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
24449930.935328506,1679664115.4270866,3262470919.203877,15165029.240595702,685492.6755733531,11518094.459778685,2391267792.9656777,1083854714.5536623,75033229.01777762,63432.190193286304,1714817556.4877477,18819517.09867058,38717450.05154532,18724131.217057396,8674709.444419188,1769314914.335939,9522253.40450545,18636444.490165822,7186.9998747959,150188331.38740215,1926910.1298801492,19963078.237222794,2284786.0599410688,1338573.7286339204,424629.24100287555,197195265.1594994,1630790.0503307122,1306100598.7916365,0.0,1599622976.417066,8391187.833108874,15125252.313904114,4219542.887562009,1331346.0087168948,194197839.38995492,84841924.04434879,1636355.7892155475,0.0,8817.12640342525,3626869.8543655584,23183.766501728365,14527140.788151398,5336948.386734816,42933151.399686866,0.0,30248868.490197934,46029466.50701631,8843273.94384038,1690272.076927739,0.0,3557.4133019795972,51110690.290277794,7633.400380690967,12142.189570334865,2357682.236935127,8942135.081349287,18051.02994354624,118014984.28135689,6598.088681466026,12576.236879866878,3635543.118266,170179.82745025365,1007544.1564339601,53805.04458096914,44187.96027173877,1039346.1240688862,15617366.005446903,2027725758.4112673,520683.7234912935,967068.9248985922,0.0,783404484.9419769,1476145683.5635,0.0,501712688.8285139,1109207.567630208,48101070.1412497,39392010.12083993,556244965.2147753,55890886.82809404,894354.752233401,511807.90271624684,2417492.1804196322,6610.335613755146,29537263.76061058,46783.921770645444,409179.74829927867,3051543.3489699923,529970.1428438531,2175543.695025976,145260.49813943205,1091256786.854195,37727252.422912225,4268387.142007263,2397937816.8444576,1535167.7103771323,13966899.123053733,3615401819.5232873,53937582.65282671,1818605.5710742958,17195616.404430073,161464935.25331676,2266612.965980551,46241.59405855094,21358782.276994642,Treat
20370898.6436032,1543802735.3108811,2579924197.083993,12986173.408693379,576799.4556726246,9791024.17722161,1906537574.6592002,943995853.503168,65344220.68062755,53115.67828920285,1424622918.0846846,15576833.449459458,31962357.598437086,15549631.288089782,7034688.460980048,1490624744.601763,7870896.201277961,14208264.43403108,6087.526241640602,122845146.89856185,1480254.366129708,16236239.570379041,1952001.996461523,1197196.3211958155,340142.38931761944,184301788.88322553,1498772.9156072484,1122571211.4044793,0.0,1433065512.7840788,7110570.879386057,13046124.470803984,3276048.8479234315,1109030.7006426363,168210201.12232283,71189002.64699334,1276081.3501118138,849174.1348016855,7596.465860953771,2979069.915533771,19460.45258626362,11820302.123763207,4417561.619296183,37893310.56868402,0.0,25238905.477402616,42303249.09486468,7493310.018967156,1374844.5541568685,0.0,2718.9385448798434,41522460.82158322,6215.875658580378,9831.50854037956,1851478.03161678,7382710.647374187,15730.32776449687,99745046.05242498,5086.50619104485,10916.536329773719,2992990.802989531,137168.15608382827,0.0,38857.9563416631,34430.47841616023,909497.9804433285,12044898.61921582,1657988348.5161283,441220.92047532246,825972.655708736,863095.0222574456,659689931.9923536,1328587669.4138541,0.0,374791428.7335912,855452.3343384069,43376600.75375679,33406086.140791733,462965459.28491515,46564593.16414932,766395.1058907036,429987.84804524184,2147094.1838109884,5293.400838668502,23250391.538236126,38281.734635908935,337936.2812111347,2598565.6584095177,442687.6815741722,1888600.3981654895,118546.33419286093,960020873.651143,31326637.071290467,3613184.947834321,2026729547.6775973,1238958.983563112,12090528.638156202,2899969366.1805644,45623388.48836136,1496369.3498031914,14591655.571099525,130952015.25790808,1939643.6521699592,40142.41328149679,17630527.68765579,Treat
21274916.285910677,1545782808.1530426,2849897258.444538,12912400.224297088,593776.2120212627,9962491.58810834,2065949411.4705923,944426115.5806227,62481601.23924426,54774.75439451932,1482744460.4014535,16248474.625614885,33613260.62421306,16193292.742857894,7599924.128222788,1507631818.9025564,8140152.727204938,16097005.239193171,5909.631443142222,130758349.22434191,1557331.2528454931,17041374.200344823,1969922.044593781,1124821.2461310565,361882.52850061585,179239939.17051724,1384717.2842918797,1165991607.608772,0.0,1438176056.8291495,7216480.980756269,13209902.787137255,3642383.7596173137,1107107.5257195467,171955517.83298448,73357299.98783892,1371337.188524613,0.0,7807.763396027449,3062259.4161402714,20735.529764492705,12386827.057145007,4412930.597518119,39037364.84146166,0.0,27020732.514863092,41337607.604136825,7541875.836673343,1421655.036441595,0.0,2892.2132007980563,42042419.60194887,6367.599717496973,10367.663978643697,1900534.5858185592,7526116.959841485,15293.659115187595,107231884.15215665,5748.925254590874,11592.839884448093,3106543.7171690497,144692.1270386428,842139.7912306666,43832.49135446475,37750.14729149721,874614.9453184465,13317578.498014435,1763129640.315484,452266.538014083,820735.7124000872,0.0,666517992.9806769,1245984213.9432135,0.0,418995722.4271943,1018105.7067335406,42477362.3818292,34208990.767552726,496242014.6513846,48537226.797753565,839759.2165066181,425412.1251913222,2080532.8233750232,5708.543424206789,25372803.06084136,40028.51189389925,347256.0050700244,2627535.1943743927,450450.71836870495,1892415.7972966146,123444.39952440698,939941462.3754727,32323849.392591722,3693789.0296335192,2066288698.351316,1426692.564810592,12288810.120447313,3187227016.102049,46982691.104802385,1567211.876528216,14466193.515662173,139101686.85866755,2009769.1950228815,40204.02956745206,18223104.1012711,Treat
17927941.290235646,1270555085.058428,2418345533.23396,0.0,500579.95139823004,8523474.04724198,1750755461.587848,786267919.7933532,55003350.69019381,45900.73830599483,1241613559.9511945,13624461.313439302,28179891.558345076,13677554.485701002,6325855.437471141,1269546821.0411084,6889477.786375276,12445867.456077468,4852.8690813871945,108421127.1255126,1323111.253497043,13924179.580407437,1681000.5100312042,929636.9918361553,305210.59883642173,148444143.9678955,1269616.0977042387,956628786.3085086,0.0,1164566307.5927978,6070625.340480051,10449004.097841015,3032129.9559307178,919908.2326192672,140932029.3090323,61203956.464999005,1166370.1327804818,0.0,6611.385125841076,2614874.2828507684,17208.530870781397,10484789.158480555,3714224.0743593355,31100022.395235553,0.0,23175887.993550055,33854870.78015055,6468109.96861149,1236161.1691762516,0.0,2504.6539172148155,34810678.979047485,5442.841885267911,8737.33664774366,1666860.7458271529,6270725.801908768,13078.377111392592,89386541.70562318,4601.750953284402,9431.888682918321,2667841.9719205014,123776.82379256116,0.0,38138.61761103879,31038.442485615622,733980.8342520348,10950599.505668525,1541902501.993026,376517.6556789805,690741.9043991893,683175.0916749407,558618509.4412619,1087089651.8510075,0.0,362207551.14359117,844320.5756418555,37063251.50835549,28714805.5213844,409827847.42330974,40936805.674297616,641401.4990586436,368151.77297949285,1742924.179943217,4708.819491077824,20883812.084310886,33034.33050373276,298976.0775892712,2274367.710259621,385760.27685739956,1603083.3242942079,106242.70978394199,778268042.5394723,27397266.928008564,3060492.780746081,1777145952.6571298,1177179.865243693,9885856.55937898,2681248022.033105,39099883.29268093,1330682.1769443192,12863747.102979718,116903088.50337473,1757662.4985181296,36377.64875761227,15247249.035315912,Treat
19841285.427105367,1464615697.6486347,2568117421.20512,11604998.72758837,581229.2774881619,9347487.48456236,1828819731.2730563,938413575.1259304,54515940.09886434,51555.11988915481,1372041252.7291226,15313346.403990386,31666826.401714023,15087468.527832864,7358301.689831337,1296601659.5903754,7759593.797369372,0.0,6080.67882001016,119829653.7358952,1407601.8123732354,16007416.834385367,1827774.6207010592,1053594.1709380525,367273.5976540118,177231460.83987617,1315614.3519321498,991081591.3340181,0.0,1348109659.9661791,6544479.637460449,13070170.229864175,3506361.4008818287,1087309.184408067,157360357.5193461,67979220.56857726,1196882.9781856218,792302.8165454171,6934.229916920957,2840489.884848981,17424.296082639838,11350305.938168524,4214376.683752202,40171472.93493897,78865.86236423072,23505777.152668215,34927598.192846,7455010.647717195,1351547.1741872262,12946148.428174485,3101.881774142903,38712419.259710714,6208.057320233058,9810.884272141575,1896469.5076884914,7467875.483608899,14316.819388867687,103868367.53930174,5524.00286634496,9674.025062682389,2722487.3377039228,140125.52960825237,792302.8165454171,39702.710890677474,34201.78764734018,800731.5699129208,10880201.196117388,1649458034.5020037,445247.2745346397,0.0,859732.8434854462,636473995.9988741,1089517387.2513187,105823.4835323478,412358684.38253105,1042725.7008634743,40865159.64368348,32414036.146228377,458534928.79471564,47501465.624153,707098.3602177104,434235.5095894604,2076470.4351967887,5709.321199874994,23361385.743764848,37231.83820920898,337947.18454779644,2427480.9698412656,452112.23956342944,1896469.5076884914,114703.50599768816,953281023.4759128,30528944.697100956,3413047.620587162,1892509828.0296102,1205311.7315531254,11952234.667060353,2786855622.719976,44048665.098578,1419545.2456404972,14115361.972176895,133071120.66650951,1829039.4807484546,39262.30966694103,17686759.38935733,Treat
17903046.5015557,1260861184.2215283,2203169326.3560867,0.0,515729.8856279435,8687076.478229038,1668439901.3259692,784898853.8261261,51420341.09157574,50327.54234824584,1288108468.4357967,14125246.173093788,28692474.821547914,14214014.024499517,6796282.0545048965,1347605433.3489017,7287952.466380079,13258535.493477821,5073.221413877052,107798935.34667628,1375123.2172539097,13237930.435545545,1626783.2956404935,965230.7198032242,314099.7961972383,156175219.18550283,0.0,1153027726.3529,596429.8127767319,1461450008.4257398,5920859.338649647,12263724.041677417,2816358.127645029,1044564.7515678746,162512251.80438095,62509522.9225683,1031342.412940434,0.0,5933.374103299995,2538689.0164687564,15123.21455346278,11658974.334855566,3702254.815683603,26897807.24852795,79533.20052819047,23798074.69554001,41526233.588549055,7043465.548471142,1125536.477754342,0.0,2337.844335312883,38740834.57231484,5695.141736700649,9320.258007466236,1904016.7623515672,6505390.604701185,11895.685820861438,98134436.40929347,4831.2657869178265,9809.78353471346,2869247.4821547912,137694.64835222327,819784.994901371,35822.53632901498,36024.13432128599,793340.3176464827,10760241.577740708,1516465068.9447799,357964.5903525897,0.0,0.0,531762051.5153637,957121609.2935729,0.0,0.0,855290.3329958816,43352204.07341677,28012517.67460652,469358074.16275537,42621781.81266031,670164.6560975555,379456.5799646942,1691340.7075556226,5115.218106255014,22165784.567505494,38746.63746987549,319567.77502622415,2181685.8735278402,415138.5414017872,1652792.3284301825,107723.76196113911,875373231.5067081,27978468.535666067,3070457.2591184666,1897937816.7089264,1480901.9262734412,10530646.568512138,2616450719.410023,40275243.45918663,1336483.2806900195,12876650.359972652,118727180.1552804,1666014.667057623,0.0,13872770.484053435,Treat
15538507.828028644,1126607463.2793539,2101026051.286015,9747820.343928616,445320.2927395624,7427935.784897862,1588267316.7115614,689593964.3874621,48524022.05124015,40979.193549590425,1100128803.7961264,12008243.980813848,24799606.39805637,12079817.452981455,5634593.448164892,1117226270.6762214,6040949.943065281,11701266.850707082,4384.90007564381,97369448.4989255,1154793.003510824,12836541.035767542,1470463.3969968625,814185.9538299879,267567.0777979309,134659149.58021352,1057151.1185594623,862915045.6699528,0.0,1080447325.5984657,5334194.689345556,9923811.95559642,2647348.7389598577,828407.5425431753,130708125.49480863,54415459.665506,959957.2381401594,0.0,5867.688687913504,2274032.0352386828,14561.189008450116,9228666.223055247,3396115.3847091803,28103964.56139955,0.0,18719245.075611867,31544296.249560487,5741378.209297857,1071706.3591903432,0.0,2248.4504347936654,31570526.789233666,5007.628905900384,7863.690647642384,1514599.1979544712,5483133.528369443,11873.460205667441,78167291.4287541,4190.095607543379,8449.927694737373,2276876.3529813215,110212.10425211831,659881.7162919003,32903.529312798324,27493.58500183324,674814.3844407472,9837410.333542686,1321393758.2292445,334542.2121110773,602284.2820034913,633571.7771725046,499855285.35157686,934321453.9295878,0.0,312107762.2613324,771588.8372030574,31325392.62532808,25387368.272941444,367270427.99578464,35761111.1046097,574784.5721516538,341750.0916434925,1551900.8448626306,4224.08478652579,18895250.849940624,29316.088779477377,261886.12762303627,1903559.6492601465,335206.5940755703,1442780.174952875,92632.96295460721,708761129.2955796,23977598.570434168,2726110.9828525847,1591703313.023962,1052397.5647758741,9041844.318079716,2380478562.519976,34626013.11943329,1175200.3071596897,11494019.534979971,107141480.0983786,1447757.7310024865,31669.71332461718,13543836.288716612,Treat
12407484.694790676,913080078.4532133,1648658960.2516525,7623425.733429317,346176.8896633277,5775627.320518594,1231239162.6758182,545591168.9616867,36922071.037462346,31715.268587987033,863695448.1828489,9461659.790797072,19530727.601529714,9603261.994471714,4391527.28216945,869897194.4566329,4794988.123311368,9733218.071282456,3428.283797544095,76638196.74548562,947210.2698211727,9867137.225837607,1155378.330720891,649330.8821884793,211956.7438229425,103762460.62400675,842183.3042964451,693212427.9364768,0.0,844650876.8957385,4257489.256536353,7857474.038559468,2036201.89158535,660414.7663794634,102710688.11461003,42804752.83534546,783722.9780041608,0.0,4616.853156964234,1786814.4972882099,11765.658412151872,7381045.874220765,2595014.3862141278,22010765.52972824,0.0,15875326.482096173,24395327.43815769,4539644.476009312,823127.1202255649,0.0,1710.0283653128502,24399113.668475006,3668.0725429121107,6055.73927978053,1171197.0961806437,4411847.736519589,9174.04818525437,64284224.60387772,3278.493002951003,6568.637546819755,1813600.550749756,85037.68674097874,502469.41665794107,25194.737598016553,21711.459155746154,544495.8108820885,7957283.978541695,1028595726.5600612,265763.9473812601,481687.13379984535,0.0,392247974.0317623,722332120.2618142,0.0,244057500.01775986,582906.5586186626,25064865.80647538,20195506.04523761,286647089.3302351,28162875.716961294,485906.2391283893,258046.40590066358,1190251.3962404374,3378.90589540479,14646224.605980387,23576.759109023857,204830.6861334898,1559594.8713730383,267637.0229532558,1138407.272115647,72746.39128134586,565211882.3658907,19086448.57687447,2145059.9895582316,1235316555.6769729,776795.550384794,7096106.523361005,1869387295.1419306,27414140.232367102,920441.4959422462,8908918.973248782,79702332.7607426,1159651.3834816988,24212.66940812229,10840657.81981753,Treat
18992894.295498416,1395753568.2901824,2589795580.195697,11538005.637837207,543804.2061983178,8936808.171064682,1856881570.5222063,846859800.4442191,55799330.178428754,49643.92286817579,1343915359.8777504,14670120.336883632,30447575.492723472,14943130.97648648,6834226.785292543,1363601673.6650667,7498665.007574598,14716526.45611388,5475.534424952202,120233214.38594769,1472275.8476990124,15527850.33433079,1818022.4387032196,1044257.5280085368,326329.46463220165,154667798.558767,1272205.488900487,1068728776.345762,0.0,1326968828.7629178,6543699.090560677,12502920.874075137,3222529.1643675785,1045597.1784613964,156576550.72468635,66406627.24476951,1212383.659843133,0.0,6985.619429690184,2777765.2140162885,18074.779418214406,11517931.907781832,4110047.5893908734,33422763.542276762,0.0,24667965.471275415,36346588.21469461,7073407.904381754,1289758.433050965,12289907.109108768,2704.6548227193166,38535064.56942425,5726.882494854343,9481.123993132123,1844028.848369142,6821500.105990321,13701.142088571845,95862705.78236005,5093.030732762429,10019.700209284343,2827332.2807723065,135191.74848792853,795082.5437755784,38500.92837432876,33444.15088965626,815177.3005685605,12114351.475718964,1627498341.123153,423494.9332544184,755562.8554160548,0.0,604228481.9259555,1109560351.0508244,0.0,383962693.24366695,916383.2857264199,39787916.78446956,31426443.695206895,458516716.0797521,43639442.39632338,712941.7350806586,399971.9704011163,1829976.0679317575,5086.727706758231,22832050.29521239,36481.94722998434,327422.3253704153,2393285.534043937,405606.83288847643,1756951.5689328937,113425.7799141206,883824204.0747292,29276051.171692763,3350538.253941633,1920273614.641395,1312187.6185816033,10919176.342566209,2823308212.399993,42592176.673174284,1419628.7175474577,13680286.810101055,124388893.37578043,1794461.7816131238,38364.97933977602,16255315.054405792,Treat
3963929.4983953913,282427166.2907728,512930899.43932486,2380978.018692041,111249.42445811653,1843336.537658922,386739535.8971453,173777233.85162333,11959088.301267676,10136.8734218314,277124163.9967682,3034060.038050035,6330843.392050558,3026560.8868161542,1385816.920046927,286743930.8990687,1531430.9762641613,3044542.148678641,1157.50502042315,24219812.340969145,282606.1694959745,3253005.074801912,369478.3485510548,214455.05207842743,67094.29990225226,32635743.493017998,272110.38868860115,211338034.71320277,0.0,277352100.52108824,1309109.2700932953,2480945.905914371,664996.7395794161,217711.41946356554,32586657.737320133,13619996.887630861,252601.07001862364,0.0,1455.4591926048686,551256.4787699261,3574.7420835229314,2361272.044190285,827117.3158252557,7077218.498876085,0.0,4853443.47367175,7863010.107548889,1486841.676692434,253097.3542773201,2527992.362796828,549.9358915327607,7769717.494854332,1180.1763644091534,1915.4873565276355,375412.6399724308,1392097.0571468375,2775.6268751930047,20699421.26619082,1005.0177659775692,2058.9986698351154,571027.2807511252,27133.243827687573,157701.2205088653,8564.49824226456,7150.587173870985,167005.12732354677,2486829.925367559,323196539.5048676,87774.73599918206,159096.80653106715,157701.2205088653,123045910.6049431,240077301.17035496,0.0,74824542.93401957,190327.33834219998,8088641.222046761,6355088.559864873,91995163.14635316,8922578.625275608,143907.64600676604,82353.30589302181,388990.61927627865,1053.7588394140212,4631433.0344519215,7497.626290163524,65746.67832559567,490781.0844744914,83903.15471655139,350292.09157278866,23054.925670526765,173665631.5652633,5985435.851555478,691453.7280641069,390974203.86634296,258416.01177780124,2246463.5982865086,578537882.5622385,8716365.099335102,294000.27379306644,2757362.9958986333,25177492.40883059,371691.07724655827,7827.53540223896,3469983.0445199884,Treat
9612496.206292257,681871983.5250584,1262568227.010735,5685462.690178251,268323.47608449665,4450695.18469145,959093844.0966719,425606928.5686347,29892075.094268657,24700.685279016692,664621274.2107474,7298706.957179898,15032452.734223155,7281242.019311076,3426975.073382341,687499776.5609373,3703314.7313864077,7215099.936115805,2601.0531910586556,58703121.08434326,707963.9849053291,7831463.783966022,897686.492908036,524689.2846709616,165335.27209668054,81186362.58605193,658722.8989415761,512163878.5788067,0.0,644143120.6148053,3299968.5698582698,6249311.849503033,1606271.8370540638,512907.33965589287,79410596.58273382,33037534.16909155,608995.6467787701,0.0,3592.123401082387,1346807.2257222661,8910.62935603339,5654807.8872863315,1991672.3495469056,16792577.940483008,36097.016309522456,12070879.290921878,18638304.51569792,3525360.052673606,630779.9782584709,0.0,1329.0289205290794,18873997.62537055,2956.878141408314,4727.142653780449,896213.2841460583,3358901.6132952897,6953.477297455218,48195041.209429,2516.1648541709837,5025.533657209247,1389484.0487768427,65253.76934509848,365763.9374677296,19603.491680257946,16522.920889773086,411320.7915259874,5705079.312598409,792281255.6452309,206422.36103642613,0.0,0.0,299395232.5742888,576524058.1093762,0.0,188026908.00184447,462775.05008823134,18858171.771887258,15393016.252434209,220250200.0367798,21574093.59393215,351889.3023040098,198255.0748605697,941053.9956039323,2567.831729119714,11278135.869150989,18109.467336167665,159391.6824001644,1206994.8115434765,202378.58460964102,857463.7760965073,55903.314075324284,431173989.12780714,14582644.255647978,1662483.4612377835,953083348.2393143,629941.3268055539,5402576.643002233,1429021953.3284154,21160635.06805975,708112.3186414249,6675840.547942786,62029334.73310935,910875.2601648086,18356.205892778184,8187374.386004789,Treat
19680210.9514063,1406525258.258789,2637767916.257296,11815056.698150903,554712.6131172068,9517300.68862702,1990677568.393925,878625607.8072714,61122165.8931422,51091.19415732177,1396313671.8958924,15295375.870385634,31896014.579186704,15290307.648509378,7183917.770810687,1432582975.507522,7718179.569289644,14028232.793827815,5730.427252492431,120717697.41302234,1576544.7278924808,15386217.477187686,1889953.6758863914,1040954.7628185818,342181.16062699194,161318537.57264262,1319098.6891274157,1040686481.5909431,0.0,1343375845.5923624,6566139.885293412,12632755.479842823,3305424.2991242753,1021610.6557278775,165712532.68444633,68699769.8305494,1291219.1483045802,0.0,7987.217859166848,2827866.655322481,19175.055041674175,11754358.992282098,4173491.104819675,35521428.481596135,0.0,24916588.49568966,39657772.450560085,6987129.612669039,1290031.4972721564,0.0,2808.768930299261,39603922.75378149,5910.453818326786,9914.655744266041,1905394.5484344752,7061808.094800611,14479.488628851213,102259327.30349666,5237.95077306762,10280.701986128744,2937886.264400872,142897.54683228597,802780.4442642742,40385.347821125855,33593.384167360105,793108.3907189182,12824376.319582654,1716287619.475534,409138.65338808345,807616.4710369445,0.0,618662501.8520616,1172089533.3608625,0.0,372186377.17279595,965830.5776447442,39892834.4735108,32351176.922246646,459892650.00825506,44982955.87071596,732162.009883333,425551.57629555045,1914994.1236521993,5357.347533964004,24307676.172941376,37967.980588237566,331484.95682396437,2444611.5335878883,418096.57460712007,1823182.0932989726,117680.41671927179,874894986.1707875,29921706.649241645,3411141.7280876185,1958785345.5156252,1331116.36917916,11415303.152653541,2981409412.6204658,44243599.936522596,1469682.9967395773,13974725.195900118,135401991.54555175,1871542.361025737,40743.784162125135,17270843.350708857,Treat
7835172.324746002,556519417.0179923,1035041360.7857848,4612361.311626749,220812.24031398544,3662473.318108498,775155972.686393,344825261.31532663,24278977.381562185,20167.452926706446,540983127.3792208,5975228.885928401,12313013.790316649,5974528.945619364,2800894.6105326195,561205757.1987711,3008653.482021822,6065669.389551761,2153.22538444515,47624642.61601678,586224.8741706547,6228063.532729496,737166.1839868362,411312.1755581722,134735.94487932127,65878438.958761744,519966.8461090823,418977065.6601641,0.0,538073422.3186467,2679746.4177596946,5003321.528723559,1319101.443247842,418568.3792124019,63961794.21760072,26811133.60126591,501441.863052814,0.0,2827.699551118724,1125857.2827720428,7448.404456270209,4608622.283489245,1624625.8076364563,13862094.729234826,29061.218401396574,9592940.237047348,14442977.362111092,2836629.0774072194,512839.9685570922,0.0,1119.6550715547728,15594946.674982866,2288.1224060053223,3832.4190996943353,744333.7327417615,2793256.501422905,5626.585232245998,39949721.10388178,2006.7633718387006,4007.9209532271598,1111726.7809190708,54626.928469283994,314308.18986478815,16484.25257238787,13954.476749166348,313544.3789538162,4838707.451490232,655017970.439767,167192.70613947333,0.0,0.0,245046985.2224989,453672226.49442464,0.0,154406615.04978412,355732.58021477755,15891736.644052375,12582415.958282987,181530552.51909527,17415438.37268226,294020.1004037666,166380.38609495832,751470.1117405441,2099.813974462884,9381388.55732978,15257.142336935967,128825.31167269123,977677.9660435662,167752.72235230455,708052.7144706128,45596.85970938443,343085936.4947551,11845943.418257551,1358683.3935883367,775333983.794696,517481.8921832145,4448159.909030504,1146731322.0173278,17351492.46454038,575699.001845074,5474535.430372104,49855857.6840209,718746.0672242153,0.0,6747749.928482397,Treat
17846665.911940318,1288832156.187971,2380459497.9761734,10673716.325611709,506570.0237845509,8420898.157684993,1748226270.2590773,792857359.9700974,54696149.870020024,45936.88022564751,1254739543.4479055,13751019.855613545,28339661.039928865,13651806.277388543,6428697.089371192,1285069421.214411,6857509.443446256,13922357.976084042,5036.7713992357885,109620353.54430161,1312761.1213114273,14253539.96595072,1679170.664355828,969143.7867375783,307110.16949179524,145857226.87926078,1202596.936712081,987791342.6854347,0.0,1242900670.033686,5990812.239699261,11343329.815709606,3037343.3959684465,936016.2176198707,150020405.83383435,61798462.43119633,1134781.6323261033,0.0,6628.533508394068,2612531.039047284,16531.8475102838,10627850.222435758,3755756.953697511,32034046.133853305,0.0,22482758.57735846,34396943.27489256,6600438.638980416,1174441.9204864486,0.0,2429.187040573592,36220448.89435006,5245.862781295617,8914.545752534368,1674566.140891072,6466371.579740347,13029.494246697865,86731603.89984551,4754.3467510524215,9811.297325328716,2556019.303493548,128583.94090445853,0.0,38595.98117915014,31629.046427295867,765181.8906011204,11118980.694726033,1486309530.2132022,374439.42780490377,704123.2337959373,0.0,578092747.7333126,1067595111.236739,0.0,334272149.41470313,837713.2431269507,34732544.51058553,28769651.54457788,420768360.052952,40918576.937100105,656746.8561423207,356428.1855757672,1722296.4097016482,4859.1945610770435,21180618.60062542,33840.43840946456,286690.0827898616,2222145.371601379,381148.2026049869,1651181.9744550437,104922.02665152187,809303051.7568152,27325048.04067676,3077590.7214669073,1771522601.4931183,1230916.5387853286,10376005.481369216,2676877422.4140105,39434798.45364507,1330661.6935688893,12953067.259554604,116587657.7004913,1703796.3489361038,35722.28029163547,15303803.972444348,Treat
21847007.6270692,1539049154.9121563,2894511251.696008,12766514.29891571,614488.3254701708,10435909.586428724,2167712566.1160674,964752897.5850762,67198835.43045168,56748.05162912719,1534374358.8972857,16781583.14631839,34729711.482660614,17049544.807801794,7846087.677314989,1576219585.1044717,8524272.434410356,16888008.25832882,6167.8143896282345,133700617.70477691,1627635.9676248245,17657489.738072094,2061615.9857714556,1175798.6505067167,371851.02486285137,184680258.37335187,1439607.389713064,1208577936.667343,0.0,1479724027.775122,7522219.525287078,14146079.28534208,3696428.6169168605,1171619.271417245,176969099.59003797,76124167.0867642,1376408.8468017068,0.0,8246.57237395289,3128961.811656506,20214.61273530881,13003311.738536352,4587565.113884636,38609810.98800958,0.0,27563058.517374918,41949918.9166496,7984300.958147868,1451557.4524827704,0.0,3054.164043734759,43962037.19151188,6740.55130352545,10684.05212186454,2038143.8693025245,7791291.373697374,15735.368114751458,110289048.93772408,5820.1761442374145,11684.394366474364,3150323.08255829,152537.12018789863,853057.7097080718,45034.484322513366,38000.45843941208,911104.6415063912,14158418.173887772,1836133581.1129944,465007.1248791949,0.0,0.0,681926498.6842136,1321174302.3732433,0.0,423079846.66462594,1013415.2647977305,43587103.24893747,35503540.857581325,507008037.8746077,50060502.75067716,796589.9199123868,460815.28202062927,2155294.6435148427,5840.900168293211,26265711.33028609,41259.79058474964,365131.73072922934,2714738.906343718,469437.0969970899,1953627.5366041732,129233.56590722328,982513134.607095,33481005.885815196,3819755.6609911057,2193790275.612416,1468819.5622246258,12420070.101679765,3231892076.233645,48633576.96244801,1635299.2354837614,15684513.805116838,144612800.3483376,2088760.79383066,44211.64025199654,19142804.175147675,Treat
