item,value,type
taxa185281,0.9026672327690244,qml_diff_pvalue
taxa185281,1.3732580967976834e-27,mwu_diff_pvalue
taxa185281,1.3732580967976834e-27,mwu_logged_pvalue
taxa511008,3.819098121865732,logged_relative_abundance_diff
taxa511008,9.87909812186573,qml_logged_loads_diff
taxa511008,6.4452786258590535e-28,qml_diff_pvalue
taxa511008,6.4452786258590535e-28,mwu_diff_pvalue
taxa511008,6.4452786258590535e-28,mwu_logged_pvalue
taxa470973,-14.451177196079627,logged_relative_abundance_diff
taxa470973,-8.391177196079628,qml_logged_loads_diff
taxa470973,4.405472496140058e-28,qml_diff_pvalue
taxa470973,4.405472496140058e-28,mwu_diff_pvalue
taxa470973,4.405472496140058e-28,mwu_logged_pvalue
taxa162162,-11.828885060426167,logged_relative_abundance_diff
taxa162162,-5.768885060426168,qml_logged_loads_diff
taxa162162,4.405472496140058e-28,qml_diff_pvalue
taxa162162,4.405472496140058e-28,mwu_diff_pvalue
taxa162162,4.405472496140058e-28,mwu_logged_pvalue
taxa181028,-5.039976515831075,logged_relative_abundance_diff
taxa181028,1.0200234841689237,qml_logged_loads_diff
taxa181028,3.574211734989085e-19,qml_diff_pvalue
taxa181028,3.574211734989085e-19,mwu_diff_pvalue
taxa181028,3.574211734989085e-19,mwu_logged_pvalue
taxa204044,-13.081891507787278,logged_relative_abundance_diff
taxa204044,-7.021891507787279,qml_logged_loads_diff
taxa204044,1.4424242043992082e-10,qml_diff_pvalue
taxa204044,1.4424242043992082e-10,mwu_diff_pvalue
taxa204044,1.4424242043992082e-10,mwu_logged_pvalue
taxa470172,-6.199738371734629,logged_relative_abundance_diff
taxa470172,-0.1397383717346301,qml_logged_loads_diff
taxa470172,1.663296466193857e-27,qml_diff_pvalue
taxa470172,4.405472496140058e-28,mwu_diff_pvalue
taxa470172,4.405472496140058e-28,mwu_logged_pvalue
taxa328422,-0.1893026487234426,logged_relative_abundance_diff
taxa328422,5.870697351276556,qml_logged_loads_diff
taxa328422,4.405472496140058e-28,qml_diff_pvalue
taxa328422,2.439528304659937e-26,mwu_diff_pvalue
taxa328422,2.439528304659937e-26,mwu_logged_pvalue
taxa213747,-11.809259312575332,logged_relative_abundance_diff
taxa213747,-5.749259312575333,qml_logged_loads_diff
taxa213747,9.080913416794144e-27,qml_diff_pvalue
taxa213747,9.080913416794144e-27,mwu_diff_pvalue
taxa213747,9.080913416794144e-27,mwu_logged_pvalue
taxa262724,-4.807474628267567,logged_relative_abundance_diff
taxa262724,1.2525253717324318,qml_logged_loads_diff
taxa262724,4.405472496140058e-28,qml_diff_pvalue
taxa262724,4.405472496140058e-28,mwu_diff_pvalue
taxa262724,4.405472496140058e-28,mwu_logged_pvalue
taxa82283,-9.395389208435699,logged_relative_abundance_diff
taxa82283,-3.3353892084357,qml_logged_loads_diff
taxa82283,4.405472496140058e-28,qml_diff_pvalue
taxa82283,4.405472496140058e-28,mwu_diff_pvalue
taxa82283,4.405472496140058e-28,mwu_logged_pvalue
taxa316732,-6.05936656522413,logged_relative_abundance_diff
taxa316732,0.0006334347758683023,qml_logged_loads_diff
taxa316732,0.4631960683116155,qml_diff_pvalue
taxa316732,4.405472496140058e-28,mwu_diff_pvalue
taxa316732,4.405472496140058e-28,mwu_logged_pvalue
taxa293896,-2.180719827582095,logged_relative_abundance_diff
taxa293896,3.8792801724179036,qml_logged_loads_diff
taxa293896,4.405472496140058e-28,qml_diff_pvalue
taxa293896,4.405472496140058e-28,mwu_diff_pvalue
taxa293896,4.405472496140058e-28,mwu_logged_pvalue
taxa196731,-11.83056597794518,logged_relative_abundance_diff
taxa196731,-5.770565977945182,qml_logged_loads_diff
taxa196731,4.405472496140058e-28,qml_diff_pvalue
taxa196731,4.405472496140058e-28,mwu_diff_pvalue
taxa196731,4.405472496140058e-28,mwu_logged_pvalue
taxa167602,-6.986406134645998,logged_relative_abundance_diff
taxa167602,-0.9264061346459993,qml_logged_loads_diff
taxa167602,9.47440983317818e-28,qml_diff_pvalue
taxa167602,9.47440983317818e-28,mwu_diff_pvalue
taxa167602,9.47440983317818e-28,mwu_logged_pvalue
taxa470114,-13.513235397215055,logged_relative_abundance_diff
taxa470114,-7.453235397215057,qml_logged_loads_diff
taxa470114,4.405472496140058e-28,qml_diff_pvalue
taxa470114,4.405472496140058e-28,mwu_diff_pvalue
taxa470114,4.405472496140058e-28,mwu_logged_pvalue
taxa170206,-12.601125406941936,logged_relative_abundance_diff
taxa170206,-6.541125406941937,qml_logged_loads_diff
taxa170206,4.405472496140058e-28,qml_diff_pvalue
taxa170206,4.405472496140058e-28,mwu_diff_pvalue
taxa170206,4.405472496140058e-28,mwu_logged_pvalue
taxa365676,3.421051651191651,logged_relative_abundance_diff
taxa365676,9.481051651191649,qml_logged_loads_diff
taxa365676,4.405472496140058e-28,qml_diff_pvalue
taxa365676,4.405472496140058e-28,mwu_diff_pvalue
taxa365676,4.405472496140058e-28,mwu_logged_pvalue
taxa223059,0.9474708908550831,logged_relative_abundance_diff
taxa223059,7.007470890855082,qml_logged_loads_diff
taxa223059,4.405472496140058e-28,qml_diff_pvalue
taxa223059,4.405472496140058e-28,mwu_diff_pvalue
taxa223059,4.405472496140058e-28,mwu_logged_pvalue
taxa187524,-15.06271299154115,logged_relative_abundance_diff
taxa187524,-9.002712991541152,qml_logged_loads_diff
taxa187524,4.405472496140058e-28,qml_diff_pvalue
taxa187524,4.405472496140058e-28,mwu_diff_pvalue
taxa187524,4.405472496140058e-28,mwu_logged_pvalue
taxa191541,-10.456831324076823,logged_relative_abundance_diff
taxa191541,-4.396831324076825,qml_logged_loads_diff
taxa191541,4.405472496140058e-28,qml_diff_pvalue
taxa191541,4.405472496140058e-28,mwu_diff_pvalue
taxa191541,4.405472496140058e-28,mwu_logged_pvalue
taxa212619,-14.025703647470182,logged_relative_abundance_diff
taxa212619,-7.965703647470184,qml_logged_loads_diff
taxa212619,4.405472496140058e-28,qml_diff_pvalue
taxa212619,4.405472496140058e-28,mwu_diff_pvalue
taxa212619,4.405472496140058e-28,mwu_logged_pvalue
taxa357470,-6.0563167161360525,logged_relative_abundance_diff
taxa357470,0.0036832838639462295,qml_logged_loads_diff
taxa357470,0.3856220737123466,qml_diff_pvalue
taxa357470,4.405472496140058e-28,mwu_diff_pvalue
taxa357470,4.405472496140058e-28,mwu_logged_pvalue
taxa326792,-13.901910872662006,logged_relative_abundance_diff
taxa326792,-7.841910872662007,qml_logged_loads_diff
taxa326792,4.405472496140058e-28,qml_diff_pvalue
taxa326792,4.405472496140058e-28,mwu_diff_pvalue
taxa326792,4.405472496140058e-28,mwu_logged_pvalue
taxa325407,-6.057423369863786,logged_relative_abundance_diff
taxa325407,0.0025766301362128985,qml_logged_loads_diff
taxa325407,0.3837902952493062,qml_diff_pvalue
taxa325407,4.405472496140058e-28,mwu_diff_pvalue
taxa325407,4.405472496140058e-28,mwu_logged_pvalue
taxa188646,-8.23350389015937,logged_relative_abundance_diff
taxa188646,-2.1735038901593704,qml_logged_loads_diff
taxa188646,4.405472496140058e-28,qml_diff_pvalue
taxa188646,4.405472496140058e-28,mwu_diff_pvalue
taxa188646,4.405472496140058e-28,mwu_logged_pvalue
taxa171551,-1.6095919583694593,logged_relative_abundance_diff
taxa171551,4.450408041630539,qml_logged_loads_diff
taxa171551,4.405472496140058e-28,qml_diff_pvalue
taxa171551,4.405472496140058e-28,mwu_diff_pvalue
taxa171551,4.405472496140058e-28,mwu_logged_pvalue
taxa290260,-4.822160772152636,logged_relative_abundance_diff
taxa290260,1.2378392278473624,qml_logged_loads_diff
taxa290260,4.405472496140058e-28,qml_diff_pvalue
taxa290260,4.405472496140058e-28,mwu_diff_pvalue
taxa290260,4.405472496140058e-28,mwu_logged_pvalue
taxa367433,-9.161404503464954,logged_relative_abundance_diff
taxa367433,-3.1014045034649556,qml_logged_loads_diff
taxa367433,4.405472496140058e-28,qml_diff_pvalue
taxa367433,4.405472496140058e-28,mwu_diff_pvalue
taxa367433,4.405472496140058e-28,mwu_logged_pvalue
taxa310301,-6.072412328396064,logged_relative_abundance_diff
taxa310301,-0.01241232839606532,qml_logged_loads_diff
taxa310301,0.685242898235148,qml_diff_pvalue
taxa310301,4.405472496140058e-28,mwu_diff_pvalue
taxa310301,4.405472496140058e-28,mwu_logged_pvalue
taxa193761,3.7089344663753954,logged_relative_abundance_diff
taxa193761,9.768934466375395,qml_logged_loads_diff
taxa193761,4.405472496140058e-28,qml_diff_pvalue
taxa193761,4.405472496140058e-28,mwu_diff_pvalue
taxa193761,4.405472496140058e-28,mwu_logged_pvalue
taxa327476,-6.0531074113937535,logged_relative_abundance_diff
taxa327476,0.006892588606245198,qml_logged_loads_diff
taxa327476,0.0299587717842347,qml_diff_pvalue
taxa327476,4.405472496140058e-28,mwu_diff_pvalue
taxa327476,4.405472496140058e-28,mwu_logged_pvalue
taxa189047,3.1951473325425006,logged_relative_abundance_diff
taxa189047,9.2551473325425,qml_logged_loads_diff
taxa189047,4.405472496140058e-28,qml_diff_pvalue
taxa189047,4.405472496140058e-28,mwu_diff_pvalue
taxa189047,4.405472496140058e-28,mwu_logged_pvalue
taxa180658,-10.095781753427882,logged_relative_abundance_diff
taxa180658,-4.035781753427884,qml_logged_loads_diff
taxa180658,4.405472496140058e-28,qml_diff_pvalue
taxa180658,4.405472496140058e-28,mwu_diff_pvalue
taxa180658,4.405472496140058e-28,mwu_logged_pvalue
taxa269833,-8.040497580597258,logged_relative_abundance_diff
taxa269833,-1.9804975805972589,qml_logged_loads_diff
taxa269833,4.405472496140058e-28,qml_diff_pvalue
taxa269833,4.405472496140058e-28,mwu_diff_pvalue
taxa269833,4.405472496140058e-28,mwu_logged_pvalue
taxa367055,0.8853666973127883,logged_relative_abundance_diff
taxa367055,6.945366697312787,qml_logged_loads_diff
taxa367055,4.405472496140058e-28,qml_diff_pvalue
taxa367055,4.405472496140058e-28,mwu_diff_pvalue
taxa367055,4.405472496140058e-28,mwu_logged_pvalue
taxa203708,-6.066771352159243,logged_relative_abundance_diff
taxa203708,-0.006771352159244515,qml_logged_loads_diff
taxa203708,0.3587077453094192,qml_diff_pvalue
taxa203708,4.405472496140058e-28,mwu_diff_pvalue
taxa203708,4.405472496140058e-28,mwu_logged_pvalue
taxa181892,-9.446741253687614,logged_relative_abundance_diff
taxa181892,-3.3867412536876156,qml_logged_loads_diff
taxa181892,9.169980495827566e-27,qml_diff_pvalue
taxa181892,9.169980495827566e-27,mwu_diff_pvalue
taxa181892,9.169980495827566e-27,mwu_logged_pvalue
taxa589024,-10.089773626506826,logged_relative_abundance_diff
taxa589024,-4.029773626506827,qml_logged_loads_diff
taxa589024,4.405472496140058e-28,qml_diff_pvalue
taxa589024,4.405472496140058e-28,mwu_diff_pvalue
taxa589024,4.405472496140058e-28,mwu_logged_pvalue
taxa326977,6.913202993942861e-28,qml_diff_qvalue
taxa469873,0.01000065509604443,qml_diff_qvalue
taxa357591,6.913202993942861e-28,qml_diff_qvalue
taxa190872,5.519327877632968e-26,qml_diff_qvalue
taxa263681,6.913202993942861e-28,qml_diff_qvalue
taxa361480,6.913202993942861e-28,qml_diff_qvalue
taxa347862,0.1579574019881854,qml_diff_qvalue
taxa517293,0.37076347204769533,qml_diff_qvalue
taxa2000,6.913202993942861e-28,qml_diff_qvalue
taxa322235,6.913202993942861e-28,qml_diff_qvalue
taxa158660,6.913202993942861e-28,qml_diff_qvalue
taxa331820,0.08385075133904836,qml_diff_qvalue
taxa244304,6.913202993942861e-28,qml_diff_qvalue
taxa361496,0.44315557488984425,qml_diff_qvalue
taxa127309,0.4772323128059069,qml_diff_qvalue
taxa248140,0.011120331719870348,qml_diff_qvalue
taxa348374,6.913202993942861e-28,qml_diff_qvalue
taxa470812,2.782838016211964e-27,qml_diff_qvalue
taxa268540,6.913202993942861e-28,qml_diff_qvalue
taxa291090,6.913202993942861e-28,qml_diff_qvalue
taxa541301,6.913202993942861e-28,qml_diff_qvalue
taxa171772,6.913202993942861e-28,qml_diff_qvalue
taxa259569,0.19942214874275563,qml_diff_qvalue
taxa104780,6.913202993942861e-28,qml_diff_qvalue
taxa138006,6.913202993942861e-28,qml_diff_qvalue
taxa181095,0.03737564338456028,qml_diff_qvalue
taxa278234,2.782838016211964e-27,qml_diff_qvalue
taxa177339,6.913202993942861e-28,qml_diff_qvalue
taxa193066,6.913202993942861e-28,qml_diff_qvalue
taxa405524,0.12502179932062105,qml_diff_qvalue
taxa346780,2.782838016211964e-27,qml_diff_qvalue
taxa549871,6.913202993942861e-28,qml_diff_qvalue
taxa544358,6.913202993942861e-28,qml_diff_qvalue
taxa302160,6.913202993942861e-28,qml_diff_qvalue
taxa192573,6.913202993942861e-28,qml_diff_qvalue
taxa175497,0.694515484761197,qml_diff_qvalue
taxa302974,1.3805568614059632e-27,qml_diff_qvalue
taxa194648,6.913202993942861e-28,qml_diff_qvalue
taxa195173,6.913202993942861e-28,qml_diff_qvalue
taxa287978,6.913202993942861e-28,qml_diff_qvalue
taxa199487,6.913202993942861e-28,qml_diff_qvalue
taxa190108,0.24260052843325522,qml_diff_qvalue
taxa191306,2.014765687432879e-06,qml_diff_qvalue
taxa299892,6.913202993942861e-28,qml_diff_qvalue
taxa174348,1.3805568614059632e-27,qml_diff_qvalue
taxa192127,6.913202993942861e-28,qml_diff_qvalue
taxa183200,0.3385432782300646,qml_diff_qvalue
taxa182980,9.982959025377524e-10,qml_diff_qvalue
taxa181843,6.913202993942861e-28,qml_diff_qvalue
taxa194053,6.913202993942861e-28,qml_diff_qvalue
taxa109014,6.913202993942861e-28,qml_diff_qvalue
taxa518438,6.913202993942861e-28,qml_diff_qvalue
taxa193343,6.913202993942861e-28,qml_diff_qvalue
taxa357795,6.913202993942861e-28,qml_diff_qvalue
taxa352304,6.913202993942861e-28,qml_diff_qvalue
taxa179460,6.913202993942861e-28,qml_diff_qvalue
taxa469991,9.812215221457066e-28,qml_diff_qvalue
taxa175537,6.913202993942861e-28,qml_diff_qvalue
taxa288134,6.913202993942861e-28,qml_diff_qvalue
taxa190464,6.913202993942861e-28,qml_diff_qvalue
taxa178915,7.206266117422941e-23,qml_diff_qvalue
taxa366612,6.913202993942861e-28,qml_diff_qvalue
taxa261912,6.913202993942861e-28,qml_diff_qvalue
taxa185281,0.9026672327690244,qml_diff_qvalue
taxa511008,9.812215221457066e-28,qml_diff_qvalue
taxa470973,6.913202993942861e-28,qml_diff_qvalue
taxa162162,6.913202993942861e-28,qml_diff_qvalue
taxa181028,4.614805024922616e-19,qml_diff_qvalue
taxa204044,1.8390908606089904e-10,qml_diff_qvalue
taxa470172,2.389524500729203e-27,qml_diff_qvalue
taxa328422,6.913202993942861e-28,qml_diff_qvalue
taxa213747,1.2307079086505417e-26,qml_diff_qvalue
taxa262724,6.913202993942861e-28,qml_diff_qvalue
taxa82283,6.913202993942861e-28,qml_diff_qvalue
taxa316732,0.4772323128059069,qml_diff_qvalue
taxa293896,6.913202993942861e-28,qml_diff_qvalue
taxa196731,6.913202993942861e-28,qml_diff_qvalue
taxa167602,1.3805568614059632e-27,qml_diff_qvalue
taxa470114,6.913202993942861e-28,qml_diff_qvalue
taxa170206,6.913202993942861e-28,qml_diff_qvalue
taxa365676,6.913202993942861e-28,qml_diff_qvalue
taxa223059,6.913202993942861e-28,qml_diff_qvalue
taxa187524,6.913202993942861e-28,qml_diff_qvalue
taxa191541,6.913202993942861e-28,qml_diff_qvalue
taxa212619,6.913202993942861e-28,qml_diff_qvalue
taxa357470,0.40972345331936827,qml_diff_qvalue
taxa326792,6.913202993942861e-28,qml_diff_qvalue
taxa325407,0.40972345331936827,qml_diff_qvalue
taxa188646,6.913202993942861e-28,qml_diff_qvalue
taxa171551,6.913202993942861e-28,qml_diff_qvalue
taxa290260,6.913202993942861e-28,qml_diff_qvalue
taxa367433,6.913202993942861e-28,qml_diff_qvalue
taxa310301,0.694515484761197,qml_diff_qvalue
taxa193761,6.913202993942861e-28,qml_diff_qvalue
taxa327476,0.035950526141081636,qml_diff_qvalue
taxa189047,6.913202993942861e-28,qml_diff_qvalue
taxa180658,6.913202993942861e-28,qml_diff_qvalue
taxa269833,6.913202993942861e-28,qml_diff_qvalue
taxa367055,6.913202993942861e-28,qml_diff_qvalue
taxa203708,0.389236064059157,qml_diff_qvalue
taxa181892,1.2307079086505417e-26,qml_diff_qvalue
taxa589024,6.913202993942861e-28,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,0.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.291409578698236,bias.em
bias.wls,0.36247419117978996,bias.wls
taxa326977,-0.9427275057092782,ANCOM_BC_diff
taxa326977,0.0167819384571638,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,0.3933701201709242,ANCOM_BC_diff
taxa469873,0.31787055366838296,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,2.663842589376781,ANCOM_BC_diff
taxa357591,1.43817321601286e-11,ANCOM_BC_diff_pval
taxa357591,1.4669366803331102e-09,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,4.262067498998675,ANCOM_BC_diff
taxa190872,0.000555768395168185,ANCOM_BC_diff_pval
taxa190872,0.0566883763071548,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,7.036919966250227,ANCOM_BC_diff
taxa263681,4.49706725746281e-71,ANCOM_BC_diff_pval
taxa263681,4.5870086026120594e-69,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-6.808202704800643,ANCOM_BC_diff
taxa361480,8.619013945567568e-67,ANCOM_BC_diff_pval
taxa361480,8.79139422447892e-65,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,0.37821186722910144,ANCOM_BC_diff
taxa347862,0.336220464254286,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,0.3713317705520399,ANCOM_BC_diff
taxa517293,0.346440216362722,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,6.972824760238569,ANCOM_BC_diff
taxa2000,1.0063197997509499e-70,ANCOM_BC_diff_pval
taxa2000,1.0264461957459697e-68,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-1.3782939288994318,ANCOM_BC_diff
taxa322235,0.00047361227527095993,ANCOM_BC_diff_pval
taxa322235,0.0483084520776379,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-0.945555349190281,ANCOM_BC_diff
taxa158660,0.0165911114795849,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,0.37938236963329014,ANCOM_BC_diff
taxa331820,0.33596045591830703,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-4.7480574129621615,ANCOM_BC_diff
taxa244304,2.6106768166695498e-33,ANCOM_BC_diff_pval
taxa244304,2.6628903530029395e-31,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,0.37931771973713546,ANCOM_BC_diff
taxa361496,0.336514923820227,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,0.38246189448474166,ANCOM_BC_diff
taxa127309,0.331747641834721,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,0.3913603527402516,ANCOM_BC_diff
taxa248140,0.32072245350339196,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-7.5306053764121685,ANCOM_BC_diff
taxa348374,2.7557107017478597e-81,ANCOM_BC_diff_pval
taxa348374,2.8108249157828094e-79,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,6.882281548654382,ANCOM_BC_diff
taxa470812,2.69849948550259e-14,ANCOM_BC_diff_pval
taxa470812,2.75246947521264e-12,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-1.8548249968813109,ANCOM_BC_diff
taxa268540,2.6604665584887e-06,ANCOM_BC_diff_pval
taxa268540,0.000271367588965847,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,5.756150494970954,ANCOM_BC_diff
taxa291090,2.7690623531505294e-48,ANCOM_BC_diff_pval
taxa291090,2.8244436002135397e-46,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-6.80351256651461,ANCOM_BC_diff
taxa541301,2.8139881900754395e-66,ANCOM_BC_diff_pval
taxa541301,2.8702679538769398e-64,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-2.8957733222243727,ANCOM_BC_diff
taxa171772,1.6840793398243697e-13,ANCOM_BC_diff_pval
taxa171772,1.7177609266208598e-11,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,0.3821758423869262,ANCOM_BC_diff
taxa259569,0.332176227926146,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-9.194199240987263,ANCOM_BC_diff
taxa104780,2.276289050060889e-119,ANCOM_BC_diff_pval
taxa104780,2.3218148310620992e-117,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-5.282715502573823,ANCOM_BC_diff
taxa138006,7.234742351160569e-41,ANCOM_BC_diff_pval
taxa138006,7.379437198183779e-39,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,0.3942377456863066,ANCOM_BC_diff
taxa181095,0.317395454021211,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-3.1924686700790046,ANCOM_BC_diff
taxa278234,3.8676520484557e-05,ANCOM_BC_diff_pval
taxa278234,0.00394500508942481,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,6.809579325139212,ANCOM_BC_diff
taxa177339,1.56902019870736e-66,ANCOM_BC_diff_pval
taxa177339,1.6004006026815097e-64,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,3.832484269926466,ANCOM_BC_diff
taxa193066,1.09177081093973e-22,ANCOM_BC_diff_pval
taxa193066,1.11360622715853e-20,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,0.39044362099938124,ANCOM_BC_diff
taxa405524,0.32260604906816,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,6.27200333829143,ANCOM_BC_diff
taxa346780,7.465570130811e-13,ANCOM_BC_diff_pval
taxa346780,7.61488153342722e-11,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,3.367455059259708,ANCOM_BC_diff
taxa549871,1.2068416959354301e-17,ANCOM_BC_diff_pval
taxa549871,1.23097852985414e-15,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-3.627169866805075,ANCOM_BC_diff
taxa544358,4.10490865186517e-20,ANCOM_BC_diff_pval
taxa544358,4.1870068249024696e-18,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-3.921022987242539,ANCOM_BC_diff
taxa302160,3.05421836790551e-23,ANCOM_BC_diff_pval
taxa302160,3.1153027352636196e-21,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-2.0751985418132586,ANCOM_BC_diff
taxa192573,1.33969947930156e-07,ANCOM_BC_diff_pval
taxa192573,1.36649346888759e-05,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,0.37945972148394697,ANCOM_BC_diff
taxa175497,0.340108953895763,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-8.122066986032804,ANCOM_BC_diff
taxa302974,1.63680433055996e-39,ANCOM_BC_diff_pval
