item,value,type
taxa470114,3.464862651440442e-20,mwu_logged_pvalue
taxa170206,-2.6442237749465196,logged_relative_abundance_diff
taxa170206,0.01577622505348053,qml_logged_loads_diff
taxa170206,0.09344774603621524,qml_diff_pvalue
taxa170206,3.464862651440442e-20,mwu_diff_pvalue
taxa170206,3.464862651440442e-20,mwu_logged_pvalue
taxa365676,-2.6643673600325037,logged_relative_abundance_diff
taxa365676,-0.004367360032503598,qml_logged_loads_diff
taxa365676,0.6666825034374259,qml_diff_pvalue
taxa365676,3.464862651440442e-20,mwu_diff_pvalue
taxa365676,3.464862651440442e-20,mwu_logged_pvalue
taxa223059,-2.6537474491013793,logged_relative_abundance_diff
taxa223059,0.006252550898620868,qml_logged_loads_diff
taxa223059,0.0424736019544631,qml_diff_pvalue
taxa223059,3.464862651440442e-20,mwu_diff_pvalue
taxa223059,3.464862651440442e-20,mwu_logged_pvalue
taxa187524,-2.6564422127617666,logged_relative_abundance_diff
taxa187524,0.003557787238233523,qml_logged_loads_diff
taxa187524,0.27405790992051704,qml_diff_pvalue
taxa187524,3.464862651440442e-20,mwu_diff_pvalue
taxa187524,3.464862651440442e-20,mwu_logged_pvalue
taxa191541,-2.6638088205061656,logged_relative_abundance_diff
taxa191541,-0.003808820506165489,qml_logged_loads_diff
taxa191541,0.8962934060312593,qml_diff_pvalue
taxa191541,3.464862651440442e-20,mwu_diff_pvalue
taxa191541,3.464862651440442e-20,mwu_logged_pvalue
taxa212619,-2.6508252106118757,logged_relative_abundance_diff
taxa212619,0.009174789388124438,qml_logged_loads_diff
taxa212619,0.03310076850529319,qml_diff_pvalue
taxa212619,3.464862651440442e-20,mwu_diff_pvalue
taxa212619,3.464862651440442e-20,mwu_logged_pvalue
taxa357470,-2.652281152664548,logged_relative_abundance_diff
taxa357470,0.007718847335452139,qml_logged_loads_diff
taxa357470,0.025933848598831907,qml_diff_pvalue
taxa357470,3.464862651440442e-20,mwu_diff_pvalue
taxa357470,3.464862651440442e-20,mwu_logged_pvalue
taxa326792,-2.644879660063504,logged_relative_abundance_diff
taxa326792,0.015120339936496308,qml_logged_loads_diff
taxa326792,0.09234570092570125,qml_diff_pvalue
taxa326792,3.464862651440442e-20,mwu_diff_pvalue
taxa326792,3.464862651440442e-20,mwu_logged_pvalue
taxa325407,-2.6607765463162387,logged_relative_abundance_diff
taxa325407,-0.00077654631623858,qml_logged_loads_diff
taxa325407,0.2691163933173071,qml_diff_pvalue
taxa325407,3.464862651440442e-20,mwu_diff_pvalue
taxa325407,3.464862651440442e-20,mwu_logged_pvalue
taxa188646,-2.655713726879938,logged_relative_abundance_diff
taxa188646,0.004286273120062134,qml_logged_loads_diff
taxa188646,0.6060547406676533,qml_diff_pvalue
taxa188646,3.464862651440442e-20,mwu_diff_pvalue
taxa188646,3.464862651440442e-20,mwu_logged_pvalue
taxa171551,-2.656107066961484,logged_relative_abundance_diff
taxa171551,0.003892933038516233,qml_logged_loads_diff
taxa171551,0.02788752071250752,qml_diff_pvalue
taxa171551,3.464862651440442e-20,mwu_diff_pvalue
taxa171551,3.464862651440442e-20,mwu_logged_pvalue
taxa290260,-2.6577147875900975,logged_relative_abundance_diff
taxa290260,0.0022852124099026483,qml_logged_loads_diff
taxa290260,0.12739113087926587,qml_diff_pvalue
taxa290260,3.464862651440442e-20,mwu_diff_pvalue
taxa290260,3.464862651440442e-20,mwu_logged_pvalue
taxa367433,-2.652333416381908,logged_relative_abundance_diff
taxa367433,0.007666583618092027,qml_logged_loads_diff
taxa367433,0.3890116959528014,qml_diff_pvalue
taxa367433,3.464862651440442e-20,mwu_diff_pvalue
taxa367433,3.464862651440442e-20,mwu_logged_pvalue
taxa310301,-2.665327203057764,logged_relative_abundance_diff
taxa310301,-0.005327203057763796,qml_logged_loads_diff
taxa310301,0.9502929055262526,qml_diff_pvalue
taxa310301,3.464862651440442e-20,mwu_diff_pvalue
taxa310301,3.464862651440442e-20,mwu_logged_pvalue
taxa193761,-2.6656745510837068,logged_relative_abundance_diff
taxa193761,-0.005674551083706625,qml_logged_loads_diff
taxa193761,0.5518075887097844,qml_diff_pvalue
taxa193761,3.464862651440442e-20,mwu_diff_pvalue
taxa193761,3.464862651440442e-20,mwu_logged_pvalue
taxa327476,-2.6472223716015844,logged_relative_abundance_diff
taxa327476,0.012777628398415786,qml_logged_loads_diff
taxa327476,0.011301724414278545,qml_diff_pvalue
taxa327476,3.464862651440442e-20,mwu_diff_pvalue
taxa327476,3.464862651440442e-20,mwu_logged_pvalue
taxa189047,-2.657114755499033,logged_relative_abundance_diff
taxa189047,0.0028852445009670546,qml_logged_loads_diff
taxa189047,0.08188999359341842,qml_diff_pvalue
taxa189047,3.464862651440442e-20,mwu_diff_pvalue
taxa189047,3.464862651440442e-20,mwu_logged_pvalue
taxa180658,-2.659156178105344,logged_relative_abundance_diff
taxa180658,0.0008438218946560383,qml_logged_loads_diff
taxa180658,0.24075336940831693,qml_diff_pvalue
taxa180658,3.464862651440442e-20,mwu_diff_pvalue
taxa180658,3.464862651440442e-20,mwu_logged_pvalue
taxa269833,-2.65038949477423,logged_relative_abundance_diff
taxa269833,0.009610505225770005,qml_logged_loads_diff
taxa269833,0.074235198796888,qml_diff_pvalue
taxa269833,3.464862651440442e-20,mwu_diff_pvalue
taxa269833,3.464862651440442e-20,mwu_logged_pvalue
taxa367055,-2.687228438437039,logged_relative_abundance_diff
taxa367055,-0.027228438437038704,qml_logged_loads_diff
taxa367055,0.14370506797728735,qml_diff_pvalue
taxa367055,3.464862651440442e-20,mwu_diff_pvalue
taxa367055,3.464862651440442e-20,mwu_logged_pvalue
taxa203708,-2.661600795517911,logged_relative_abundance_diff
taxa203708,-0.0016007955179109246,qml_logged_loads_diff
taxa203708,0.9864353921945295,qml_diff_pvalue
taxa203708,3.464862651440442e-20,mwu_diff_pvalue
taxa203708,3.464862651440442e-20,mwu_logged_pvalue
taxa181892,-2.6412937483055003,logged_relative_abundance_diff
taxa181892,0.018706251694499798,qml_logged_loads_diff
taxa181892,0.2134065207810738,qml_diff_pvalue
taxa181892,3.3805152476296324e-19,mwu_diff_pvalue
taxa181892,3.3805152476296324e-19,mwu_logged_pvalue
taxa589024,-2.662837037711231,logged_relative_abundance_diff
taxa589024,-0.0028370377112310052,qml_logged_loads_diff
taxa589024,0.9502929055262526,qml_diff_pvalue
taxa589024,3.464862651440442e-20,mwu_diff_pvalue
taxa589024,3.464862651440442e-20,mwu_logged_pvalue
taxa326977,0.3093539909737589,qml_diff_qvalue
taxa469873,0.8706878158480861,qml_diff_qvalue
taxa357591,0.5309137834065738,qml_diff_qvalue
taxa190872,0.6598668654845307,qml_diff_qvalue
taxa263681,0.29472083051559705,qml_diff_qvalue
taxa361480,0.6517401719451557,qml_diff_qvalue
taxa347862,0.8706878158480861,qml_diff_qvalue
taxa517293,0.9618460280644514,qml_diff_qvalue
taxa2000,0.8706878158480861,qml_diff_qvalue
taxa322235,0.6001761946396558,qml_diff_qvalue
taxa158660,0.9595768846541387,qml_diff_qvalue
taxa331820,0.19307185103732402,qml_diff_qvalue
taxa244304,0.10479780820512832,qml_diff_qvalue
taxa361496,7.068319808938502e-19,qml_diff_qvalue
taxa127309,0.7277789147961626,qml_diff_qvalue
taxa248140,0.30287961109130307,qml_diff_qvalue
taxa348374,7.068319808938502e-19,qml_diff_qvalue
taxa470812,0.5063409962939619,qml_diff_qvalue
taxa268540,7.068319808938502e-19,qml_diff_qvalue
taxa291090,0.9909566861036135,qml_diff_qvalue
taxa541301,7.068319808938502e-19,qml_diff_qvalue
taxa171772,0.02329857115284282,qml_diff_qvalue
taxa259569,0.8505917944671867,qml_diff_qvalue
taxa104780,0.9618460280644514,qml_diff_qvalue
taxa138006,0.4115818839917895,qml_diff_qvalue
taxa181095,0.8706878158480861,qml_diff_qvalue
taxa278234,0.8706878158480861,qml_diff_qvalue
taxa177339,0.8706701908183189,qml_diff_qvalue
taxa193066,0.02967916723541664,qml_diff_qvalue
taxa405524,0.9557206068961877,qml_diff_qvalue
taxa346780,0.7090232493424588,qml_diff_qvalue
taxa549871,0.3093539909737589,qml_diff_qvalue
taxa544358,0.8706878158480861,qml_diff_qvalue
taxa302160,0.6146621266858799,qml_diff_qvalue
taxa192573,0.9557206068961877,qml_diff_qvalue
taxa175497,0.8706878158480861,qml_diff_qvalue
taxa302974,8.638065376010597e-19,qml_diff_qvalue
taxa194648,0.23582587180117728,qml_diff_qvalue
taxa195173,0.8505917944671867,qml_diff_qvalue
taxa287978,0.6001761946396558,qml_diff_qvalue
taxa199487,0.7541454669776932,qml_diff_qvalue
taxa190108,0.948659522838046,qml_diff_qvalue
taxa191306,0.20730586715979074,qml_diff_qvalue
taxa299892,0.9595768846541387,qml_diff_qvalue
taxa174348,0.6975554283088621,qml_diff_qvalue
taxa192127,0.8965797517986174,qml_diff_qvalue
taxa183200,0.9785082911382545,qml_diff_qvalue
taxa182980,0.8706701908183189,qml_diff_qvalue
taxa181843,0.8706878158480861,qml_diff_qvalue
taxa194053,0.7243831443807508,qml_diff_qvalue
taxa109014,0.8505917944671867,qml_diff_qvalue
taxa518438,0.4157634748670222,qml_diff_qvalue
taxa193343,0.4157634748670222,qml_diff_qvalue
taxa357795,0.7277789147961626,qml_diff_qvalue
taxa352304,0.9708390868251373,qml_diff_qvalue
taxa179460,0.7647465218477536,qml_diff_qvalue
taxa469991,0.9557206068961877,qml_diff_qvalue
taxa175537,0.9618460280644514,qml_diff_qvalue
taxa288134,0.8706878158480861,qml_diff_qvalue
taxa190464,0.8505917944671867,qml_diff_qvalue
taxa178915,0.000691791899662095,qml_diff_qvalue
taxa366612,7.068319808938502e-19,qml_diff_qvalue
taxa261912,0.353748326685239,qml_diff_qvalue
taxa185281,0.7647465218477536,qml_diff_qvalue
taxa511008,0.9618460280644514,qml_diff_qvalue
taxa470973,0.7380942898230906,qml_diff_qvalue
taxa162162,0.2753975088188762,qml_diff_qvalue
taxa181028,0.8706878158480861,qml_diff_qvalue
taxa204044,0.23582587180117728,qml_diff_qvalue
taxa470172,0.7243831443807508,qml_diff_qvalue
taxa328422,0.6001761946396558,qml_diff_qvalue
taxa213747,0.9557206068961877,qml_diff_qvalue
taxa262724,0.9557206068961877,qml_diff_qvalue
taxa82283,0.7243831443807508,qml_diff_qvalue
taxa316732,0.30287961109130307,qml_diff_qvalue
taxa293896,0.4115818839917895,qml_diff_qvalue
taxa196731,0.30287961109130307,qml_diff_qvalue
taxa167602,0.3875526095531542,qml_diff_qvalue
taxa470114,0.6975554283088621,qml_diff_qvalue
taxa170206,0.3177223365231318,qml_diff_qvalue
taxa365676,0.8706878158480861,qml_diff_qvalue
taxa223059,0.23582587180117728,qml_diff_qvalue
taxa187524,0.6001761946396558,qml_diff_qvalue
taxa191541,0.9618460280644514,qml_diff_qvalue
taxa212619,0.2110173992212441,qml_diff_qvalue
taxa357470,0.20318050804826907,qml_diff_qvalue
taxa326792,0.3177223365231318,qml_diff_qvalue
taxa325407,0.6001761946396558,qml_diff_qvalue
taxa188646,0.8706701908183189,qml_diff_qvalue
taxa171551,0.20318050804826907,qml_diff_qvalue
taxa290260,0.3937544045359127,qml_diff_qvalue
taxa367433,0.7243831443807508,qml_diff_qvalue
taxa310301,0.9785082911382545,qml_diff_qvalue
taxa193761,0.8505917944671867,qml_diff_qvalue
taxa327476,0.10479780820512832,qml_diff_qvalue
taxa189047,0.3093539909737589,qml_diff_qvalue
taxa180658,0.5846867542773412,qml_diff_qvalue
taxa269833,0.30287961109130307,qml_diff_qvalue
taxa367055,0.4115818839917895,qml_diff_qvalue
taxa203708,0.9909566861036135,qml_diff_qvalue
taxa181892,0.5309137834065738,qml_diff_qvalue
taxa589024,0.9785082911382545,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,1.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,1.0,ancomP
taxa470812,0.0,ancomP
taxa268540,1.0,ancomP
taxa291090,0.0,ancomP
taxa541301,1.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,1.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.126623351758258,bias.em
bias.wls,0.0850344033074068,bias.wls
taxa326977,0.014852487196914003,ANCOM_BC_diff
taxa326977,0.7445160013464109,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-0.019797935297228345,ANCOM_BC_diff
taxa469873,0.663201561088216,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,0.003094764514749233,ANCOM_BC_diff
taxa357591,0.944644959273828,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,0.6181285692192873,ANCOM_BC_diff
taxa190872,0.56570619679294,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.0040020051322189444,ANCOM_BC_diff
taxa263681,0.9287078067212281,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,0.0049394488616664985,ANCOM_BC_diff
taxa361480,0.913719353125151,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-0.00020456943015475124,ANCOM_BC_diff
taxa347862,0.9965030842627428,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,0.004651466874031472,ANCOM_BC_diff
taxa517293,0.91988106361465,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-0.010347373076355686,ANCOM_BC_diff
taxa2000,0.822080288742837,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,0.005206715835447252,ANCOM_BC_diff
taxa322235,0.9099741962645409,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-0.03369201514717877,ANCOM_BC_diff
taxa158660,0.4437535353017171,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-0.03130011601103625,ANCOM_BC_diff
taxa331820,0.47616409855973996,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,0.0074156422000610425,ANCOM_BC_diff
taxa244304,0.8708801618650199,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,0.8227706206964029,ANCOM_BC_diff
taxa361496,1.4833200919384198e-71,ANCOM_BC_diff_pval
taxa361496,1.51298649377718e-69,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-0.016295427583389428,ANCOM_BC_diff
taxa127309,0.713785379406683,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,0.003936987306507937,ANCOM_BC_diff
taxa248140,0.931337807176685,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,8.179317457729814,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,-0.3783914655926589,ANCOM_BC_diff
taxa470812,0.5939923447754921,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,4.139679314294788,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,0.0003051725198445997,ANCOM_BC_diff
taxa291090,0.9946335461004101,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-3.5984469582245815,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,0.024908930068334483,ANCOM_BC_diff
taxa171772,0.603875635908514,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-0.009864394972119267,ANCOM_BC_diff
taxa259569,0.8267494182277549,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,0.012558777306813514,ANCOM_BC_diff
taxa104780,0.797334054260585,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,0.019223043425330315,ANCOM_BC_diff
taxa138006,0.663104909703813,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-0.011445722048671031,ANCOM_BC_diff
taxa181095,0.8087207416205371,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,0.017159782388753278,ANCOM_BC_diff
taxa278234,0.97159369987113,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-0.007596271116157879,ANCOM_BC_diff
taxa177339,0.867798627164578,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-0.000832503129678312,ANCOM_BC_diff
taxa193066,0.985121412099138,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-0.009572105941540584,ANCOM_BC_diff
taxa405524,0.8398718298899609,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-0.3643779870446899,ANCOM_BC_diff
taxa346780,0.5093719445853749,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-0.002058361846599697,ANCOM_BC_diff
taxa549871,0.9642952223148119,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,0.002218163129133716,ANCOM_BC_diff
taxa544358,0.962403204625807,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,0.01008613255178364,ANCOM_BC_diff
taxa302160,0.830142846004364,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-0.04515025168653522,ANCOM_BC_diff
taxa192573,0.305621707954005,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,-0.006955023388022458,ANCOM_BC_diff
taxa175497,0.879699056018002,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-9.629000161485669,ANCOM_BC_diff
taxa302974,0.0,ANCOM_BC_diff_pval
taxa302974,0.0,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,0.006534083195452949,ANCOM_BC_diff
taxa194648,0.8866262738756651,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,0.00678945272478842,ANCOM_BC_diff
taxa195173,0.8859843387066101,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-0.00760550788293015,ANCOM_BC_diff
taxa287978,0.865258315710001,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,0.005430346313120805,ANCOM_BC_diff
taxa199487,0.9056192436232491,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,0.001928297783690708,ANCOM_BC_diff
taxa190108,0.966750774422441,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,0.574725931012262,ANCOM_BC_diff
taxa191306,0.664746920627662,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-0.0017588497946649298,ANCOM_BC_diff
taxa299892,0.9705192546837959,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,-0.3288100830987198,ANCOM_BC_diff
taxa174348,0.32288254431800395,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,0.0032520210385505676,ANCOM_BC_diff
taxa192127,0.94443247435356,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,0.008182332052795165,ANCOM_BC_diff
taxa183200,0.8579878844450078,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,0.964832543131422,ANCOM_BC_diff
taxa182980,0.567789849778336,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-0.009042144345133687,ANCOM_BC_diff
taxa181843,0.8466259628601809,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,0.0011893537478171482,ANCOM_BC_diff
taxa194053,0.978563305768705,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,0.009557352949657956,ANCOM_BC_diff
taxa109014,0.8360104226286329,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,0.011244152762470597,ANCOM_BC_diff
taxa518438,0.8025206339917791,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,-0.0367518403273487,ANCOM_BC_diff
taxa193343,0.401680312403367,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,-0.0011284657841422144,ANCOM_BC_diff
taxa357795,0.980256135782806,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,0.012736422567040785,ANCOM_BC_diff
taxa352304,0.7856462525352779,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,0.009389095463885807,ANCOM_BC_diff
taxa179460,0.8388267141396422,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,-0.34634234894584465,ANCOM_BC_diff
taxa469991,0.31252934810940197,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,-0.02407546065045868,ANCOM_BC_diff
taxa175537,0.6078581514519189,ANCOM_BC_diff_pval
taxa175537,1.0,ANCOM_BC_diff_qval
taxa175537,False,ANCOM_BC_diff_diff_abn
taxa288134,-0.0055612975936259875,ANCOM_BC_diff
taxa288134,0.9047716301435791,ANCOM_BC_diff_pval
taxa288134,1.0,ANCOM_BC_diff_qval
taxa288134,False,ANCOM_BC_diff_diff_abn
taxa190464,-0.002127745956556254,ANCOM_BC_diff
taxa190464,0.9633783962514659,ANCOM_BC_diff_pval
taxa190464,1.0,ANCOM_BC_diff_qval
taxa190464,False,ANCOM_BC_diff_diff_abn
taxa178915,-0.6413283022157924,ANCOM_BC_diff
