item,value,type
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,-0.008135288313182675,ANCOM_BC_diff
taxa357795,0.826228587058492,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,3.1732026335271395,ANCOM_BC_diff
taxa352304,0.0,ANCOM_BC_diff_pval
taxa352304,0.0,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,0.008813567116476208,ANCOM_BC_diff
taxa179460,0.8152281460615779,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,0.23163595498835413,ANCOM_BC_diff
taxa469991,0.310497989293482,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,-0.007252718954138792,ANCOM_BC_diff
taxa175537,0.845776042933144,ANCOM_BC_diff_pval
taxa175537,1.0,ANCOM_BC_diff_qval
taxa175537,False,ANCOM_BC_diff_diff_abn
taxa288134,-2.3201330050996276,ANCOM_BC_diff
taxa288134,0.0,ANCOM_BC_diff_pval
taxa288134,0.0,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,-0.005256196189624309,ANCOM_BC_diff
taxa190464,0.886811675408722,ANCOM_BC_diff_pval
taxa190464,1.0,ANCOM_BC_diff_qval
taxa190464,False,ANCOM_BC_diff_diff_abn
taxa178915,-0.205505843044659,ANCOM_BC_diff
taxa178915,0.859013290008854,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,3.3107398695238963,ANCOM_BC_diff
taxa366612,0.0,ANCOM_BC_diff_pval
taxa366612,0.0,ANCOM_BC_diff_qval
taxa366612,True,ANCOM_BC_diff_diff_abn
taxa261912,-0.0054546774375637645,ANCOM_BC_diff
taxa261912,0.88261987198486,ANCOM_BC_diff_pval
taxa261912,1.0,ANCOM_BC_diff_qval
taxa261912,False,ANCOM_BC_diff_diff_abn
taxa185281,0.22467858649837302,ANCOM_BC_diff
taxa185281,0.32295264746282804,ANCOM_BC_diff_pval
taxa185281,1.0,ANCOM_BC_diff_qval
taxa185281,False,ANCOM_BC_diff_diff_abn
taxa511008,2.1848233641185533,ANCOM_BC_diff
taxa511008,2.5966763834742798e-08,ANCOM_BC_diff_pval
taxa511008,2.64860991114377e-06,ANCOM_BC_diff_qval
taxa511008,True,ANCOM_BC_diff_diff_abn
taxa470973,0.011893999564762201,ANCOM_BC_diff
taxa470973,0.7500588561020199,ANCOM_BC_diff_pval
taxa470973,1.0,ANCOM_BC_diff_qval
taxa470973,False,ANCOM_BC_diff_diff_abn
taxa162162,-0.012984821357911843,ANCOM_BC_diff
taxa162162,0.7178142831726558,ANCOM_BC_diff_pval
taxa162162,1.0,ANCOM_BC_diff_qval
taxa162162,False,ANCOM_BC_diff_diff_abn
taxa181028,-1.4575727230980569,ANCOM_BC_diff
taxa181028,0.243579562017547,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,-1.3339075097925173,ANCOM_BC_diff
taxa204044,0.299953240262948,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,0.0026554947779022617,ANCOM_BC_diff
taxa470172,0.9422132375300071,ANCOM_BC_diff_pval
taxa470172,1.0,ANCOM_BC_diff_qval
taxa470172,False,ANCOM_BC_diff_diff_abn
taxa328422,-0.00922245357116411,ANCOM_BC_diff
taxa328422,0.8054418070573441,ANCOM_BC_diff_pval
taxa328422,1.0,ANCOM_BC_diff_qval
taxa328422,False,ANCOM_BC_diff_diff_abn
taxa213747,-0.22971862437150245,ANCOM_BC_diff
taxa213747,0.310177822621992,ANCOM_BC_diff_pval
taxa213747,1.0,ANCOM_BC_diff_qval
taxa213747,False,ANCOM_BC_diff_diff_abn
taxa262724,0.01869235796829873,ANCOM_BC_diff
taxa262724,0.6284031048190301,ANCOM_BC_diff_pval
taxa262724,1.0,ANCOM_BC_diff_qval
taxa262724,False,ANCOM_BC_diff_diff_abn
taxa82283,3.8205143771438714,ANCOM_BC_diff
taxa82283,0.0,ANCOM_BC_diff_pval
taxa82283,0.0,ANCOM_BC_diff_qval
taxa82283,True,ANCOM_BC_diff_diff_abn
taxa316732,1.8463948112211028,ANCOM_BC_diff
taxa316732,0.0,ANCOM_BC_diff_pval
taxa316732,0.0,ANCOM_BC_diff_qval
taxa316732,True,ANCOM_BC_diff_diff_abn
taxa293896,4.30690575650353,ANCOM_BC_diff
taxa293896,0.0,ANCOM_BC_diff_pval
taxa293896,0.0,ANCOM_BC_diff_qval
taxa293896,True,ANCOM_BC_diff_diff_abn
taxa196731,0.0025855501739413212,ANCOM_BC_diff
taxa196731,0.944080878529322,ANCOM_BC_diff_pval
taxa196731,1.0,ANCOM_BC_diff_qval
taxa196731,False,ANCOM_BC_diff_diff_abn
taxa167602,-0.22519409055929027,ANCOM_BC_diff
taxa167602,0.5651820017364829,ANCOM_BC_diff_pval
taxa167602,1.0,ANCOM_BC_diff_qval
taxa167602,False,ANCOM_BC_diff_diff_abn
taxa470114,0.005994827123429165,ANCOM_BC_diff
taxa470114,0.878645063705869,ANCOM_BC_diff_pval
taxa470114,1.0,ANCOM_BC_diff_qval
taxa470114,False,ANCOM_BC_diff_diff_abn
taxa170206,0.003631461491809872,ANCOM_BC_diff
taxa170206,0.92051692722169,ANCOM_BC_diff_pval
taxa170206,1.0,ANCOM_BC_diff_qval
taxa170206,False,ANCOM_BC_diff_diff_abn
taxa365676,-0.00867128824063767,ANCOM_BC_diff
taxa365676,0.814047325780417,ANCOM_BC_diff_pval
taxa365676,1.0,ANCOM_BC_diff_qval
taxa365676,False,ANCOM_BC_diff_diff_abn
taxa223059,1.3868252126827822,ANCOM_BC_diff
taxa223059,1.6198727192099686e-307,ANCOM_BC_diff_pval
taxa223059,1.6522701735941587e-305,ANCOM_BC_diff_qval
taxa223059,True,ANCOM_BC_diff_diff_abn
taxa187524,0.0007350832069157909,ANCOM_BC_diff
taxa187524,0.983970507939119,ANCOM_BC_diff_pval
taxa187524,1.0,ANCOM_BC_diff_qval
taxa187524,False,ANCOM_BC_diff_diff_abn
taxa191541,7.868925792622459,ANCOM_BC_diff
taxa191541,0.0,ANCOM_BC_diff_pval
taxa191541,0.0,ANCOM_BC_diff_qval
taxa191541,True,ANCOM_BC_diff_diff_abn
taxa212619,-0.0011444825713779355,ANCOM_BC_diff
taxa212619,0.9753236140233721,ANCOM_BC_diff_pval
taxa212619,1.0,ANCOM_BC_diff_qval
taxa212619,False,ANCOM_BC_diff_diff_abn
taxa357470,-0.000842724015020381,ANCOM_BC_diff
taxa357470,0.9818585633080301,ANCOM_BC_diff_pval
taxa357470,1.0,ANCOM_BC_diff_qval
taxa357470,False,ANCOM_BC_diff_diff_abn
taxa326792,0.00722613704037744,ANCOM_BC_diff
taxa326792,0.8446955324851291,ANCOM_BC_diff_pval
taxa326792,1.0,ANCOM_BC_diff_qval
taxa326792,False,ANCOM_BC_diff_diff_abn
taxa325407,-0.0036562219973957475,ANCOM_BC_diff
taxa325407,0.922075561272559,ANCOM_BC_diff_pval
taxa325407,1.0,ANCOM_BC_diff_qval
taxa325407,False,ANCOM_BC_diff_diff_abn
taxa188646,0.015818653154414126,ANCOM_BC_diff
taxa188646,0.680901470905917,ANCOM_BC_diff_pval
taxa188646,1.0,ANCOM_BC_diff_qval
taxa188646,False,ANCOM_BC_diff_diff_abn
taxa171551,-8.535117467926769,ANCOM_BC_diff
taxa171551,0.0,ANCOM_BC_diff_pval
taxa171551,0.0,ANCOM_BC_diff_qval
taxa171551,True,ANCOM_BC_diff_diff_abn
taxa290260,7.6876108695828185,ANCOM_BC_diff
taxa290260,0.0,ANCOM_BC_diff_pval
taxa290260,0.0,ANCOM_BC_diff_qval
taxa290260,True,ANCOM_BC_diff_diff_abn
taxa367433,2.0363644533939924,ANCOM_BC_diff
taxa367433,0.0,ANCOM_BC_diff_pval
taxa367433,0.0,ANCOM_BC_diff_qval
taxa367433,True,ANCOM_BC_diff_diff_abn
taxa310301,0.01617098304580585,ANCOM_BC_diff
taxa310301,0.666564817001038,ANCOM_BC_diff_pval
taxa310301,1.0,ANCOM_BC_diff_qval
taxa310301,False,ANCOM_BC_diff_diff_abn
taxa193761,-0.002281678429049344,ANCOM_BC_diff
taxa193761,0.9502245635129841,ANCOM_BC_diff_pval
taxa193761,1.0,ANCOM_BC_diff_qval
taxa193761,False,ANCOM_BC_diff_diff_abn
taxa327476,-0.0019629886990254895,ANCOM_BC_diff
taxa327476,0.957945811612505,ANCOM_BC_diff_pval
taxa327476,1.0,ANCOM_BC_diff_qval
taxa327476,False,ANCOM_BC_diff_diff_abn
taxa189047,8.101365147039159,ANCOM_BC_diff
taxa189047,0.0,ANCOM_BC_diff_pval
taxa189047,0.0,ANCOM_BC_diff_qval
taxa189047,True,ANCOM_BC_diff_diff_abn
taxa180658,-0.0023624661885740315,ANCOM_BC_diff
taxa180658,0.948587296259417,ANCOM_BC_diff_pval
taxa180658,1.0,ANCOM_BC_diff_qval
taxa180658,False,ANCOM_BC_diff_diff_abn
taxa269833,0.00627408393173033,ANCOM_BC_diff
taxa269833,0.864897121133603,ANCOM_BC_diff_pval
taxa269833,1.0,ANCOM_BC_diff_qval
taxa269833,False,ANCOM_BC_diff_diff_abn
taxa367055,-0.0016889267928463705,ANCOM_BC_diff
taxa367055,0.9629420252340071,ANCOM_BC_diff_pval
taxa367055,1.0,ANCOM_BC_diff_qval
taxa367055,False,ANCOM_BC_diff_diff_abn
taxa203708,0.009554343606933883,ANCOM_BC_diff
taxa203708,0.802508866732991,ANCOM_BC_diff_pval
taxa203708,1.0,ANCOM_BC_diff_qval
taxa203708,False,ANCOM_BC_diff_diff_abn
taxa181892,0.670380603051181,ANCOM_BC_diff
taxa181892,0.238519271792165,ANCOM_BC_diff_pval
taxa181892,1.0,ANCOM_BC_diff_qval
taxa181892,False,ANCOM_BC_diff_diff_abn
taxa589024,6.226668424033228,ANCOM_BC_diff
taxa589024,0.0,ANCOM_BC_diff_pval
taxa589024,0.0,ANCOM_BC_diff_qval
taxa589024,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,4.8816579503751205,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.004649748495068985,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.0928653577293297,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.027777777777777776,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.08333333333333333,ancomP_FPR
ancomP_FNR,0.03333333333333333,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.03333333333333333,ANCOM_BC_diff_qval_FNR
