item,value,type
taxa192127,0.0028506369700251302,ANCOM_BC_diff_pval
taxa192127,0.290764970942563,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,7.060794601045107,ANCOM_BC_diff
taxa183200,0.0,ANCOM_BC_diff_pval
taxa183200,0.0,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,-1.5493889591701102,ANCOM_BC_diff
taxa182980,0.270596899703482,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-9.415479132588027,ANCOM_BC_diff
taxa181843,0.0,ANCOM_BC_diff_pval
taxa181843,0.0,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,-0.5534634616523559,ANCOM_BC_diff
taxa194053,0.00320640373293772,ANCOM_BC_diff_pval
taxa194053,0.327053180759648,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,7.545506720992617,ANCOM_BC_diff
taxa109014,0.0,ANCOM_BC_diff_pval
taxa109014,0.0,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,-0.547484636245567,ANCOM_BC_diff
taxa518438,0.0037901277473012898,ANCOM_BC_diff_pval
taxa518438,0.386593030224731,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,1.9131232006733343,ANCOM_BC_diff
taxa193343,2.1442948685262e-24,ANCOM_BC_diff_pval
taxa193343,2.18718076589672e-22,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,-0.5475134759712725,ANCOM_BC_diff
taxa357795,0.00364372101364354,ANCOM_BC_diff_pval
taxa357795,0.371659543391641,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,-0.5212391945814979,ANCOM_BC_diff
taxa352304,0.00619120262406778,ANCOM_BC_diff_pval
taxa352304,0.6315026676549139,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,8.345110457290998,ANCOM_BC_diff
taxa179460,0.0,ANCOM_BC_diff_pval
taxa179460,0.0,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,-9.722570574482772,ANCOM_BC_diff
taxa469991,7.9005594725586155e-258,ANCOM_BC_diff_pval
taxa469991,8.058570662009786e-256,ANCOM_BC_diff_qval
taxa469991,True,ANCOM_BC_diff_diff_abn
taxa175537,-0.5342679783612958,ANCOM_BC_diff
taxa175537,0.0050343302551695,ANCOM_BC_diff_pval
taxa175537,0.5135016860272891,ANCOM_BC_diff_qval
taxa175537,False,ANCOM_BC_diff_diff_abn
taxa288134,2.297316655528236,ANCOM_BC_diff
taxa288134,7.739601407706588e-34,ANCOM_BC_diff_pval
taxa288134,7.89439343586072e-32,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,4.625593522670828,ANCOM_BC_diff
taxa190464,8.901930625067317e-135,ANCOM_BC_diff_pval
taxa190464,9.079969237568668e-133,ANCOM_BC_diff_qval
taxa190464,True,ANCOM_BC_diff_diff_abn
taxa178915,0.40607231097158575,ANCOM_BC_diff
taxa178915,0.7454425514510259,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,-0.5473057825918655,ANCOM_BC_diff
taxa366612,0.00416665452207615,ANCOM_BC_diff_pval
taxa366612,0.42499876125176794,ANCOM_BC_diff_qval
taxa366612,False,ANCOM_BC_diff_diff_abn
taxa261912,5.705953451102504,ANCOM_BC_diff
taxa261912,1.5845819257829494e-201,ANCOM_BC_diff_pval
taxa261912,1.6162735642985992e-199,ANCOM_BC_diff_qval
taxa261912,True,ANCOM_BC_diff_diff_abn
taxa185281,8.422616690369374,ANCOM_BC_diff
taxa185281,4.86974828805921e-45,ANCOM_BC_diff_pval
taxa185281,4.9671432538204e-43,ANCOM_BC_diff_qval
taxa185281,True,ANCOM_BC_diff_diff_abn
taxa511008,-4.064123626130461,ANCOM_BC_diff
taxa511008,4.06250945767284e-19,ANCOM_BC_diff_pval
taxa511008,4.1437596468262895e-17,ANCOM_BC_diff_qval
taxa511008,True,ANCOM_BC_diff_diff_abn
taxa470973,-0.5448069888052706,ANCOM_BC_diff
taxa470973,0.0035662869052139204,ANCOM_BC_diff_pval
taxa470973,0.36376126433182,ANCOM_BC_diff_qval
taxa470973,False,ANCOM_BC_diff_diff_abn
taxa162162,-0.5466957773894994,ANCOM_BC_diff
taxa162162,0.0037308688860578296,ANCOM_BC_diff_pval
taxa162162,0.380548626377899,ANCOM_BC_diff_qval
taxa162162,False,ANCOM_BC_diff_diff_abn
taxa181028,-1.1440207507274947,ANCOM_BC_diff
taxa181028,0.449527339318188,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,-0.647215622379623,ANCOM_BC_diff
taxa204044,0.672725510505957,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,-7.199074585654524,ANCOM_BC_diff
taxa470172,0.0,ANCOM_BC_diff_pval
taxa470172,0.0,ANCOM_BC_diff_qval
taxa470172,True,ANCOM_BC_diff_diff_abn
taxa328422,-0.540158494976371,ANCOM_BC_diff
taxa328422,0.0041667592053282205,ANCOM_BC_diff_pval
taxa328422,0.425009438943479,ANCOM_BC_diff_qval
taxa328422,False,ANCOM_BC_diff_diff_abn
taxa213747,2.1637285707410077,ANCOM_BC_diff
taxa213747,0.0219995166005995,ANCOM_BC_diff_pval
taxa213747,1.0,ANCOM_BC_diff_qval
taxa213747,False,ANCOM_BC_diff_diff_abn
taxa262724,3.3897313954165633,ANCOM_BC_diff
taxa262724,1.3736815212945497e-71,ANCOM_BC_diff_pval
taxa262724,1.4011551517204397e-69,ANCOM_BC_diff_qval
taxa262724,True,ANCOM_BC_diff_diff_abn
taxa82283,-0.5368667928346068,ANCOM_BC_diff
taxa82283,0.00432680961797495,ANCOM_BC_diff_pval
taxa82283,0.44133458103344503,ANCOM_BC_diff_qval
taxa82283,False,ANCOM_BC_diff_diff_abn
taxa316732,-0.5400985734534494,ANCOM_BC_diff
taxa316732,0.0040407804746165205,ANCOM_BC_diff_pval
taxa316732,0.41215960841088506,ANCOM_BC_diff_qval
taxa316732,False,ANCOM_BC_diff_diff_abn
taxa293896,6.418787144479663,ANCOM_BC_diff
taxa293896,2.5534093626014087e-256,ANCOM_BC_diff_pval
taxa293896,2.604477549853439e-254,ANCOM_BC_diff_qval
taxa293896,True,ANCOM_BC_diff_diff_abn
taxa196731,3.8838322660209434,ANCOM_BC_diff
taxa196731,7.666500861444129e-95,ANCOM_BC_diff_pval
taxa196731,7.819830878673008e-93,ANCOM_BC_diff_qval
taxa196731,True,ANCOM_BC_diff_diff_abn
taxa167602,-8.502573666814692,ANCOM_BC_diff
taxa167602,3.051174975546899e-119,ANCOM_BC_diff_pval
taxa167602,3.1121984750578393e-117,ANCOM_BC_diff_qval
taxa167602,True,ANCOM_BC_diff_diff_abn
taxa470114,-0.5192119946986393,ANCOM_BC_diff
taxa470114,0.00574323704212521,ANCOM_BC_diff_pval
taxa470114,0.585810178296771,ANCOM_BC_diff_qval
taxa470114,False,ANCOM_BC_diff_diff_abn
taxa170206,8.128729092612605,ANCOM_BC_diff
taxa170206,0.0,ANCOM_BC_diff_pval
taxa170206,0.0,ANCOM_BC_diff_qval
taxa170206,True,ANCOM_BC_diff_diff_abn
taxa365676,3.8196017507027467,ANCOM_BC_diff
taxa365676,2.0664699334806597e-91,ANCOM_BC_diff_pval
taxa365676,2.107799332150269e-89,ANCOM_BC_diff_qval
taxa365676,True,ANCOM_BC_diff_diff_abn
taxa223059,-6.281565825762916,ANCOM_BC_diff
taxa223059,3.647227862641878e-248,ANCOM_BC_diff_pval
taxa223059,3.720172419894718e-246,ANCOM_BC_diff_qval
taxa223059,True,ANCOM_BC_diff_diff_abn
taxa187524,-0.5359059314286859,ANCOM_BC_diff
taxa187524,0.00445210452803842,ANCOM_BC_diff_pval
taxa187524,0.454114661859919,ANCOM_BC_diff_qval
taxa187524,False,ANCOM_BC_diff_diff_abn
taxa191541,-1.6927829753982613,ANCOM_BC_diff
taxa191541,2.0450404382952698e-19,ANCOM_BC_diff_pval
taxa191541,2.08594124706118e-17,ANCOM_BC_diff_qval
taxa191541,True,ANCOM_BC_diff_diff_abn
taxa212619,8.767162067791416,ANCOM_BC_diff
taxa212619,0.0,ANCOM_BC_diff_pval
taxa212619,0.0,ANCOM_BC_diff_qval
taxa212619,True,ANCOM_BC_diff_diff_abn
taxa357470,-1.7983689214935012,ANCOM_BC_diff
taxa357470,2.16471620106772e-21,ANCOM_BC_diff_pval
taxa357470,2.20801052508907e-19,ANCOM_BC_diff_qval
taxa357470,True,ANCOM_BC_diff_diff_abn
taxa326792,2.859009842514761,ANCOM_BC_diff
taxa326792,5.1861814108400185e-52,ANCOM_BC_diff_pval
taxa326792,5.289905039056819e-50,ANCOM_BC_diff_qval
taxa326792,True,ANCOM_BC_diff_diff_abn
taxa325407,-0.5584476876384649,ANCOM_BC_diff
taxa325407,0.0028855627164521,ANCOM_BC_diff_pval
taxa325407,0.294327397078114,ANCOM_BC_diff_qval
taxa325407,False,ANCOM_BC_diff_diff_abn
taxa188646,-0.518589716067934,ANCOM_BC_diff
taxa188646,0.00611247476141591,ANCOM_BC_diff_pval
taxa188646,0.623472425664423,ANCOM_BC_diff_qval
taxa188646,False,ANCOM_BC_diff_diff_abn
taxa171551,-0.5507634646815682,ANCOM_BC_diff
taxa171551,0.0034412869847307397,ANCOM_BC_diff_pval
taxa171551,0.35101127244253494,ANCOM_BC_diff_qval
taxa171551,False,ANCOM_BC_diff_diff_abn
taxa290260,-0.5536158890188636,ANCOM_BC_diff
taxa290260,0.00326636832784165,ANCOM_BC_diff_pval
taxa290260,0.33316956943984805,ANCOM_BC_diff_qval
taxa290260,False,ANCOM_BC_diff_diff_abn
taxa367433,7.660237502282929,ANCOM_BC_diff
taxa367433,0.0,ANCOM_BC_diff_pval
taxa367433,0.0,ANCOM_BC_diff_qval
taxa367433,True,ANCOM_BC_diff_diff_abn
taxa310301,5.0268491897913075,ANCOM_BC_diff
taxa310301,7.353524860091768e-154,ANCOM_BC_diff_pval
taxa310301,7.500595357293597e-152,ANCOM_BC_diff_qval
taxa310301,True,ANCOM_BC_diff_diff_abn
taxa193761,-0.5427223193836528,ANCOM_BC_diff
taxa193761,0.00390790291694451,ANCOM_BC_diff_pval
taxa193761,0.39860609752834,ANCOM_BC_diff_qval
taxa193761,False,ANCOM_BC_diff_diff_abn
taxa327476,-0.545821609933874,ANCOM_BC_diff
taxa327476,0.0035691795821365204,ANCOM_BC_diff_pval
taxa327476,0.364056317377925,ANCOM_BC_diff_qval
taxa327476,False,ANCOM_BC_diff_diff_abn
taxa189047,-0.545690204873984,ANCOM_BC_diff
taxa189047,0.0035873212409733703,ANCOM_BC_diff_pval
taxa189047,0.365906766579284,ANCOM_BC_diff_qval
taxa189047,False,ANCOM_BC_diff_diff_abn
taxa180658,-0.5540942417335617,ANCOM_BC_diff
taxa180658,0.00327826624164182,ANCOM_BC_diff_pval
taxa180658,0.33438315664746504,ANCOM_BC_diff_qval
taxa180658,False,ANCOM_BC_diff_diff_abn
taxa269833,-3.5746576543334085,ANCOM_BC_diff
taxa269833,5.778989573213178e-79,ANCOM_BC_diff_pval
taxa269833,5.894569364677439e-77,ANCOM_BC_diff_qval
taxa269833,True,ANCOM_BC_diff_diff_abn
taxa367055,-0.5498607100153436,ANCOM_BC_diff
taxa367055,0.0035182583278430104,ANCOM_BC_diff_pval
taxa367055,0.35886234943998707,ANCOM_BC_diff_qval
taxa367055,False,ANCOM_BC_diff_diff_abn
taxa203708,-0.5458585313218357,ANCOM_BC_diff
taxa203708,0.0037442743809919703,ANCOM_BC_diff_pval
taxa203708,0.38191598686118106,ANCOM_BC_diff_qval
taxa203708,False,ANCOM_BC_diff_diff_abn
taxa181892,-1.5834199887494766,ANCOM_BC_diff
taxa181892,0.0297784154088855,ANCOM_BC_diff_pval
taxa181892,1.0,ANCOM_BC_diff_qval
taxa181892,False,ANCOM_BC_diff_diff_abn
taxa589024,-0.5458892531674353,ANCOM_BC_diff
taxa589024,0.0035916654208926297,ANCOM_BC_diff_pval
taxa589024,0.36634987293104904,ANCOM_BC_diff_qval
taxa589024,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,5.162465250720394,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.006096893709167909,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.5883241488209602,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.2765957446808511,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.10638297872340426,ancomP_FPR
ancomP_FNR,0.01818181818181818,ancomP_FNR
qml_diff_qvalue_FPR,0.2127659574468085,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.07272727272727272,ANCOM_BC_diff_qval_FNR
