item,value,type
taxa185281,2.1777114438573209e-16,mwu_diff_pvalue
taxa185281,2.1777114438573209e-16,mwu_logged_pvalue
taxa511008,-3.2062871413603276,logged_relative_abundance_diff
taxa511008,2.0337128586396727,qml_logged_loads_diff
taxa511008,2.1777114438573209e-16,qml_diff_pvalue
taxa511008,2.1777114438573209e-16,mwu_diff_pvalue
taxa511008,2.1777114438573209e-16,mwu_logged_pvalue
taxa470973,-5.244281448375358,logged_relative_abundance_diff
taxa470973,-0.0042814483753579324,qml_logged_loads_diff
taxa470973,0.20445871805841087,qml_diff_pvalue
taxa470973,1.482087240168226e-16,mwu_diff_pvalue
taxa470973,1.482087240168226e-16,mwu_logged_pvalue
taxa162162,-5.243172687711551,logged_relative_abundance_diff
taxa162162,-0.003172687711550992,qml_logged_loads_diff
taxa162162,0.8851331864515152,qml_diff_pvalue
taxa162162,1.482087240168226e-16,mwu_diff_pvalue
taxa162162,1.482087240168226e-16,mwu_logged_pvalue
taxa181028,-0.8268469567982457,logged_relative_abundance_diff
taxa181028,4.4131530432017545,qml_logged_loads_diff
taxa181028,1.4041013892967548e-10,qml_diff_pvalue
taxa181028,1.4041013892967548e-10,mwu_diff_pvalue
taxa181028,1.4041013892967548e-10,mwu_logged_pvalue
taxa204044,-5.243616026217489,logged_relative_abundance_diff
taxa204044,-0.003616026217488688,qml_logged_loads_diff
taxa204044,0.6401805361005117,qml_diff_pvalue
taxa204044,0.0001074476824973771,mwu_diff_pvalue
taxa204044,0.0001074476824973771,mwu_logged_pvalue
taxa470172,-11.345811738487441,logged_relative_abundance_diff
taxa470172,-6.105811738487441,qml_logged_loads_diff
taxa470172,1.482087240168226e-16,qml_diff_pvalue
taxa470172,1.482087240168226e-16,mwu_diff_pvalue
taxa470172,1.482087240168226e-16,mwu_logged_pvalue
taxa328422,-5.9840982378016925,logged_relative_abundance_diff
taxa328422,-0.7440982378016923,qml_logged_loads_diff
taxa328422,1.482087240168226e-16,qml_diff_pvalue
taxa328422,1.482087240168226e-16,mwu_diff_pvalue
taxa328422,1.482087240168226e-16,mwu_logged_pvalue
taxa213747,-14.570110968539787,logged_relative_abundance_diff
taxa213747,-9.330110968539786,qml_logged_loads_diff
taxa213747,6.797829546066295e-16,qml_diff_pvalue
taxa213747,6.797829546066295e-16,mwu_diff_pvalue
taxa213747,6.797829546066295e-16,mwu_logged_pvalue
taxa262724,2.036872112855791,logged_relative_abundance_diff
taxa262724,7.276872112855791,qml_logged_loads_diff
taxa262724,1.482087240168226e-16,qml_diff_pvalue
taxa262724,1.482087240168226e-16,mwu_diff_pvalue
taxa262724,1.482087240168226e-16,mwu_logged_pvalue
taxa82283,-13.96931795172989,logged_relative_abundance_diff
taxa82283,-8.72931795172989,qml_logged_loads_diff
taxa82283,1.482087240168226e-16,qml_diff_pvalue
taxa82283,1.482087240168226e-16,mwu_diff_pvalue
taxa82283,1.482087240168226e-16,mwu_logged_pvalue
taxa316732,-3.132928076026391,logged_relative_abundance_diff
taxa316732,2.107071923973609,qml_logged_loads_diff
taxa316732,1.482087240168226e-16,qml_diff_pvalue
taxa316732,1.482087240168226e-16,mwu_diff_pvalue
taxa316732,1.482087240168226e-16,mwu_logged_pvalue
taxa293896,-9.992049732035191,logged_relative_abundance_diff
taxa293896,-4.752049732035191,qml_logged_loads_diff
taxa293896,1.482087240168226e-16,qml_diff_pvalue
taxa293896,1.482087240168226e-16,mwu_diff_pvalue
taxa293896,1.482087240168226e-16,mwu_logged_pvalue
taxa196731,1.724933045906413,logged_relative_abundance_diff
taxa196731,6.964933045906413,qml_logged_loads_diff
taxa196731,1.482087240168226e-16,qml_diff_pvalue
taxa196731,1.482087240168226e-16,mwu_diff_pvalue
taxa196731,1.482087240168226e-16,mwu_logged_pvalue
taxa167602,-14.410178395759617,logged_relative_abundance_diff
taxa167602,-9.170178395759617,qml_logged_loads_diff
taxa167602,3.1736851103720565e-16,qml_diff_pvalue
taxa167602,3.1736851103720565e-16,mwu_diff_pvalue
taxa167602,3.1736851103720565e-16,mwu_logged_pvalue
taxa470114,-3.779320197274348,logged_relative_abundance_diff
taxa470114,1.460679802725652,qml_logged_loads_diff
taxa470114,1.482087240168226e-16,qml_diff_pvalue
taxa470114,1.482087240168226e-16,mwu_diff_pvalue
taxa470114,1.482087240168226e-16,mwu_logged_pvalue
taxa170206,-5.240786287135526,logged_relative_abundance_diff
taxa170206,-0.0007862871355257539,qml_logged_loads_diff
taxa170206,0.757737974925176,qml_diff_pvalue
taxa170206,1.482087240168226e-16,mwu_diff_pvalue
taxa170206,1.482087240168226e-16,mwu_logged_pvalue
taxa365676,-14.126136989673162,logged_relative_abundance_diff
taxa365676,-8.886136989673162,qml_logged_loads_diff
taxa365676,1.482087240168226e-16,qml_diff_pvalue
taxa365676,1.482087240168226e-16,mwu_diff_pvalue
taxa365676,1.482087240168226e-16,mwu_logged_pvalue
taxa223059,-5.395705329454959,logged_relative_abundance_diff
taxa223059,-0.15570532945495863,qml_logged_loads_diff
taxa223059,9.630332670650227e-16,qml_diff_pvalue
taxa223059,1.482087240168226e-16,mwu_diff_pvalue
taxa223059,1.482087240168226e-16,mwu_logged_pvalue
taxa187524,-13.750522061178177,logged_relative_abundance_diff
taxa187524,-8.510522061178177,qml_logged_loads_diff
taxa187524,1.482087240168226e-16,qml_diff_pvalue
taxa187524,1.482087240168226e-16,mwu_diff_pvalue
taxa187524,1.482087240168226e-16,mwu_logged_pvalue
taxa191541,-3.285549862667776,logged_relative_abundance_diff
taxa191541,1.9544501373322243,qml_logged_loads_diff
taxa191541,1.482087240168226e-16,qml_diff_pvalue
taxa191541,1.482087240168226e-16,mwu_diff_pvalue
taxa191541,1.482087240168226e-16,mwu_logged_pvalue
taxa212619,-6.485556720498787,logged_relative_abundance_diff
taxa212619,-1.2455567204987865,qml_logged_loads_diff
taxa212619,1.482087240168226e-16,qml_diff_pvalue
taxa212619,1.482087240168226e-16,mwu_diff_pvalue
taxa212619,1.482087240168226e-16,mwu_logged_pvalue
taxa357470,-5.237268980793498,logged_relative_abundance_diff
taxa357470,0.0027310192065019834,qml_logged_loads_diff
taxa357470,0.9036606550481177,qml_diff_pvalue
taxa357470,1.482087240168226e-16,mwu_diff_pvalue
taxa357470,1.482087240168226e-16,mwu_logged_pvalue
taxa326792,1.6963276358251038,logged_relative_abundance_diff
taxa326792,6.936327635825104,qml_logged_loads_diff
taxa326792,1.482087240168226e-16,qml_diff_pvalue
taxa326792,1.482087240168226e-16,mwu_diff_pvalue
taxa326792,1.482087240168226e-16,mwu_logged_pvalue
taxa325407,-4.132107729169126,logged_relative_abundance_diff
taxa325407,1.1078922708308738,qml_logged_loads_diff
taxa325407,1.482087240168226e-16,qml_diff_pvalue
taxa325407,1.482087240168226e-16,mwu_diff_pvalue
taxa325407,1.482087240168226e-16,mwu_logged_pvalue
taxa188646,-5.244471526846057,logged_relative_abundance_diff
taxa188646,-0.004471526846057117,qml_logged_loads_diff
taxa188646,0.8974784917834732,qml_diff_pvalue
taxa188646,1.482087240168226e-16,mwu_diff_pvalue
taxa188646,1.482087240168226e-16,mwu_logged_pvalue
taxa171551,-5.890324689581599,logged_relative_abundance_diff
taxa171551,-0.6503246895815984,qml_logged_loads_diff
taxa171551,1.482087240168226e-16,qml_diff_pvalue
taxa171551,1.482087240168226e-16,mwu_diff_pvalue
taxa171551,1.482087240168226e-16,mwu_logged_pvalue
taxa290260,-5.236530239267965,logged_relative_abundance_diff
taxa290260,0.0034697607320355317,qml_logged_loads_diff
taxa290260,0.7696484793996321,qml_diff_pvalue
taxa290260,1.482087240168226e-16,mwu_diff_pvalue
taxa290260,1.482087240168226e-16,mwu_logged_pvalue
taxa367433,-5.239520336196709,logged_relative_abundance_diff
taxa367433,0.0004796638032908973,qml_logged_loads_diff
taxa367433,0.8605289761804742,qml_diff_pvalue
taxa367433,1.482087240168226e-16,mwu_diff_pvalue
taxa367433,1.482087240168226e-16,mwu_logged_pvalue
taxa310301,-5.241619035293294,logged_relative_abundance_diff
taxa310301,-0.001619035293293436,qml_logged_loads_diff
taxa310301,0.8421629181931556,qml_diff_pvalue
taxa310301,1.482087240168226e-16,mwu_diff_pvalue
taxa310301,1.482087240168226e-16,mwu_logged_pvalue
taxa193761,-5.2463639749284,logged_relative_abundance_diff
taxa193761,-0.006363974928399685,qml_logged_loads_diff
taxa193761,0.054241832114504916,qml_diff_pvalue
taxa193761,1.482087240168226e-16,mwu_diff_pvalue
taxa193761,1.482087240168226e-16,mwu_logged_pvalue
taxa327476,1.305599434497342,logged_relative_abundance_diff
taxa327476,6.545599434497342,qml_logged_loads_diff
taxa327476,1.482087240168226e-16,qml_diff_pvalue
taxa327476,1.482087240168226e-16,mwu_diff_pvalue
taxa327476,1.482087240168226e-16,mwu_logged_pvalue
taxa189047,-1.6615957451896666,logged_relative_abundance_diff
taxa189047,3.5784042548103336,qml_logged_loads_diff
taxa189047,1.482087240168226e-16,qml_diff_pvalue
taxa189047,1.482087240168226e-16,mwu_diff_pvalue
taxa189047,1.482087240168226e-16,mwu_logged_pvalue
taxa180658,-10.694695357852574,logged_relative_abundance_diff
taxa180658,-5.454695357852573,qml_logged_loads_diff
taxa180658,1.482087240168226e-16,qml_diff_pvalue
taxa180658,1.482087240168226e-16,mwu_diff_pvalue
taxa180658,1.482087240168226e-16,mwu_logged_pvalue
taxa269833,0.4627710075246583,logged_relative_abundance_diff
taxa269833,5.7027710075246585,qml_logged_loads_diff
taxa269833,1.482087240168226e-16,qml_diff_pvalue
taxa269833,1.482087240168226e-16,mwu_diff_pvalue
taxa269833,1.482087240168226e-16,mwu_logged_pvalue
taxa367055,3.8458389342076265,logged_relative_abundance_diff
taxa367055,9.085838934207626,qml_logged_loads_diff
taxa367055,1.482087240168226e-16,qml_diff_pvalue
taxa367055,1.482087240168226e-16,mwu_diff_pvalue
taxa367055,1.482087240168226e-16,mwu_logged_pvalue
taxa203708,-5.231945041200399,logged_relative_abundance_diff
taxa203708,0.008054958799601053,qml_logged_loads_diff
taxa203708,0.609011724049656,qml_diff_pvalue
taxa203708,1.482087240168226e-16,mwu_diff_pvalue
taxa203708,1.482087240168226e-16,mwu_logged_pvalue
taxa181892,4.396834238259134,logged_relative_abundance_diff
taxa181892,9.636834238259134,qml_logged_loads_diff
taxa181892,6.915107534334163e-16,qml_diff_pvalue
taxa181892,6.915107534334163e-16,mwu_diff_pvalue
taxa181892,6.915107534334163e-16,mwu_logged_pvalue
taxa589024,-12.79321638047926,logged_relative_abundance_diff
taxa589024,-7.55321638047926,qml_logged_loads_diff
taxa589024,1.482087240168226e-16,qml_diff_pvalue
taxa589024,1.482087240168226e-16,mwu_diff_pvalue
taxa589024,1.482087240168226e-16,mwu_logged_pvalue
taxa326977,2.290498462078167e-16,qml_diff_qvalue
taxa469873,2.290498462078167e-16,qml_diff_qvalue
taxa357591,0.361513439991081,qml_diff_qvalue
taxa190872,6.0815178147358135e-15,qml_diff_qvalue
taxa263681,0.1276902125856396,qml_diff_qvalue
taxa361480,2.290498462078167e-16,qml_diff_qvalue
taxa347862,2.290498462078167e-16,qml_diff_qvalue
taxa517293,2.290498462078167e-16,qml_diff_qvalue
taxa2000,2.290498462078167e-16,qml_diff_qvalue
taxa322235,0.8135712993933468,qml_diff_qvalue
taxa158660,2.290498462078167e-16,qml_diff_qvalue
taxa331820,2.290498462078167e-16,qml_diff_qvalue
taxa244304,2.290498462078167e-16,qml_diff_qvalue
taxa361496,0.33585026504513893,qml_diff_qvalue
taxa127309,2.290498462078167e-16,qml_diff_qvalue
taxa248140,2.290498462078167e-16,qml_diff_qvalue
taxa348374,2.290498462078167e-16,qml_diff_qvalue
taxa470812,4.559378609266899e-16,qml_diff_qvalue
taxa268540,2.290498462078167e-16,qml_diff_qvalue
taxa291090,2.290498462078167e-16,qml_diff_qvalue
taxa541301,2.290498462078167e-16,qml_diff_qvalue
taxa171772,2.290498462078167e-16,qml_diff_qvalue
taxa259569,0.6996428093049618,qml_diff_qvalue
taxa104780,2.290498462078167e-16,qml_diff_qvalue
taxa138006,2.290498462078167e-16,qml_diff_qvalue
taxa181095,2.290498462078167e-16,qml_diff_qvalue
taxa278234,4.571877352968103e-16,qml_diff_qvalue
taxa177339,2.290498462078167e-16,qml_diff_qvalue
taxa193066,0.4255086633338138,qml_diff_qvalue
taxa405524,2.290498462078167e-16,qml_diff_qvalue
taxa346780,6.517269890915051e-16,qml_diff_qvalue
taxa549871,2.290498462078167e-16,qml_diff_qvalue
taxa544358,2.290498462078167e-16,qml_diff_qvalue
taxa302160,0.1988653613618022,qml_diff_qvalue
taxa192573,2.290498462078167e-16,qml_diff_qvalue
taxa175497,2.290498462078167e-16,qml_diff_qvalue
taxa302974,2.290498462078167e-16,qml_diff_qvalue
taxa194648,0.9781955389670421,qml_diff_qvalue
taxa195173,2.290498462078167e-16,qml_diff_qvalue
taxa287978,2.290498462078167e-16,qml_diff_qvalue
taxa199487,2.290498462078167e-16,qml_diff_qvalue
taxa190108,2.290498462078167e-16,qml_diff_qvalue
taxa191306,0.0017322260402364413,qml_diff_qvalue
taxa299892,2.290498462078167e-16,qml_diff_qvalue
taxa174348,3.2192256126586483e-16,qml_diff_qvalue
taxa192127,2.290498462078167e-16,qml_diff_qvalue
taxa183200,2.290498462078167e-16,qml_diff_qvalue
taxa182980,1.1822532889895898e-05,qml_diff_qvalue
taxa181843,2.290498462078167e-16,qml_diff_qvalue
taxa194053,2.290498462078167e-16,qml_diff_qvalue
taxa109014,0.41597628178853446,qml_diff_qvalue
taxa518438,2.290498462078167e-16,qml_diff_qvalue
taxa193343,2.290498462078167e-16,qml_diff_qvalue
taxa357795,2.290498462078167e-16,qml_diff_qvalue
taxa352304,2.290498462078167e-16,qml_diff_qvalue
taxa179460,2.290498462078167e-16,qml_diff_qvalue
taxa469991,0.0427767225010797,qml_diff_qvalue
taxa175537,2.290498462078167e-16,qml_diff_qvalue
taxa288134,2.290498462078167e-16,qml_diff_qvalue
taxa190464,2.290498462078167e-16,qml_diff_qvalue
taxa178915,8.812677427966016e-14,qml_diff_qvalue
taxa366612,2.290498462078167e-16,qml_diff_qvalue
taxa261912,2.290498462078167e-16,qml_diff_qvalue
taxa185281,3.2192256126586483e-16,qml_diff_qvalue
taxa511008,3.2192256126586483e-16,qml_diff_qvalue
taxa470973,0.24249754932509196,qml_diff_qvalue
taxa162162,0.9119554042227732,qml_diff_qvalue
taxa181028,1.8128904013704934e-10,qml_diff_qvalue
taxa204044,0.7021334912070128,qml_diff_qvalue
taxa470172,2.290498462078167e-16,qml_diff_qvalue
taxa328422,2.290498462078167e-16,qml_diff_qvalue
taxa213747,9.369981266199487e-16,qml_diff_qvalue
taxa262724,2.290498462078167e-16,qml_diff_qvalue
taxa82283,2.290498462078167e-16,qml_diff_qvalue
taxa316732,2.290498462078167e-16,qml_diff_qvalue
taxa293896,2.290498462078167e-16,qml_diff_qvalue
taxa196731,2.290498462078167e-16,qml_diff_qvalue
taxa167602,4.559378609266899e-16,qml_diff_qvalue
taxa470114,2.290498462078167e-16,qml_diff_qvalue
taxa170206,0.8135712993933468,qml_diff_qvalue
taxa365676,2.290498462078167e-16,qml_diff_qvalue
taxa223059,1.2924920163241094e-15,qml_diff_qvalue
taxa187524,2.290498462078167e-16,qml_diff_qvalue
taxa191541,2.290498462078167e-16,qml_diff_qvalue
taxa212619,2.290498462078167e-16,qml_diff_qvalue
taxa357470,0.9126077902466139,qml_diff_qvalue
taxa326792,2.290498462078167e-16,qml_diff_qvalue
taxa325407,2.290498462078167e-16,qml_diff_qvalue
taxa188646,0.9126077902466139,qml_diff_qvalue
taxa171551,2.290498462078167e-16,qml_diff_qvalue
taxa290260,0.8177515093621092,qml_diff_qvalue
taxa367433,0.8956526078613098,qml_diff_qvalue
taxa310301,0.8855733778938337,qml_diff_qvalue
taxa193761,0.06665863705637953,qml_diff_qvalue
taxa327476,2.290498462078167e-16,qml_diff_qvalue
taxa189047,2.290498462078167e-16,qml_diff_qvalue
taxa180658,2.290498462078167e-16,qml_diff_qvalue
taxa269833,2.290498462078167e-16,qml_diff_qvalue
taxa367055,2.290498462078167e-16,qml_diff_qvalue
taxa203708,0.6826285258578562,qml_diff_qvalue
taxa181892,9.404546246694463e-16,qml_diff_qvalue
taxa589024,2.290498462078167e-16,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.12553877730510402,bias.em
bias.wls,-1.3173185866429,bias.wls
taxa326977,-5.200671448844066,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,5.792340399702551,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,0.013542021033250045,ANCOM_BC_diff
taxa357591,0.852832399144471,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-7.510372789310983,ANCOM_BC_diff
taxa190872,5.64672214532137e-15,ANCOM_BC_diff_pval
taxa190872,5.7596565882278e-13,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,0.005845845235980888,ANCOM_BC_diff
taxa263681,0.936305942415915,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-5.3530351275936425,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,6.391583913393464,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,2.2239080482638958,ANCOM_BC_diff
taxa517293,7.182999378383996e-201,ANCOM_BC_diff_pval
taxa517293,7.3266593659516765e-199,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-7.615737129805554,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,0.010263599063464643,ANCOM_BC_diff
taxa322235,0.8870823646474129,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-2.5749515415808775,ANCOM_BC_diff
taxa158660,5.758133899596147e-271,ANCOM_BC_diff_pval
taxa158660,5.873296577588067e-269,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,4.280973509433406,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,9.04276941848019,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-0.002802001307902736,ANCOM_BC_diff
taxa361496,0.9695012430064929,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-3.221994223347629,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-4.290200866813542,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-6.758162790423152,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,8.814987781939774,ANCOM_BC_diff
taxa470812,2.97267414988896e-34,ANCOM_BC_diff_pval
taxa470812,3.0321276328867396e-32,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-3.147451495560004,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-2.5824206792779645,ANCOM_BC_diff
taxa291090,1.0724534370572191e-265,ANCOM_BC_diff_pval
taxa291090,1.0939025057983593e-263,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,6.347351632986922,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-3.03499292027546,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,0.009501585499976989,ANCOM_BC_diff
taxa259569,0.896614242376907,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,6.285664244107799,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-0.7652773469660924,ANCOM_BC_diff
taxa138006,6.89640964665572e-25,ANCOM_BC_diff_pval
taxa138006,7.034337839588829e-23,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,7.048614155119626,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,2.75715742642198,ANCOM_BC_diff
taxa278234,3.16760358453289e-06,ANCOM_BC_diff_pval
taxa278234,0.00032309556562235497,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,-7.8592325106001,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,0.004429697433942911,ANCOM_BC_diff
taxa193066,0.9519693003847791,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,8.400272449635338,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,5.842906433633391,ANCOM_BC_diff
taxa346780,1.5083333594967098e-13,ANCOM_BC_diff_pval
taxa346780,1.53850002668664e-11,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,2.0826964090741362,ANCOM_BC_diff
taxa549871,3.6801242596798185e-168,ANCOM_BC_diff_pval
taxa549871,3.753726744873419e-166,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-2.7825527704617694,ANCOM_BC_diff
taxa544358,1.922977284938649e-291,ANCOM_BC_diff_pval
taxa544358,1.961436830637419e-289,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,0.006093791430533276,ANCOM_BC_diff
taxa302160,0.9360323476153821,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,0.6495157128273792,ANCOM_BC_diff
taxa192573,6.65446098476184e-19,ANCOM_BC_diff_pval
taxa192573,6.78755020445708e-17,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-5.771994911562993,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,9.534701561384031,ANCOM_BC_diff
taxa302974,0.0,ANCOM_BC_diff_pval
taxa302974,0.0,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,0.006686945831930982,ANCOM_BC_diff
taxa194648,0.927931078071515,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,3.8220812919340066,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
