taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
85510.19931763582,11677.571288084848,6608417.432309216,2095.5142065851214,25017508.02630818,7743369.882799198,2151554.244378037,3057546.6569073405,1444837.6052600527,20006318.6860878,42868226.29172391,106892896.8811283,1603825.651292878,1027447129.1879603,659984869.6924834,3040592146.886934,9778596.558722328,689873.0581409583,1987684.10446772,9476515732.960703,7596.763550170685,1342318.9855616582,13350358.682323147,7627.0458881652285,523124.87479811657,468007237.09169805,267423806.6527007,756587329.222291,0.0,1762109.7760726514,1349399.7940763023,746519.5262581046,20979.325547754033,3536.289507866934,1733786.5420140817,22680.928417050447,28175.113852793726,0.0,185477.19297625643,35167593.80719647,1857194.9189835787,32018.575306688777,2436828457.634425,1047959.6601672064,0.0,1110675.3927254744,96077773.92170388,716046634.2454646,1634655.2228090775,4882.154101617561,100068.32728112636,36431.70298043707,776082439.7935998,3948056.5189503864,293693917.0552227,5873024.890859832,306928058.38316846,3932522.189652207,765738.863654992,406763170.4909129,2451982.8342136163,240689214.48113567,2934803.963291194,30656630.29072817,1481912.0677074883,719207.8362730508,27424086.682848666,673839.5565698075,1065155.9094170555,0.0,0.0,35994683.23421064,1553731.6969274385,0.0,723254.012567134,883077.9761833673,930620.547638831,12044455.283408238,1867310.3597187838,8779191.014084121,301974934.57314456,983220.839461894,10844828.672512827,159450370.6774036,5425922.4103637915,79258861.5341863,3605143.0780269485,111423.48696338595,1910296225.2277613,17510270.09215994,13063080.165443333,36452.43341821145,25527326.239362538,6923719977.774048,4564086.859724349,1117756.2012401184,7423721.955566716,50024393.658602506,2128544077.1981313,18115742.81267804,2640130.0318884193,43069645.91154704,1570927.9461772875,4353.382947084511,2273951.0772740114,Treat
111297.25304649786,15075.894051715359,8515541.004044421,2629.4478855252432,32945278.811252907,10222050.885680443,2746452.3059458374,3977613.1791357277,1923183.679164757,25923237.67514253,55902574.77469579,140216473.77241558,2089818.5587977164,1314632293.2202184,858351084.5027665,4079546684.563523,12869692.46283668,945181.3155525804,2675988.9173827884,12313040274.262888,9332.182721577405,1725948.057791379,17479779.907674138,10638.896105742782,684564.79652564,604972587.5402864,332345765.9059523,993675872.2683983,0.0,2290465.0903022173,1826378.6345938856,979198.1238243895,27282.1230650264,4773.666462536186,2282365.8502374976,29469.172125331734,36021.37135764928,0.0,247649.40216388303,44316356.07852561,2386036.1230658875,40438.04245755859,3189312637.2127438,1366341.798917906,0.0,1382540.279047346,125900413.11028774,953594650.5613368,2187604.7414802965,0.0,137632.0364838319,46258.01832697521,1001407210.6177531,5301762.546364327,370688592.24061596,7684558.973404332,404094893.92748755,5317735.278127783,1006735.5400444327,525691809.1148134,3211348.685660638,311542097.8439608,3902939.7697273875,39183212.817966595,1967305.4117199765,924933.2153907804,33302391.490225125,890201.5232891365,1465152.5277074669,0.0,0.0,47604464.65815634,2019950.47214064,0.0,912784.3552937087,1200307.377591187,1221365.4017594554,15664740.209170828,2407904.071240625,11373762.822883343,393620126.1665742,1297498.2583678022,13631672.281311326,215103460.18250036,6885973.903023147,101085327.75385056,4647343.949135125,144758.53035525818,2466932793.3377914,23534803.5126538,16961428.543532185,48486.516244612256,33063527.716197845,8730096882.394274,5913255.171250524,1490260.1719080876,9653484.233137237,67435849.04236768,2768504370.2736917,23358208.34664638,3432457.9394274345,53972603.86373039,2071785.6085548347,5638.4367309312365,3009677.6080491636,Treat
49737.09826830279,6889.623423604153,3830020.4054348962,1192.1014460604563,14733256.942187376,4565918.462415755,1242359.075411117,1757039.395214949,906241.2779705707,11658315.04457515,25132945.94671341,62761834.221599296,934898.970293896,593749800.008128,384169682.5210213,1800627500.8123412,5702663.662938506,421241.54696859384,1171707.0349685473,5460396498.265501,4393.138810207129,765032.9190190414,7865927.169272876,4773.851671315652,305180.40777985443,276401607.642108,143648412.94868165,451694724.1896897,0.0,1035258.7644231016,785184.531928778,429010.84351210494,12214.602932222915,2139.484731263678,1048126.6618232924,13414.501315188587,16925.889475109238,0.0,108482.49392760616,19664130.00253842,1068521.0652500154,18658.70429738872,1402130604.1391225,591194.9088579399,0.0,630284.1820924889,55432246.91218728,434283302.0699556,988642.9851620205,0.0,61442.848272100244,21055.37321011837,462672757.7571288,2367935.912152556,171523827.51994777,3478945.3178749066,177988408.9566645,2413891.4413346495,443092.6934972238,235989317.71446195,1441690.0898556213,138434324.4234616,1774234.7060672638,17525060.32947758,881815.1576887193,413472.2504250791,15005238.622235252,398718.18607717537,630526.9726094715,1723123.7552313611,0.0,21144248.40824779,902695.1421494114,0.0,414200.6219760345,569829.3433632789,555747.49337816,7037283.13480383,1075076.4092086023,5120937.584242974,171924437.4119694,591194.9088579399,6320407.0209878655,96905695.61240147,3126170.6966960207,45492564.27449301,2056921.2598950532,63929.63608774118,1115164045.174767,10111351.22461772,7602742.248861386,21763.890125267575,14808522.002452662,3984942222.456854,2651029.6549568074,671072.9889459312,4287680.529951223,30375088.96464433,1244477507.7302985,10549733.544022627,1509914.2251283422,23889020.789915763,931344.4231536145,2516.4997043284407,1348944.1123674354,Treat
104394.66662871507,14556.684331070823,7989636.902217044,2473.188377106603,30937127.76211788,9652187.847177517,2661510.785085595,3766722.3572781757,1824932.6221936946,24540619.966201562,52684539.63165887,132304242.20858291,1954968.0625018615,1254687199.1482327,813757751.7382578,3841751846.287801,11968631.257748777,845823.4313169948,2532876.20168675,11574969341.525316,9084.985651963181,1601296.381437194,16524439.419791093,10111.333606481,642760.3243097559,579126370.5857463,319513655.10392195,967480652.1574432,0.0,2112261.5321603776,1707981.4129068626,869304.3473342471,25284.566304905653,4479.195889321694,2162286.0923710335,28095.204874726303,35926.28954952461,0.0,230007.43216023792,41628358.692868285,2278159.308369204,39021.52269768621,3005298606.333871,1235810.8190817432,0.0,1311358.1140937654,114390096.9360475,913876493.0201426,2082655.159790799,0.0,123078.8793866447,43426.58657091065,980283917.9488641,4975401.922176696,364502838.25739014,7345953.530526809,379542746.4305048,4935945.1173028285,898910.7197038259,495409646.7588496,2961147.69165354,293301259.37498736,3709411.7118629077,36668666.35292506,1855502.8200587174,862157.9815898678,32579685.69458626,841474.726038337,1300638.5654771964,3681553.1304589715,193332523.90838537,44375516.383227624,1941769.6636873013,0.0,849907.0688852152,1195995.3527916258,1180681.711910814,14830240.283676965,2290920.675769879,10712402.250825886,371692440.2770686,1205693.992016142,13336811.757623468,201105073.6692816,6564447.390909238,95618385.80805053,4258213.074258538,134653.03540094534,2343335746.679282,21323270.369756564,15992545.6265308,45251.609015664195,31167853.284722157,8309528461.72804,5585905.738625177,1340454.0317673136,9038110.847856868,62769734.88329747,2617717094.162767,22126169.253993157,3242918.6838605283,50976232.3611525,1938706.9355111415,5195.710974528938,2863140.390016326,Treat
131048.39061238334,19793.083335277784,9931279.316277962,3530.2961379171993,38895715.41331874,11697797.546071477,3059092.544276521,4412980.371386474,2205369.6912230053,31237212.600006673,66772234.79566953,165126368.67520836,2396908.240268979,1461393717.8034258,999199933.0161227,4688972827.776104,14810747.353451462,0.0,3199121.428345514,14224967157.856367,11602.893220238235,1841918.3981383233,20659646.12648715,12192.351163652027,882772.6986133129,682555052.0731137,376897388.93600786,1185245896.5892208,1109459.6199312685,2434348.2922763857,1820375.4928969415,1109459.6199312685,31277.434657982976,5335.0084758780495,2822120.5866213003,34344.685530759125,52015.55316509506,1012516.5463450496,320133.12066757435,54225881.55288021,2671320.249931607,47794.80213348788,3736484482.5568976,1561860.6300003384,0.0,1454146.103793419,163859092.4979586,1277279479.0062585,2649777.3446902246,7789.96123354692,162383.26308253797,52337.99489536746,1272517489.0281408,6204356.70951857,457620590.91405994,8530990.475588037,499328375.23636097,5908821.615053698,1001745.093724349,733446729.6006223,4093151.995862943,371596723.74758565,4883020.959789768,45076799.14718779,2402033.9344143127,1023287.9989657407,39662663.30642351,1066527.866661003,1734203.8719314039,4663202.12507485,244463049.05140826,58590151.165937044,2262005.050345311,0.0,1023287.9989657407,1443374.651172728,1518774.819517565,17772896.824141778,2768263.3235178357,14142917.290968524,427245920.75246984,1324888.6723451074,16140121.413213635,256595722.28890437,8143218.181243133,118201019.74867801,5568841.004897744,176943.6327512237,2925910619.0879936,25059632.595903303,19194728.570073083,55798.669605007315,39498916.76007744,10207289533.120338,6624443.361725558,1648032.2509658663,11331568.156967985,77443270.92321825,3215781938.2546177,28425863.46600613,3931580.2065525693,61746225.24657944,2057347.4505521625,0.0,3436093.386000735,Treat
58057.72394600558,8049.348703346188,4432647.978438079,1430.6106797903183,17236375.540463354,5315607.718521265,1427246.815356301,2063851.2651184811,1035717.3775082045,13667447.171253443,29295301.41047314,73478986.9706764,1090877.2766775659,691223067.8417152,447148198.79534113,2122822143.0546494,6686988.611756241,490275.6235956733,1403138.6995861104,6410944739.623575,5102.056313616748,871832.9174200183,9151579.831647119,5586.314189521015,351803.6346088918,324164923.094949,175985896.44222194,523404848.0407723,0.0,1165766.4827719375,961542.9251417792,497461.69656563515,14041.132661867683,2538.322335087697,1195206.2010682267,15625.471429803336,19048.510277533303,0.0,125061.52520950919,22920624.01992262,1247826.799912775,21277.3114547871,1642399486.7825654,697976.3133080765,0.0,731356.7812975679,62585417.15081226,496268062.2729918,1126358.9858399008,0.0,69416.3148797081,24835.652168152235,529503328.7412326,2742761.7864699895,202728733.36954403,4022810.010344848,208886273.92075723,2877331.0197507488,519483.5330864821,279577860.97273725,1665546.2673924011,161739486.563185,2035512.9171167857,20618889.799625993,1042212.3894497196,483321.35943119647,18134110.85892093,463665.38314320415,732515.8253249798,0.0,106860668.58858174,24865106.470477983,1034330.8900633113,0.0,483784.9770421622,675259.0503707833,649528.2729622152,8204872.670056246,1248058.6087182597,6013120.414218346,199958693.41976544,666218.5069569587,7392112.47885287,112411795.95250385,3678342.1253977204,52883740.457903944,2382067.2851390834,74556.83921076509,1306177575.0075521,12019446.651736857,8873409.265068004,24810.075950577466,17259788.229817092,4625365756.050332,3099747.346913179,756392.1322896851,5074526.560819362,35032513.9001303,1451475125.8844628,12276826.147163402,1752474.569448372,28036347.76653578,1060757.0938883258,2887.817107728487,1587890.3175557354,Treat
49540.86491463316,6887.898202997086,3709150.1738392315,1233.2973716775161,14739011.862217663,4564988.750179258,1246193.9088969124,1762174.8650092236,846362.7465237534,11607649.541726546,24844103.17941969,61343101.2880379,914994.3123346588,583719656.1351944,379344465.49078846,1800402758.9969163,5523837.761499548,421335.9145058545,1177262.1140604776,5375614809.444852,4298.044755365137,762896.8304931371,7694802.041572926,5005.579228942449,291947.7625892442,275311299.3418868,143988889.71373406,465167339.4239541,0.0,1024682.747961848,814789.3052576453,436051.690931611,12126.203058468072,2176.9892485123837,999898.2824026827,13124.258679842158,16179.74650995447,0.0,105145.97939196139,19184352.547784258,1058761.3881057047,18189.50433837614,1365648509.3420467,584758.4842866176,0.0,590954.6006764108,54950528.232769035,418873896.5898124,970466.7295511697,0.0,60314.82998416036,20357.198314588746,441901343.9045689,2326641.7043668875,162656643.68681633,3468276.1491860626,176255478.76676065,2163934.743896732,438375.2345777811,229738616.948426,1367792.6930465796,133894029.99859703,1664264.060304085,16908014.969262592,823308.9652936086,399649.50714158395,14623074.579993114,384498.8974778885,628131.2990151624,1730029.1859289352,0.0,20613864.198337037,889142.7019351486,0.0,393453.3907517908,603346.8334559934,544483.7277529712,6944297.443859371,1041722.0680337783,5013432.673890437,172360138.02647898,584758.4842866176,6047912.194294225,93907056.28616041,3129813.2913936754,44173501.401639916,2043943.894082631,64356.2518432536,1090807884.2297575,9830151.906658182,7589468.062946454,22189.03545826569,14687893.902001912,3782356789.3145585,2558996.068984089,617288.0953330253,4129711.5737963617,30328671.62188745,1213750011.2164829,10360681.118280923,1517274.000950311,23601167.671714637,905407.5074583542,2477.1119606006205,1360047.5475593412,Treat
108866.14855460111,15385.082758089578,8322862.955751239,2673.717780029604,32085825.94997464,10083153.767172355,2731917.4135677614,3871890.256604958,1961084.7641341563,25623401.641742937,54924347.38021313,137316164.7303264,2050950.0633278678,1298605850.7075214,854276661.9395659,3984093208.516344,12626331.02809326,975478.4419965275,2648139.8968316396,12118138267.136858,9708.569532698251,1642809.6959980968,17265872.12734227,9871.416787139111,657501.7915205716,601840316.1335201,330476908.39545584,1036728689.2872468,0.0,2189770.954689145,1669772.574947658,920589.7241349283,26417.850577346897,4558.807359346026,2255252.232138067,29309.684043591635,37329.67560561551,0.0,253938.90212388773,43450239.83686141,2278363.2712376895,40155.52843666829,3051241358.110087,1279773.7901415473,0.0,1274958.9903291243,116821761.75139827,903858543.4577522,2203252.3941639215,6348.389113944174,127130.63907613419,45148.03670217242,995418637.6389601,5193243.077677465,372128815.24418044,7431162.0304908175,391522732.00534844,5292286.23928819,966811.802334166,532999234.3441127,3156582.7570233108,305443807.24724317,3885192.5759597896,37474878.04406317,1883549.6866191558,905182.3647351743,36083861.74201468,879936.3289657801,1390514.1858272306,0.0,0.0,45694052.608856715,1915327.36538114,817553.008149114,929256.3637972819,1310588.5089410392,1218144.3525425557,15166619.409126678,2370807.4276361815,11027817.49036943,379944430.93463045,1249922.0313045322,13687369.887709323,210671669.1641634,6869756.3723625075,101723271.3984628,4569245.021987679,140473.53840123492,2416540768.8967214,22547306.25098887,16568689.114503706,47020.716350806266,32715601.76543928,8632755666.331198,5857685.45179158,1409773.385076915,9405229.953583486,65388794.6529276,2726307114.2087607,23090816.940409426,3284656.4320337176,52331690.091774575,1899920.0059813862,5280.533003589855,3018879.4823880657,Treat
29634.00793805074,4136.65047793438,2247096.355083183,744.713927039215,8771262.1446248,2742178.8792152917,738737.3313823871,1045942.3435941824,523449.35850916285,6958205.063367304,14883981.917669788,37166737.416623086,555745.4526998263,350356641.43467116,227755590.11501485,1071844642.8810923,3409301.803192337,242514.78050431985,717180.4620042254,3239423385.6181293,2595.911003432115,443470.4041786235,4610682.715844506,2824.9037857360704,179672.47808956233,159818892.54808155,86703029.36484058,269827267.4787028,0.0,596130.3493422399,475494.79186060553,255262.35230005925,7151.333475571558,1233.2371240284042,613334.3893267357,7919.860118707357,9818.686609369612,0.0,64292.61530170988,11793420.409678532,646291.5261645018,10982.861239821856,838454608.6594139,358072.0370266765,0.0,373099.66231433727,32538687.129945606,254840933.65058866,583382.7775465006,1698.6495979544095,36045.90008510293,12249.26917985432,273117461.35352683,1402336.5363264708,101154790.91107222,2040440.5976790758,107214784.91047934,1415660.5796982383,255780.5462754965,142532091.48740554,828073.9727476534,84080583.97191404,1043012.8106065848,10259906.344010588,525448.6910926908,241374.7537583592,9136407.061995516,233206.25705624136,375794.2709866074,0.0,0.0,12585995.481602835,540683.5939705259,0.0,239094.70026643793,332265.97704993497,339313.4151158711,4179234.411896017,633336.6767785879,3010706.9972865297,102034302.50522837,348640.90667373076,3817828.1998710674,57556447.962539434,1851196.1578496348,26615808.001903933,1214853.956013516,38198.449925487665,657732910.7009295,5989658.566769247,4465588.402722272,12889.631165274133,8830647.17420983,2340409339.9474654,1574480.5749665021,391236.451454617,2538735.9244588874,17600473.068391845,735169236.0040483,6210658.4344024835,907875.8449648876,14281816.46390602,546176.4501101547,1474.5390267277744,799262.387713381,Treat
15343.774157143567,2208.0713283575164,1173927.362440132,361.9763849101099,4575998.394668783,1424157.2935864471,383471.3880540967,551990.6593012915,268868.2668509804,3626065.184243897,7720991.792393003,19413486.527588986,288601.3252590088,182929333.06791815,118478646.70214438,561151941.9330901,1782465.4343607533,133158.95445768384,361443.23387801193,1690564873.4342313,1374.501047649323,239504.61263361492,2411464.1139055993,1503.9604408544176,92725.89428775912,84434745.97044262,46392810.64077732,141612340.48333713,0.0,312024.2662694912,243959.7449388907,131673.9103559252,3756.845312569277,649.3773422058255,322997.0921324848,4144.573220955024,5060.415629337517,0.0,33476.243014575695,6037157.825796446,336032.4792479212,5673.65421889946,427589500.2341578,187033.0543714792,0.0,188023.08377265238,16821969.52552383,134518248.38207462,308311.6560150953,0.0,18016.007075909816,6456.207450045688,142988101.70774657,730806.7029654024,52423163.08426088,1070139.2802172317,56385459.966897,734806.7833284582,134478.9936592469,72885875.21639241,442460.63987395,43104021.7612255,541937.9254605885,5390006.627015598,265657.8893145855,125403.7241484997,4890434.256016392,123983.9426862632,197263.35818359395,549436.1751458818,0.0,6629855.612245688,281250.85238305037,0.0,125403.7241484997,172100.1109037965,164262.37814451577,2169649.432669243,331989.8591931341,1575961.801766219,54494587.478664875,179442.8289624918,2006697.7018515966,29630911.025652267,963793.6220412996,14154682.24547942,618355.8634822413,19772.106355152097,353426298.8903628,3179375.6020423197,2344719.6317765587,6838.114956954433,4585073.664179526,1210659725.0903304,821476.895622772,199408.42188613466,1320286.7089134469,9126790.290305473,382044554.5989801,3245893.8941937066,465148.8136508168,7576320.897679824,279188.2911306074,735.7497329864722,423320.07145128475,Treat
42290.947105206345,6069.582562186037,3265915.224783752,1040.8943470916831,12559049.78394934,3892353.880635663,1042021.9528583817,1514442.791101647,730105.2504137503,9953093.810526257,21279811.163890023,53511125.27335207,795133.0652146643,500625020.5254467,327955163.1650011,1526362905.0340827,4883914.721975488,346379.48692387075,1026523.1828919656,4623726745.673673,3775.7033259848604,640856.1162857866,6708083.903371626,4073.2486631271518,254911.79864663785,229962311.782163,125481200.80647177,390144804.38351625,0.0,843060.9988708958,679783.2594572504,353948.65365165484,10402.202775949065,1883.3978693905428,897486.9120087756,11276.735761423073,14203.31252605782,0.0,90782.70149814358,17359399.497879088,909741.7533775712,15700.224282818805,1180134442.9137118,512540.7184242889,0.0,541736.0758028884,48656627.47533262,360407073.5920426,836212.7051648041,0.0,51153.95778349429,17994.808655350807,378150406.3889514,2040070.6513934433,142230280.50272003,2876283.3565582475,155132661.46610728,2034941.893847103,364401.31246621476,214037988.27280268,1235936.7956940145,118403540.8687679,1589849.1906713059,14430382.781580176,723756.5137805735,348542.10598895105,12829600.049251433,342031.1404596785,547142.6234655922,0.0,0.0,17732367.425065257,770252.8236798212,0.0,348181.6694781032,477217.94036129327,484066.2340673851,5944318.936887039,930647.071006691,4356235.670095617,142664907.23214215,479020.12291552895,5324771.6750457715,81823089.30560564,2629384.346628123,38668696.092163704,1738745.728325436,54323.03484903863,940844965.1820128,8825536.01584821,6402433.742173467,18476.63022867002,12523727.005886339,3361653453.7733984,2253088.6293039606,539933.8932486526,3644733.99768383,25274597.746133797,1045249264.5718076,8937023.286448836,1320278.9392321892,19778088.6723312,786832.9031787806,2115.2875466277897,1149792.4696016042,Treat
53651.2311444543,7602.4666728262155,4066712.6854950218,1287.9746927723477,15869059.958133304,4934619.850251718,1346720.9275918917,1891380.786524599,944430.5133092003,12433594.097638018,27051604.329357762,67840952.28820597,1011816.0008308005,639610828.7550862,422295840.7859791,1937362793.1758,6093660.43103441,453179.3740027123,1314677.9415512993,5911179859.427985,4709.294818414574,817096.144035192,8446531.120301045,4926.519971619762,333005.6564781359,286093497.4282466,156611610.83764288,500368330.69080484,0.0,1122877.7822511627,880724.3591729467,451806.1031723977,13288.66242215728,2276.6778363511316,1121046.754477414,14492.170745904636,17928.393148010586,0.0,117254.68892892955,21219322.908580896,1186048.2404454793,19576.474345386585,1532043534.2754204,642232.9916422238,0.0,661458.7832665832,61735747.16065127,457902939.1462763,1036361.7199415511,3090.9784416641164,63455.05709405789,23068.15325366255,462739666.19789207,2519494.216677696,184115358.60876903,3752233.665353758,202806881.34192798,2590629.463502869,482475.8183826837,257649677.5382707,1533028.0035707862,147258842.29261798,1886310.3024784264,18900160.844486486,917802.671591347,465996.5684189492,16888584.93731208,433935.0045468104,701283.6373456088,1872104.1994709352,100762162.20469293,22680014.217337642,974564.5325775449,0.0,456383.6726067715,612478.7903188142,581351.3181650941,7552074.052824957,1195203.379314219,5431743.890824413,182141070.73409626,645437.290246283,6825292.6879622275,105944117.34861265,3375957.4578484753,49404521.54405656,2199979.870158612,69964.05523975712,1237871780.454264,10760364.915359702,8170961.440351917,24166.529156644825,16004098.256447246,4252684641.70549,2856403.3270473876,732411.109499329,4652183.81615106,32272136.773895435,1340548560.7604163,11211840.815604432,1625037.1492016402,25912432.40703982,967698.1784259885,2709.1725611289503,1423166.3371458878,Treat
93695.76014105437,13245.297880417582,7247720.581540437,2333.9655276346107,27536881.502347756,8679437.867824737,2292418.9233696316,3352380.1210046206,1781757.082107305,22007778.75278672,47143609.086307436,118840891.08817185,1763388.3116031024,1109416745.7566495,723857175.123194,3330202926.7588673,10921718.831752503,788280.1401137377,2331415.1140466332,10466693330.51018,8664.216309549804,1448429.939431599,14776770.824393537,8975.53525287749,584453.0231718463,504127929.5949065,265810157.27482986,846583925.6960568,0.0,1908027.9009820167,1498567.8988734651,824490.8885995249,22103.585638508543,3977.8631729805343,1974878.5135711625,25042.964092902534,32921.396308639916,0.0,226605.78736699777,37792925.82521825,2167074.024764977,34350.473796974686,2688655721.773798,1172671.1625013526,0.0,1161529.393736495,97564993.68754716,792268604.8577118,1821679.1930543634,0.0,111563.15170251645,39336.63743640456,790881348.2634435,4442780.294987315,321425504.3302588,6696203.027679945,343479374.5882116,4517538.160086214,860701.637085319,439568223.1722221,2531966.951814091,259718023.9369748,3560881.905929059,32371273.170437787,1749257.6960827822,835632.6573643824,27551937.10738101,730567.1408110432,1178242.0468837814,3438041.02552038,0.0,39565736.65308845,1779897.5601861405,0.0,768782.044775237,999973.7466460458,1064038.9170439842,13531678.164920652,1938667.7650853752,9885534.336620662,309354067.2430735,1064038.9170439842,12197938.061415933,186576187.15666777,6086191.187803944,86512746.9654988,3933044.3739950387,113725.42121147155,2097352138.8521364,18863424.151880875,14498226.605272098,39900.009399200695,28082828.171825815,7492467549.4381275,5041650.36609846,1272947.081385078,8308974.056393201,58189321.71581838,2333387319.3795614,19812850.306109577,2821652.9397004093,45800813.12031668,1671265.314728772,0.0,2548679.604961377,Treat
124545.99527009239,17309.742682793876,9610551.231752405,3089.8983840245287,37084884.878107004,11575556.936136927,3162244.8772905306,4427994.054128198,2207990.647333915,29377172.020255018,63110201.66309502,157992053.69225743,2356798.887484842,1480709139.0925047,977528554.3938835,4525087169.674545,14443543.115802748,1025242.8919000626,3018223.8950023917,13797308754.67644,10624.89285819175,1882115.9304057185,19743308.039571077,11775.295700247858,748507.2840448715,695458864.3083882,385614182.35650325,1133074306.094479,0.0,2598076.3531474406,2025100.7905191102,1065651.656714711,30844.130747098152,5337.097613540001,2619316.8577295034,33578.5095177796,42612.289465101625,0.0,276494.345957385,50251101.89527543,2765928.145454474,46354.20624620455,3541972479.3212867,1522581.53577275,0.0,1595110.088004179,136889695.60391644,1084394274.2175028,2464934.65369403,0.0,148989.71522715146,52530.72182222299,1135031565.0756671,5888282.3190177195,426832564.3532535,8726220.955616256,455061875.19825613,5975033.89462581,1129373.1704608984,604985313.8807857,3577729.869359173,354664335.4934935,4422273.57400109,43539564.957727276,2175338.5058556586,1054772.3738800022,37572347.94308945,1001323.7463090505,1538641.4294811403,4428340.998571699,0.0,53611130.33199327,2277396.540067028,0.0,1054254.3127926283,1386331.4697951244,1421041.5626487457,17531187.19651232,2730181.9304261236,12774868.353392411,434983804.5159897,1443836.2504929104,16318096.072423838,244581878.86679843,7896805.154741075,113105796.32657076,5081661.205986693,160317.4352625824,2773161933.8082614,24862999.870128687,19200380.02001005,54513.684911481905,37269832.68629714,9891242338.051678,6681951.904864553,1576459.8888589577,10848199.169473065,75534864.26876983,3125353954.5746784,26413862.600513563,3827435.3134702505,61895445.77511313,2252011.546786031,6177.190980049387,3434745.0092457724,Treat
107350.92395245752,14975.515174868236,8191332.282580545,2659.94643661427,31927615.02529862,9880932.347787928,2659059.934868194,3845562.4070242424,1925480.981517604,25436905.361938916,54339091.75230262,135912290.05426377,2022659.9253481638,1283156653.7481267,835012678.1056226,3892413690.4348392,12382002.341796478,911722.6819711941,2611295.5341431685,11896839546.435926,9545.076973203566,1610342.6530153262,17003076.891062025,10200.7030335322,644344.2158416046,583650175.6752509,325391488.52105427,975745679.5175028,0.0,2199786.8509736685,1700622.6192208752,924844.7700824625,25898.442995527028,4698.963646644101,2247026.368174248,28838.88717827936,36227.61474467798,0.0,236244.561080892,43813823.53078726,2316835.8769262163,39995.1403710005,3053545242.206868,1297512.0724425954,0.0,1357873.6777544431,118361600.77122355,932559419.9222203,2069090.853385398,0.0,127166.57974055599,45228.318838162966,982626046.2990165,5118664.1304450575,379772354.9940925,7489563.010389719,390944349.5508101,5213174.082680361,956337.781549518,525212527.9683183,3078966.754428907,299429043.85783863,3823782.0542370253,37970990.48999359,1892205.1056454482,937966.858193739,33765879.52831595,864440.3166930382,1369945.9988168192,3722766.291796628,0.0,45441561.40697741,1933670.9040770705,0.0,899125.4773843719,1202508.1545169821,1210906.2909081941,15216898.257355697,2388220.03625154,11102861.192709606,383075531.92991835,1263394.6433532843,13686104.880800406,206132985.42560497,6794092.340492297,99852764.8832834,4383302.312689367,140440.399350264,2432734733.0587277,22318946.32560615,16376365.962867718,45230.317816329174,32151215.406714693,8527549979.516183,5665067.87939843,1415085.9819195976,9252121.885495804,64770036.72885397,2678960496.978556,22726406.84167456,3299942.7182227336,53090188.07641002,1981960.1883265506,5502.299300425889,2896832.171444446,Treat
